"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13052",113,37,0.78815792,0,0.0277423,0.59756882,0.23955179,0.17056326,0.48517678,0.05050479
"13053",116,37,0.88213036,0,0.03564538,0.77791024,0.31184658,0.22203787,0.63159919,0.02928616
"13054",117,37,1.75855547,0,0.06332787,1.36408156,0.54682936,0.38934796,1.10752214,0.03616861
"13055",118,37,0.07732373,0,0.09677246,1.40032606,0.56135896,0.39969317,1.13694969,0.05009385
"13056",119,37,0.21461926,0,0.09677774,1.40032606,0.56135896,0.39969317,1.13694969,0.02551287
"13057",120,37,1.7985245,0,0,1.40032606,0.56135896,0.39969317,1.13694969,0.06449811
"13058",121,37,1.4342461,0,0.05074131,1.09296698,0.43814568,0.31196409,0.88739938,0.1290551
"13059",113,38,0.402915,0,0.01696203,0.36536179,0.14646526,0.10428472,0.29664375,0.00251531
"13060",117,38,0.46347912,0,0.01951167,0.42028114,0.16848118,0.11996028,0.34123375,0.0142646
"13061",118,38,1.33912841,0,0.05637501,1.21431687,0.4867921,0.34660082,0.98592551,0.01410577
"13062",119,38,1.8048932,0,0,1.39684338,0.55996283,0.39869912,1.13412204,0.03887837
"13063",120,38,1.72287747,0,0,1.32561695,0.53140977,0.37836905,1.07629204,0.06331854
"13064",121,38,0.6711308,0,0,0.60857888,0.24396547,0.17370585,0.49411604,0.1563575
"13065",119,39,0.68617484,0,0.02888678,0.62222074,0.24943419,0.17759963,0.50519212,0.04491195
"13066",120,39,0.75439943,0,0,0.68408658,0.2742348,0.19525791,0.55542209,0.1316305
"13067",121,74,0,0.09348546,0,1.2841519,0.52308569,0.46262247,1.03592409,0.11254514
"13068",205,115,0.17516007,0.22319118,0,0.51895049,0.14761788,0.16741658,0.4100937,0.00077932
"13069",206,115,0.08643685,0.13510118,0,0.46963451,0.13358972,0.15150694,0.3711224,0
"13070",207,115,0.06135736,0.09943198,0,0.33337096,0.09482892,0.1075475,0.26344195,0.00751197
"13071",208,115,0.07033257,0.11335183,0,0.38213568,0.10870027,0.12327929,0.30197762,0.00042546
"13072",209,115,0.07217743,0.11607871,0,0.39215934,0.11155155,0.12651298,0.30989868,0.00373391
"13073",210,115,0.10796669,0.18619239,0,0.58661193,0.16686449,0.18924457,0.46356225,0
"13074",211,115,0.01895716,0.02989541,0,0.10299932,0.02929863,0.0332282,0.08139383,0
"13075",212,115,0,0.02454315,0,0.08540757,0.02429458,0.027553,0.06749219,0.00094598
"13076",205,116,0.20464131,0.32045103,0,1.08086997,0.30745849,0.34869522,0.85414307,0.00618139
"13077",206,116,0.19893553,0.31077471,0,1.08086997,0.30745849,0.34869522,0.85414307,0.01121197
"13078",207,116,0.19893553,0.3092743,0,1.08086997,0.30745849,0.34869522,0.85414307,0.03729619
"13079",208,116,0.19893552,0.32277483,0,1.08086997,0.30745849,0.34869522,0.85414307,0.02134439
"13080",209,116,0.19893553,0.33676731,0,1.08086997,0.30745849,0.34869522,0.85414307,0.00733853
"13081",210,116,0.19893553,0.35524321,0,1.08086997,0.30745849,0.34869522,0.85414307,0.00287373
"13082",211,116,0.19570403,0.31928333,0,1.06331241,0.30246416,0.34303104,0.84026844,0.00203873
"13083",212,116,0.17411579,0.28652213,0,0.94601769,0.26909913,0.30519105,0.74757785,0.00842605
"13084",213,116,0,0.02365458,0,0.0820375,0.02333595,0.0264658,0.06482904,0
"13085",214,116,0,0.02949497,0,0.10226751,0.02909047,0.03299212,0.08081553,0.00132522
"13086",217,116,0.02266528,0.03442848,0,0.12314652,0.0350296,0.03972782,0.0973149,0.00195958
"13087",218,116,0,0.01344788,0,0.04809274,0.0136802,0.01551501,0.03800464,0
"13088",204,117,0.20657916,0.44602099,0,1.07656458,0.3062338,0.34730627,0.85074079,0.00915366
"13089",205,117,0.19814312,0.31507092,0,1.07656458,0.3062338,0.34730627,0.85074079,0.02194194
"13090",206,117,0,0.3196125,0,1.07656458,0.3062338,0.34730627,0.85074079,0.00790893
"13091",207,117,0.19814312,0.31125129,0,1.07656458,0.3062338,0.34730627,0.85074079,0.0052442
"13092",208,117,0.19814311,0.30693818,0,1.07656458,0.3062338,0.34730627,0.85074079,0.00701389
"13093",209,117,0.19814312,0.30790703,0,1.07656458,0.3062338,0.34730627,0.85074079,0.01191502
"13094",210,117,0.19814312,0.31812836,0,1.07656458,0.3062338,0.34730627,0.85074079,0.01068485
"13095",211,117,0.19814311,0.33474617,0,1.07656458,0.3062338,0.34730627,0.85074079,0.03000584
"13096",212,117,0.19814312,0.30804731,0,1.07656458,0.3062338,0.34730627,0.85074079,0.02058893
"13097",213,117,0.19773,0.31012355,0,1.07432001,0.30559532,0.34658216,0.84896704,0.02128574
"13098",214,117,0.19190655,0.29610555,0,1.04267964,0.29659507,0.33637478,0.82396367,0.01548862
"13099",215,117,0.10124151,0.15366138,0,0.55007218,0.15647059,0.17745662,0.43468719,0.00237553
"13100",216,117,0,0.08581936,0,0.30758721,0.08749461,0.0992295,0.24306669,0.01807811
"13101",217,117,0.13546746,0.20568836,0,0.73603097,0.20936743,0.23744806,0.58163865,0.00817362
"13102",218,117,0.08946876,0.13610982,0,0.48610771,0.1382756,0.1568213,0.38414013,0.00246414
"13103",200,118,0.13170703,0.18992591,0,0.68394746,0.19455204,0.2206456,0.54048035,0.00469894
"13104",201,118,0.20714652,0.31468302,0,1.07224957,0.30500638,0.34591422,0.84733091,0.00699087
"13105",202,118,0.04255624,0.36020791,0,1.07224957,0.30500638,0.34591422,0.84733091,0.01599543
"13106",203,118,0,0.4095514,0,1.07224957,0.30500638,0.34591422,0.84733091,0.03501505
"13107",204,118,0,0.41006871,0,1.07224957,0.30500638,0.34591422,0.84733091,0.02186796
"13108",205,118,0.19734894,0.2999479,0,1.07224957,0.30500638,0.34591422,0.84733091,0.01801201
"13109",206,118,0,0.37363558,0,1.07224957,0.30500638,0.34591422,0.84733091,0.01691142
"13110",207,118,0.19734892,0.38829444,0,1.07224957,0.30500638,0.34591422,0.84733091,0.03614825
"13111",208,118,0.19734894,0.31247806,0,1.07224957,0.30500638,0.34591422,0.84733091,0.10426529
"13112",209,118,0.19734894,0.31052529,0,1.07224957,0.30500638,0.34591422,0.84733091,0.012872
"13113",210,118,0.19734894,0.31087762,0,1.07224957,0.30500638,0.34591422,0.84733091,0.01805617
"13114",211,118,0.19734894,0.32765234,0,1.07224957,0.30500638,0.34591422,0.84733091,0.02084862
"13115",212,118,0.19734893,0.32691746,0,1.07224957,0.30500638,0.34591422,0.84733091,0.0090365
"13116",213,118,0.19734894,0.33942029,0,1.07224957,0.30500638,0.34591422,0.84733091,0.01286748
"13117",214,118,0.19734894,0.33149326,0,1.07224957,0.30500638,0.34591422,0.84733091,0.00817562
"13118",215,118,0.19734895,0.31938972,0,1.07224957,0.30500638,0.34591422,0.84733091,0.01440963
"13119",216,118,0.19734892,0.29977003,0,1.07224957,0.30500638,0.34591422,0.84733091,0.01242312
"13120",217,118,0,0.19284811,0,0.68836984,0.19581,0.22207229,0.54397508,0.00782076
"13121",200,119,0,0.2418779,0,0.78348911,0.22286712,0.25275834,0.61914181,0.03309297
"13122",201,119,0,0.34650448,0,1.06792548,0.30377637,0.34451924,0.84391386,0.02188595
"13123",202,119,0,0.34812316,0,1.06792548,0.30377637,0.34451924,0.84391386,0.05849336
"13124",203,119,0,0.36182183,0,1.06792548,0.30377637,0.34451924,0.84391386,0.03493846
"13125",204,119,0,0.44943898,0,1.06792548,0.30377637,0.34451924,0.84391386,0.09338631
"13126",205,119,0,0.41978828,0,1.06792548,0.30377637,0.34451924,0.84391386,0.01073905
"13127",206,119,0.19655308,0.41379518,0,1.06792548,0.30377637,0.34451924,0.84391386,0.01238981
"13128",207,119,0.19655308,0.36375781,0,1.06792548,0.30377637,0.34451924,0.84391386,0.03982871
"13129",208,119,0.19655308,0.33285123,0,1.06792548,0.30377637,0.34451924,0.84391386,0.02037463
"13130",209,119,0.19655308,0.32334228,0,1.06792548,0.30377637,0.34451924,0.84391386,0.03900725
"13131",210,119,0,0.31317719,0,1.06792548,0.30377637,0.34451924,0.84391386,0.00772043
"13132",211,119,0,0.31099376,0,1.06792548,0.30377637,0.34451924,0.84391386,0.01229392
"13133",212,119,0.19655311,0.29810694,0,1.06792548,0.30377637,0.34451924,0.84391386,0.01619414
"13134",213,119,0.19655309,0.29787663,0,1.06792548,0.30377637,0.34451924,0.84391386,0.03293422
"13135",214,119,0.19655308,0.30083648,0,1.06792548,0.30377637,0.34451924,0.84391386,0.08443857
"13136",215,119,0.19655308,0.31020781,0,1.06792548,0.30377637,0.34451924,0.84391386,0.18699011
"13137",216,119,0.19655308,0.29951334,0,1.06792548,0.30377637,0.34451924,0.84391386,0.03746438
"13138",217,119,0.19475816,0.29686953,0,1.05817318,0.30100228,0.34137309,0.83620723,0.0160957
"13139",218,119,0.07140203,0.10864431,0,0.38794635,0.11035314,0.12515385,0.30656943,0.01396336
"13140",200,120,0,0.08599925,0,0.302292,0.08598837,0.09752124,0.23888222,0.00873376
"13141",201,120,0,0.4009388,0,0.97760197,0.27808343,0.31538033,0.77253691,0.03623782
"13142",202,120,0,0.39254332,0,1.06359178,0.30254363,0.34312117,0.84048921,0.04143281
"13143",203,120,0,0.34259771,0,1.06359178,0.30254363,0.34312117,0.84048921,0.0481357
"13144",204,120,0.19575546,0.3203664,0,1.06359178,0.30254363,0.34312117,0.84048921,0.02898975
"13145",205,120,0.19575546,0.33014423,0,1.06359178,0.30254363,0.34312117,0.84048921,0.02674942
"13146",206,120,0,0.40616574,0,1.06359178,0.30254363,0.34312117,0.84048921,0.0331868
"13147",207,120,0,0.36834238,0,1.06359178,0.30254363,0.34312117,0.84048921,0.05866278
"13148",208,120,0.19575546,0.30911628,0,1.06359178,0.30254363,0.34312117,0.84048921,0.0321774
"13149",209,120,0.19575546,0.31694931,0,1.06359178,0.30254363,0.34312117,0.84048921,0.0383133
"13150",210,120,0,0.31899267,0,1.06359178,0.30254363,0.34312117,0.84048921,0.03125756
"13151",211,120,0,0.30643619,0,1.06359178,0.30254363,0.34312117,0.84048921,0.04634805
"13152",212,120,0,0.30047248,0,1.06359178,0.30254363,0.34312117,0.84048921,0.05082598
"13153",213,120,0.19575546,0.29584986,0,1.06359178,0.30254363,0.34312117,0.84048921,0.01602235
"13154",214,120,0.19575546,0.30937252,0,1.06359178,0.30254363,0.34312117,0.84048921,0.04586001
"13155",215,120,0,0.29587882,0,1.06359178,0.30254363,0.34312117,0.84048921,0.33957489
"13156",216,120,0.19575546,0.30332014,0,1.06359178,0.30254363,0.34312117,0.84048921,0.06908837
"13157",217,120,0.19575548,0.30791682,0,1.06359178,0.30254363,0.34312117,0.84048921,0.02758919
"13158",218,120,0.09235527,0.14137438,0,0.50179088,0.14273675,0.16188078,0.39653354,0.00091284
"13159",199,121,0,0.00943931,0,0.03413012,0.00970847,0.01101058,0.02697087,0
"13160",200,121,0,0.1225242,0,0.36571108,0.10402822,0.11798062,0.2889983,0.00367639
"13161",201,121,0,0.41179365,0,1.00096861,0.28473017,0.32291855,0.79100208,0.01582317
"13162",202,121,0,0.4362998,0,1.05924846,0.30130815,0.34171998,0.83705696,0.05340248
"13163",203,121,0,0.3278291,0,1.05924846,0.30130815,0.34171998,0.83705696,0.02233421
"13164",204,121,0.19495607,0.31741178,0,1.05924846,0.30130815,0.34171998,0.83705696,0.00621304
"13165",205,121,0.19495607,0.3249968,0,1.05924846,0.30130815,0.34171998,0.83705696,0.02439245
"13166",206,121,0.19495607,0.36296227,0,1.05924846,0.30130815,0.34171998,0.83705696,0.07609358
"13167",207,121,0,0.39323925,0,1.05924846,0.30130815,0.34171998,0.83705696,0.37764805
"13168",208,121,0.19495607,0.29563144,0,1.05924846,0.30130815,0.34171998,0.83705696,0.14299112
"13169",209,121,0,0.31843614,0,1.05924846,0.30130815,0.34171998,0.83705696,0.03885058
"13170",210,121,0,0.30593123,0,1.05924846,0.30130815,0.34171998,0.83705696,0.07157918
"13171",211,121,0.19495607,0.32026097,0,1.05924846,0.30130815,0.34171998,0.83705696,0.03400363
"13172",212,121,0.19495606,0.39290111,0,1.05924846,0.30130815,0.34171998,0.83705696,0.01307458
"13173",213,121,0.19495607,0.35463847,0,1.05924846,0.30130815,0.34171998,0.83705696,0.01208718
"13174",214,121,0.19495608,0.30413122,0,1.05924846,0.30130815,0.34171998,0.83705696,0.01644246
"13175",215,121,0,0.33433454,0,1.05924846,0.30130815,0.34171998,0.83705696,0.00939127
"13176",216,121,0.19495607,0.31935444,0,1.05924846,0.30130815,0.34171998,0.83705696,0.01843076
"13177",217,121,0.19495606,0.30455766,0,1.05924846,0.30130815,0.34171998,0.83705696,0.00950046
"13178",218,121,0.18229043,0.29031674,0,0.99043268,0.28173318,0.3195196,0.78267621,0.03805658
"13179",219,121,0.07655046,0.12028881,0,0.41591912,0.11831013,0.13417803,0.32867453,0.00533094
"13180",220,121,0.04239794,0.06441971,0,0.23035936,0.06552679,0.07431533,0.18203841,0
"13181",221,121,0.00128605,0.00195462,0,0.00698745,0.00198761,0.00225419,0.00552174,0
"13182",194,122,0,0.05571815,0,0.20365898,0.05793174,0.06570162,0.16093879,0.00298458
"13183",195,122,0,0.13680784,0,0.49654909,0.1412457,0.16018975,0.39239129,0.03020014
"13184",196,122,0,0.22759745,0,0.77584891,0.22069383,0.25029357,0.61310424,0.01328913
"13185",197,122,0.12271167,0.20436038,0,0.66672536,0.18965313,0.21508965,0.52687081,0.00595579
"13186",198,122,0.1312188,0.21353827,0,0.7129469,0.20280106,0.230001,0.56339677,0.00968826
"13187",199,122,0.14777376,0.24695511,0,0.80289436,0.22838703,0.2590186,0.63447655,0.01663571
"13188",200,122,0.194155,0.40689622,0,1.05489606,0.30007009,0.34031587,0.83361753,0.05273178
"13189",201,122,0,0.43393716,0,1.05489606,0.30007009,0.34031587,0.83361753,0.02926783
"13190",202,122,0,0.43745231,0,1.05489606,0.30007009,0.34031587,0.83361753,0.01525324
"13191",203,122,0,0.44252285,0,1.05489606,0.30007009,0.34031587,0.83361753,0.00951014
"13192",204,122,0.19415499,0.38265995,0,1.05489606,0.30007009,0.34031587,0.83361753,0.02431706
"13193",205,122,0.194155,0.35341991,0,1.05489606,0.30007009,0.34031587,0.83361753,0.04105201
"13194",206,122,0,0.44480762,0,1.05489606,0.30007009,0.34031587,0.83361753,0.02508375
"13195",207,122,0,0.44706784,0,1.05489606,0.30007009,0.34031587,0.83361753,0.00792859
"13196",208,122,0.19415502,0.29517271,0,1.05489606,0.30007009,0.34031587,0.83361753,0.02185087
"13197",209,122,0.194155,0.31323684,0,1.05489606,0.30007009,0.34031587,0.83361753,0.07927619
"13198",210,122,0.194155,0.30342812,0,1.05489606,0.30007009,0.34031587,0.83361753,0.02564842
"13199",211,122,0.194155,0.37301863,0,1.05489606,0.30007009,0.34031587,0.83361753,0.0312842
"13200",212,122,0,0.42219902,0,1.05489606,0.30007009,0.34031587,0.83361753,0.0144092
"13201",213,122,0,0.37183435,0,1.05489606,0.30007009,0.34031587,0.83361753,0.03608979
"13202",214,122,0,0.37174205,0,1.05489606,0.30007009,0.34031587,0.83361753,0.01064757
"13203",215,122,0,0.32955397,0,1.05489606,0.30007009,0.34031587,0.83361753,0.01485985
"13204",216,122,0.194155,0.32652584,0,1.05489606,0.30007009,0.34031587,0.83361753,0.00989888
"13205",217,122,0.194155,0.32793789,0,1.05489606,0.30007009,0.34031587,0.83361753,0.00903209
"13206",218,122,0.194155,0.32873676,0,1.05489606,0.30007009,0.34031587,0.83361753,0.00548628
"13207",219,122,0.19415499,0.33167207,0,1.05489606,0.30007009,0.34031587,0.83361753,0.00866629
"13208",220,122,0.194155,0.2949626,0,1.05489606,0.30007009,0.34031587,0.83361753,0.03160031
"13209",221,122,0.10878309,0.16525806,0,0.59104766,0.16812625,0.19067556,0.46706752,0.00603943
"13210",222,122,0,0.0446817,0,0.15973008,0.04543596,0.05152989,0.12622456,0
"13211",223,122,0,0.02547681,0,0.09107562,0.02590688,0.02938155,0.07197129,0.00527226
"13212",224,122,0,0.0006754,0,0.00241444,0.0006868,0.00077891,0.00190798,0
"13213",191,123,0,0,0,0.49904259,0.14195498,0.16099417,0.39436174,0
"13214",192,123,0,0.17547512,0,0.51075689,0.14528717,0.16477327,0.40361881,0.01462588
"13215",193,123,0,0.27130918,0,0.91490722,0.26024961,0.29515463,0.72299322,0.01057194
"13216",194,123,0,0.3118608,0,1.04780552,0.29805315,0.33802842,0.82801432,0.03253141
"13217",195,123,0,0.3118306,0,1.05053405,0.29882929,0.33890866,0.83017051,0.01273074
"13218",196,123,0,0.30143142,0,1.05053405,0.29882929,0.33890866,0.83017051,0.01897456
"13219",197,123,0.19335219,0.30514756,0,1.05053405,0.29882929,0.33890866,0.83017051,0.08693406
"13220",198,123,0.19335217,0.31178867,0,1.05053405,0.29882929,0.33890866,0.83017051,0.0137486
"13221",199,123,0,0.32760754,0,1.05053405,0.29882929,0.33890866,0.83017051,0.00663149
"13222",200,123,0,0.40224353,0,1.05053405,0.29882929,0.33890866,0.83017051,0.00951762
"13223",201,123,0,0.41995379,0,1.05053405,0.29882929,0.33890866,0.83017051,0.01098385
"13224",202,123,0,0.3263054,0,1.05053405,0.29882929,0.33890866,0.83017051,0.01317396
"13225",203,123,0,0.37288341,0,1.05053405,0.29882929,0.33890866,0.83017051,0.02530303
"13226",204,123,0,0.39059724,0,1.05053405,0.29882929,0.33890866,0.83017051,0.03043808
"13227",205,123,0,0.44490663,0,1.05053405,0.29882929,0.33890866,0.83017051,0.02288269
"13228",206,123,0,0.29156376,0,1.05053405,0.29882929,0.33890866,0.83017051,0.01982009
"13229",207,123,0,0.35437986,0,1.05053405,0.29882929,0.33890866,0.83017051,0.08839834
"13230",208,123,0,0.44564888,0,1.05053405,0.29882929,0.33890866,0.83017051,0.05022014
"13231",209,123,0,0.44715136,0,1.05053405,0.29882929,0.33890866,0.83017051,0.02909905
"13232",210,123,0,0.38939244,0,1.05053405,0.29882929,0.33890866,0.83017051,0.01838743
"13233",211,123,0,0.44483574,0,1.05053405,0.29882929,0.33890866,0.83017051,0.01563689
"13234",212,123,0,0.37484503,0,1.05053405,0.29882929,0.33890866,0.83017051,0.08044388
"13235",213,123,0,0.40881504,0,1.05053405,0.29882929,0.33890866,0.83017051,0.03168822
"13236",214,123,0,0.41697546,0,1.05053405,0.29882929,0.33890866,0.83017051,0.01573834
"13237",215,123,0,0.31585159,0,1.05053405,0.29882929,0.33890866,0.83017051,0.00538081
"13238",216,123,0.19335219,0.30585923,0,1.05053405,0.29882929,0.33890866,0.83017051,0.02717428
"13239",217,123,0.19335217,0.3181401,0,1.05053405,0.29882929,0.33890866,0.83017051,0.00598906
"13240",218,123,0.19335217,0.32524544,0,1.05053405,0.29882929,0.33890866,0.83017051,0.00109159
"13241",219,123,0.19335217,0.3044788,0,1.05053405,0.29882929,0.33890866,0.83017051,0.01253323
"13242",220,123,0.19335216,0.33158377,0,1.05053405,0.29882929,0.33890866,0.83017051,0.02306818
"13243",221,123,0.19335217,0.30403188,0,1.05053405,0.29882929,0.33890866,0.83017051,0.01402226
"13244",222,123,0,0.30897967,0,1.05053405,0.29882929,0.33890866,0.83017051,0.01304881
"13245",223,123,0,0.33496304,0,1.01790868,0.28954885,0.32838352,0.80438874,0.00716094
"13246",224,123,0,0.21108602,0,0.53321063,0.15167424,0.17201699,0.42136259,0.00745035
"13247",225,123,0,0.00071668,0,0.00244863,0.00069652,0.00078994,0.00193499,0
"13248",190,124,0.1456844,0,0,0.79154222,0.22515787,0.25535633,0.62550568,0.0049053
"13249",191,124,0,0.28798835,0,1.04616295,0.29758591,0.33749852,0.82671631,0.02157867
"13250",192,124,0,0.33468809,0,1.04616295,0.29758591,0.33749852,0.82671631,0.04816128
"13251",193,124,0,0.3121126,0,1.04616295,0.29758591,0.33749852,0.82671631,0.02468502
"13252",194,124,0,0.29264575,0,1.04616295,0.29758591,0.33749852,0.82671631,0.01428223
"13253",195,124,0,0.29264575,0,1.04616295,0.29758591,0.33749852,0.82671631,0.020095
"13254",196,124,0,0.29267872,0,1.04616295,0.29758591,0.33749852,0.82671631,0.01641373
"13255",197,124,0,0.31506626,0,1.04616295,0.29758591,0.33749852,0.82671631,0.03021392
"13256",198,124,0,0.33249113,0,1.04616295,0.29758591,0.33749852,0.82671631,0.0095214
"13257",199,124,0,0.36246919,0,1.04616295,0.29758591,0.33749852,0.82671631,0.03918156
"13258",200,124,0,0.30465414,0,1.04616295,0.29758591,0.33749852,0.82671631,0.03733365
"13259",201,124,0,0.30077676,0,1.04616295,0.29758591,0.33749852,0.82671631,0.04124439
"13260",202,124,0,0.32500873,0,1.04616295,0.29758591,0.33749852,0.82671631,0.05234403
"13261",203,124,0,0.34285145,0,1.04616295,0.29758591,0.33749852,0.82671631,0.00889755
"13262",204,124,0,0.43544475,0,1.04616295,0.29758591,0.33749852,0.82671631,0.00792506
"13263",205,124,0,0.44388793,0,1.04616295,0.29758591,0.33749852,0.82671631,0.01665858
"13264",206,124,0,0.29270289,0,1.04616295,0.29758591,0.33749852,0.82671631,0.01601411
"13265",207,124,0,0.3268496,0,1.04616295,0.29758591,0.33749852,0.82671631,0.04301097
"13266",208,124,0,0.37897179,0,1.04616295,0.29758591,0.33749852,0.82671631,0.02844106
"13267",209,124,0,0.39699833,0,1.04616295,0.29758591,0.33749852,0.82671631,0.01636808
"13268",210,124,0,0,0,1.04616295,0.29758591,0.33749852,0.82671631,0.01946633
"13269",211,124,0,0.44529084,0,1.04616295,0.29758591,0.33749852,0.82671631,0.00681387
"13270",212,124,0,0.40134432,0,1.04616295,0.29758591,0.33749852,0.82671631,0.01302253
"13271",213,124,0.19254765,0.31799017,0,1.04616295,0.29758591,0.33749852,0.82671631,0.02440477
"13272",214,124,0.19254765,0.31159935,0,1.04616295,0.29758591,0.33749852,0.82671631,0.0209563
"13273",215,124,0,0.3103663,0,1.04616295,0.29758591,0.33749852,0.82671631,0.01613599
"13274",216,124,0,0.3859748,0,1.04616295,0.29758591,0.33749852,0.82671631,0.01780542
"13275",217,124,0,0.3221396,0,1.04616295,0.29758591,0.33749852,0.82671631,0.0521061
"13276",218,124,0.19254766,0.30829925,0,1.04616295,0.29758591,0.33749852,0.82671631,0.02137487
