"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12641",151,38,0.7627155,0,0.37247116,0.85218477,0.57735686,0.44584279,0.69895829,0.10208035
"12642",152,38,0.76448467,0,0.33644732,0.85218477,0.57735686,0.44584279,0.69895829,0.10286799
"12643",153,38,0.77971042,0,0.33497492,0.85218477,0.57735686,0.44584279,0.69895829,0.05524579
"12644",154,38,0.771716,0,0.3346835,0.85218477,0.57735686,0.44584279,0.69895829,0.05377055
"12645",155,38,0.68572703,0,0.20759659,0.85218477,0.57735686,0.44584279,0.69895829,0.02628054
"12646",156,38,0.67748846,0,0.2075926,0.85218477,0.57735686,0.44584279,0.69895829,0.01241837
"12647",147,39,0.76390034,0,0.15119124,0.85005283,0.57591247,0.44472741,0.69720968,0.03851152
"12648",148,39,0.42089396,0,0.15118261,0.85005283,0.57591247,0.44472741,0.69720968,0.06950199
"12649",149,39,0.7386672,0,0.371986,0.85005283,0.57591247,0.44472741,0.69720968,0.04199188
"12650",150,39,0.74943135,0,0.37243824,0.85005283,0.57591247,0.44472741,0.69720968,0.02961038
"12651",151,39,0.42850532,0,0.33383401,0.85005283,0.57591247,0.44472741,0.69720968,0.04723822
"12652",152,39,0.74641317,0,0.33491474,0.85005283,0.57591247,0.44472741,0.69720968,0.02594702
"12653",153,39,0.75245265,0,0.33380719,0.85005283,0.57591247,0.44472741,0.69720968,0.02168194
"12654",154,39,0.70374775,0,0.20182858,0.85005283,0.57591247,0.44472741,0.69720968,0.01286561
"12655",147,40,0.67321795,0.07459995,0.35340782,0.84791366,0.57446318,0.44360825,0.69545514,0.04421675
"12656",148,40,0.51044439,0.07145721,0.40152828,0.87460004,0.60681584,0.44360825,0.6920487,0.03226263
"12657",149,40,0.56115254,0,0.43381973,0.84791366,0.57446318,0.44360825,0.69545514,0.01289085
"12658",150,40,0.25017821,0,0.30960892,0.84791366,0.57446318,0.44360825,0.69545514,0.02276464
"12659",152,40,0.41623175,0,0.28608971,0.87460004,0.60681584,0.44360825,0.6920487,0.01044052
"12660",153,40,0.41350906,0.24755237,0.28791743,0.84791366,0.57446318,0.44360825,0.69545514,0.00591914
"12661",172,31,0.15306235,0,0.13742727,0.5049282,0.34127521,0.26257706,0.40781076,0.07253423
"12662",173,31,0.26127827,0,0.23458908,0.86191513,0.58255861,0.44822043,0.69613515,0.08437634
"12663",174,31,0.11505469,0,0.10330201,0.37954698,0.25653147,0.19737525,0.30654525,0.061255
"12664",172,32,0.25799498,0,0.23164117,0.85108408,0.57523803,0.44258798,0.68738733,0.11234683
"12665",173,32,0.26374605,0,0.23680478,0.87005594,0.58806089,0.45245389,0.70271016,0.0890607
"12666",174,32,0.24016267,0,0.21563041,0.79225816,0.53547826,0.41199682,0.63987594,0.06188512
"12667",170,33,0.28144923,0,0.06009139,0.2164777,0.14631481,0.11257457,0.17484057,0.03240142
"12668",171,33,0.80690258,0,0.16895731,0.62083606,0.41961602,0.32285245,0.50142501,0.05262798
"12669",172,33,0.26215864,0,0.08617237,0.86795575,0.58664139,0.45136173,0.70101392,0.11223483
"12670",173,33,0.26267656,0,0.08617237,0.86795575,0.58664139,0.45136173,0.70101392,0.09227406
"12671",174,33,0.18116453,0,0.16265881,0.59763273,0.40393315,0.31078605,0.48268458,0.02887182
"12672",165,34,0.47018991,0,0.10076712,0.36120054,0.24413133,0.18783458,0.29172756,0.00961381
"12673",167,34,0.54300743,0,0.12139547,0.44050319,0.29773108,0.22907422,0.3557772,0.17492575
"12674",168,34,0.25608755,0,0.0838726,0.84479177,0.57098513,0.4393158,0.68230528,0.08451395
"12675",169,34,1.12726986,0,0.08594806,0.86584828,0.58521698,0.45026578,0.6993118,0.05874716
"12676",170,34,1.12215484,0,0.0859233,0.86584828,0.58521698,0.45026578,0.6993118,0.05718978
"12677",171,34,1.13041111,0,0.23565957,0.86584828,0.58521698,0.45026578,0.6993118,0.05885308
"12678",172,34,0.2573135,0,0.24823316,0.85561818,0.57830258,0.44494584,0.69104935,0.15530968
"12679",173,34,0.69280604,0,0.1570852,0.54144643,0.36595747,0.28156758,0.43730511,0.07197333
"12680",164,35,1.10949486,0,0.34033237,0.86373287,0.5837872,0.44916571,0.69760327,0.02539963
"12681",165,35,1.14104698,0,0.34033237,0.86373287,0.5837872,0.44916571,0.69760327,0.01825944
"12682",166,35,1.05486968,0,0.32086615,0.82031476,0.55444139,0.42658706,0.66253616,0.0610549
"12683",167,35,1.11770159,0,0.33661571,0.86373287,0.5837872,0.44916571,0.69760327,0.10452908
"12684",168,35,1.11695608,0,0.33661571,0.86373287,0.5837872,0.44916571,0.69760327,0.0435134
"12685",169,35,1.09475818,0,0,0.86373287,0.5837872,0.44916571,0.69760327,0.03464091
"12686",170,35,1.11930364,0,0.0857126,0.86373287,0.5837872,0.44916571,0.69760327,0.04829517
"12687",171,35,1.11804944,0,0.24846786,0.85642717,0.57884936,0.44536654,0.69170274,0.09629355
"12688",172,35,0.08410766,0,0.08113433,0.27965648,0.18901663,0.14542934,0.2258676,0.03043973
"12689",162,36,0.78032771,0,0.34595888,0.86161052,0.58235272,0.44806203,0.69588912,0.01896308
"12690",164,36,0.76577753,0,0.33989848,0.86161052,0.58235272,0.44806203,0.69588912,0.02354046
"12691",165,36,0.78414717,0,0.33626438,0.86161052,0.58235272,0.44806203,0.69588912,0.04172448
"12692",166,36,0.79810168,0,0.11442374,0.86161052,0.58235272,0.44806203,0.69588912,0.01511077
"12693",167,36,0.79809644,0,0.11442374,0.86161052,0.58235272,0.44806203,0.69588912,0.02123292
"12694",168,36,1.08922437,0,0.33540035,0.86061433,0.58167941,0.44754398,0.69508454,0.02990271
"12695",169,36,0.87576528,0,0.28009644,0.6889971,0.46568528,0.35829813,0.55647602,0.04982289
"12696",170,36,0.50170156,0,0.10634735,0.38757401,0.26195686,0.20154953,0.31302838,0.01730266
"12697",161,37,1.0429701,0,0.21999238,0.85948056,0.58091311,0.44695439,0.69416884,0.00125074
"12698",162,37,1.04994912,0,0.23267014,0.85948056,0.58091311,0.44695439,0.69416884,0.00871049
"12699",163,37,1.06140018,0,0.23564565,0.85948056,0.58091311,0.44695439,0.69416884,0.01249554
"12700",164,37,0.78365213,0,0.33887528,0.85948056,0.58091311,0.44695439,0.69416884,0.03683611
"12701",165,37,0.79612293,0,0.11414088,0.85948056,0.58091311,0.44695439,0.69416884,0.04182268
"12702",166,37,0.79612561,0,0.11414088,0.85948056,0.58091311,0.44695439,0.69416884,0.04295184
"12703",167,37,0.98607122,0,0.30577357,0.77311365,0.5225387,0.40204114,0.62441367,0.03394941
"12704",157,38,1.05863754,0,0.12006155,0.86817428,0.58937561,0.44584279,0.69144846,0.01464842
"12705",160,38,1.05601899,0,0.23095915,0.85734299,0.57946835,0.44584279,0.69244241,0.01961003
"12706",161,38,1.02512362,0,0.2293151,0.85734299,0.57946835,0.44584279,0.69244241,0.01925775
"12707",162,38,0.99516861,0,0.08020574,0.85734299,0.57946835,0.44584279,0.69244241,0.04875078
"12708",163,38,1.08327311,0,0,0.85734299,0.57946835,0.44584279,0.69244241,0.03040013
"12709",164,38,1.05014916,0,0.32389326,0.83108792,0.56172285,0.43218941,0.67123722,0.23171838
"12710",165,38,0.79065057,0,0.24385135,0.62570586,0.42290746,0.32538488,0.50535816,0.21879672
"12711",166,38,0.45347435,0,0.1398489,0.35884271,0.24253769,0.18660844,0.28982322,0.03072886
"12712",155,39,0.68445544,0,0.21169077,0.85005283,0.57591247,0.44472741,0.69720968,0.00940083
"12713",156,39,1.0912761,0,0.33516597,0.85519815,0.57801868,0.44472741,0.6907101,0.00789749
"12714",157,39,0.26933541,0,0,0.85519815,0.57801868,0.44472741,0.6907101,0.00535204
"12715",158,39,1.0828116,0,0,0.85519815,0.57801868,0.44472741,0.6907101,0.01880483
"12716",159,39,1.08030364,0,0.33516597,0.85519815,0.57801868,0.44472741,0.6907101,0.02810571
"12717",160,39,1.12551867,0,0.34485707,0.85519815,0.57801868,0.44472741,0.6907101,0.02943852
"12718",161,39,1.06393805,0,0.33684659,0.84204267,0.56912704,0.43788619,0.68008494,0.08564689
"12719",162,39,0.78111872,0,0.14977313,0.61820305,0.41783639,0.32148321,0.49929843,0.06932031
"12720",163,39,0.36195732,0,0.11163311,0.28644292,0.1936035,0.14895848,0.23134874,0.04276993
"12721",154,40,0.6797894,0,0.20654129,0.84791366,0.57446318,0.44360825,0.69545514,0.00692056
"12722",155,40,1.1202318,0,0.33432252,0.85304603,0.57656408,0.44360825,0.68897192,0.01011522
"12723",156,40,1.07887542,0,0,0.85304603,0.57656408,0.44360825,0.68897192,0.00936262
"12724",157,40,1.11584746,0,0.33432252,0.85304603,0.57656408,0.44360825,0.68897192,0.09856586
"12725",158,40,1.10644837,0,0.32944929,0.85304603,0.57656408,0.44360825,0.68897192,0.01592589
"12726",159,40,1.01383428,0,0.30159873,0.7788103,0.526389,0.40500356,0.62901463,0.00780353
"12727",160,40,0.18879012,0,0.15741298,0.40028564,0.2705485,0.20815994,0.32329506,0.02791431
"12728",154,41,0.99382839,0,0.07506087,0.85088663,0.57510457,0.4424853,0.68722786,0.00968693
"12729",155,41,0.26787068,0,0,0.85088663,0.57510457,0.4424853,0.68722786,0.01606673
"12730",156,41,1.11206877,0,0,0.85088663,0.57510457,0.4424853,0.68722786,0.01132306
"12731",157,41,1.11014552,0,0.32861529,0.85088663,0.57510457,0.4424853,0.68722786,0.00347189
"12732",158,41,1.10263322,0,0.34400272,0.85088663,0.57510457,0.4424853,0.68722786,0.04015023
"12733",159,41,0.60852454,0,0.19186571,0.47054886,0.31803861,0.24469882,0.38004391,0.05095429
"12734",155,42,1.0650598,0,0.33919138,0.84871963,0.57363992,0.4413584,0.68547766,0.01769679
"12735",156,42,1.06574803,0,0.1394073,0.84871963,0.57363992,0.4413584,0.68547766,0.07371459
"12736",157,42,1.08084974,0,0.13201191,0.84871963,0.57363992,0.4413584,0.68547766,0.01551981
"12737",158,42,0.66307543,0.27492096,0.18070228,0.84871963,0.57363992,0.4413584,0.68547766,0.03114467
"12738",159,42,0.64759026,0,0.16804449,0.84871963,0.57363992,0.4413584,0.68547766,0.00695306
"12739",160,42,0.07127324,0,0.06954449,0.66200448,0.44744128,0.3442612,0.53467514,0.00337415
"12740",155,43,0.60335921,0,0.18524925,0.46352793,0.31329324,0.24104773,0.37437338,0.00192195
"12741",156,43,0.04932768,0,0.1516328,0.38639791,0.26116194,0.20093793,0.31207848,0.00472395
"12742",157,43,0.14463542,0,0.19175714,0.46766944,0.31609244,0.24320144,0.37771832,0.01920954
"12743",158,43,0,0,0.17943992,0.45069062,0.30461665,0.23437197,0.36400519,0.00761974
"12744",159,43,0.18430112,0,0.05913519,0.53720139,0.3630883,0.27936004,0.43387656,0.01631369
"12745",160,43,0.14848551,0,0.20758774,0.5307113,0.35870172,0.275985,0.42863477,0.01297954
"12746",158,32,0.76063436,0.25212017,0.3077213,0.87738585,0.59562905,0.45057331,0.69878492,0.02076064
"12747",159,32,0.56416342,0.31013492,0.2849806,0.88104784,0.59811506,0.45245389,0.70170148,0.03117279
"12748",160,32,0.52885533,0.25624909,0.31957784,0.88104784,0.59811506,0.45245389,0.70170148,0.01486776
"12749",161,32,0.16905299,0.25624909,0.30625014,0.88104784,0.59811506,0.45245389,0.70170148,0.01720474
"12750",162,32,0.49494535,0,0.31539466,0.86656613,0.60660132,0.45245389,0.7051198,0.00674672
"12751",159,33,0.55964685,0.3093863,0.28466998,0.87892112,0.59667129,0.45136173,0.70000767,0.03592657
"12752",160,33,0.51940931,0.25563054,0.30563424,0.87892112,0.59667129,0.45136173,0.70000767,0.00829426
"12753",161,33,0.48280781,0,0.34607964,0.87892112,0.59667129,0.45136173,0.70000767,0.01206516
"12754",162,33,0.49435401,0,0.37500673,0.87892112,0.59667129,0.45136173,0.70000767,0.00809059
"12755",163,33,0.37848755,0,0.2421268,0.87892112,0.59667129,0.45136173,0.70000767,0.02618443
"12756",164,33,0.21982767,0,0.14207558,0.51573485,0.35011581,0.26485081,0.41075171,0.03819443
"12757",158,34,0.25456299,0,0.30844955,0.87678702,0.59522252,0.45026578,0.69830799,0.0224395
"12758",159,34,0.24686479,0,0.31180164,0.87678702,0.59522252,0.45026578,0.69830799,0.01318193
"12759",160,34,0.53283533,0.08488101,0.28336922,0.87678702,0.59522252,0.45026578,0.69830799,0.00983172
"12760",161,34,0.47010893,0,0.22200284,0.87678702,0.59522252,0.45026578,0.69830799,0.00714926
"12761",162,34,0.64813726,0,0.12125263,0.87678702,0.59522252,0.45026578,0.69830799,0.01142203
"12762",163,34,0.6453798,0,0,0.87678702,0.59522252,0.45026578,0.69830799,0.02137873
"12763",164,34,1.06336994,0,0.24070095,0.8737453,0.59315759,0.44870374,0.69588544,0.03257686
"12764",157,35,0.75029328,0.25447185,0.19795179,0.87464489,0.5937683,0.44916571,0.69660191,0.03077303
"12765",158,35,0.48885266,0,0.31112894,0.87464489,0.5937683,0.44916571,0.69660191,0.07291037
"12766",159,35,0.22682709,0,0.31081294,0.87464489,0.5937683,0.44916571,0.69660191,0.01439119
"12767",160,35,0.37482427,0.25438682,0.30390796,0.87464489,0.5937683,0.44916571,0.69660191,0.00880982
"12768",161,35,0.472752,0,0.34489795,0.87464489,0.5937683,0.44916571,0.69660191,0.00602952
"12769",162,35,0.64923787,0,0.34156414,0.87464489,0.5937683,0.44916571,0.69660191,0.01601176
"12770",163,35,0.64226049,0,0.34156414,0.87464489,0.5937683,0.44916571,0.69660191,0.02926489
"12771",156,36,0.70685893,0,0.30763729,0.87249572,0.5923093,0.44806203,0.69489023,0.01774472
"12772",157,36,0.51383674,0.25376174,0.19754533,0.87249572,0.5923093,0.44806203,0.69489023,0.01791496
"12773",158,36,0.48056742,0,0.31008195,0.87249572,0.5923093,0.44806203,0.69489023,0.0230074
"12774",159,36,0.37520155,0.25376174,0.19734364,0.87249572,0.5923093,0.44806203,0.69489023,0.02004089
"12775",160,36,0.48453037,0,0.22091628,0.87249572,0.5923093,0.44806203,0.69489023,0.00611852
"12776",161,36,0.57348985,0,0.22147571,0.87249572,0.5923093,0.44806203,0.69489023,0.0068265
"12777",163,36,0.76626155,0,0.34710092,0.87249572,0.5923093,0.44806203,0.69489023,0.08508925
"12778",157,37,0.21227158,0,0.21275047,0.87033885,0.59084507,0.44695439,0.69317241,0.03230607
"12779",158,37,0.20132879,0,0,0.87033885,0.59084507,0.44695439,0.69317241,0.03190456
"12780",159,37,0.61751226,0,0.08239744,0.87033885,0.59084507,0.44695439,0.69317241,0.01163409
"12781",160,37,1.01766505,0,0.22275674,0.87033885,0.59084507,0.44695439,0.69317241,0.02001134
"12782",158,38,0.24962399,0,0.33180534,0.86817428,0.58937561,0.44584279,0.69144846,0.04152372
"12783",159,38,0.25139937,0,0.12006155,0.86817428,0.58937561,0.44584279,0.69144846,0.011534
"12784",158,19,0.11489417,0,0.12838145,0.41108445,0.2877615,0.21463654,0.33449702,0.02652683
"12785",159,19,0.12476836,0,0.1373661,0.43757712,0.30630653,0.22846897,0.35605395,0.0059516
"12786",160,19,0.07769039,0,0.08633827,0.27485721,0.19240164,0.1435092,0.22364971,0.0054444
"12787",157,20,0.06904462,0,0.07580929,0.2398064,0.16786587,0.12520838,0.19512907,0.15017033
"12788",158,20,0.41148944,0.18893564,0.320222,0.89108101,0.62376188,0.46525367,0.72506742,0.01534096
"12789",159,20,0.57181931,0.38324748,0.28638321,0.89108101,0.62376188,0.46525367,0.72506742,0.00317917
"12790",160,20,0.38321293,0,0.26369483,0.84165596,0.58916405,0.43944772,0.68485054,0.01922453
"12791",158,21,0.32938367,0,0.19290906,0.57859567,0.40502032,0.30209796,0.47079992,0.01652416
"12792",159,21,0.53494295,0.28345444,0.31945772,0.88907983,0.62236104,0.4642088,0.72343907,0.02482668
"12793",160,21,0.51712791,0,0.3682022,0.88907983,0.62236104,0.4642088,0.72343907,0.0070212
"12794",161,21,0.30055947,0,0.19816514,0.63616907,0.44532204,0.33215834,0.51764706,0.05062362
"12795",159,22,0.31618602,0,0.21993876,0.70031228,0.49022266,0.36564897,0.56984002,0.12039361
"12796",160,22,0.52015689,0,0.34015935,0.88707108,0.6209549,0.46315999,0.72180455,0.06698855
"12797",161,22,0.41709247,0.28405567,0.31873566,0.88707108,0.6209549,0.46315999,0.72180455,0.00919756
"12798",162,22,0.49768765,0,0.33380294,0.87786202,0.61450851,0.45835173,0.7143112,0.01559973
"12799",163,22,0.13606343,0,0.09448197,0.30164405,0.21115259,0.15749522,0.245446,0.00272884
"12800",159,23,0.3728877,0,0.25196381,0.66710816,0.46697958,0.34831234,0.54282201,0.04263647
"12801",160,23,0.50647199,0,0.21605341,0.88505441,0.61954322,0.46210704,0.72016361,0.06152123
"12802",161,23,0.53468357,0.28179565,0.31801123,0.88505441,0.61954322,0.46210704,0.72016361,0.02819553
"12803",162,23,0.41070973,0.38065548,0.28456277,0.88505441,0.61954322,0.46210704,0.72016361,0.00670623
"12804",163,23,0.17312135,0,0.05459663,0.39132398,0.27392906,0.20431915,0.31841804,0.01470082
"12805",160,24,0.18544547,0,0.10962523,0.32361949,0.22653552,0.1689691,0.26332729,0.06476329
"12806",161,24,0.46489753,0,0.26677333,0.79966838,0.5597725,0.41752505,0.65068549,0.0238136
"12807",162,24,0.53061437,0.29760708,0.31728415,0.8830305,0.61812647,0.46105031,0.71851676,0.02997402
"12808",163,24,0.19481659,0,0.13276632,0.42362189,0.29653778,0.22118262,0.34469866,0.05589741
"12809",161,25,0.42159719,0,0.17981202,0.73395321,0.5137715,0.38321367,0.59721344,0.13105993
"12810",162,25,0.51646029,0,0,0.88099869,0.61670419,0.45998945,0.71686349,0.04084541
"12811",163,25,0.51660689,0,0,0.88099869,0.61670419,0.45998945,0.71686349,0.07277297
"12812",164,25,0.30869046,0,0.20364245,0.65524074,0.45867232,0.3421161,0.53316557,0.02531618
"12813",165,25,0.18896655,0,0.1233427,0.39522719,0.27666132,0.20635711,0.32159406,0.0139326
"12814",166,25,0.20572504,0,0.06479085,0.46375521,0.32463134,0.24213714,0.37735491,0.02893356
"12815",160,26,0.25972526,0,0,0.45995642,0.32197216,0.24015371,0.37426386,0.03210234
"12816",161,26,0.49818742,0,0.36401277,0.87895962,0.61527683,0.45892481,0.71520431,0.0146369
"12817",162,26,0.56598564,0.37229421,0.28238649,0.87895962,0.61527683,0.45892481,0.71520431,0.03110084
"12818",163,26,0.54903921,0,0.35621818,0.87895962,0.61527683,0.45892481,0.71520431,0.00979403
"12819",164,26,0.39765214,0.19161806,0.31582166,0.87895962,0.61527683,0.45892481,0.71520431,0.02380152
"12820",165,26,0.40017861,0,0.27654827,0.87895962,0.61527683,0.45892481,0.71520431,0.02560416
"12821",166,26,0.33598873,0,0.23136571,0.73592936,0.51515482,0.38424546,0.59882142,0.05806341
"12822",160,27,0.34896638,0,0.25595831,0.61804842,0.43263748,0.32269714,0.50290239,0.02043425
"12823",161,27,0.50078019,0,0.36313286,0.87691265,0.61384394,0.45785604,0.7135387,0.14087771
"12824",162,27,0.56619179,0.08631188,0.35541316,0.87691265,0.61384394,0.45785604,0.7135387,0.00736469
"12825",163,27,0.31013347,0,0.35534222,0.87691265,0.61384394,0.45785604,0.7135387,0.00392863
"12826",164,27,0.3967862,0.19117181,0.31508592,0.87691265,0.61384394,0.45785604,0.7135387,0.03682651
"12827",165,27,0.36892961,0,0.25101309,0.87691265,0.61384394,0.45785604,0.7135387,0.01762636
"12828",166,27,0.31670211,0,0.20771939,0.66758416,0.46731278,0.34856087,0.54320933,0.01776403
"12829",160,28,0.46836962,0,0.34353123,0.82950558,0.58065871,0.43310373,0.67496384,0.0179789
"12830",161,28,0.4924739,0,0.33046801,0.87485844,0.61240598,0.45678349,0.7118672,0.0644223
"12831",162,28,0.54769416,0,0.35460205,0.87485844,0.61240598,0.45678349,0.7118672,0.01278262
"12832",163,28,0.41305945,0.08432872,0.35437283,0.87485844,0.61240598,0.45678349,0.7118672,0.0013496
"12833",164,28,0.52956888,0.27014224,0.31434756,0.87485844,0.61240598,0.45678349,0.7118672,0.00910111
"12834",165,28,0.35835217,0,0.2477356,0.86976275,0.60883897,0.45412292,0.70772087,0.01288104
"12835",166,28,0.22631088,0,0.15828956,0.50579451,0.35405909,0.26408682,0.41156204,0.01796268
"12836",159,29,0.39820281,0,0.23357052,0.69821327,0.48875334,0.36455303,0.56813206,0.02565614
"12837",160,29,0.49756671,0,0.36145257,0.87279664,0.61096271,0.45570698,0.71018953,0.0215742
"12838",161,29,0.49497585,0,0.21311373,0.87279664,0.61096271,0.45570698,0.71018953,0.02529452
"12839",162,29,0.35213494,0,0.24859975,0.87279664,0.61096271,0.45570698,0.71018953,0.02491271
"12840",163,29,0.30526458,0,0.2137935,0.75059711,0.52542233,0.39190382,0.61075648,0.04820664
"12841",164,29,0.27318117,0,0.19110792,0.60959833,0.42672237,0.31828515,0.4960266,0.01403229
"12842",159,30,0.20498907,0.57357978,0.14178277,0.87072727,0.60951414,0.45462651,0.7085057,0.00473777
"12843",160,30,0.25066076,0.21178908,0.28622788,0.87072727,0.60951414,0.45462651,0.7085057,0.01491461
"12844",161,30,0.50455561,0,0.3338921,0.87072727,0.60951414,0.45462651,0.7085057,0.04122888
"12845",162,30,0.37371738,0,0.24554179,0.86191812,0.60334769,0.45002706,0.70133774,0.02429492
"12846",158,31,0.2685415,0,0.06552328,0.45744663,0.32021529,0.23884329,0.37222165,0.03603967
"12847",159,31,0.22135086,0.57001024,0.1352578,0.86865033,0.60806027,0.45354209,0.7068157,0.00935564
"12848",160,31,0.23283232,0.08538366,0.28542676,0.88316687,0.59955359,0.45354209,0.70338915,0.01207707
"12849",161,31,0.57780197,0,0.29412451,0.86865033,0.60806027,0.45354209,0.7068157,0.01724096
"12850",162,31,0.51520606,0,0.30578647,0.86865033,0.60806027,0.45354209,0.7068157,0.00383005
"12851",163,31,0.19174535,0,0.12882435,0.45224586,0.31657473,0.23612785,0.36798982,0.02129018
"12852",163,32,0.2916548,0,0.19637623,0.68939094,0.48257766,0.35994669,0.56095338,0.01602044
"12853",151,12,0.42367028,0,0.08973543,0.36133538,0.24551087,0.18899468,0.29432518,0.03682426
