"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12526",143,45,0.66110723,0,0.31891899,1.28649318,0.59444751,0.39164537,1.06605663,0.01367026
"12527",133,46,1.50449873,0,0,1.25626111,0.58047824,0.38244187,1.04100473,0.0224032
"12528",134,46,0.92641169,0,0.64320825,1.28313844,0.59289739,0.39062409,1.06327672,0.01767735
"12529",135,46,0.87923156,0,0.64320825,1.28313844,0.59289739,0.39062409,1.06327672,0.00851815
"12530",136,46,0.29299644,0,0.64070932,1.27815331,0.59059393,0.38910648,1.05914578,0.07564457
"12531",137,46,0.88483479,0,0.65135354,1.28313844,0.59289739,0.39062409,1.06327672,0.04792308
"12532",138,46,0.93975931,0,0.65135354,1.28313844,0.59289739,0.39062409,1.06327672,0.05752766
"12533",140,46,0.54364597,0,0.46653975,1.28313844,0.59289739,0.39062409,1.06327672,0.01072908
"12534",141,46,0.54340093,0,0.37021589,1.28313844,0.59289739,0.39062409,1.06327672,0.08959788
"12535",142,46,0.65334857,0,0.31808732,1.28313844,0.59289739,0.39062409,1.06327672,0.01830121
"12536",134,47,0.87613422,0,0.64152128,1.27977309,0.59134237,0.38959958,1.06048801,0.02934455
"12537",135,47,0.16290528,0,0.355336,0.70886105,0.32754211,0.21579761,0.58739995,0.01238709
"12538",136,47,0.88958238,0,0.64152163,1.27977309,0.59134237,0.38959958,1.06048801,0.03530141
"12539",141,47,0.36480416,0,0.3172531,1.27977309,0.59134237,0.38959958,1.06048801,0.01457301
"12540",142,47,0.36752642,0,0.3172531,1.27977309,0.59134237,0.38959958,1.06048801,0.01394074
"12541",143,47,0.64624284,0,0.31535808,1.27977309,0.59134237,0.38959958,1.06048801,0.01094625
"12542",135,48,0.83241373,0,0,1.27639612,0.58978198,0.38857154,1.05768967,0.03432796
"12543",147,42,0.4084653,0,0.26102775,1.27591149,0.58386813,0.39468891,1.07434111,0.00222276
"12544",148,42,0.84812427,0,0.33212456,1.27591149,0.58386813,0.39468891,1.07434111,0.02801017
"12545",144,43,0.66957305,0,0.30134884,1.27264281,0.58237235,0.39367778,1.07158883,0.04134996
"12546",145,43,0.68823038,0,0.6613838,1.27264281,0.58237235,0.39367778,1.07158883,0.02085247
"12547",146,43,0.63899063,0,0.33750886,1.27264281,0.58237235,0.39367778,1.07158883,0.01338917
"12548",147,43,0.66918034,0,0.34982845,1.27264281,0.58237235,0.39367778,1.07158883,0.0063834
"12549",148,43,0.63769969,0,0.3506493,1.27264281,0.58237235,0.39367778,1.07158883,0.02127171
"12550",149,43,0.85702522,0,0.33127368,1.27264281,0.58237235,0.39367778,1.07158883,0.00967454
"12551",150,43,1.27882768,0,0,1.27264281,0.58237235,0.39367778,1.07158883,0.00794289
"12552",151,43,1.34751085,0,0,1.27264281,0.58237235,0.39367778,1.07158883,0.00788831
"12553",142,44,0.82812086,0,0.33042002,1.2693632,0.58087157,0.39266327,1.06882734,0.03244213
"12554",143,44,0.66627032,0,0.29459875,1.2693632,0.58087157,0.39266327,1.06882734,0.06112604
"12555",144,44,0.68260332,0,0.65967945,1.2693632,0.58087157,0.39266327,1.06882734,0.09662413
"12556",145,44,0.6835903,0,0.65967941,1.2693632,0.58087157,0.39266327,1.06882734,0.05216878
"12557",146,44,0.85163101,0,0.33042002,1.2693632,0.58087157,0.39266327,1.06882734,0.02235288
"12558",147,44,0.67042621,0,0.35494839,1.2693632,0.58087157,0.39266327,1.06882734,0.05277093
"12559",148,44,0,0,0.26473094,1.2693632,0.58087157,0.39266327,1.06882734,0.01052709
"12560",149,44,1.32124079,0,0,1.2693632,0.58087157,0.39266327,1.06882734,0.01997272
"12561",150,44,0.67793409,0,0,1.2693632,0.58087157,0.39266327,1.06882734,0.04344514
"12562",151,44,1.09264902,0,0.4135839,1.2693632,0.58087157,0.39266327,1.06882734,0.03940189
"12563",152,44,0.72265193,0,0.26354944,0.83872113,0.38380604,0.25944897,0.70621874,0.09844785
"12564",144,45,0.34301539,0,0.50028512,1.26607265,0.57936579,0.39164537,1.06605663,0.01197211
"12565",145,45,0.65288938,0,0.32859212,1.26607265,0.57936579,0.39164537,1.06605663,0.01787453
"12566",146,45,0.85320584,0,0.32956348,1.26607265,0.57936579,0.39164537,1.06605663,0.01793268
"12567",147,45,0.391645,0,0.33267201,1.26607265,0.57936579,0.39164537,1.06605663,0.0323127
"12568",148,45,0.87886856,0,0.35123988,1.26607265,0.57936579,0.39164537,1.06605663,0.05074144
"12569",149,45,0.8982983,0,0,1.26607265,0.57936579,0.39164537,1.06605663,0.06955163
"12570",150,45,0.83712615,0,0.25959445,1.17860455,0.53933963,0.3645881,0.99240687,0.11487253
"12571",151,45,0.37781679,0,0.142884,0.43831853,0.20057835,0.13558892,0.36907232,0.01033851
"12572",143,46,0.66819765,0,0.32773526,1.26277116,0.577855,0.39062409,1.06327672,0.02850095
"12573",144,46,0.64020346,0,0.35310512,1.26277116,0.577855,0.39062409,1.06327672,0.10416444
"12574",145,46,0.63708872,0,0.33838445,1.26277116,0.577855,0.39062409,1.06327672,0.00680008
"12575",146,46,0.68487376,0,0.32889828,1.26277116,0.577855,0.39062409,1.06327672,0.0022759
"12576",147,46,0.91079996,0,0.67215066,1.26277116,0.577855,0.39062409,1.06327672,0.02215814
"12577",148,46,0.90855509,0,0.27813263,1.26277116,0.577855,0.39062409,1.06327672,0.14308564
"12578",149,46,0.65745956,0,0.20592804,0.93494962,0.42784103,0.28921618,0.78724491,0.21621121
"12579",144,47,0.63716802,0,0.34200484,1.25945923,0.57633943,0.38959958,1.06048801,0
"12580",145,47,0.66102075,0,0.61771578,1.25945923,0.57633943,0.38959958,1.06048801,0.01673311
"12581",146,47,0.87306643,0,0.33093428,1.25945923,0.57633943,0.38959958,1.06048801,0.03980975
"12582",147,47,0.82311356,0,0.27740316,1.25945923,0.57633943,0.38959958,1.06048801,0.0373416
"12583",148,47,0.56845662,0,0.17462843,0.79284385,0.3628122,0.24525735,0.66758921,0.14700317
"12584",145,48,0.66875275,0,0.6043637,1.25613586,0.57481863,0.38857154,1.05768967,0.01421989
"12585",146,48,0.80699017,0,0.27667117,1.25613586,0.57481863,0.38857154,1.05768967,0.07526644
"12586",147,48,0.71769274,0,0.24062708,1.09248936,0.49993258,0.33794933,0.91989628,0.12089543
"12587",151,40,0.31192569,0,0.35671105,1.28144897,0.57704447,0.39670086,1.07981763,0.03507848
"12588",148,41,0.83777245,0,0.28540508,1.27820512,0.57558375,0.39569665,1.07708419,0.01766015
"12589",149,41,0.64281199,0,0.28540512,1.27820512,0.57558375,0.39569665,1.07708419,0.04385309
"12590",150,41,0.48920675,0,0,1.27820512,0.57558375,0.39569665,1.07708419,0.01806589
"12591",151,41,0.47311017,0,0,1.27820512,0.57558375,0.39569665,1.07708419,0.03402045
"12592",152,41,0.36666298,0,0.34731469,1.27820512,0.57558375,0.39569665,1.07708419,0.01606261
"12593",153,41,0.28371229,0,0,1.27820512,0.57558375,0.39569665,1.07708419,0.00686433
"12594",149,42,0.85396503,0,0.28467822,1.27494984,0.57411787,0.39468891,1.07434111,0.00746431
"12595",150,42,0,0,0,1.27494984,0.57411787,0.39468891,1.07434111,0.02267096
"12596",151,42,0.4666396,0,0,1.27494984,0.57411787,0.39468891,1.07434111,0.00359046
"12597",152,42,0.28818359,0,0,1.27494984,0.57411787,0.39468891,1.07434111,0.00173898
"12598",153,42,0.29496045,0,0,1.27494984,0.57411787,0.39468891,1.07434111,0.02188278
"12599",154,42,0.78755572,0,0.4775533,1.27494984,0.57411787,0.39468891,1.07434111,0.0120935
"12600",152,43,1.50886436,0,0,1.27168363,0.57264708,0.39367778,1.07158883,0.02632451
"12601",153,43,1.43974072,0,0.45895352,1.27168363,0.57264708,0.39367778,1.07158883,0.04312992
"12602",154,43,1.059882,0,0.3406648,0.94392534,0.42505547,0.29221295,0.79540212,0.03044983
"12603",155,32,0.41848366,0,0.26987176,0.74529751,0.31769278,0.23323902,0.63487538,0.01307189
"12604",156,32,0.59305675,0,0.26531885,1.2116661,0.51648847,0.37918792,1.03214752,0.02507521
"12605",157,32,0.49433185,0,0.3015935,0.83286673,0.3550203,0.26064359,0.70947048,0.02195999
"12606",153,33,0.17561766,0,0.06747909,0.40140296,0.17110325,0.12561807,0.34193172,0.02136609
"12607",154,33,0.70720539,0,0.45441657,1.25351551,0.53432733,0.39228459,1.06779659,0.02437443
"12608",155,33,0.74079173,0,0.4673831,1.2897832,0.5497869,0.40363448,1.09869092,0.02321162
"12609",156,33,0,0,0.21805242,1.2897832,0.5497869,0.40363448,1.09869092,0.00779687
"12610",157,33,0.62297621,0,0.19927342,1.2897832,0.5497869,0.40363448,1.09869092,0.02440292
"12611",158,33,0.42437802,0.17357622,0.23577279,1.2897832,0.5497869,0.40363448,1.09869092,0.03276677
"12612",154,34,0.73984719,0,0.46617306,1.2866515,0.54845197,0.40265442,1.0960232,0.05358556
"12613",155,34,0.76387859,0,0.46613395,1.2866515,0.54845197,0.40265442,1.0960232,0.01365803
"12614",156,34,0,0,0.22781148,1.2866515,0.54845197,0.40265442,1.0960232,0.01964655
"12615",157,34,0.72869789,0,0.41236673,1.2866515,0.54845197,0.40265442,1.0960232,0.08601023
"12616",150,35,0,0,0.07542481,0.43543541,0.18561002,0.13626844,0.37092197,0.06572703
"12617",151,35,0.06130813,0,0.07680906,0.35474148,0.15121318,0.11101547,0.30218353,0.03968178
"12618",153,35,0.555073,0,0.3538847,0.9819111,0.4185524,0.30728666,0.83643267,0.13034095
"12619",154,35,0.73803086,0,0.4653828,1.283508,0.54711202,0.40167067,1.09334544,0.08963304
"12620",155,35,0.75969518,0,0.46522799,1.283508,0.54711202,0.40167067,1.09334544,0.02242082
"12621",156,35,0.76387261,0,0.46366195,1.283508,0.54711202,0.40167067,1.09334544,0.03356629
"12622",150,36,0.34246498,0,0.16190355,0.74774901,0.31873776,0.23400621,0.63696367,0.25774601
"12623",151,36,0.58724213,0,0.27722384,1.28035418,0.54576766,0.40068369,1.09065888,0.30608725
"12624",152,36,0.21877933,0,0.27688278,1.27877899,0.54509621,0.40019074,1.08931707,0.26459302
"12625",153,36,0.6273445,0,0.27797914,1.28035418,0.54576766,0.40068369,1.09065888,0.04620693
"12626",154,36,0.72471879,0,0.39378239,1.28035418,0.54576766,0.40068369,1.09065888,0.00825559
"12627",155,36,0.73311995,0,0.41358345,1.28035418,0.54576766,0.40068369,1.09065888,0.02119683
"12628",148,37,0.5218942,0,0.19554325,1.14035106,0.4860895,0.35687006,0.97139841,0.26731928
"12629",149,37,0.58375248,0,0.21880425,1.27600263,0.54391275,0.39932188,1.08695205,0.74743038
"12630",150,37,0.21837308,0,0.21900773,1.27718906,0.54441848,0.39969317,1.0879627,0.39505133
"12631",151,37,0.21803178,0,0.27653856,1.27718906,0.54441848,0.39969317,1.0879627,0.24312254
"12632",152,37,0.21806344,0,0.27653856,1.27718906,0.54441848,0.39969317,1.0879627,0.1588378
"12633",153,37,0.73000993,0,0.40997508,1.27718906,0.54441848,0.39969317,1.0879627,0.09669884
"12634",154,37,0.35634524,0,0.40957481,1.27718906,0.54441848,0.39969317,1.0879627,0.03714833
"12635",155,37,0.7162568,0,0.40980224,1.27718906,0.54441848,0.39969317,1.0879627,0.04118707
"12636",156,37,1.10957376,0,0.17343838,1.27718906,0.54441848,0.39969317,1.0879627,0.02531075
"12637",147,38,0.4321915,0,0.15480823,0.87417011,0.37262641,0.27356939,0.74465442,0.09463383
"12638",148,38,0.70062674,0,0.2744472,1.27401263,0.54306449,0.39869912,1.08525689,0.0995266
"12639",149,38,0.70194426,0,0.27585076,1.27401263,0.54306449,0.39869912,1.08525689,0.29915904
"12640",150,38,0.70238309,0,0.27585076,1.27401263,0.54306449,0.39869912,1.08525689,0.18811787
"12641",151,38,0.75679055,0,0.45850535,1.27401263,0.54306449,0.39869912,1.08525689,0.12029295
"12642",152,38,0.7546249,0,0.46071287,1.27401263,0.54306449,0.39869912,1.08525689,0.11972429
"12643",153,38,0.76049071,0,0.45860036,1.27401263,0.54306449,0.39869912,1.08525689,0.06560641
"12644",154,38,0.75688396,0,0.45823609,1.27401263,0.54306449,0.39869912,1.08525689,0.06470039
"12645",155,38,0.66466588,0,0.17300703,1.27401263,0.54306449,0.39869912,1.08525689,0.0311375
"12646",156,38,0.65910519,0,0.17300703,1.27401263,0.54306449,0.39869912,1.08525689,0.01470523
"12647",147,39,0.73562063,0,0,1.27082539,0.54170589,0.39770168,1.08254187,0.04578966
"12648",148,39,0.21668251,0,0,1.27082539,0.54170589,0.39770168,1.08254187,0.08328183
"12649",149,39,0.70735923,0,0.45935459,1.27082539,0.54170589,0.39770168,1.08254187,0.04946844
"12650",150,39,0.71309081,0,0.45987229,1.27082539,0.54170589,0.39770168,1.08254187,0.03574093
"12651",151,39,0.21963013,0,0.27516066,1.27082539,0.54170589,0.39770168,1.08254187,0.05657284
"12652",152,39,0.75465183,0,0.45842537,1.27082539,0.54170589,0.39770168,1.08254187,0.03134976
"12653",153,39,0.75366302,0,0.45704093,1.27082539,0.54170589,0.39770168,1.08254187,0.02614575
"12654",154,39,0.67369476,0,0.16601339,1.27082539,0.54170589,0.39770168,1.08254187,0.0155998
"12655",147,40,0.50210364,0,0.47525796,1.26762734,0.54034268,0.39670086,1.07981763,0.0512366
"12656",148,40,0.50931417,0,0.47008277,1.28144897,0.57704447,0.39670086,1.07981763,0.03829355
"12657",149,40,0.68057715,0,0.33381759,1.26762734,0.54034268,0.39670086,1.07981763,0.01532932
"12658",150,40,0.31466383,0,0.39266594,1.26762734,0.54034268,0.39670086,1.07981763,0.0271997
"12659",152,40,0.35896565,0,0.38937107,1.28144897,0.57704447,0.39670086,1.07981763,0.0127627
"12660",153,40,0.35547746,0,0.39534628,1.26762734,0.54034268,0.39670086,1.07981763,0.00718583
"12661",172,31,0.48967103,0,0.10912124,0.75186856,0.32654595,0.23481201,0.63915704,0.08578501
"12662",173,31,0.83587107,0,0.18627054,1.28344365,0.55741568,0.40082535,1.09104447,0.10220295
"12663",174,31,0.36807833,0,0.08202479,0.56516835,0.24545971,0.17650467,0.48044479,0.07359056
"12664",172,32,0.8253673,0,0.18392982,1.26731557,0.55041106,0.39578847,1.07733413,0.1345857
"12665",173,32,0.84376588,0,0.18802987,1.29556581,0.56268049,0.40461115,1.10134942,0.10606781
"12666",174,32,0.76831889,0,0.17121681,1.17972021,0.5123673,0.36843204,1.00287007,0.07458728
"12667",170,33,0.39160034,0,0.04678351,0.32234836,0.13999994,0.10067087,0.27402558,0.03978077
"12668",171,33,1.12092094,0,0.13417034,0.92446237,0.40150561,0.28871384,0.78587756,0.06311172
"12669",172,33,0.84032127,0,0,1.29243849,0.56132226,0.40363448,1.09869092,0.13116272
"12670",173,33,0.8405808,0,0,1.29243849,0.56132226,0.40363448,1.09869092,0.10935811
"12671",174,33,0.57957435,0,0.12915581,0.8899112,0.3864996,0.27792336,0.7565059,0.0346316
"12672",165,34,0.65703347,0,0.07704548,0.53784941,0.23359475,0.16797284,0.45722119,0.01150558
"12673",167,34,0.7700594,0,0.0951982,0.65593584,0.28488117,0.20485178,0.55760545,0.19787882
"12674",168,34,0.819265,0,0,1.25794593,0.54634171,0.39286229,1.06936909,0.10019903
"12675",169,34,1.55876856,0,0,1.28930034,0.55995932,0.40265442,1.0960232,0.06911505
"12676",170,34,1.5710889,0,0,1.28930034,0.55995932,0.40265442,1.0960232,0.06809439
"12677",171,34,1.55066385,0,0.18712054,1.28930034,0.55995932,0.40265442,1.0960232,0.0695995
"12678",172,34,0.83462586,0,0.18744204,1.27406712,0.55334334,0.39789701,1.08307357,0.18016748
"12679",173,34,0.9754049,0,0.11861579,0.80624641,0.35016294,0.25179446,0.68538318,0.08123487
"12680",164,35,1.48153708,0,0.48667639,1.28615037,0.55859125,0.40167067,1.09334544,0.03059075
"12681",165,35,1.52453458,0,0.48764369,1.28615037,0.55859125,0.40167067,1.09334544,0.0215544
"12682",166,35,1.44124545,0,0.46014626,1.22149819,0.53051199,0.38147949,1.03838517,0.0725207
"12683",167,35,1.53032581,0,0.48329619,1.28615037,0.55859125,0.40167067,1.09334544,0.11694092
"12684",168,35,1.51396861,0,0.48329619,1.28615037,0.55859125,0.40167067,1.09334544,0.05143694
"12685",169,35,1.49778158,0,0.2217236,1.28615037,0.55859125,0.40167067,1.09334544,0.04074013
"12686",170,35,1.56758986,0,0,1.28615037,0.55859125,0.40167067,1.09334544,0.05613545
"12687",171,35,1.54115919,0,0.18761927,1.27527175,0.55386653,0.39827323,1.08409761,0.10897623
"12688",172,35,0.27280054,0,0.06126492,0.41642538,0.18085877,0.13005156,0.35399965,0.03751116
"12689",162,36,0.74203739,0,0.46077385,1.28299006,0.55721869,0.40068369,1.09065888,0.02217264
"12690",164,36,0.75352989,0,0.46151777,1.28299006,0.55721869,0.40068369,1.09065888,0.02740758
"12691",165,36,0.62120283,0,0.27722388,1.28299006,0.55721869,0.40068369,1.09065888,0.04948186
"12692",166,36,0.63952206,0,0,1.28299006,0.55721869,0.40068369,1.09065888,0.01806149
"12693",167,36,0.63952208,0,0,1.28299006,0.55721869,0.40068369,1.09065888,0.02450782
"12694",168,36,1.49204228,0,0.47397913,1.28150668,0.55657444,0.40022042,1.08939788,0.03594561
"12695",169,36,1.19469991,0,0.37946178,1.02595826,0.44558655,0.32041148,0.87215835,0.06027671
"12696",170,36,0.70821305,0,0.08490664,0.5771211,0.25065094,0.18023757,0.49060571,0.02104733
"12697",161,37,1.42772279,0,0.16939618,1.27981842,0.55584121,0.39969317,1.0879627,0.00149411
"12698",162,37,1.43857883,0,0.17685283,1.27981842,0.55584121,0.39969317,1.0879627,0.0102567
"12699",163,37,1.44811634,0,0.17873597,1.27981842,0.55584121,0.39969317,1.0879627,0.01520179
"12700",164,37,0.76893065,0,0.46094347,1.27981842,0.55584121,0.39969317,1.0879627,0.04367874
"12701",165,37,0.63794111,0,0,1.27981842,0.55584121,0.39969317,1.0879627,0.04849614
"12702",166,37,0.63794109,0,0,1.27981842,0.55584121,0.39969317,1.0879627,0.05093196
"12703",167,37,1.35860469,0,0.42578856,1.15121289,0.49998621,0.35952907,0.97863624,0.03948294
"12704",157,38,1.44284677,0,0.22177137,1.28226967,0.56314938,0.39869912,1.08525689,0.01739006
"12705",160,38,1.42865627,0,0.17847803,1.27663546,0.5544588,0.39869912,1.08525689,0.02317265
"12706",161,38,1.4231048,0,0.17847803,1.27663546,0.5544588,0.39869912,1.08525689,0.02336148
"12707",162,38,1.39884461,0,0,1.27663546,0.5544588,0.39869912,1.08525689,0.05748219
"12708",163,38,1.48672924,0,0,1.27663546,0.5544588,0.39869912,1.08525689,0.03603769
"12709",164,38,1.44124878,0,0.2516864,1.23754008,0.53747919,0.38648945,1.05202224,0.27051235
"12710",165,38,1.08510305,0,0.18948857,0.9317138,0.404655,0.2909785,0.79204193,0.24590438
"12711",166,38,0.62234614,0,0.10867181,0.53433845,0.23206989,0.16687635,0.45423655,0.03580165
"12712",155,39,0.65881059,0,0.1725613,1.27082539,0.54170589,0.39770168,1.08254187,0.01118159
"12713",156,39,1.47295403,0,0.48240039,1.27344166,0.55307169,0.39770168,1.08254187,0.00953671
"12714",157,39,0.80971768,0,0,1.27344166,0.55307169,0.39770168,1.08254187,0.0065168
"12715",158,39,1.46117949,0,0,1.27344166,0.55307169,0.39770168,1.08254187,0.02150315
"12716",159,39,1.46046894,0,0.2616659,1.27344166,0.55307169,0.39770168,1.08254187,0.03194376
"12717",160,39,1.50480199,0,0.48299729,1.27344166,0.55307169,0.39770168,1.08254187,0.03515766
"12718",161,39,1.4732808,0,0.47218537,1.25385235,0.54456381,0.39158385,1.06588917,0.09697298
"12719",162,39,1.07203667,0,0.18721642,0.92054165,0.39980279,0.28748939,0.78254459,0.08048941
"12720",163,39,0.49675506,0,0.08674628,0.42653079,0.18524768,0.13320753,0.36259018,0.0499629
"12721",154,40,0.6575089,0,0.17212705,1.26762734,0.54034268,0.39670086,1.07981763,0.0084024
"12722",155,40,1.48856892,0,0.48138873,1.27023702,0.55167988,0.39670086,1.07981763,0.01212306
"12723",156,40,1.45728648,0,0,1.27023702,0.55167988,0.39670086,1.07981763,0.01123548
"12724",157,40,1.48474749,0,0.26100742,1.27023702,0.55167988,0.39670086,1.07981763,0.11108335
"12725",158,40,1.48258387,0,0.2577397,1.27023702,0.55167988,0.39670086,1.07981763,0.01904437
"12726",159,40,1.35215274,0,0.4378,1.15969555,0.50367033,0.36217825,0.98584727,0.0093321
"12727",160,40,0.28688585,0,0.12314405,0.59604948,0.25887177,0.18614899,0.50669657,0.03445883
"12728",154,41,0.90088394,0,0,1.26702155,0.55028336,0.39569665,1.07708419,0.01164279
"12729",155,41,0.80551758,0,0,1.26702155,0.55028336,0.39569665,1.07708419,0.01861554
"12730",156,41,1.48011059,0,0,1.26702155,0.55028336,0.39569665,1.07708419,0.01347399
"12731",157,41,1.48041651,0,0.46802663,1.26702155,0.55028336,0.39569665,1.07708419,0.0039939
"12732",158,41,1.47577575,0,0.46802663,1.26702155,0.55028336,0.39569665,1.07708419,0.04433718
"12733",159,41,0.81346959,0,0.26375835,0.70067565,0.30431223,0.21882422,0.59563838,0.05944409
"12734",155,42,1.44000861,0,0.4601323,1.26379475,0.54888192,0.39468891,1.07434111,0.02126487
"12735",156,42,1.43990451,0,0.2104022,1.26379475,0.54888192,0.39468891,1.07434111,0.08722578
"12736",157,42,1.50292471,0,0,1.26379475,0.54888192,0.39468891,1.07434111,0.01843546
"12737",158,42,0.87400822,0.2146259,0,1.26379475,0.54888192,0.39468891,1.07434111,0.03791006
"12738",159,42,0.87561723,0,0,1.26379475,0.54888192,0.39468891,1.07434111,0.00849391
"12739",160,42,0,0,0,0.98576463,0.42812995,0.30785882,0.83799009,0.00397424
"12740",155,43,0.80341793,0,0.25165817,0.69022106,0.29977167,0.21555921,0.58675102,0.00225456
"12741",156,43,0.27169731,0,0.21885962,0.5753698,0.24989033,0.17969063,0.48911695,0.00527247
"12742",157,43,0.43520483,0,0.2651204,0.69638803,0.30245006,0.21748518,0.59199351,0.02275853
"12743",158,43,0.06875074,0,0.24434138,0.67110553,0.29146956,0.20958934,0.57050108,0.00931455
"12744",159,43,0.13461591,0,0,0.7999253,0.3474176,0.24982035,0.68000966,0.01964473
"12745",160,43,0.4879836,0,0.29637672,0.79026116,0.34322034,0.24680219,0.67179425,0.0161078
"12746",158,32,0.71473317,0,0.41400817,1.29587491,0.56912455,0.40292943,1.09677177,0.02604234
