"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14864",131,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14865",132,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14866",133,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14867",134,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14868",135,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14869",136,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14870",95,164,0,0,0,0.3633205,0.24523441,0.23641433,0.27081733,0
"14871",96,164,0,0,0,0.41802918,0.28216172,0.27201352,0.31159691,0.00727616
"14872",97,164,0,0,0,0.62309137,0.42057479,0.40544843,0.46444926,0.01355398
"14873",98,164,0,0,0,0.67236452,0.45383323,0.4375107,0.50117723,0.00377175
"14874",99,164,0,0,0,0.61207493,0.4131389,0.39827998,0.45623766,0
"14875",100,164,0,0.14244382,0,0.57248441,0.38641606,0.37251825,0.42672708,0.01530319
"14876",101,164,0,0.15204782,0,0.65812958,0.44422492,0.42824796,0.49056658,0
"14877",102,164,0,0.16496274,0,0.70837485,0.47813951,0.46094279,0.52801915,0
"14878",103,164,0,0.15093487,0,0.66644118,0.44983509,0.43365635,0.496762,0
"14879",104,164,0,0.15724178,0,0.70837485,0.47813951,0.46094279,0.52801915,0
"14880",105,164,0,0.1396653,0,0.62539467,0.42212948,0.4069472,0.46616613,0.00307044
"14881",106,164,0,0.15113116,0,0.65155204,0.4397852,0.42396792,0.48566371,0
"14882",107,164,0,0.16693437,0,0.69752831,0.47081831,0.45388489,0.5199342,0
"14883",108,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14884",109,164,0,0,0,0.70837485,0.47813951,0.46094279,0.52801915,0.00568262
"14885",110,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14886",111,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14887",112,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14888",113,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14889",114,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14890",115,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14891",116,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14892",117,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0.00501362
"14893",118,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0.01289236
"14894",119,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14895",120,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14896",121,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14897",122,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14898",123,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0.00854229
"14899",124,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0.00192058
"14900",125,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14901",126,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14902",127,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0.00750127
"14903",128,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14904",129,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14905",130,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14906",131,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14907",132,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14908",133,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14909",134,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14910",135,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14911",136,164,0,0,0,0.70141841,0.44195289,0.46094279,0.52801915,0
"14912",97,165,0,0.09420469,0,0.35555933,0.23999577,0.2313641,0.26503219,0.01535292
"14913",98,165,0,0.12433293,0,0.46504544,0.3138968,0.30260722,0.3466426,0.00551124
"14914",99,165,0,0.09771726,0,0.40194591,0.27130582,0.26154806,0.29960852,0
"14915",100,165,0,0.14272836,0,0.56415924,0.38079673,0.36710102,0.42052154,0.03187947
"14916",101,165,0,0.17536161,0,0.70450565,0.47552788,0.45842508,0.52513507,0
"14917",102,165,0,0.14033342,0,0.5926475,0.40002576,0.38563846,0.44175655,0
"14918",103,165,0,0.13972071,0,0.60471356,0.40817012,0.39348991,0.45075053,0.00049512
"14919",104,165,0,0.16017133,0,0.70450565,0.47552788,0.45842508,0.52513507,0
"14920",105,165,0,0.15047482,0,0.66165372,0.44660365,0.43054114,0.49319346,0.01673716
"14921",106,165,0,0.11208878,0,0.50727512,0.34240104,0.33008627,0.3781204,0
"14922",107,165,0,0.14045335,0,0.62595867,0.42251017,0.4073142,0.46658654,0.00509449
"14923",108,165,0,0.14855931,0,0.66860041,0.45129253,0.43506138,0.49837148,0
"14924",109,165,0,0,0,0.70450565,0.47552788,0.45842508,0.52513507,0
"14925",110,165,0,0,0,0.70450565,0.47552788,0.45842508,0.52513507,0
"14926",111,165,0,0,0,0.70450565,0.47552788,0.45842508,0.52513507,0
"14927",112,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14928",113,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0.0096185
"14929",114,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0.00382766
"14930",115,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14931",116,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14932",117,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14933",118,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14934",119,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14935",120,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14936",121,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14937",122,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14938",123,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14939",124,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14940",125,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14941",126,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14942",127,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14943",128,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0.01655562
"14944",129,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14945",130,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14946",131,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14947",132,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14948",133,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14949",134,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14950",135,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14951",136,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14952",137,165,0,0,0,0.69758721,0.43953891,0.45842508,0.52513507,0
"14953",99,166,0,0.09486494,0,0.38203461,0.25786608,0.24859168,0.28476673,0.01599054
"14954",100,166,0,0.05980754,0,0.26240171,0.17711615,0.17074601,0.19559296,0.03423308
"14955",101,166,0,0.08218938,0,0.35225764,0.23776719,0.22921568,0.26257113,0.0660555
"14956",102,166,0,0.10451014,0,0.41544519,0.28041758,0.2703321,0.30967081,0.0512016
"14957",103,166,0,0.13847198,0,0.53861273,0.36355332,0.35047779,0.4014793,0.02756544
"14958",104,166,0,0.15478084,0,0.55809709,0.37670489,0.36315635,0.41600285,0.01170134
"14959",105,166,0,0.13021771,0,0.52504602,0.35439605,0.34164987,0.39136674,0.00566268
"14960",106,166,0,0.15579484,0,0.70062989,0.47291181,0.4559031,0.5222461,0.00249918
"14961",107,166,0,0.15622564,0,0.70062989,0.47291181,0.4559031,0.5222461,0.00611353
"14962",108,166,0,0.15955985,0,0.70062989,0.47291181,0.4559031,0.5222461,0
"14963",109,166,0,0.16599898,0,0.70062989,0.47291181,0.4559031,0.5222461,0
"14964",110,166,0,0,0,0.70062989,0.47291181,0.4559031,0.5222461,0
"14965",111,166,0,0,0,0.70062989,0.47291181,0.4559031,0.5222461,0
"14966",112,166,0,0,0,0.70062989,0.47291181,0.4559031,0.5222461,0
"14967",113,166,0,0,0,0.70062989,0.47291181,0.4559031,0.5222461,0
"14968",114,166,0,0,0,0.70062989,0.47291181,0.4559031,0.5222461,0
"14969",115,166,0,0,0,0.70062989,0.47291181,0.4559031,0.5222461,0
"14970",116,166,0,0,0,0.70062989,0.47291181,0.4559031,0.5222461,0
"14971",117,166,0,0,0,0.70062989,0.47291181,0.4559031,0.5222461,0
"14972",118,166,0,0,0,0.70062989,0.47291181,0.4559031,0.5222461,0
"14973",119,166,0,0,0,0.69581811,0.47088535,0.4559031,0.5222461,0
"14974",120,166,0,0,0,0.69581811,0.47088535,0.4559031,0.5222461,0
"14975",121,166,0,0,0,0.69581811,0.47088535,0.4559031,0.5222461,0.00757413
"14976",122,166,0,0,0,0.69581811,0.47088535,0.4559031,0.5222461,0
"14977",123,166,0,0,0,0.69581811,0.47088535,0.4559031,0.5222461,0
"14978",124,166,0,0,0,0.6937495,0.43712083,0.4559031,0.5222461,0
"14979",125,166,0,0,0,0.6937495,0.43712083,0.4559031,0.5222461,0
"14980",126,166,0,0,0,0.6937495,0.43712083,0.4559031,0.5222461,0
"14981",127,166,0,0,0,0.6937495,0.43712083,0.4559031,0.5222461,0
"14982",128,166,0,0,0,0.6937495,0.43712083,0.4559031,0.5222461,0
"14983",129,166,0,0,0,0.6937495,0.43712083,0.4559031,0.5222461,0.00523944
"14984",130,166,0,0,0,0.6937495,0.43712083,0.4559031,0.5222461,0.00434107
"14985",131,166,0,0,0,0.6937495,0.43712083,0.4559031,0.5222461,0.00659174
"14986",132,166,0,0,0,0.6937495,0.43712083,0.4559031,0.5222461,0
"14987",133,166,0,0,0,0.69581811,0.47088535,0.4559031,0.5222461,0
"14988",134,166,0,0,0,0.69581811,0.47088535,0.4559031,0.5222461,0
"14989",135,166,0,0,0,0.69581811,0.47088535,0.4559031,0.5222461,0
"14990",136,166,0,0,0,0.69581811,0.47088535,0.4559031,0.5222461,0
"14991",101,167,0,0.07129255,0,0.26597928,0.17953094,0.17307394,0.19825965,0.0024298
"14992",102,167,0,0.10583328,0,0.36852964,0.24875048,0.23980394,0.27470019,0.01420466
"14993",103,167,0,0.1154389,0,0.42879427,0.28942795,0.27901841,0.31962115,0.01081884
"14994",104,167,0,0.1647228,0,0.61630451,0.41599379,0.40103219,0.45939037,0.00399749
"14995",105,167,0,0.13678375,0,0.54817319,0.37000645,0.35669882,0.40860562,0.01241098
"14996",106,167,0,0.12498401,0,0.52268141,0.35279999,0.34011121,0.38960417,0.02649944
"14997",107,167,0,0.12181717,0,0.52774474,0.35621763,0.34340594,0.39337835,0
"14998",108,167,0,0.1046993,0,0.43379453,0.29280304,0.28227211,0.32334833,0
"14999",109,167,0,0.1368128,0,0.55723488,0.37612292,0.36259531,0.41536016,0.00360362
"15000",110,167,0,0.15820927,0,0.66338032,0.44776907,0.43166464,0.49448046,0.02344504
"15001",111,167,0,0.16267661,0,0.69674843,0.4702919,0.45337742,0.51935288,0
"15002",112,167,0,0.15834127,0,0.69674843,0.4702919,0.45337742,0.51935288,0
"15003",113,167,0,0,0,0.69674843,0.4702919,0.45337742,0.51935288,0
"15004",114,167,0,0,0,0.69674843,0.4702919,0.45337742,0.51935288,0
"15005",115,167,0,0,0,0.69674843,0.4702919,0.45337742,0.51935288,0.00964745
"15006",116,167,0,0,0,0.69674843,0.4702919,0.45337742,0.51935288,0.00551878
"15007",117,167,0,0,0,0.69674843,0.4702919,0.45337742,0.51935288,0.00301233
"15008",118,167,0,0,0,0.69674843,0.4702919,0.45337742,0.51935288,0
"15009",119,167,0,0,0,0.69196331,0.46827666,0.45337742,0.51935288,0
"15010",120,167,0,0,0,0.69196331,0.46827666,0.45337742,0.51935288,0
"15011",121,167,0,0,0,0.69196331,0.46827666,0.45337742,0.51935288,0.00537205
"15012",122,167,0,0,0,0.69196331,0.46827666,0.45337742,0.51935288,0.01590715
"15013",123,167,0,0,0,0.69196331,0.46827666,0.45337742,0.51935288,0
"15014",124,167,0,0,0,0.68990616,0.4346992,0.45337742,0.51935288,0
"15015",125,167,0,0,0,0.68990616,0.4346992,0.45337742,0.51935288,0
"15016",126,167,0,0,0,0.68990616,0.4346992,0.45337742,0.51935288,0
"15017",127,167,0,0,0,0.68990616,0.4346992,0.45337742,0.51935288,0
"15018",128,167,0,0,0,0.68990616,0.4346992,0.45337742,0.51935288,0
"15019",129,167,0,0,0,0.68990616,0.4346992,0.45337742,0.51935288,0
"15020",130,167,0,0,0,0.68990616,0.4346992,0.45337742,0.51935288,0
"15021",131,167,0,0,0,0.69196331,0.46827666,0.45337742,0.51935288,0.00202583
"15022",132,167,0,0,0,0.69196331,0.46827666,0.45337742,0.51935288,0.02261853
"15023",133,167,0,0,0,0.69196331,0.46827666,0.45337742,0.51935288,0
"15024",134,167,0,0,0,0.69196331,0.46827666,0.45337742,0.51935288,0
"15025",135,167,0,0,0,0.69196331,0.46827666,0.45337742,0.51935288,0
"15026",136,167,0,0,0,0.60046477,0.4381666,0.48634403,0.42580326,0.00165664
"15027",104,168,0,0.06028258,0,0.23846357,0.16095837,0.15516935,0.17774958,0.00341159
"15028",105,168,0,0.0765232,0,0.28445649,0.1920027,0.18509715,0.21203248,0.00667289
"15029",106,168,0,0.10171598,0,0.3794909,0.25614912,0.24693649,0.28287067,0.01020595
"15030",107,168,0,0.10977463,0,0.41481156,0.27998989,0.2699198,0.30919851,0.03876605
"15031",108,168,0,0.12325584,0,0.47112467,0.31800017,0.306563,0.35117403,0.00306179
"15032",109,168,0,0.14948658,0,0.57294113,0.38672433,0.37281544,0.42706752,0.00917757
"15033",110,168,0,0.15433479,0,0.6099551,0.41170806,0.3969006,0.45465756,0
"15034",111,168,0,0.14794841,0,0.58407842,0.3942418,0.38006253,0.43536921,0
"15035",112,168,0,0.14531492,0,0.58845382,0.39719511,0.38290962,0.43863061,0.0133336
"15036",113,168,0,0.13062008,0,0.5798541,0.39139046,0.37731374,0.43222041,0
"15037",114,168,0,0.13558015,0,0.5884836,0.39721521,0.382929,0.4386528,0
"15038",115,168,0,0.14519493,0,0.62377273,0.42103469,0.40589179,0.46495714,0.01514708
"15039",116,168,0,0.15500797,0,0.68688627,0.46363513,0.44696007,0.51200167,0
"15040",117,168,0,0.16996221,0,0.6928604,0.46766756,0.45084746,0.51645476,0
"15041",118,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15042",119,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15043",120,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15044",121,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0.00659486
"15045",122,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15046",123,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0.00149646
"15047",124,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0.00499827
"15048",125,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15049",126,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15050",127,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15051",128,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15052",129,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15053",130,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15054",131,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15055",132,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15056",133,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15057",134,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15058",135,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15059",136,168,0,0,0,0.68810199,0.46566356,0.45084746,0.51645476,0
"15060",106,169,0,0.14117686,0,0.55771175,0.37644479,0.36290561,0.41571561,0.00356454
"15061",107,169,0,0.17763276,0,0.67939878,0.45858122,0.44208793,0.50642054,0.00526942
"15062",108,169,0,0.14938312,0,0.57141026,0.38569103,0.3718193,0.42592642,0.0176479
"15063",109,169,0,0.15868216,0,0.60448367,0.40801495,0.39334031,0.45057917,0
"15064",110,169,0,0.14212107,0,0.54511978,0.36794545,0.35471196,0.40632962,0
"15065",111,169,0,0.1482389,0,0.56815017,0.38349053,0.36969794,0.42349636,0.00543841
"15066",112,169,0,0.12304752,0,0.4759743,0.32127358,0.30971868,0.35478892,0.00023948
"15067",113,169,0,0.15438902,0,0.59513427,0.40170429,0.38725662,0.44361018,0.0137803
"15068",114,169,0,0.0851132,0,0.32294353,0.21798072,0.21014084,0.24072053,0
"15069",115,169,0,0.13651956,0,0.52907154,0.3571132,0.3442693,0.39436734,0.00808289
"15070",116,169,0,0.16636756,0,0.68876876,0.46490578,0.44818501,0.51340487,0.01565806
"15071",117,169,0,0.16169869,0,0.68896624,0.46503908,0.44831352,0.51355208,0
"15072",118,169,0,0.16614125,0,0.68896624,0.46503908,0.44831352,0.51355208,0
"15073",119,169,0,0.16940747,0,0.68896624,0.46503908,0.44831352,0.51355208,0
"15074",120,169,0,0.16565127,0,0.68896624,0.46503908,0.44831352,0.51355208,0
"15075",121,169,0,0.1657388,0,0.68423458,0.46304635,0.44831352,0.51355208,0.00494416
"15076",122,169,0,0.16731274,0,0.68423458,0.46304635,0.44831352,0.51355208,0.00645564
"15077",123,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0
"15078",124,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0.0013972
"15079",125,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0
"15080",126,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0
"15081",127,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0
"15082",128,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0
"15083",129,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0
"15084",130,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0
"15085",131,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0.00540604
"15086",132,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0
"15087",133,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0
"15088",134,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0
"15089",135,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0.0083415
"15090",136,169,0,0,0,0.68423458,0.46304635,0.44831352,0.51355208,0
"15091",109,170,0,0.07466789,0,0.30840426,0.20816699,0.20068008,0.22988303,0.00130949
"15092",110,170,0,0.08049378,0,0.31551516,0.21296671,0.20530717,0.23518346,0.05377472
"15093",111,170,0,0.06849391,0,0.26448782,0.17852424,0.17210345,0.19714793,0.00673636
"15094",112,170,0,0.1169845,0,0.45854102,0.30950644,0.29837476,0.34179424,0
"15095",113,170,0,0.10441626,0,0.39874625,0.26914611,0.25946603,0.29722351,0
"15096",114,170,0,0.14762101,0,0.56512172,0.38144639,0.36772732,0.42123897,0
"15097",115,170,0,0.16126713,0,0.61906147,0.41785468,0.40282616,0.46144539,0
"15098",116,170,0,0.15977801,0,0.68506596,0.46240646,0.44577558,0.51064482,0
"15099",117,170,0,0.16026248,0,0.68506596,0.46240646,0.44577558,0.51064482,0
"15100",118,170,0,0.16169243,0,0.68506596,0.46240646,0.44577558,0.51064482,0
"15101",119,170,0,0.16738152,0,0.68506596,0.46240646,0.44577558,0.51064482,0.00627911
"15102",120,170,0,0.16861007,0,0.68506596,0.46240646,0.44577558,0.51064482,0
"15103",121,170,0,0.16895896,0,0.68036108,0.46042501,0.44577558,0.51064482,0.00202184
"15104",122,170,0,0.16847129,0,0.68036108,0.46042501,0.44577558,0.51064482,0.01203679
"15105",123,170,0,0.16743051,0,0.68036108,0.46042501,0.44577558,0.51064482,0
"15106",124,170,0,0.1675029,0,0.68036108,0.46042501,0.44577558,0.51064482,0.00489354
"15107",125,170,0,0.17029127,0,0.68036108,0.46042501,0.44577558,0.51064482,0.03147285
"15108",126,170,0,0.16762802,0,0.68036108,0.46042501,0.44577558,0.51064482,0
"15109",127,170,0,0.16736967,0,0.68036108,0.46042501,0.44577558,0.51064482,0
"15110",128,170,0,0,0,0.68036108,0.46042501,0.44577558,0.51064482,0
"15111",129,170,0,0,0,0.68036108,0.46042501,0.44577558,0.51064482,0
"15112",130,170,0,0,0,0.68036108,0.46042501,0.44577558,0.51064482,0
"15113",131,170,0,0,0,0.68036108,0.46042501,0.44577558,0.51064482,0
"15114",132,170,0,0,0,0.68036108,0.46042501,0.44577558,0.51064482,0
"15115",133,170,0,0,0,0.68036108,0.46042501,0.44577558,0.51064482,0
"15116",134,170,0,0,0,0.68036108,0.46042501,0.44577558,0.51064482,0
"15117",135,170,0,0,0,0.68036108,0.46042501,0.44577558,0.51064482,0
"15118",136,170,0,0,0,0.68036108,0.46042501,0.44577558,0.51064482,0
"15119",112,171,0,0.0816726,0,0.31664141,0.21372691,0.20604003,0.23602296,0
"15120",113,171,0,0.08490234,0,0.32687753,0.2206361,0.21270072,0.24365292,0
"15121",114,171,0,0.11909562,0,0.46750857,0.31555937,0.30420999,0.34847861,0
"15122",115,171,0,0.13247114,0,0.51847241,0.34995899,0.33737239,0.3864668,0.00255139
"15123",116,171,0,0.14938525,0,0.64780238,0.43725426,0.421528,0.48286873,0
"15124",117,171,0,0.15433509,0,0.65106824,0.44060148,0.42658279,0.48865909,0
"15125",118,171,0,0.15968887,0,0.63997525,0.43309445,0.41931461,0.48033325,0.01237269
"15126",119,171,0,0.15733169,0,0.67447755,0.45644341,0.44192067,0.50622894,0
"15127",120,171,0,0.15727609,0,0.67648105,0.45779925,0.44323337,0.50773267,0.000305
"15128",121,171,0,0.13241403,0,0.67648105,0.45779925,0.44323337,0.50773267,0.00532512
"15129",122,171,0,0.14408291,0,0.67645278,0.45778012,0.44321485,0.50771145,0.01972719
"15130",123,171,0,0.13441858,0,0.66496144,0.45000352,0.43568568,0.49908663,0.01660642
"15131",124,171,0,0.14444077,0,0.66819827,0.452194,0.43780646,0.50151603,0.00791239
"15132",125,171,0,0.17015852,0,0.66050346,0.44698664,0.43276478,0.49574069,0.03459321
"15133",126,171,0,0.1698181,0,0.67648105,0.45779925,0.44323337,0.50773267,0.02372835
"15134",127,171,0,0.16628153,0,0.67648105,0.45779925,0.44323337,0.50773267,0
"15135",128,171,0,0.16839088,0,0.67648105,0.45779925,0.44323337,0.50773267,0
"15136",129,171,0,0.16797916,0,0.67648105,0.45779925,0.44323337,0.50773267,0
"15137",130,171,0,0.16799383,0,0.67648105,0.45779925,0.44323337,0.50773267,0.00894053
"15138",131,171,0,0.16620507,0,0.67648105,0.45779925,0.44323337,0.50773267,0
"15139",132,171,0,0.06056269,0,0.67648105,0.45779925,0.44323337,0.50773267,0
"15140",133,171,0,0.06056269,0,0.67648105,0.45779925,0.44323337,0.50773267,0
"15141",134,171,0,0.16635138,0,0.67648105,0.45779925,0.44323337,0.50773267,0
"15142",135,171,0,0,0,0.67648105,0.45779925,0.44323337,0.50773267,0
"15143",111,172,0,0.07978077,0,0.37305742,0.25180665,0.24275019,0.27807518,0.00376493
"15144",112,172,0,0,0,0.50999661,0.34423799,0.33185715,0.38014898,0
"15145",114,172,0,0.0659335,0,0.26716198,0.1807982,0.17504571,0.20051835,0
"15146",115,172,0,0.03769,0,0.41149958,0.27847668,0.26961634,0.30885089,0
"15147",116,172,0,0.0958564,0,0.40030601,0.27019892,0.26048097,0.29838615,0.00619017
