"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8896",99,87,0.37670482,0.04494361,0.05822853,1.00442607,0.5491456,0.51034089,0.87633717,0.14373914
"8897",100,87,0.37272838,0.50847885,0.05822853,1.00442607,0.5491456,0.51034089,0.87633717,0.38253528
"8898",101,87,0.37297591,0.50801938,0.05822853,1.00442607,0.5491456,0.51034089,0.87633717,0.18710501
"8899",102,87,0.37211239,0.03550684,0.41453846,1.00442607,0.5491456,0.51034089,0.87633717,0.064029
"8900",103,87,0.37803202,0.38812165,0.66431358,1.00442607,0.5491456,0.51034089,0.87633717,0.11765192
"8901",95,88,0.31978419,0.04159187,0.42676318,1.0010696,0.54731053,0.5086355,0.87340873,0.03187616
"8902",96,88,0.31978419,0.04355962,0.42676318,1.0010696,0.54731053,0.5086355,0.87340873,0.03667056
"8903",97,88,0.31978419,0.04300198,0.42676317,1.0010696,0.54731053,0.5086355,0.87340873,0.04433106
"8904",98,88,0.31978418,0.03915771,0.04879679,1.0010696,0.54731053,0.5086355,0.87340873,0.07637886
"8905",99,88,0.37488783,0.04475301,0,1.0010696,0.54731053,0.5086355,0.87340873,0.15969085
"8906",100,88,0.37554884,0.04231678,0.59061625,1.0010696,0.54731053,0.5086355,0.87340873,0.29275547
"8907",101,88,0.37008186,0.52269153,0.05793694,1.0010696,0.54731053,0.5086355,0.87340873,0.14399979
"8908",102,88,0.39060829,0.39731489,0.66041881,1.0010696,0.54731053,0.5086355,0.87340873,0.07169205
"8909",106,77,0,0,0.05391571,1.03989598,0.56702123,0.52714639,0.90665132,0.09556028
"8910",107,77,0,0,0.0529061,1.04442321,0.61225993,0.52714639,0.91165685,0.07502021
"8911",108,77,0,0,0.05278157,1.04442321,0.61225993,0.52714639,0.91165685,0.07513501
"8912",106,78,0,0.05599466,0.05397689,1.04113426,0.61033188,0.52548638,0.90878599,0.08645526
"8913",107,78,0.38685784,0,0.63587785,1.04113426,0.61033188,0.52548638,0.90878599,0.26302814
"8914",108,78,0.39354848,0,0.62934874,1.04113426,0.61033188,0.52548638,0.90878599,0.20234366
"8915",106,79,0,0.03486239,0,1.03783587,0.60839831,0.5238216,0.90590689,0.02412214
"8916",107,79,0.39618303,0,0.63572671,1.03783587,0.60839831,0.5238216,0.90590689,0.12485908
"8917",108,79,0.38585325,0,0.62920939,1.03783587,0.60839831,0.5238216,0.90590689,0.07499792
"8918",109,79,1.13057919,0,0.62760938,1.07834126,0.58955355,0.51979569,0.88003246,0.15642688
"8919",106,80,0,0.03487552,0,1.03452894,0.60645972,0.52215251,0.90302033,0.02682857
"8920",107,80,0.38512803,0,0.62551251,1.03452894,0.60645972,0.52215251,0.90302033,0.11107257
"8921",108,80,0.56835516,0,0.49173327,1.03452894,0.60645972,0.52215251,0.90302033,0.14532078
"8922",109,80,1.1194113,0,0.62667694,1.07490526,0.58767502,0.51813943,0.87722835,0.13852226
"8923",107,81,0.31461414,0.03611596,0,1.03121256,0.6045156,0.52047865,0.90012553,0.04519728
"8924",108,81,0.56811796,0,0.49772729,1.03121256,0.6045156,0.52047865,0.90012553,0.08541318
"8925",109,81,0.79370679,0,0.64547994,1.03121256,0.6045156,0.52047865,0.90012553,0.06731857
"8926",107,82,0.2988735,0.4062081,0,1.0278872,0.60256621,0.51880026,0.89722288,0.0642439
"8927",108,82,0.37272388,0,0.62365375,1.0278872,0.60256621,0.51880026,0.89722288,0.0901315
"8928",109,82,0.40200185,0,0.63463674,1.0278872,0.60256621,0.51880026,0.89722288,0.099076
"8929",110,82,1.07837482,0,0.42232806,1.0680043,0.58390211,0.51481294,0.87159649,0.16170011
"8930",107,83,0.32618076,0.03588273,0,1.01776353,0.55643753,0.51711755,0.88797377,0.03812534
"8931",108,83,0.38958733,0,0.62169491,1.02455329,0.60061182,0.51711755,0.89431278,0.09338558
"8932",109,83,0.57179706,0,0,1.02455329,0.60061182,0.51711755,0.89431278,0.13192017
"8933",110,83,0.80364127,0,0.62459524,1.02455329,0.60061182,0.51711755,0.89431278,0.48986019
"8934",108,84,0.3980407,0,0.62978866,1.02120994,0.59865189,0.51543008,0.89139443,0.09280592
"8935",109,84,0.40622704,0,0.639145,1.02120994,0.59865189,0.51543008,0.89139443,0.0618027
"8936",110,84,0.37592441,0,0.62425003,1.02120994,0.59865189,0.51543008,0.89139443,0.18596451
"8937",111,84,0.62978162,0,0.41958457,1.02120994,0.59865189,0.51543008,0.89139443,0.17615935
"8938",106,85,0.34376513,0.50501674,0.41702797,1.0178576,0.59668668,0.51373807,0.88846824,0.07263725
"8939",107,85,0.33974364,0.50461278,0.0581956,1.0178576,0.59668668,0.51373807,0.88846824,0.04940616
"8940",108,85,0.32267858,0.49975904,0.05861614,1.0178576,0.59668668,0.51373807,0.88846824,0.05340967
"8941",109,85,0.42822598,0,0.63700452,1.0178576,0.59668668,0.51373807,0.88846824,0.06863331
"8942",110,85,0.38940113,0,0.65081852,1.0178576,0.59668668,0.51373807,0.88846824,0.05304038
"8943",111,85,0.37780415,0,0.61906583,1.0178576,0.59668668,0.51373807,0.88846824,0.04912783
"8944",112,85,0.65190701,0,0.62051337,1.0178576,0.59668668,0.51373807,0.88846824,0.1200517
"8945",96,70,0.4673454,0.03733206,0.46318361,1.06256416,0.57938145,0.5386374,0.92641496,0.03366669
"8946",97,70,0.39456731,0,0.4630344,1.06256416,0.57938145,0.5386374,0.92641496,0.0100833
"8947",98,70,0,0.4577509,0,1.06256416,0.57938145,0.5386374,0.92641496,0.07493403
"8948",99,70,0,0.33179741,0,1.06256416,0.57938145,0.5386374,0.92641496,0.03482614
"8949",96,71,0.50671173,0,0,1.05935347,0.57763077,0.53700983,0.92361567,0.0610141
"8950",97,71,0.38741985,0,0.46178405,1.05935347,0.57763077,0.53700983,0.92361567,0.0493714
"8951",98,71,0.38158801,0,0.461784,1.05935347,0.57763077,0.53700983,0.92361567,0.03898155
"8952",99,71,0,0.03482368,0,1.05935347,0.57763077,0.53700983,0.92361567,0.03881519
"8953",100,71,0,0.31385364,0,1.05935347,0.57763077,0.53700983,0.92361567,0.04688862
"8954",96,72,0.51023731,0,0.44991378,1.05613339,0.57587496,0.53537749,0.92080818,0.0591083
"8955",97,72,0.37978339,0,0.45244069,1.05613339,0.57587496,0.53537749,0.92080818,0.1000986
"8956",98,72,0.38475788,0,0.46038042,1.05613339,0.57587496,0.53537749,0.92080818,0.03590082
"8957",99,72,0,0.44613029,0,1.05613339,0.57587496,0.53537749,0.92080818,0.05475167
"8958",100,72,0,0.32441453,0,1.05613339,0.57587496,0.53537749,0.92080818,0.01618801
"8959",101,72,0,0.32579035,0,1.05598433,0.57579368,0.53530194,0.92067823,0.04267248
"8960",96,73,0.70109904,0,0.64676112,1.05290435,0.57411427,0.53374062,0.91799289,0.05929218
"8961",97,73,0.58891456,0,0.64621714,1.05290435,0.57411427,0.53374062,0.91799289,0.03780263
"8962",98,73,0.37928033,0,0.45105738,1.05290435,0.57411427,0.53374062,0.91799289,0.06058133
"8963",99,73,0,0.44714624,0,1.05290435,0.57411427,0.53374062,0.91799289,0.02974427
"8964",100,73,0,0.44333456,0,1.05290435,0.57411427,0.53374062,0.91799289,0.03031309
"8965",101,73,0,0.32198379,0,1.05290435,0.57411427,0.53374062,0.91799289,0.07004829
"8966",102,73,0,0.32450003,0,1.05290435,0.57411427,0.53374062,0.91799289,0.07250849
"8967",96,74,0.69824326,0,0.64499994,1.04966591,0.57234845,0.53209899,0.9151694,0.23696371
"8968",97,74,0.59316891,0,0.64422956,1.04966591,0.57234845,0.53209899,0.9151694,0.06604741
"8969",98,74,0.60406608,0,0.64422956,1.04966591,0.57234845,0.53209899,0.9151694,0.06203575
"8970",99,74,0.57412335,0,0.44967006,1.04966591,0.57234845,0.53209899,0.9151694,0.02814582
"8971",100,74,0.58345328,0,0.45756112,1.04966591,0.57234845,0.53209899,0.9151694,0.05104038
"8972",101,74,0.30592891,0.44236539,0,1.04966591,0.57234845,0.53209899,0.9151694,0.04647992
"8973",102,74,0,0.32330425,0,1.04966591,0.57234845,0.53209899,0.9151694,0.05522418
"8974",103,74,0,0.32258376,0,1.04966591,0.57234845,0.53209899,0.9151694,0.06533973
"8975",97,75,0.60038962,0,0.64223648,1.04641852,0.57057776,0.53045281,0.9123381,0.05493008
"8976",98,75,0.58529914,0,0.64223648,1.04641852,0.57057776,0.53045281,0.9123381,0.07104832
"8977",99,75,0.58446583,0,0.64071328,1.04641852,0.57057776,0.53045281,0.9123381,0.23205194
"8978",100,75,0.57781581,0,0.40711047,1.04641852,0.57057776,0.53045281,0.9123381,0.21610299
"8979",101,75,0.57727414,0,0.45614555,1.04641852,0.57057776,0.53045281,0.9123381,0.04020601
"8980",102,75,0,0.43940835,0,1.04641852,0.57057776,0.53045281,0.9123381,0.0184525
"8981",103,75,0,0.44140967,0,1.04641852,0.57057776,0.53045281,0.9123381,0.02599644
"8982",104,75,0.30498245,0.45534848,0,1.04641852,0.57057776,0.53045281,0.9123381,0.03790541
"8983",105,75,0,0.32229608,0,1.04641852,0.57057776,0.53045281,0.9123381,0.05269719
"8984",97,76,0.38938564,0,0.44438784,1.04316173,0.56880194,0.52880187,0.90949861,0.0795843
"8985",98,76,0.38722028,0,0.63790246,1.04316173,0.56880194,0.52880187,0.90949861,0.03541209
"8986",99,76,0.38241395,0,0.06268819,1.04316173,0.56880194,0.52880187,0.90949861,0.03735219
"8987",100,76,0.38360173,0,0.63789149,1.04316173,0.56880194,0.52880187,0.90949861,0.0438905
"8988",101,76,0.57872019,0,0.63790476,1.04316173,0.56880194,0.52880187,0.90949861,0.01975806
"8989",102,76,0.30403324,0.4629029,0,1.04316173,0.56880194,0.52880187,0.90949861,0.04275879
"8990",103,76,0.30403325,0.46330139,0.04734938,1.04316173,0.56880194,0.52880187,0.90949861,0.05592482
"8991",104,76,0.30403325,0.46356735,0.04734938,1.04316173,0.56880194,0.52880187,0.90949861,0.2352397
"8992",105,76,0.30403325,0.46141952,0.04734938,1.04316173,0.56880194,0.52880187,0.90949861,0.13239952
"8993",97,77,0.3828507,0,0.44520754,1.03989598,0.56702123,0.52714639,0.90665132,0.02831333
"8994",98,77,0.38311359,0,0.44299663,1.03989598,0.56702123,0.52714639,0.90665132,0.04059568
"8995",99,77,0.38344628,0,0.44299663,1.03989598,0.56702123,0.52714639,0.90665132,0.03578403
"8996",100,77,0.3843189,0,0.6382333,1.03989598,0.56702123,0.52714639,0.90665132,0.1003003
"8997",101,77,0.37898182,0,0.6382333,1.03989598,0.56702123,0.52714639,0.90665132,0.05177445
"8998",102,77,0.35722254,0.51860448,0.04490901,1.03989598,0.56702123,0.52714639,0.90665132,0.04502378
"8999",103,77,0.3036731,0.45673645,0.04720114,1.03989598,0.56702123,0.52714639,0.90665132,0.04846715
"9000",104,77,0.3036489,0.46186868,0.04720114,1.03989598,0.56702123,0.52714639,0.90665132,0.18809889
"9001",105,77,0,0,0.05391571,1.03989598,0.56702123,0.52714639,0.90665132,0.28451738
"9002",98,78,0.66275776,0.51829126,0.68583254,1.03662129,0.56523565,0.52548638,0.90379622,0.01300392
"9003",99,78,0.35232911,0.51843496,0.04476758,1.03662129,0.56523565,0.52548638,0.90379622,0.02856406
"9004",100,78,0.35261783,0.51914256,0.04476758,1.03662129,0.56523565,0.52548638,0.90379622,0.05698493
"9005",101,78,0.35247081,0.51799579,0.04476758,1.03662129,0.56523565,0.52548638,0.90379622,0.04160832
"9006",102,78,0.34657839,0.04856268,0.04476758,1.03662129,0.56523565,0.52548638,0.90379622,0.11648032
"9007",103,78,0.3027522,0.0233986,0,1.03662129,0.56523565,0.52548638,0.90379622,0.09487445
"9008",104,78,0.30328957,0.04050554,0,1.03662129,0.56523565,0.52548638,0.90379622,0.06715659
"9009",105,78,0.30272956,0.45985073,0,1.03662129,0.56523565,0.52548638,0.90379622,0.062476
"9010",99,79,0.41024155,0.0493976,0.68161333,1.0333372,0.56344494,0.5238216,0.90093293,0.02068699
"9011",100,79,0.34520892,0.04816446,0.05976664,1.0333372,0.56344494,0.5238216,0.90093293,0.01921699
"9012",101,79,0.35641346,0.0489647,0.05976664,1.0333372,0.56344494,0.5238216,0.90093293,0.05313096
"9013",102,79,0.3148661,0.41967815,0.43631396,1.0333372,0.56344494,0.5238216,0.90093293,0.04672729
"9014",103,79,0.31706387,0.4505268,0.38808806,1.0333372,0.56344494,0.5238216,0.90093293,0.02071069
"9015",56,69,0.49537252,0,0.32561804,0.64794373,0.36973376,0.32836361,0.5690232,0.14837468
"9016",54,70,0.48303293,0,0.43876325,0.61611875,0.35157359,0.31223541,0.54107455,0.0940219
"9017",55,70,0.81785285,0,0.75976208,1.04112642,0.59409417,0.52761994,0.91431565,0.12430855
"9018",56,70,0.83545612,0,0.78279688,1.06286662,0.6064997,0.5386374,0.93340786,0.09674687
"9019",57,70,0.84114451,0,0.78140497,1.06286662,0.6064997,0.5386374,0.93340786,0.08705111
"9020",58,70,0.84034876,0,0.791645,1.06286662,0.6064997,0.5386374,0.93340786,0.10418205
"9021",59,70,0.83457849,0,0.7834997,1.06286662,0.6064997,0.5386374,0.93340786,0.15355785
"9022",53,71,0.82393377,0,0.56119369,1.04769066,0.59783989,0.53094655,0.92008035,0.16213684
"9023",54,71,0.83227704,0,0,1.05965502,0.60466708,0.53700983,0.93058744,0.0663474
"9024",55,71,0.81519806,0,0.55140252,1.05965502,0.60466708,0.53700983,0.93058744,0.10487771
"9025",56,71,0.83096103,0,0.779703,1.05965502,0.60466708,0.53700983,0.93058744,0.06570711
"9026",57,71,0.81494773,0,0.74865508,1.05965502,0.60466708,0.53700983,0.93058744,0.0825142
"9027",58,71,0.82946556,0,0.779703,1.05965502,0.60466708,0.53700983,0.93058744,0.06538451
"9028",59,71,0.83131627,0,0.81958357,1.05965502,0.60466708,0.53700983,0.93058744,0.06599532
"9029",51,72,0,0,0.01896729,0.3734264,0.21308694,0.18924427,0.3279425,0.12802731
"9030",52,72,0.07713645,0,0.52085462,0.99185008,0.56597579,0.50264778,0.87104124,0.24081346
"9031",53,72,0.81100192,0,0.70044437,1.05643402,0.60282909,0.53537749,0.92775876,0.07492981
"9032",54,72,0.80962875,0,0.54972644,1.05643402,0.60282909,0.53537749,0.92775876,0.08998825
"9033",55,72,0.81754297,0,0.54972644,1.05643402,0.60282909,0.53537749,0.92775876,0.14358486
"9034",56,72,0.82033136,0,0,1.05643402,0.60282909,0.53537749,0.92775876,0.08949685
"9035",57,72,0.82708809,0,0.8170923,1.05643402,0.60282909,0.53537749,0.92775876,0.10876794
"9036",58,72,0.81805027,0,0.70870902,1.05643402,0.60282909,0.53537749,0.92775876,0.08516299
"9037",59,72,0.81597718,0,0.59854762,1.05643402,0.60282909,0.53537749,0.92775876,0.0465843
"9038",51,73,0.07206115,0,0.0511826,1.0048823,0.57341232,0.50925222,0.88248611,0.12511209
"9039",52,73,0.07881866,0,0.53531956,1.05320406,0.60098599,0.53374062,0.92492222,0.1067232
"9040",53,73,0.8172982,0,0.60434548,1.05320406,0.60098599,0.53374062,0.92492222,0.06553573
"9041",54,73,0.81195996,0,0.60434548,1.05320406,0.60098599,0.53374062,0.92492222,0.05888443
"9042",55,73,0.80506245,0,0.5480457,1.05320406,0.60098599,0.53374062,0.92492222,0.07014219
"9043",56,73,0.79746961,0,0.60434548,1.05320406,0.60098599,0.53374062,0.92492222,0.12080519
"9044",57,73,0.81215535,0,0.59740787,1.05320406,0.60098599,0.53374062,0.92492222,0.08694397
"9045",58,73,0.80547571,0,0.64708244,1.05320406,0.60098599,0.53374062,0.92492222,0.10640593
"9046",51,74,0.50374726,0,0.35141802,0.65606116,0.37436578,0.33247735,0.57615192,0.14082857
"9047",52,74,0.82404524,0,0.56241178,1.0499647,0.59913752,0.53209899,0.92207741,0.10793348
"9048",53,74,0.7957588,0,0.46602798,1.0499647,0.59913752,0.53209899,0.92207741,0.09975245
"9049",54,74,0.78780556,0,0.468522,1.0499647,0.59913752,0.53209899,0.92207741,0.21091975
"9050",55,74,0.80111444,0,0.7641984,1.0499647,0.59913752,0.53209899,0.92207741,0.11750993
"9051",56,74,0.70909262,0,0.7114625,1.0499647,0.59913752,0.53209899,0.92207741,0.10942901
"9052",57,74,0.71677649,0,0.72371133,1.0499647,0.59913752,0.53209899,0.92207741,0.08470015
"9053",58,74,0.70261476,0,0.51419098,1.0499647,0.59913752,0.53209899,0.92207741,0.1880308
"9054",59,74,0.71492833,0,0.55146474,1.0499647,0.59913752,0.53209899,0.92207741,0.06937376
"9055",60,74,0.71945433,0,0.57014549,1.0499647,0.59913752,0.53209899,0.92207741,0.04477297
"9056",61,74,0.70409025,0,0.49884984,1.0499647,0.59913752,0.53209899,0.92207741,0.01883797
"9057",49,75,0.33943498,0,0.19307153,0.44965681,0.25658602,0.22787617,0.39488793,0.18541325
"9058",50,75,0.48678501,0,0.33491547,0.65899516,0.37604,0.33396423,0.57872856,0.3325289
"9059",51,75,0.81593711,0,0.56067181,1.04671639,0.59728395,0.53045281,0.91922475,0.20311192
"9060",52,75,0.81137666,0,0.55768833,1.04671639,0.59728395,0.53045281,0.91922475,0.06142565
"9061",53,75,0.79579569,0,0.5588419,1.04671639,0.59728395,0.53045281,0.91922475,0.21620216
"9062",54,75,0.8149058,0,0.5482052,1.04671639,0.59728395,0.53045281,0.91922475,0.63023889
"9063",55,75,0.72540642,0,0.505533,1.04671639,0.59728395,0.53045281,0.91922475,0.28665866
"9064",56,75,0.72576486,0,0.6029825,1.04671639,0.59728395,0.53045281,0.91922475,0.05932281
"9065",57,75,0.7176736,0,0.72855238,1.04671639,0.59728395,0.53045281,0.91922475,0.08504585
"9066",58,75,0.7130503,0,0.68984527,1.04671639,0.59728395,0.53045281,0.91922475,0.05600914
"9067",59,75,0.7127432,0,0.4973061,1.04671639,0.59728395,0.53045281,0.91922475,0.08264592
"9068",60,75,0.71651224,0,0.71879178,1.04671639,0.59728395,0.53045281,0.91922475,0.07808508
"9069",61,75,0.7211416,0,0.73533014,1.04671639,0.59728395,0.53045281,0.91922475,0.05359742
"9070",62,75,0.72974063,0,0.5388151,1.04671639,0.59728395,0.53045281,0.91922475,0.07204885
"9071",63,75,0.7231792,0,0.61401205,1.04671639,0.59728395,0.53045281,0.91922475,0.18157109
"9072",49,76,0.76744383,0,0.53630669,1.03304212,0.58948105,0.523523,0.90721603,0.15180116
"9073",50,76,0.79163419,0,0.54586327,1.04345867,0.59542501,0.52880187,0.91636383,0.15546147
"9074",51,76,0.79250891,0,0.54095894,1.04345867,0.59542501,0.52880187,0.91636383,0.19536308
"9075",52,76,0.79983421,0,0.57241915,1.04345867,0.59542501,0.52880187,0.91636383,0.13861949
"9076",53,76,0.81767826,0,0,1.04345867,0.59542501,0.52880187,0.91636383,0.07087565
"9077",54,76,0.71305782,0,0.50469302,1.04345867,0.59542501,0.52880187,0.91636383,0.11048326
"9078",55,76,0.70647122,0,0.48645671,1.04345867,0.59542501,0.52880187,0.91636383,0.08166879
"9079",56,76,0.70717329,0,0.61192664,1.04345867,0.59542501,0.52880187,0.91636383,0.12018273
"9080",57,76,0.70663774,0,0.5442361,1.04345867,0.59542501,0.52880187,0.91636383,0.09408186
"9081",58,76,0.70981397,0,0.49747205,1.04345867,0.59542501,0.52880187,0.91636383,0.08144047
"9082",59,76,0.70304553,0,0.608082,1.04345867,0.59542501,0.52880187,0.91636383,0.0893087
"9083",60,76,0.71683392,0,0.61346597,1.04345867,0.59542501,0.52880187,0.91636383,0.36315528
"9084",61,76,0.723265,0,0.66132675,1.04345867,0.59542501,0.52880187,0.91636383,0.20671207
"9085",62,76,0.7226124,0,0.66270469,1.04345867,0.59542501,0.52880187,0.91636383,0.12670762
"9086",63,76,0.71093088,0,0.67989663,1.04345867,0.59542501,0.52880187,0.91636383,0.05925119
"9087",64,76,0.71321471,0,0.48083803,1.04345867,0.59542501,0.52880187,0.91636383,0.0451576
"9088",51,77,0.79548374,0,0.5646273,1.040192,0.59356096,0.52714639,0.91349504,0.14545657
"9089",52,77,0.70302425,0,0.4913151,1.040192,0.59356096,0.52714639,0.91349504,0.04433827
"9090",53,77,0.72034267,0,0.4913151,1.040192,0.59356096,0.52714639,0.91349504,0.05380062
"9091",54,77,0.70543086,0,0,1.040192,0.59356096,0.52714639,0.91349504,0.06325839
"9092",55,77,0.70184987,0,0.4913151,1.040192,0.59356096,0.52714639,0.91349504,0.03125615
"9093",56,77,0.69793499,0,0.4913151,1.040192,0.59356096,0.52714639,0.91349504,0.06950618
"9094",57,77,0.70022048,0,0,1.040192,0.59356096,0.52714639,0.91349504,0.03500963
"9095",58,77,0.7043149,0,0,1.040192,0.59356096,0.52714639,0.91349504,0.02767439
"9096",59,77,0.70814229,0,0.51061056,1.040192,0.59356096,0.52714639,0.91349504,0.0718129
"9097",60,77,0.70910825,0,0.49004623,1.040192,0.59356096,0.52714639,0.91349504,0.11747375
"9098",61,77,0.70444591,0,0.6433932,1.040192,0.59356096,0.52714639,0.91349504,0.11350042
"9099",62,77,0.71759505,0,0.70648617,1.040192,0.59356096,0.52714639,0.91349504,0.06075242
"9100",63,77,0.71338821,0,0.70696466,1.040192,0.59356096,0.52714639,0.91349504,0.04357735
"9101",64,77,0.70669186,0,0.48353357,1.040192,0.59356096,0.52714639,0.91349504,0.05593479
"9102",65,77,0.94211656,0,0.48353358,1.04499782,0.58216619,0.52714639,0.90755627,0.0501458
"9103",54,78,0.68317323,0,0,1.03691637,0.5916918,0.52548638,0.91061839,0.02675415
"9104",55,78,0.70630647,0,0,1.03691637,0.5916918,0.52548638,0.91061839,0.09348613
"9105",56,78,0.69556349,0,0,1.03691637,0.5916918,0.52548638,0.91061839,0.04539347
"9106",57,78,0.70351133,0,0,1.03691637,0.5916918,0.52548638,0.91061839,0.08004682
"9107",58,78,0.70360795,0,0,1.03691637,0.5916918,0.52548638,0.91061839,0.08814901
"9108",59,78,0.71216821,0,0.50900305,1.03691637,0.5916918,0.52548638,0.91061839,0.06247901
"9109",60,78,0.71040748,0,0.50900305,1.03691637,0.5916918,0.52548638,0.91061839,0.03098487
"9110",61,78,0.71128545,0,0.69944229,1.03691637,0.5916918,0.52548638,0.91061839,0.04583701
"9111",62,78,0.7155503,0,0.70419982,1.03691637,0.5916918,0.52548638,0.91061839,0.06828239
"9112",63,78,0.70408583,0,0.5330562,1.03691637,0.5916918,0.52548638,0.91061839,0.09474941
"9113",64,78,0.70474298,0,0.54335871,1.03691637,0.5916918,0.52548638,0.91061839,0.06744263
"9114",65,78,0.70535641,0,0.52382405,1.03691637,0.5916918,0.52548638,0.91061839,0.10402863
"9115",66,78,0.70160399,0,0.65704529,1.03691637,0.5916918,0.52548638,0.91061839,0.08696173
"9116",67,78,0.94744884,0,0.65672254,1.03691637,0.5916918,0.52548638,0.91061839,0.06042038
"9117",57,79,0.7049876,0,0,1.03363134,0.58981728,0.5238216,0.90773348,0.03715121
"9118",58,79,0.70687925,0,0,1.03363134,0.58981728,0.5238216,0.90773348,0.05239052
"9119",59,79,0.70915113,0,0,1.03363134,0.58981728,0.5238216,0.90773348,0.04546022
