"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15720",177,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,7.555e-05
"15721",178,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15722",179,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15723",180,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15724",181,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15725",182,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15726",183,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15727",184,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15728",185,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15729",198,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15730",199,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15731",200,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15732",201,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15733",202,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15734",203,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15735",204,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15736",205,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15737",209,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15738",210,204,0,0,0,0.68703798,0.32165957,0.30131629,0.56305414,0
"15739",211,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15740",212,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15741",213,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15742",214,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15743",153,205,0,0.02744571,0,0.26506968,0.12410114,0.1162524,0.21723483,0
"15744",154,205,0,0.05025001,0,0.48531274,0.22721522,0.21284505,0.39773252,0.00639807
"15745",155,205,0,0.03577606,0,0.37413622,0.17516426,0.16408604,0.30661907,0
"15746",156,205,0,0.01651837,0,0.24760684,0.11592534,0.10859367,0.20292336,0
"15747",157,205,0,0.04597488,0,0.44402374,0.20788441,0.19473681,0.36389459,0.00195524
"15748",158,205,0,0.05683313,0,0.54889228,0.25698209,0.24072932,0.44983841,0
"15749",159,205,0,0.03488783,0,0.33694549,0.15775219,0.14777519,0.27613983,0
"15750",161,205,0,0.01958367,0,0.22747778,0.10650125,0.09976561,0.18642682,0
"15751",162,205,0,0.04621223,0,0.4463162,0.20895771,0.19574223,0.36577335,0
"15752",163,205,0,0.02754205,0,0.27539973,0.1289375,0.12078288,0.22570071,0
"15753",167,205,0,0,0,0.39190268,0.18348221,0.17187792,0.32117937,0
"15754",168,205,0,0,0,0.31264856,0.14637677,0.13711921,0.25622756,0
"15755",169,205,0,0,0,0.49003851,0.22942775,0.21491765,0.40160547,0
"15756",170,205,0,0.1634347,0,0.56704675,0.26548171,0.24869138,0.46471669,0
"15757",171,205,0,0.19593495,0,0.6801173,0.31841943,0.29828107,0.55738237,0.00357661
"15758",172,205,0,0.19656893,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15759",173,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0.01025388
"15760",174,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0.01258664
"15761",175,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15762",176,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15763",177,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15764",178,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15765",179,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15766",180,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15767",181,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15768",182,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15769",183,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15770",184,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15771",185,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15772",197,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15773",198,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15774",199,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15775",200,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15776",201,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15777",202,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0.00126738
"15778",203,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15779",204,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15780",205,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15781",206,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15782",207,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15783",208,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15784",209,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15785",210,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15786",211,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15787",212,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15788",213,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15789",214,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15790",215,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15791",216,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15792",217,205,0,0,0,0.68201024,0.31930567,0.29911126,0.55893371,0
"15793",157,206,0,0.04132789,0,0.41671257,0.19509779,0.18275888,0.34151204,0
"15794",158,206,0,0.04935305,0,0.60002796,0.28092295,0.26315605,0.49174607,0
"15795",159,206,0,0.02589215,0,0.38811789,0.18171024,0.17021802,0.31807759,0
"15796",165,206,0,0,0,0.27886501,0.13055989,0.12230266,0.22854064,0
"15797",166,206,0,0,0,0.50025184,0.23420946,0.21939694,0.40997569,0
"15798",167,206,0,0,0,0.299056,0.14001297,0.13115788,0.24508794,0
"15799",168,206,0,0.08163608,0,0.28240811,0.1322187,0.12385656,0.23144434,0
"15800",169,206,0,0.08615459,0,0.3026539,0.14169744,0.13273582,0.24803655,8.319e-05
"15801",170,206,0,0.14464627,0,0.50186089,0.23496279,0.22010263,0.41129437,0.0040475
"15802",171,206,0,0.16997965,0,0.59037967,0.27640579,0.25892457,0.48383892,0
"15803",172,206,0,0,0,0.61678766,0.28876956,0.2705064,0.50548129,0.00614976
"15804",173,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0.00017723
"15805",174,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0.01250951
"15806",175,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0.02698965
"15807",176,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15808",177,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15809",178,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15810",179,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0.00434805
"15811",180,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15812",181,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15813",182,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15814",183,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15815",184,206,0,0,0,0.67533069,0.31617842,0.29618179,0.55345956,0
"15816",185,206,0,0,0,0.67652378,0.316737,0.29670505,0.55443734,0
"15817",186,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15818",187,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15819",189,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15820",196,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15821",197,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15822",198,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15823",199,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15824",200,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15825",201,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15826",202,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0.00930599
"15827",203,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15828",204,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15829",205,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15830",206,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15831",207,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15832",208,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15833",209,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15834",210,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15835",211,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15836",212,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15837",213,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15838",214,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15839",215,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15840",216,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15841",217,206,0,0,0,0.67687946,0.31690353,0.29686104,0.55472884,0
"15842",218,206,0,0,0,0.64885897,0.31520123,0.288381,0.53358697,0
"15843",237,206,0,0,0,0.50493705,0.236403,0.22145175,0.4138154,0
"15844",238,206,0,0,0,0.52755697,0.24699326,0.23137223,0.4323533,0
"15845",239,206,0,0,0,0.17674107,0.08274718,0.07751386,0.14484613,0
"15846",159,207,0,0.04151346,0,0.40093552,0.18771124,0.17583948,0.32858213,0.00294749
"15847",160,207,0,0.04814204,0,0.46495404,0.21768363,0.20391628,0.38104778,0.0254336
"15848",165,207,0,0.05174376,0,0.1840832,0.08618464,0.08073392,0.15086328,0
"15849",166,207,0,0,0,0.47623386,0.22296465,0.2088633,0.39029203,0
"15850",167,207,0,0,0,0.66477319,0.31123558,0.29155156,0.54480729,0
"15851",168,207,0,0,0,0.60678862,0.28408818,0.26612109,0.49728669,0
"15852",169,207,0,0,0,0.65714663,0.30766495,0.28820676,0.53855702,0
"15853",170,207,0,0,0,0.66944909,0.31342476,0.29360228,0.54863937,0
"15854",171,207,0,0,0,0.40660666,0.19036637,0.1783267,0.33322985,0.00689369
"15855",172,207,0,0,0,0.54897229,0.25701955,0.24076442,0.44990398,0.00124491
"15856",173,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15857",174,207,0,0.19086711,0,0.66154084,0.30972224,0.29013394,0.54215825,0
"15858",175,207,0,0.15961658,0,0.55322456,0.25901039,0.24262934,0.45338888,0
"15859",176,207,0,0,0,0.63798431,0.29869348,0.27980268,0.52285276,0
"15860",177,207,0,0,0,0.61038104,0.28577009,0.26769663,0.50023082,0
"15861",178,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15862",179,207,0,0,0,0.56924604,0.26651138,0.24965593,0.4665191,0.00514787
"15863",180,207,0,0,0,0.49137793,0.23005484,0.21550508,0.40270317,0
"15864",181,207,0,0,0,0.66433476,0.31103031,0.29135928,0.54444797,0.00290374
"15865",182,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15866",183,207,0,0,0,0.61693618,0.2888391,0.27057154,0.50560301,0
"15867",184,207,0,0,0,0.66599423,0.31180725,0.29208708,0.54580797,0
"15868",185,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15869",186,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15870",187,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15871",188,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15872",189,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15873",190,207,0,0,0,0.64393481,0.31280918,0.28619249,0.5295376,0
"15874",194,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15875",195,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15876",196,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15877",197,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15878",198,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15879",199,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15880",200,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15881",201,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15882",202,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15883",203,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15884",204,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15885",205,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15886",206,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15887",207,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15888",208,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15889",209,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15890",210,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15891",211,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15892",212,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15893",213,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15894",214,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15895",215,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15896",216,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15897",217,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15898",237,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15899",238,207,0,0,0,0.67174265,0.31449856,0.29460818,0.55051903,0
"15900",239,207,0,0,0,0.59252581,0.27741057,0.25986581,0.48559776,0
"15901",240,207,0,0,0,0.06438078,0.03014199,0.02823567,0.05276253,0
"15902",241,207,0,0,0,0.02661296,0.01245974,0.01167172,0.02181035,0
"15903",166,208,0,0,0,0.21937332,0.10270688,0.09621121,0.1797849,0.00129948
"15904",167,208,0,0,0,0.4281031,0.20043064,0.18775445,0.35084701,0
"15905",168,208,0,0,0,0.569314,0.2665432,0.24968574,0.46657479,0
"15906",169,208,0,0,0,0.6009695,0.28136377,0.26356899,0.4925177,0
"15907",170,208,0,0,0,0.66243908,0.31014278,0.29052788,0.54289439,0
"15908",171,208,0,0,0,0.56394154,0.2640279,0.24732952,0.46217185,0
"15909",172,208,0,0.02207106,0,0.3094047,0.14485805,0.13569654,0.25356909,0.00121347
"15910",173,208,0,0.16644256,0,0.57238797,0.26798238,0.2510339,0.46909403,0
"15911",174,208,0,0.02290243,0,0.32105937,0.15031457,0.14080797,0.26312055,0
"15912",175,208,0,0,0,0.409508,0.19172473,0.17959915,0.33560761,0
"15913",176,208,0,0,0,0.59859702,0.28025301,0.26252848,0.49057336,0
"15914",177,208,0,0,0,0.52627729,0.24639414,0.230811,0.43130455,0
"15915",178,208,0,0,0,0.50597012,0.23688666,0.22190482,0.41466204,0
"15916",179,208,0,0,0,0.55414801,0.25944274,0.24303434,0.45414568,0
"15917",180,208,0,0,0,0.6241961,0.29223807,0.27375555,0.51155279,0
"15918",181,208,0,0,0,0.58034062,0.27170567,0.25452172,0.47561153,0
"15919",182,208,0,0,0,0.63122146,0.29552722,0.27683668,0.51731035,0
"15920",183,208,0,0,0,0.66306001,0.31043349,0.29080021,0.54340327,0
"15921",184,208,0,0,0,0.56442436,0.26425395,0.24754127,0.46256755,0.00106735
"15922",185,208,0,0,0,0.37025389,0.17334661,0.16238335,0.30343735,0.00483975
"15923",186,208,0,0,0,0.65875349,0.30841725,0.28891148,0.53987391,0
"15924",187,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15925",188,208,0,0,0,0.66493213,0.31130999,0.29162126,0.54493754,0
"15926",189,208,0,0,0,0.65474565,0.30654085,0.28715375,0.53658933,0
"15927",190,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15928",191,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15929",192,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15930",193,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15931",194,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15932",195,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15933",196,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15934",197,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15935",198,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15936",199,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15937",200,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15938",201,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15939",202,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15940",203,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15941",204,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15942",205,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15943",206,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15944",207,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15945",208,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15946",209,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15947",210,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15948",211,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15949",212,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15950",213,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15951",214,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15952",215,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15953",216,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0.02103017
"15954",217,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0.00892366
"15955",218,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0.00110989
"15956",239,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15957",240,208,0,0,0,0.66659927,0.31209052,0.29235243,0.54630383,0
"15958",241,208,0,0,0,0.65412582,0.30625066,0.28688191,0.53608135,0
"15959",242,208,0,0,0,0.44966036,0.21052338,0.19720888,0.36851402,0
"15960",243,208,0,0,0,0.32317263,0.15130396,0.14173478,0.26485244,0
"15961",244,208,0,0,0,0.17401236,0.08146965,0.07631712,0.14260985,0
"15962",169,209,0,0,0,0.17694494,0.08284263,0.07760327,0.14501321,0
"15963",170,209,0,0,0,0.26008084,0.12176546,0.11406443,0.21314629,0
"15964",171,209,0,0,0,0.17896722,0.08378943,0.07849019,0.14667054,0
"15965",172,209,0,0,0,0.30001179,0.14046045,0.13157706,0.24587124,0
"15966",173,209,0,0.1338284,0,0.4623903,0.21648333,0.20279189,0.37894669,0
"15967",174,209,0,0,0,0.52471428,0.24566236,0.2301255,0.4300236,0
"15968",175,209,0,0,0,0.54918274,0.25711808,0.24085671,0.45007645,0
"15969",176,209,0,0.1522778,0,0.5261348,0.24632742,0.23074851,0.43118777,0
"15970",177,209,0,0.06061736,0,0.20943895,0.09805578,0.09185426,0.1716433,0.0240712
"15971",178,209,0,0,0,0.59897298,0.28042903,0.26269337,0.49088147,0.0053767
"15972",179,209,0,0,0,0.64064177,0.29993765,0.28096817,0.52503066,0
"15973",180,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15974",181,209,0,0,0,0.63205723,0.29591852,0.27720322,0.51799529,0.00591388
"15975",182,209,0,0,0,0.37393454,0.17506984,0.16399759,0.30645379,0
"15976",183,209,0,0,0,0.60997056,0.28557791,0.2675166,0.49989441,0
"15977",184,209,0,0,0,0.64625154,0.30256405,0.28342846,0.52962808,0.00011546
"15978",185,209,0,0,0,0.44558347,0.20861465,0.19542087,0.36517285,0.00429106
"15979",186,209,0,0,0,0.29775605,0.13940435,0.13058776,0.24402257,0
"15980",187,209,0,0,0,0.53600725,0.25094954,0.2350783,0.43927862,0.00197663
"15981",188,209,0,0,0,0.61681725,0.28878342,0.27051938,0.50550554,0
"15982",189,209,0,0,0,0.66134793,0.30963192,0.29004933,0.54200015,0
"15983",190,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15984",191,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15985",192,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15986",193,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15987",194,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15988",195,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15989",196,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15990",197,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15991",198,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15992",199,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15993",200,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15994",201,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15995",202,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15996",203,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15997",204,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15998",205,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"15999",206,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16000",207,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16001",208,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16002",209,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16003",210,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16004",211,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16005",212,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16006",213,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16007",214,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16008",215,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16009",216,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16010",217,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16011",218,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16012",219,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16013",239,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16014",240,209,0,0,0,0.65936894,0.3087054,0.2891814,0.54037829,0
"16015",241,209,0,0,0,0.65452424,0.30643719,0.28705665,0.53640788,0
"16016",242,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0
"16017",243,209,0,0,0,0.66145041,0.30967991,0.29009428,0.54208414,0.02079872
"16018",244,209,0,0,0,0.60066917,0.28122316,0.26343727,0.49227157,0.02055066
"16019",245,209,0,0,0,0.09838793,0.04606357,0.04315029,0.08063271,0
"16020",246,209,0,0,0,0.2842161,0.13306518,0.1246495,0.23292606,0
"16021",247,209,0,0,0,0.48629428,0.22767477,0.21327553,0.39853693,0
