"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18112",15,33,0.08378322,0,0.28341794,0.75411259,0.58200118,0.47616433,0.5824679,0.00880351
"18113",16,33,0.07868127,0.08675903,0.31357508,0.75411259,0.58200118,0.47616433,0.5824679,0.00629309
"18114",17,33,0.07705172,0,0.31421158,0.75411259,0.58200118,0.47616433,0.5824679,0.00177014
"18115",18,33,0.0759625,0,0.31338078,0.75411259,0.58200118,0.47616433,0.5824679,0.02908025
"18116",19,33,0.08314224,0,0.28164099,0.75411259,0.58200118,0.47616433,0.5824679,0.02243937
"18117",20,33,0.08337173,0,0.28458996,0.75411259,0.58200118,0.47616433,0.5824679,0.00303024
"18118",21,33,0.08159376,0,0.31928133,0.75411259,0.58200118,0.47616433,0.5824679,0.00414663
"18119",11,34,0.15972919,0,0.25945577,0.69675294,0.53773275,0.43994611,0.53816397,0.05192322
"18120",12,34,0.17580447,0,0.28539867,0.75228154,0.58058803,0.47500817,0.58105362,0.05565276
"18121",13,34,0.08361339,0,0.28952061,0.75228154,0.58058803,0.47500817,0.58105362,0.06504834
"18122",14,34,0.08622197,0,0.29152468,0.75228154,0.58058803,0.47500817,0.58105362,0.00725066
"18123",15,34,0.08158757,0,0.27898907,0.75228154,0.58058803,0.47500817,0.58105362,0.02678202
"18124",16,34,0.08158757,0,0.27898907,0.75228154,0.58058803,0.47500817,0.58105362,0.0279164
"18125",17,34,0.07909257,0.0856657,0.30100551,0.75228154,0.58058803,0.47500817,0.58105362,0.01214778
"18126",18,34,0,0.1210689,0.23642865,0.75228154,0.58058803,0.47500817,0.58105362,0.00548824
"18127",19,34,0,0.08414374,0.24080441,0.75228154,0.58058803,0.47500817,0.58105362,0.00499264
"18128",20,34,0.07911623,0.08414374,0.3014162,0.75228154,0.58058803,0.47500817,0.58105362,0
"18129",21,34,0.07909257,0.08414374,0.30100551,0.75228154,0.58058803,0.47500817,0.58105362,0.00869516
"18130",22,34,0,0.08414374,0.23588311,0.75228154,0.58058803,0.47500817,0.58105362,0.00743043
"18131",11,35,0.10855044,0,0.34051924,0.47786988,0.36880545,0.30173822,0.36910121,0.09394474
"18132",12,35,0.08378685,0,0.2990484,0.75044359,0.57916956,0.47384764,0.57963401,0.15462354
"18133",13,35,0.08446035,0,0.29471063,0.75044359,0.57916956,0.47384764,0.57963401,0.07144131
"18134",14,35,0.07924019,0.08393816,0.31694097,0.75044359,0.57916956,0.47384764,0.57963401,0.00235051
"18135",15,35,0.07855065,0.08393816,0.30807485,0.75044359,0.57916956,0.47384764,0.57963401,0.02477467
"18136",16,35,0.07889934,0.08393816,0.3002701,0.75044359,0.57916956,0.47384764,0.57963401,0.08461451
"18137",17,35,0.07889931,0.08393816,0.3002701,0.75044359,0.57916956,0.47384764,0.57963401,0.02222
"18138",18,35,0.07889934,0.08393816,0.3002701,0.75044359,0.57916956,0.47384764,0.57963401,0.01009437
"18139",19,35,0.07460414,0.08602733,0.29227568,0.75044359,0.57916956,0.47384764,0.57963401,0.00467443
"18140",20,35,0.07746886,0.08393816,0.29772973,0.75044359,0.57916956,0.47384764,0.57963401,0.04000231
"18141",21,35,0.07780814,0.08393816,0.29834279,0.75044359,0.57916956,0.47384764,0.57963401,0.00220075
"18142",22,35,0.07460414,0.08393816,0.29227568,0.75044359,0.57916956,0.47384764,0.57963401,0.01386817
"18143",12,36,0.17169667,0,0.56447922,0.74859961,0.57774644,0.47268331,0.57820975,0.11244116
"18144",13,36,0.0803944,0.08676094,0.3167414,0.74859961,0.57774644,0.47268331,0.57820975,0.03841518
"18145",14,36,0.07974959,0.08576057,0.31582847,0.74859961,0.57774644,0.47268331,0.57820975,0.01399639
"18146",15,36,0.07911739,0.0860037,0.31513695,0.74859961,0.57774644,0.47268331,0.57820975,0.01791474
"18147",16,36,0.07855406,0.08373191,0.3156112,0.74859961,0.57774644,0.47268331,0.57820975,0.0512673
"18148",17,36,0.07870547,0.08373191,0.29953228,0.74859961,0.57774644,0.47268331,0.57820975,0.01843708
"18149",18,36,0.07870547,0.08373191,0.29953228,0.74859961,0.57774644,0.47268331,0.57820975,0.00746736
"18150",19,36,0.07783354,0.08373191,0.31481558,0.74859961,0.57774644,0.47268331,0.57820975,0.01051306
"18151",20,36,0.07492832,0.08373191,0.30330364,0.74859961,0.57774644,0.47268331,0.57820975,0.00397512
"18152",21,36,0.07508036,0.08373191,0.30582366,0.74859961,0.57774644,0.47268331,0.57820975,0.00572757
"18153",22,36,0.07365675,0.28634769,0.19816462,0.74859961,0.57774644,0.47268331,0.57820975,0.00785652
"18154",15,37,0,0,0.2525566,0.74674902,0.57631821,0.47151481,0.57678037,0.0014539
"18155",16,37,0,0.08352492,0.25361456,0.74674902,0.57631821,0.47151481,0.57678037,0.01902295
"18156",17,37,0,0,0.25335646,0.74674902,0.57631821,0.47151481,0.57678037,0.0116078
"18157",20,37,0.07504346,0.08697486,0.31148601,0.74674902,0.57631821,0.47151481,0.57678037,0.00416231
"18158",21,37,0.0758759,0,0.30587419,0.74674902,0.57631821,0.47151481,0.57678037,0.00130229
"18159",22,37,0.12352624,0,0.30536269,0.74674902,0.57631821,0.47151481,0.57678037,0.004849
"18160",9,22,0.02965273,0,0.07710896,0.32274465,0.26258545,0.18817837,0.23374921,0.03682088
"18161",8,23,0.02263015,0,0.05832737,0.24413308,0.19862698,0.14234338,0.17681443,0.13898012
"18162",9,23,0.07677878,0,0.19469431,0.83611126,0.68026117,0.48750011,0.60555719,0.31404824
"18163",10,23,0.07620213,0,0.19900529,0.83611126,0.68026117,0.48750011,0.60555719,0.14073208
"18164",11,23,0.0766811,0,0.19600689,0.83611126,0.68026117,0.48750011,0.60555719,0.01527654
"18165",7,24,0.06224261,0,0.16261422,0.6835766,0.55615877,0.39856378,0.4950833,0.28612815
"18166",8,24,0.07537587,0,0.19680211,0.83136179,0.67639699,0.48473089,0.60211736,0.58875158
"18167",9,24,0.0758582,0,0.19555867,0.83419928,0.67870557,0.48638531,0.60417242,0.58709517
"18168",10,24,0.07865846,0,0.19555867,0.77672891,0.59266994,0.48638531,0.59307816,0.05314732
"18169",11,24,0.07887102,0,0.19555867,0.77672891,0.59266994,0.48638531,0.59307816,0.00309915
"18170",12,24,0.07852003,0,0,0.83419928,0.67870557,0.48638531,0.60417242,0.0041391
"18171",7,25,0.04842375,0,0.12707562,0.53286368,0.43353855,0.31068963,0.38592882,0.07048228
"18172",9,25,0.07558606,0,0.19884522,0.83227982,0.6771439,0.48526616,0.60278225,0.13869485
"18173",10,25,0,0,0.19388339,0.83227982,0.6771439,0.48526616,0.60278225,0.04073935
"18174",12,16,0,0,0.38965487,0.79078415,0.60339455,0.49518666,0.60381016,0.00090447
"18175",13,16,0,0,0.41999695,0.8199217,0.61404202,0.49518666,0.60733155,0
"18176",14,16,0.07763982,0,0.21645656,0.79078415,0.60339455,0.49518666,0.60381016,0
"18177",15,16,0.07763982,0,0,0.79078415,0.60339455,0.49518666,0.60381016,0
"18178",11,17,0,0,0.1499769,0.66638047,0.50847042,0.41728545,0.50882064,0.0080291
"18179",12,17,0,0,0.390607,0.78905083,0.60207197,0.49410125,0.60248666,0.0042014
"18180",13,17,0.45253877,0,0,0.78905083,0.60207197,0.49410125,0.60248666,0
"18181",14,17,0.45253875,0,0.390607,0.78905083,0.60207197,0.49410125,0.60248666,0.00276709
"18182",15,17,0,0,0.38976796,0.78905083,0.60207197,0.49410125,0.60248666,0.01126036
"18183",16,17,0,0,0.39060697,0.78905083,0.60207197,0.49410125,0.60248666,0.00819485
"18184",17,17,0.39357516,0,0.17471196,0.78905083,0.60207197,0.49410125,0.60248666,0.00168088
"18185",18,17,0.39357518,0,0.17471196,0.78905083,0.60207197,0.49410125,0.60248666,0.01639135
"18186",11,18,0.07522796,0,0.31974277,0.6533814,0.49855169,0.40914547,0.49889508,0.00961945
"18187",12,18,0.0913015,0,0.38298823,0.78731084,0.6007443,0.49301168,0.60115808,0.0018508
"18188",13,18,0.458255,0,0,0.78731084,0.6007443,0.49301168,0.60115808,0.00323588
"18189",14,18,0.46297243,0,0.38298823,0.78731084,0.6007443,0.49301168,0.60115808,0.01296331
"18190",15,18,0,0,0.38794341,0.78731084,0.6007443,0.49301168,0.60115808,0.01082433
"18191",16,18,0.36122659,0,0.1726606,0.78731084,0.6007443,0.49301168,0.60115808,0.00157844
"18192",17,18,0.36122657,0,0.17388381,0.78731084,0.6007443,0.49301168,0.60115808,0
"18193",18,18,0,0,0.17640549,0.78731084,0.6007443,0.49301168,0.60115808,0.00516862
"18194",19,18,0.35339306,0,0.18252268,0.87176339,0.71772982,0.52733655,0.70598018,0.00533083
"18195",11,19,0.41031076,0,0.34161958,0.70062511,0.53460021,0.43872934,0.53496844,0.04241674
"18196",12,19,0.4647206,0,0,0.78556389,0.59941132,0.49191775,0.59982418,0.00043325
"18197",13,19,0.69633091,0,0,0.78556389,0.59941132,0.49191775,0.59982418,0.00397228
"18198",14,19,0.71738464,0,0,0.78556389,0.59941132,0.49191775,0.59982418,0.01240445
"18199",15,19,0.68089074,0,0.19813703,0.78556389,0.59941132,0.49191775,0.59982418,0.01252851
"18200",16,19,0.64888933,0,0.19369088,0.78556389,0.59941132,0.49191775,0.59982418,0.00780534
"18201",17,19,0.66442529,0,0.198137,0.78556389,0.59941132,0.49191775,0.59982418,0.00511669
"18202",18,19,0.66307472,0,0.198137,0.78556389,0.59941132,0.49191775,0.59982418,0.00824587
"18203",19,19,0.65652756,0,0.16857949,0.78556389,0.59941132,0.49191775,0.59982418,0.00692772
"18204",11,20,0.54939785,0,0,0.7034711,0.5367718,0.44051149,0.53714152,0.0204016
"18205",12,20,0.0830835,0,0.24857225,0.78381028,0.59807326,0.49081964,0.5984852,0.00306294
"18206",13,20,0.69606819,0,0,0.78381028,0.59807326,0.49081964,0.5984852,0.01221749
"18207",14,20,0.69942957,0,0.17564655,0.78381028,0.59807326,0.49081964,0.5984852,0.00192803
"18208",15,20,0.68223174,0,0,0.78381028,0.59807326,0.49081964,0.5984852,0.00805183
"18209",16,20,0.67585997,0,0.1717104,0.78381028,0.59807326,0.49081964,0.5984852,0.0603155
"18210",17,20,0.64974598,0,0,0.78381028,0.59807326,0.49081964,0.5984852,0.00539785
"18211",18,20,0.64522205,0,0.16821608,0.78381028,0.59807326,0.49081964,0.5984852,0.00595502
"18212",19,20,0.63955841,0,0.17333612,0.78381028,0.59807326,0.49081964,0.5984852,0.01241728
"18213",20,20,0.37298492,0,0.18624498,0.78381028,0.59807326,0.49081964,0.5984852,0.00648613
"18214",21,20,0,0,0.17562115,0.78381028,0.59807326,0.49081964,0.5984852,0.00179848
"18215",11,21,0.05925058,0,0.13922961,0.55299857,0.42195626,0.34628604,0.4222469,0.0064098
"18216",12,21,0.08365753,0,0.19689837,0.78205001,0.59673011,0.48971736,0.59714113,0.01288864
"18217",13,21,0.70024486,0,0.17525209,0.78205001,0.59673011,0.48971736,0.59714113,0
"18218",14,21,0.70173609,0,0.17525209,0.78205001,0.59673011,0.48971736,0.59714113,0.00352604
"18219",15,21,0.6507261,0,0.16782542,0.78205001,0.59673011,0.48971736,0.59714113,0.00352218
"18220",16,21,0.65735024,0,0.17294684,0.78205001,0.59673011,0.48971736,0.59714113,0.006701
"18221",17,21,0.6339218,0,0,0.78205001,0.59673011,0.48971736,0.59714113,0.00980889
"18222",18,21,0.63457061,0,0.17294684,0.78205001,0.59673011,0.48971736,0.59714113,0.00415012
"18223",19,21,0.63232309,0,0.16782542,0.78205001,0.59673011,0.48971736,0.59714113,0.00432612
"18224",20,21,0.63246614,0,0.17113107,0.78205001,0.59673011,0.48971736,0.59714113,0.00579534
"18225",11,22,0.07769598,0,0.18097733,0.72335684,0.55194527,0.45296388,0.55232544,0.02750724
"18226",12,22,0.08343599,0,0.19645351,0.78028307,0.59538188,0.48861091,0.59579197,0.00767393
"18227",13,22,0.08322552,0,0.24687197,0.78028307,0.59538188,0.48861091,0.59579197,0.000185
"18228",14,22,0.08324591,0,0.25026973,0.78028307,0.59538188,0.48861091,0.59579197,0.00179835
"18229",15,22,0.64401471,0,0.16744624,0.78028307,0.59538188,0.48861091,0.59579197,0.00422087
"18230",16,22,0.65133614,0,0.16744624,0.78028307,0.59538188,0.48861091,0.59579197,0.00142387
"18231",17,22,0.63541988,0,0,0.78028307,0.59538188,0.48861091,0.59579197,0.00311303
"18232",18,22,0.64974492,0,0.16744624,0.78028307,0.59538188,0.48861091,0.59579197,0.00862868
"18233",19,22,0.63160268,0,0.16744624,0.78028307,0.59538188,0.48861091,0.59579197,0.00815638
"18234",12,23,0.08238782,0,0,0.77850918,0.59402834,0.48750011,0.5944375,0.00700097
"18235",13,23,0.08301886,0,0.24598649,0.77850918,0.59402834,0.48750011,0.5944375,0.00573638
"18236",14,23,0.08292481,0,0.24491504,0.77850918,0.59402834,0.48750011,0.5944375,0.01340351
"18237",15,23,0.08272439,0,0.24419235,0.77850918,0.59402834,0.48750011,0.5944375,0
"18238",16,23,0.08284157,0,0.24336789,0.77850918,0.59402834,0.48750011,0.5944375,0.05021616
"18239",17,23,0.63324049,0,0,0.77850918,0.59402834,0.48750011,0.5944375,0.00167539
"18240",18,23,0.64383747,0,0,0.77850918,0.59402834,0.48750011,0.5944375,0.00719182
"18241",19,23,0.26118409,0,0,0.77850918,0.59402834,0.48750011,0.5944375,0.00273319
"18242",13,24,0.08306049,0,0.24520624,0.77672891,0.59266994,0.48638531,0.59307816,0.01110848
"18243",14,24,0.08278462,0,0.24425908,0.77672891,0.59266994,0.48638531,0.59307816,0.00193304
"18244",15,24,0.08269368,0,0.24281136,0.77672891,0.59266994,0.48638531,0.59307816,0.00144354
"18245",16,24,0.08270233,0,0.24281136,0.77672891,0.59266994,0.48638531,0.59307816,0.00678476
"18246",17,24,0.08272904,0,0.24320137,0.77672891,0.59266994,0.48638531,0.59307816,0.00247142
"18247",18,24,0.08270511,0,0.24503597,0.77672891,0.59266994,0.48638531,0.59307816,0.0043344
"18248",19,24,0.08271723,0,0.24592725,0.77672891,0.59266994,0.48638531,0.59307816,0.05488551
"18249",20,24,0.6172119,0,0.46085013,0.77672891,0.59266994,0.48638531,0.59307816,0.00467503
"18250",11,25,0.08317716,0,0.19510867,0.77494169,0.59130623,0.48526616,0.59171351,0.0229143
"18251",12,25,0.08298866,0,0,0.77494169,0.59130623,0.48526616,0.59171351,0.01058926
"18252",13,25,0.08304366,0,0,0.77494169,0.59130623,0.48526616,0.59171351,0.00379402
"18253",14,25,0.08291791,0,0,0.77494169,0.59130623,0.48526616,0.59171351,0.0049225
"18254",15,25,0.0827982,0,0.24610645,0.77494169,0.59130623,0.48526616,0.59171351,0.00811724
"18255",16,25,0.08251704,0,0.24322557,0.77494169,0.59130623,0.48526616,0.59171351,0.00066451
"18256",17,25,0.08262222,0,0.24354368,0.77494169,0.59130623,0.48526616,0.59171351,0.01102559
"18257",18,25,0.08259838,0,0.24383152,0.77494169,0.59130623,0.48526616,0.59171351,0.01865799
"18258",19,25,0.08254273,0,0.24225266,0.77494169,0.59130623,0.48526616,0.59171351,0.00342299
"18259",20,25,0.07623598,0,0.18774377,0.77494169,0.59130623,0.48526616,0.59171351,0.01392902
"18260",21,25,0.30205921,0,0.44528092,0.77494169,0.59130623,0.48526616,0.59171351,0.03255399
"18261",10,26,0.07923163,0,0.241692,0.77314809,0.58993766,0.48414301,0.59034399,0.0888594
"18262",11,26,0.08272881,0,0.24169197,0.77314809,0.58993766,0.48414301,0.59034399,0.03239442
"18263",12,26,0.08283236,0,0,0.77314809,0.58993766,0.48414301,0.59034399,0.00986468
"18264",13,26,0.0827308,0,0,0.77314809,0.58993766,0.48414301,0.59034399,0.00193185
"18265",14,26,0.08272999,0,0,0.77314809,0.58993766,0.48414301,0.59034399,0.0026403
"18266",15,26,0.0822615,0,0.19398481,0.77314809,0.58993766,0.48414301,0.59034399,0.00055491
"18267",16,26,0.08268864,0,0.24604475,0.77314809,0.58993766,0.48414301,0.59034399,0.00739635
"18268",17,26,0.08236561,0,0.24325001,0.77314809,0.58993766,0.48414301,0.59034399,0.00143383
"18269",18,26,0.21869403,0,0.24169197,0.77314809,0.58993766,0.48414301,0.59034399,0.00699475
"18270",19,26,0.08233848,0,0.24169197,0.77314809,0.58993766,0.48414301,0.59034399,0.00365181
"18271",20,26,0.07605019,0,0.18730924,0.77314809,0.58993766,0.48414301,0.59034399,0.00632765
"18272",21,26,0.28491773,0,0.44106551,0.77314809,0.58993766,0.48414301,0.59034399,0.00923214
"18273",10,27,0.08174739,0,0.24430372,0.77134754,0.58856378,0.48301551,0.58896917,0.05998045
"18274",11,27,0.08274065,0,0.24708402,0.77134754,0.58856378,0.48301551,0.58896917,0.08884525
"18275",12,27,0.08297918,0,0.24751177,0.77134754,0.58856378,0.48301551,0.58896917,0.04629105
"18276",13,27,0.08255226,0,0,0.77134754,0.58856378,0.48301551,0.58896917,0.00394887
"18277",14,27,0.0808384,0,0,0.77134754,0.58856378,0.48301551,0.58896917,0
"18278",15,27,0.08096278,0,0,0.77134754,0.58856378,0.48301551,0.58896917,0.01347948
"18279",16,27,0.08242527,0,0.24378308,0.77134754,0.58856378,0.48301551,0.58896917,0.00164548
"18280",17,27,0.08224438,0,0.24313586,0.77134754,0.58856378,0.48301551,0.58896917,0.00808158
"18281",18,27,0.46858688,0,0,0.77134754,0.58856378,0.48301551,0.58896917,0.00564352
"18282",19,27,0.07713779,0,0.18696592,0.77134754,0.58856378,0.48301551,0.58896917,0.01653786
"18283",20,27,0.28478295,0,0.44038933,0.77134754,0.58856378,0.48301551,0.58896917,0.00358772
"18284",10,28,0.08712544,0,0.57068574,0.76954062,0.58718503,0.48188402,0.58758948,0.08152411
"18285",11,28,0.08884503,0,0.56793233,0.76317099,0.58899218,0.48188402,0.58946451,0.0743105
"18286",13,28,0.08042392,0,0.24056425,0.76954062,0.58718503,0.48188402,0.58758948,0.08099156
"18287",16,28,0.07538546,0,0.18904525,0.76954062,0.58718503,0.48188402,0.58758948,0.00197014
"18288",17,28,0.07536023,0,0.19108947,0.76954062,0.58718503,0.48188402,0.58758948,0.00555254
"18289",18,28,0,0,0,0.76954062,0.58718503,0.48188402,0.58758948,0.00878664
"18290",19,28,0,0,0.18548113,0.76954062,0.58718503,0.48188402,0.58758948,0.00848244
"18291",17,29,0,0,0.19142143,0.76772703,0.58580121,0.48074836,0.58620469,0.00545031
"18292",18,29,0,0,0.19269164,0.76772703,0.58580121,0.48074836,0.58620469,0.01248765
"18293",222,68,0,0.27238231,0,0.6817925,0.43028148,0.45032471,0.48124198,0.0054953
"18294",223,68,0,0.26774769,0,0.64866137,0.41855639,0.45032471,0.49100955,0.00555826
"18295",224,68,0.2065219,0,0.24173015,0.67048031,0.40482672,0.45032471,0.48420713,0.03346648
"18296",229,68,0.34220069,0,0.58573733,0.64866137,0.41855639,0.45032471,0.49100955,0.05945899
"18297",222,69,0,0.26717165,0,0.64672421,0.41730642,0.44897986,0.4895432,0.01388105
"18298",223,69,0.22877794,0,0.65763759,0.64672421,0.41730642,0.44897986,0.4895432,0.09942707
"18299",224,69,0.23757001,0,0.65450221,0.64672421,0.41730642,0.44897986,0.4895432,0.13022902
"18300",225,69,0.29354521,0,0.63597367,0.64672421,0.41730642,0.44897986,0.4895432,0.08891764
"18301",226,69,0.30581749,0,0.29578969,0.64672421,0.41730642,0.44897986,0.4895432,0.08118801
"18302",227,69,0.33358675,0,0.59265722,0.64672421,0.41730642,0.44897986,0.4895432,0.08346799
"18303",228,69,0.32949329,0,0.59265722,0.64672421,0.41730642,0.44897986,0.4895432,0.10654694
"18304",229,69,0.32374004,0,0.29578969,0.64672421,0.41730642,0.44897986,0.4895432,0.06755804
"18305",230,69,0.30235029,0,0.31293285,0.64672421,0.41730642,0.44897986,0.4895432,0.07796883
"18306",231,69,0.32724805,0,0.29511761,0.64672421,0.41730642,0.44897986,0.4895432,0.07301002
"18307",232,69,0.27650647,0,0.25176392,0.54632152,0.3525204,0.3792766,0.41354256,0.04230618
"18308",233,69,0.01678415,0,0,0.03155439,0.02036084,0.02190623,0.02388536,0.00131254
"18309",220,70,0,0.25741961,0,0.64478161,0.41605293,0.44763124,0.48807274,0.01516308
"18310",221,70,0,0.26057435,0,0.64478161,0.41605293,0.44763124,0.48807274,0.03127265
"18311",222,70,0.20982878,0,0.65982566,0.64478161,0.41605293,0.44763124,0.48807274,0.13744591
"18312",223,70,0.21666986,0,0.65976296,0.64478161,0.41605293,0.44763124,0.48807274,0.09597254
"18313",224,70,0.19010454,0,0,0.64478161,0.41605293,0.44763124,0.48807274,0.09490866
"18314",225,70,0.30146487,0,0.29490122,0.64478161,0.41605293,0.44763124,0.48807274,0.08485994
"18315",226,70,0.31570207,0,0.59216251,0.64478161,0.41605293,0.44763124,0.48807274,0.07360429
"18316",227,70,0.30999558,0,0,0.64478161,0.41605293,0.44763124,0.48807274,0.1169372
"18317",228,70,0.30395486,0,0,0.64478161,0.41605293,0.44763124,0.48807274,0.09588314
"18318",229,70,0.31399646,0,0,0.64478161,0.41605293,0.44763124,0.48807274,0.07651877
"18319",230,70,0.32171044,0,0.59968406,0.64478161,0.41605293,0.44763124,0.48807274,0.06885706
"18320",231,70,0.32608527,0,0.29423115,0.64478161,0.41605293,0.44763124,0.48807274,0.07973722
"18321",232,70,0.32479105,0,0.29430912,0.64478161,0.41605293,0.44763124,0.48807274,0.03359709
"18322",233,70,0.1224068,0,0,0.2355048,0.15196225,0.16349614,0.17826729,0.01620928
"18323",220,71,0,0.2612532,0,0.64283332,0.41479577,0.44627866,0.48659796,0.06508306
"18324",221,71,0,0.2512672,0,0.64283332,0.41479577,0.44627866,0.48659796,0.01505429
"18325",222,71,0,0.25349124,0,0.64283332,0.41479577,0.44627866,0.48659796,0.02700681
"18326",223,71,0.18174611,0,0,0.64283332,0.41479577,0.44627866,0.48659796,0.12929399
"18327",224,71,0.2153765,0,0.64694488,0.64283332,0.41479577,0.44627866,0.48659796,0.10119087
"18328",225,71,0.31033499,0,0.29401013,0.64283332,0.41479577,0.44627866,0.48659796,0.21568014
"18329",226,71,0.30754257,0,0.58909185,0.64283332,0.41479577,0.44627866,0.48659796,0.0940247
"18330",227,71,0.30580675,0,0.58909161,0.64283332,0.41479577,0.44627866,0.48659796,0.09326709
"18331",228,71,0.29656482,0,0.58909161,0.64283332,0.41479577,0.44627866,0.48659796,0.10251892
"18332",229,71,0.3115554,0,0.59044453,0.64283332,0.41479577,0.44627866,0.48659796,0.0843896
"18333",230,71,0.32416802,0,0.59386675,0.64283332,0.41479577,0.44627866,0.48659796,0.13097858
"18334",231,71,0.31120562,0,0,0.64283332,0.41479577,0.44627866,0.48659796,0.07508428
