"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12780",159,37,0.72544309,0,0,1.19782123,0.56455345,0.39969317,1.0502804,0.01378882
"12781",160,37,1.17954427,0,0.26485696,1.19782123,0.56455345,0.39969317,1.0502804,0.02304204
"12782",158,38,0.27815567,0,0.39701959,1.19484219,0.56314938,0.39869912,1.04766831,0.04334215
"12783",159,38,0.27732687,0,0,1.19484219,0.56314938,0.39869912,1.04766831,0.01356075
"12784",158,19,0.13455289,0,0.13308019,0.56988671,0.27324838,0.19194075,0.5043659,0.03085408
"12785",159,19,0.14319536,0,0.14165665,0.60661352,0.29085809,0.20431053,0.53687018,0.00694175
"12786",160,19,0.08967198,0,0.08929426,0.38103477,0.18269795,0.12833446,0.33722659,0.00624418
"12787",157,20,0.07590861,0,0.07840382,0.33244381,0.15939963,0.11196877,0.2942222,0.16171887
"12788",158,20,0.34292766,0.35425433,0.35869102,1.23530633,0.59230272,0.41605747,1.09328115,0.01780052
"12789",159,20,0.63301484,0.38500213,0.35295305,1.23530633,0.59230272,0.41605747,1.09328115,0.00370516
"12790",160,20,0.27328767,0,0.27093429,1.16678833,0.55944982,0.39298026,1.03264078,0.02206599
"12791",158,21,0.35541899,0,0.21527182,0.80210764,0.3845933,0.27015395,0.70988802,0.01905772
"12792",159,21,0.56601723,0.31404365,0.35788542,1.23253209,0.59097254,0.4151231,1.09082587,0.02863017
"12793",160,21,0.54480236,0,0.41073111,1.23253209,0.59097254,0.4151231,1.09082587,0.00800698
"12794",161,21,0.20824138,0,0.20308554,0.8819217,0.42286242,0.29703573,0.78052573,0.05807792
"12795",159,22,0.22924347,0,0.22602067,0.97084348,0.4654985,0.32698504,0.85922403,0.1366465
"12796",160,22,0.54434411,0,0.40930273,1.22974735,0.58963731,0.41418518,1.0883613,0.07652386
"12797",161,22,0.34174254,0.31566221,0.35707682,1.22974735,0.58963731,0.41418518,1.0883613,0.01027234
"12798",162,22,0.53748746,0,0.40554399,1.21698083,0.58351604,0.40988535,1.07706256,0.01747317
"12799",163,22,0.09861321,0,0.09740932,0.41816939,0.2005032,0.14084158,0.37009178,0.00298319
"12800",159,23,0.39949454,0,0.30519603,0.92481258,0.44342767,0.31148159,0.81848537,0.04904729
"12801",160,23,0.5378439,0,0.40510014,1.22695165,0.58829683,0.41324357,1.08588702,0.07072567
"12802",161,23,0.56414075,0.31191787,0.35626505,1.22695165,0.58829683,0.41324357,1.08588702,0.03205259
"12803",162,23,0.34071621,0.38239827,0.35078427,1.22695165,0.58829683,0.41324357,1.08588702,0.00753628
"12804",163,23,0.12816987,0,0,0.54249275,0.26011357,0.18271433,0.48012148,0.0166731
"12805",160,24,0.19879257,0,0.12185832,0.44863396,0.2151103,0.15110221,0.39705379,0.07417817
"12806",161,24,0.4945723,0,0.29973259,1.10858092,0.53154062,0.37337571,0.98112556,0.02724498
"12807",162,24,0.56180201,0.34205927,0.35545035,1.2241459,0.58695154,0.41229858,1.08340385,0.03378073
"12808",163,24,0.13783429,0,0.1363665,0.58726737,0.28158203,0.19779465,0.51974828,0.06460615
"12809",161,25,0.44213886,0,0.33714754,1.01747993,0.48785967,0.34269243,0.9004986,0.14984471
"12810",162,25,0.53996196,0,0,1.22132919,0.58560099,0.4113499,1.08091098,0.04688005
"12811",163,25,0.54391533,0,0,1.22132919,0.58560099,0.4113499,1.08091098,0.08419529
"12812",164,25,0.2145017,0,0.20917383,0.90836077,0.43553938,0.30594054,0.80392505,0.02898515
"12813",165,25,0.12948954,0,0.12616917,0.54790377,0.26270803,0.18453679,0.48491038,0.01599331
"12814",166,25,0.15188109,0,0,0.64290422,0.3082587,0.21653342,0.56898848,0.03265029
"12815",160,26,0.28254145,0,0,0.63763796,0.30573364,0.21475972,0.56432769,0.03719338
"12816",161,26,0.53666786,0,0.40605906,1.21850243,0.58424562,0.41039784,1.07840923,0.01680237
"12817",162,26,0.62654702,0.37976494,0.34796239,1.21850243,0.58424562,0.41039784,1.07840923,0.03581292
"12818",163,26,0.61052365,0,0.40037114,1.21850243,0.58424562,0.41039784,1.07840923,0.01119058
"12819",164,26,0.33870055,0.35928387,0.35381168,1.21850243,0.58424562,0.41039784,1.07840923,0.02675442
"12820",165,26,0.28644151,0,0.28384064,1.21850243,0.58424562,0.41039784,1.07840923,0.02887481
"12821",166,26,0.24059477,0,0.23765217,1.02021946,0.48917321,0.34361512,0.90292317,0.06407899
"12822",160,27,0.37735117,0,0.28552304,0.85680102,0.4108176,0.28857496,0.75829321,0.02343578
"12823",161,27,0.53579315,0,0.40505308,1.21566472,0.582885,0.40944208,1.07589777,0.16065355
"12824",162,27,0.6106832,0,0.39943451,1.21566472,0.582885,0.40944208,1.07589777,0.00845545
"12825",163,27,0.34250976,0,0.39934522,1.21566472,0.582885,0.40944208,1.07589777,0.00433099
"12826",164,27,0.33818012,0.35844715,0.3529877,1.21566472,0.582885,0.40944208,1.07589777,0.04216623
"12827",165,27,0.26432322,0,0.28705191,1.21566472,0.582885,0.40944208,1.07589777,0.01974557
"12828",166,27,0.21844778,0,0.21311424,0.92547246,0.44374407,0.31170385,0.81906938,0.01920315
"12829",160,28,0.50645411,0,0.38321126,1.14994425,0.55137345,0.38730709,1.01773329,0.02056391
"12830",161,28,0.52231829,0,0.40031086,1.21281696,0.58151955,0.40848294,1.07337742,0.07434025
"12831",162,28,0.60754276,0,0.39851079,1.21281696,0.58151955,0.40848294,1.07337742,0.0143033
"12832",163,28,0.34186481,0,0.39835112,1.21281696,0.58151955,0.40848294,1.07337742,0.0015503
"12833",164,28,0.55710159,0.28249594,0.35216087,1.21281696,0.58151955,0.40848294,1.07337742,0.01000195
"12834",165,28,0.26379556,0,0.28305969,1.20575281,0.57813245,0.4061037,1.06712544,0.01447673
"12835",166,28,0.16561918,0,0.16324148,0.70118334,0.33620228,0.23616212,0.62056715,0.01966451
"12836",159,29,0.42889753,0,0.26291092,0.96793362,0.46410328,0.32600498,0.85664871,0.02971116
"12837",160,29,0.53593757,0,0.40319716,1.20995869,0.58014908,0.40752026,1.07084777,0.02470236
"12838",161,29,0.52555511,0,0.39958824,1.20995869,0.58014908,0.40752026,1.07084777,0.02877764
"12839",162,29,0.26296227,0,0.28404705,1.20995869,0.58014908,0.40752026,1.07084777,0.0286695
"12840",163,29,0.22618622,0,0.24427786,1.04055338,0.49892289,0.35046369,0.92091926,0.05519192
"12841",164,29,0.19940643,0,0.197345,0.84508666,0.40520081,0.2846295,0.74792567,0.01582084
"12842",159,30,0,0.61049186,0,1.20708992,0.57877357,0.40655404,1.06830883,0.0054248
"12843",160,30,0,0.26224769,0.32199178,1.20708992,0.57877357,0.40655404,1.06830883,0.01706386
"12844",161,30,0.53355261,0,0.40176155,1.20708992,0.57877357,0.40655404,1.06830883,0.04672602
"12845",162,30,0.25919311,0,0.27947792,1.19487779,0.57291811,0.40244094,1.05750075,0.02788189
"12846",158,31,0.29369241,0,0,0.63415863,0.30406538,0.21358786,0.56124838,0.04158235
"12847",159,31,0,0.60741992,0,1.20421065,0.57739302,0.40558429,1.06576059,0.01076231
"12848",160,31,0,0,0.32061827,1.21547604,0.57287446,0.40558429,1.06576059,0.01395696
"12849",161,31,0.62146652,0,0.33479539,1.20421065,0.57739302,0.40558429,1.06576059,0.02007159
"12850",162,31,0.54547955,0,0.37475804,1.20421065,0.57739302,0.40558429,1.06576059,0.00427032
"12851",163,31,0.13599264,0,0.14702397,0.62694881,0.30060842,0.21115956,0.55486748,0.02456058
"12852",163,32,0.20802535,0,0.22411922,0.95570322,0.45823907,0.32188572,0.84582446,0.0186178
"12853",151,12,0.5208398,0,0.10619383,0.50131022,0.23282709,0.16901027,0.4441111,0.03988358
"12854",152,12,0.20172705,0,0.19561615,0.92704429,0.4305538,0.31254102,0.82126923,0.06051351
"12855",153,12,0.90328749,0,0.20027082,0.94910321,0.44079878,0.3199779,0.84081125,0.06449068
"12856",154,12,0.18360341,0,0.1841805,0.87284958,0.40538377,0.29426997,0.7732581,0.03541
"12857",150,13,0.76912598,0,0.15787934,0.74530231,0.34614608,0.25126905,0.66026388,0.01414095
"12858",151,13,1.11077585,0,0.25431108,1.25319343,0.58202958,0.42249799,1.110205,0.08276082
"12859",152,13,0.27399861,0,0.25431108,1.25319343,0.58202958,0.42249799,1.110205,0.11299027
"12860",153,13,0.27399861,0,0.25431108,1.25319343,0.58202958,0.42249799,1.110205,0
"12861",154,13,0.24779274,0,0.24305933,1.15188219,0.53497687,0.38834221,1.02045329,0.0699081
"12862",147,14,0.50322476,0,0,0.48883547,0.22703335,0.16480457,0.43305971,0.04751203
"12863",148,14,0.46761359,0,0.10239091,0.48702339,0.22619175,0.16419365,0.43145438,0.00689817
"12864",149,14,0.88849677,0,0.17982029,0.87089926,0.40447796,0.29361244,0.77153031,0.07594585
"12865",150,14,1.27930994,0,0.25807583,1.24990367,0.58050169,0.42138889,1.1072906,0.01962153
"12866",151,14,1.10436792,0,0.25477796,1.25049629,0.58077693,0.42158868,1.1078156,0.01109522
"12867",152,14,0.2697469,0,0.25376375,1.25049629,0.58077693,0.42158868,1.1078156,0.02007602
"12868",153,14,0.27340044,0,0.25508213,1.25049629,0.58077693,0.42158868,1.1078156,0.01824662
"12869",154,14,0.27340886,0,0.25376375,1.25049629,0.58077693,0.42158868,1.1078156,0.04680029
"12870",155,14,0.2009489,0,0.19440695,0.92131377,0.42789234,0.31060905,0.81619256,0.22234312
"12871",145,15,0.58873374,0,0,0.62059772,0.28822863,0.20922651,0.54978798,0.13247934
"12872",146,15,0.26102559,0,0,1.22441219,0.5686625,0.41279477,1.08470768,0.03285742
"12873",147,15,0.26476474,0,0.25304563,1.24778865,0.5795194,0.42067584,1.1054169,0.03831662
"12874",148,15,0.26808415,0,0.2549216,1.24778865,0.5795194,0.42067584,1.1054169,0.01740853
"12875",149,15,0.26694805,0,0,1.24778865,0.5795194,0.42067584,1.1054169,0.01912817
"12876",150,15,1.10342267,0,0.2542263,1.24778865,0.5795194,0.42067584,1.1054169,0.01349806
"12877",151,15,0.26676151,0,0,1.24778865,0.5795194,0.42067584,1.1054169,0.04858835
"12878",152,15,0.26205272,0,0,1.24778865,0.5795194,0.42067584,1.1054169,0.02616401
"12879",153,15,1.18826579,0,0.25952019,1.24778865,0.5795194,0.42067584,1.1054169,0.03826914
"12880",154,15,0.25124249,0,0.25096731,1.18935889,0.55238245,0.400977,1.05365394,0.08269225
"12881",155,15,0.07138963,0,0.06906553,0.32730838,0.15201417,0.1103478,0.28996274,0.11985868
"12882",143,16,0.6264089,0,0.12896651,0.62460602,0.29009024,0.21057786,0.55333894,0.01685817
"12883",144,16,1.16757555,0,0.25543378,1.21182749,0.5628177,0.408552,1.07355889,0.02203233
"12884",145,16,1.18550935,0,0.26244078,1.24507007,0.57825679,0.4197593,1.10300851,0.05460467
"12885",146,16,0.26548112,0,0.25436619,1.24507007,0.57825679,0.4197593,1.10300851,0.04244657
"12886",147,16,0.2673686,0,0.25436619,1.24507007,0.57825679,0.4197593,1.10300851,0.05931
"12887",148,16,0.265225,0,0.25436619,1.24507007,0.57825679,0.4197593,1.10300851,0.04397332
"12888",149,16,0.26652695,0,0.25367241,1.24507007,0.57825679,0.4197593,1.10300851,0.01162324
"12889",150,16,0.26756137,0,0.25367241,1.24507007,0.57825679,0.4197593,1.10300851,0.01876139
"12890",151,16,1.0996969,0,0,1.24507007,0.57825679,0.4197593,1.10300851,0.01006881
"12891",152,16,1.23756683,0,0,1.24507007,0.57825679,0.4197593,1.10300851,0.0137618
"12892",153,16,1.25866841,0,0.2570778,1.24507007,0.57825679,0.4197593,1.10300851,0.04317264
"12893",154,16,0.73623568,0,0.14860768,0.71973145,0.33427002,0.24264817,0.63761063,0.17920903
"12894",140,17,0.14602889,0,0.15053208,0.73004647,0.3390607,0.24612575,0.64674872,0.07125118
"12895",141,17,0.73037878,0,0.16021699,0.76010056,0.35301893,0.25625809,0.67337366,0.04727176
"12896",142,17,1.19214415,0,0.26038445,1.23852155,0.57521541,0.41755156,1.09720717,0.06443182
"12897",143,17,1.1252279,0,0.26421166,1.24234099,0.5769893,0.41883923,1.10059081,0.02367446
"12898",144,17,0.26277964,0,0.25380865,1.24234099,0.5769893,0.41883923,1.10059081,0.02485487
"12899",145,17,0.26229311,0,0.25380865,1.24234099,0.5769893,0.41883923,1.10059081,0.03191535
"12900",146,17,0.26484944,0,0.25380865,1.24234099,0.5769893,0.41883923,1.10059081,0.02489708
"12901",147,17,0.26496256,0,0.25380865,1.24234099,0.5769893,0.41883923,1.10059081,0.00499135
"12902",148,17,0.26409522,0,0.25380865,1.24234099,0.5769893,0.41883923,1.10059081,0.02450666
"12903",149,17,0.26403081,0,0.25380865,1.24234099,0.5769893,0.41883923,1.10059081,0.04903794
"12904",150,17,1.09553242,0,0.25380865,1.24234099,0.5769893,0.41883923,1.10059081,0.04422269
"12905",151,17,1.09336167,0,0.25380865,1.24234099,0.5769893,0.41883923,1.10059081,0.02496303
"12906",152,17,1.09280338,0,0.24699003,1.24234099,0.5769893,0.41883923,1.10059081,0.02847157
"12907",153,17,1.12293705,0,0,1.24234099,0.5769893,0.41883923,1.10059081,0.15925573
"12908",154,17,0.24869322,0,0.24703884,1.15175901,0.53491966,0.38830068,1.02034417,0.5290569
"12909",138,18,0,0,0,0.31523009,0.14640456,0.10627576,0.27926257,0.12110854
"12910",139,18,1.21902207,0,0.2610368,1.23840933,0.57516329,0.41751372,1.09710775,0.1228942
"12911",140,18,1.22609938,0,0,1.23960142,0.57571694,0.41791562,1.09816382,0.03728806
"12912",141,18,1.11127703,0,0.26254868,1.23960142,0.57571694,0.41791562,1.09816382,0.05985795
"12913",142,18,1.11082224,0,0.26254868,1.23960142,0.57571694,0.41791562,1.09816382,0.02715264
"12914",143,18,0.26513717,0,0.25540402,1.23960142,0.57571694,0.41791562,1.09816382,0.02726354
"12915",144,18,0.26336484,0,0.25324896,1.23960142,0.57571694,0.41791562,1.09816382,0.01612064
"12916",145,18,0.26377913,0,0.25324896,1.23960142,0.57571694,0.41791562,1.09816382,0.02218906
"12917",146,18,0.26481454,0,0.25255822,1.23960142,0.57571694,0.41791562,1.09816382,0.0122925
"12918",147,18,0.26507149,0,0.25255822,1.23960142,0.57571694,0.41791562,1.09816382,0.01744066
"12919",148,18,0.29108416,0,0.24732552,1.23960142,0.57571694,0.41791562,1.09816382,0.03216776
"12920",149,18,0.29071873,0,0,1.23960142,0.57571694,0.41791562,1.09816382,0.01348009
"12921",150,18,0.29157814,0,0,1.23960142,0.57571694,0.41791562,1.09816382,0.02663526
"12922",151,18,0.26338912,0,0.25324896,1.23960142,0.57571694,0.41791562,1.09816382,0.02305048
"12923",152,18,1.08768903,0,0,1.23960142,0.57571694,0.41791562,1.09816382,0.02296487
"12924",153,18,0.34837257,0.26957638,0.40801207,1.23960142,0.57571694,0.41791562,1.09816382,0.02824655
"12925",154,18,0.3408061,0,0.35304664,1.23960142,0.57571694,0.41791562,1.09816382,0.05643829
"12926",155,18,0.12085677,0,0.12042696,0.51337757,0.23843161,0.17307862,0.45480157,0.14555905
"12927",138,19,0.36891805,0,0.07461978,0.36139587,0.16784567,0.12183995,0.32016087,0.08067235
"12928",139,19,1.21448149,0,0.25538073,1.23685089,0.5744395,0.41698832,1.09572714,0.06930346
"12929",140,19,1.11610912,0,0.26196618,1.23685089,0.5744395,0.41698832,1.09572714,0.0249771
"12930",141,19,1.10891069,0,0.26196612,1.23685089,0.5744395,0.41698832,1.09572714,0.05799988
"12931",142,19,1.10756098,0,0.26528999,1.23685089,0.5744395,0.41698832,1.09572714,0.01600363
"12932",143,19,0.2717601,0,0.26300363,1.23685089,0.5744395,0.41698832,1.09572714,0.03266629
"12933",144,19,0.26412555,0,0.25483731,1.23685089,0.5744395,0.41698832,1.09572714,0.02975421
"12934",145,19,0.2689161,0,0.26184882,1.23629705,0.57418227,0.41680159,1.09523648,0.02300052
"12935",146,19,1.0392687,0,0.24006054,1.13342555,0.52640492,0.38211979,1.00410254,0.05665274
"12936",147,19,1.08482185,0,0.25117977,1.22745742,0.57007682,0.41382143,1.08740545,0.03333915
"12937",148,19,0.28985301,0,0.24862995,1.23685089,0.5744395,0.41698832,1.09572714,0.02810766
"12938",149,19,0.26210166,0,0.25483731,1.23685089,0.5744395,0.41698832,1.09572714,0.01633126
"12939",150,19,0.29095977,0,0.24998868,1.23685089,0.5744395,0.41698832,1.09572714,0.01269748
"12940",151,19,0,0.39867142,0.28691176,1.23685089,0.5744395,0.41698832,1.09572714,0
"12941",152,19,0,0.39257364,0.28455626,1.23685089,0.5744395,0.41698832,1.09572714,0.01561076
"12942",153,19,0,0.38586349,0.27959609,1.23685089,0.5744395,0.41698832,1.09572714,0.02646396
"12943",154,19,0.56488472,0.31375051,0.35827999,1.23685089,0.5744395,0.41698832,1.09572714,0.03472595
"12944",155,19,0.26043635,0,0.25460211,1.17580292,0.54608655,0.39640678,1.04164469,0.05411865
"12945",139,20,0.48769565,0,0.10813434,0.51301032,0.23826105,0.17295481,0.45447622,0.12984703
"12946",140,20,0.21095669,0,0.20574096,0.9680991,0.44962118,0.32638212,0.85763972,0.09994011
"12947",141,20,0.31311142,0,0.06883238,0.32740191,0.15205761,0.11037933,0.2900456,0.07268813
"12948",142,20,0,0,0.20858572,0.97188477,0.45137939,0.32765841,0.86099345,0.12955597
"12949",143,20,0,0,0.26241652,1.23408988,0.57315718,0.41605747,1.09328115,0.2969994
"12950",144,20,0.86100808,0,0.19203247,0.91103935,0.42312051,0.30714516,0.80709045,0.21355406
"12951",145,20,0.37752963,0,0.08407718,0.39887851,0.185254,0.13447674,0.35336677,0.09113051
"12952",151,20,0.4465852,0,0.1070367,0.4990328,0.23176937,0.16824247,0.44209353,0.037798
"12953",152,20,0.9896747,0,0.23718917,1.1058373,0.51359192,0.37281877,0.9796621,0.09645793
"12954",153,20,0.26951047,0,0.27333118,1.21458486,0.56409832,0.40948161,1.07600164,0.05835721
"12955",154,20,0.23954733,0,0.24139126,1.0726554,0.49818101,0.36163192,0.95026623,0.07734685
"12956",155,20,0.27562219,0,0.26602498,1.22855599,0.57058704,0.4141918,1.08837867,0.09826456
"12957",156,20,0.24872732,0,0.24103132,1.11313036,0.51697908,0.37527753,0.98612302,0.03297417
"12958",155,21,0.07853245,0,0.07708693,0.33442899,0.15532125,0.11274842,0.29627089,0.11382545
"12959",156,21,0.14225996,0,0.14049813,0.60039468,0.27884559,0.20241532,0.5318901,0.07945087
"12960",157,21,0,0,0.15988485,0.68302209,0.31722083,0.23027208,0.60508979,0.20432801
"12961",153,22,0.07605601,0,0.07394414,0.32053496,0.14886834,0.10806422,0.28396216,0.05586154
"12962",115,25,0.44079324,0,0.09153726,0.39476843,0.18440107,0.1312954,0.3450071,0.00020254
"12963",116,25,0.79831465,0,0.16595021,0.715798,0.33435782,0.2380661,0.62557026,0.01445463
"12964",117,25,0.70886434,0,0.14729594,0.63533597,0.29677305,0.21130537,0.55525063,0.04187703
"12965",114,26,0.86670635,0,0.18095208,0.78133754,0.36497213,0.25986379,0.68284841,0.04651294
"12966",115,26,1.21784822,0,0.25327388,1.09228237,0.51021818,0.36328043,0.95459803,0.06321239
"12967",116,26,1.37604609,0,0.28607851,1.2339512,0.57639339,0.41039784,1.07840923,0.01432238
"12968",117,26,1.37708588,0,0,1.2339512,0.57639339,0.41039784,1.07840923,0.03197108
"12969",114,27,0.84465271,0,0.17441621,0.76085774,0.35540577,0.25305245,0.66495013,0.10457844
"12970",115,27,1.373812,0,0.28541233,1.2310775,0.57505105,0.40944208,1.07589777,0.09483525
"12971",116,27,1.37421855,0,0,1.2310775,0.57505105,0.40944208,1.07589777,0.02008657
"12972",117,27,1.3730013,0,0.28545712,1.2310775,0.57505105,0.40944208,1.07589777,0.11070524
"12973",118,27,1.4744576,0,0.28404666,1.10747955,0.51731697,0.36833484,0.96787958,0.29976993
"12974",119,27,1.20973546,0,0.23623109,0.92104973,0.43023337,0.30633044,0.8049496,0.2039399
"12975",120,27,0.29160701,0,0.28330426,1.22198472,0.5708037,0.40641793,1.06795115,0.01873391
"12976",121,27,0.90425692,0,0.15022254,0.69994274,0.32695164,0.23279283,0.61171359,0.02331899
"12977",114,28,0.19479802,0,0.19292192,0.83213588,0.38870064,0.27675873,0.72724352,0.02527595
"12978",115,28,0.3383761,0,0.42392995,1.22819364,0.57370396,0.40848294,1.07337742,0.01822992
"12979",116,28,1.37111265,0,0.28478842,1.22819364,0.57370396,0.40848294,1.07337742,0.02990328
"12980",117,28,1.36753786,0,0,1.22819364,0.57370396,0.40848294,1.07337742,0.08131013
"12981",118,28,1.36682987,0,0,1.22819364,0.57370396,0.40848294,1.07337742,0.08414967
"12982",119,28,0.3383761,0,0.42392995,1.22819364,0.57370396,0.40848294,1.07337742,0.02423979
"12983",120,28,0.29343195,0,0.28474374,1.22819364,0.57370396,0.40848294,1.07337742,0.01218071
"12984",121,28,1.07180221,0,0.22270866,0.96046521,0.44864481,0.31943957,0.83939668,0.02828315
"12985",114,29,0.09638582,0,0.09403358,0.40784295,0.19050833,0.13564383,0.35643355,0.00656681
"12986",115,29,1.36799408,0,0.28411725,1.22529913,0.57235191,0.40752026,1.07084777,0.05955748
"12987",116,29,1.36434654,0,0,1.22529913,0.57235191,0.40752026,1.07084777,0.03790952
"12988",117,29,1.36152971,0,0.28443566,1.22529913,0.57235191,0.40752026,1.07084777,0.06473322
"12989",118,29,1.35504371,0,0.28532694,1.22529913,0.57235191,0.40752026,1.07084777,0.05271576
"12990",119,29,0.33752245,0,0.42310165,1.22529913,0.57235191,0.40752026,1.07084777,0.0217669
"12991",120,29,0.29239794,0,0,1.22529913,0.57235191,0.40752026,1.07084777,0.01112879
"12992",121,29,1.26015073,0,0.26414179,1.13933066,0.532195,0.37892814,0.99571579,0.00195772
"12993",115,30,1.22055398,0,0.25324878,1.09974777,0.51370536,0.36576334,0.96112241,0.05484514
"12994",116,30,1.36001907,0,0,1.22239399,0.57099488,0.40655404,1.06830883,0.04120252
"12995",117,30,0.27906271,0,0.28465043,1.22239399,0.57099488,0.40655404,1.06830883,0.03510729
"12996",118,30,0.93604057,0,0.42262994,1.22239399,0.57099488,0.40655404,1.06830883,0.05415585
"12997",119,30,0.33677825,0,0.42192811,1.22239399,0.57099488,0.40655404,1.06830883,0.03048722
"12998",120,30,0.93057661,0,0.42192811,1.22239399,0.57099488,0.40655404,1.06830883,0.01546963
