"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9420",55,52,0,0.44871469,0,0.85114353,0.70115573,0.65263766,0.85927672,0.14788629
"9421",56,52,0,0.4509467,0.21944999,0.85114353,0.70115573,0.65263766,0.85927672,0.01841337
"9422",57,52,0,0.44130859,0.21947945,0.85114353,0.70115573,0.65263766,0.85927672,0.01573005
"9423",58,52,0,0.44780701,0.21947969,0.85114353,0.70115573,0.65263766,0.85927672,0.03228956
"9424",59,52,0,0.44767866,0.21945002,0.85114353,0.70115573,0.65263766,0.85927672,0.05934989
"9425",60,52,0,0.44774119,0.21948005,0.85114353,0.70115573,0.65263766,0.85927672,0.12671742
"9426",61,52,0.20500556,0.3647354,0.20469351,0.85114353,0.70115573,0.65263766,0.85927672,0.11667846
"9427",62,52,0.20221016,0.14865112,0,0.85114353,0.70115573,0.65263766,0.85927672,0.02283251
"9428",63,52,0.20703884,0.32903947,0.22995498,0.85114353,0.70115573,0.65263766,0.85927672,0.02625114
"9429",55,53,0,0.41129202,0,0.77352454,0.63721469,0.59312117,0.78091603,0.19169816
"9430",56,53,0,0.4503647,0.21885365,0.84883059,0.69925037,0.65086415,0.85694168,0.02745524
"9431",57,53,0,0.44919514,0.21885365,0.84883059,0.69925037,0.65086415,0.85694168,0.04553302
"9432",58,53,0,0.44860618,0,0.84883059,0.69925037,0.65086415,0.85694168,0.03219497
"9433",59,53,0,0.44460178,0,0.84883059,0.69925037,0.65086415,0.85694168,0.02473167
"9434",60,53,0,0.43799251,0,0.84883059,0.69925037,0.65086415,0.85694168,0.02722494
"9435",61,53,0,0.44056648,0,0.84883059,0.69925037,0.65086415,0.85694168,0.01373145
"9436",62,53,0.20180116,0.33591247,0.20413727,0.84883059,0.69925037,0.65086415,0.85694168,0.00475734
"9437",55,54,0,0.27093253,0,0.50668826,0.41740008,0.38851713,0.51152998,0.09929248
"9438",56,54,0,0.44937118,0,0.84651016,0.69733885,0.6490849,0.85459908,0.0582726
"9439",57,54,0,0.448346,0,0.84651016,0.69733885,0.6490849,0.85459908,0.15626388
"9440",58,54,0,0.44887905,0,0.84651016,0.69733885,0.6490849,0.85459908,0.08049505
"9441",59,54,0,0.44322592,0.2182554,0.84651016,0.69733885,0.6490849,0.85459908,0.04629406
"9442",60,54,0,0.4406651,0.21825537,0.84651016,0.69733885,0.6490849,0.85459908,0.04590771
"9443",61,54,0,0.44174706,0.21825537,0.84651016,0.69733885,0.6490849,0.85459908,0.03133222
"9444",62,54,0.19967954,0.43453507,0.22870317,0.84651016,0.69733885,0.6490849,0.85459908,0.06036079
"9445",55,55,0,0.13609522,0,0.25424724,0.209444,0.19495105,0.25667673,0.03456519
"9446",56,55,0,0.44912414,0,0.84418224,0.69542115,0.6472999,0.85224891,0.05824705
"9447",57,55,0,0.44800955,0,0.84418224,0.69542115,0.6472999,0.85224891,0.03356454
"9448",58,55,0,0.44807613,0,0.84418224,0.69542115,0.6472999,0.85224891,0.07203859
"9449",59,55,0,0.44696547,0,0.84418224,0.69542115,0.6472999,0.85224891,0.03458106
"9450",60,55,0,0.44220583,0,0.84418224,0.69542115,0.6472999,0.85224891,0.07830502
"9451",61,55,0,0.43707738,0.21765516,0.84418224,0.69542115,0.6472999,0.85224891,0.07045488
"9452",62,55,0.18979948,0.43334008,0.22807423,0.84418224,0.69542115,0.6472999,0.85224891,0.01672967
"9453",56,56,0,0.43997079,0,0.82439456,0.67912043,0.63212715,0.83227214,0.05109269
"9454",57,56,0,0.44677032,0,0.84184717,0.69349756,0.64550942,0.84989152,0.03566204
"9455",58,56,0,0.44677032,0,0.84184717,0.69349756,0.64550942,0.84989152,0.08237909
"9456",59,56,0,0.44746774,0,0.84184717,0.69349756,0.64550942,0.84989152,0.01569317
"9457",60,56,0,0.44520206,0,0.84184717,0.69349756,0.64550942,0.84989152,0.01173417
"9458",61,56,0,0.44518407,0,0.84184717,0.69349756,0.64550942,0.84989152,0.01394715
"9459",62,56,0.18841573,0.43214143,0.18106328,0.84184717,0.69349756,0.64550942,0.84989152,0.01272116
"9460",63,56,0.18744442,0,0.18106328,0.84184717,0.69349756,0.64550942,0.84989152,0
"9461",64,56,0.19087358,0,0.18106325,0.84184717,0.69349756,0.64550942,0.84989152,0.00198646
"9462",65,56,0.19524826,0.36507553,0.22744339,0.84184717,0.69349756,0.64550942,0.84989152,0.0170798
"9463",66,56,0.20291816,0.36512449,0.22744336,0.84184717,0.69349756,0.64550942,0.84989152,0.01744708
"9464",67,56,0.2038823,0.35684536,0.22744336,0.84184717,0.69349756,0.64550942,0.84989152,0.0214528
"9465",56,57,0,0.36434829,0,0.6809937,0.56098955,0.5221706,0.687501,0.08065878
"9466",57,57,0,0.44551494,0,0.8395046,0.6915678,0.64371319,0.84752657,0.02021703
"9467",58,57,0,0,0,0.8395046,0.6915678,0.64371319,0.84752657,0.03588996
"9468",59,57,0,0.44663005,0,0.8395046,0.6915678,0.64371319,0.84752657,0.01380235
"9469",60,57,0,0.4461608,0,0.8395046,0.6915678,0.64371319,0.84752657,0.0097706
"9470",61,57,0,0.44592032,0,0.8395046,0.6915678,0.64371319,0.84752657,0.00218927
"9471",62,57,0.20083236,0.4309389,0.19575433,0.8395046,0.6915678,0.64371319,0.84752657,0.01220019
"9472",63,57,0.20437709,0.43093893,0.19575433,0.8395046,0.6915678,0.64371319,0.84752657,0.00169676
"9473",64,57,0.19922748,0,0.21612593,0.8395046,0.6915678,0.64371319,0.84752657,0.03059185
"9474",65,57,0.19023246,0.38469874,0.2207563,0.8395046,0.6915678,0.64371319,0.84752657,0.04698407
"9475",66,57,0.20343787,0.37450917,0.22681047,0.8395046,0.6915678,0.64371319,0.84752657,0.02320563
"9476",67,57,0.20334565,0.37453809,0.22681047,0.8395046,0.6915678,0.64371319,0.84752657,0.15354631
"9477",68,57,0.13774599,0.36259728,0.22681047,0.8395046,0.6915678,0.64371319,0.84752657,0.02622529
"9478",56,58,0,0.25041292,0,0.46781066,0.38537345,0.35870666,0.47228087,0.08874631
"9479",57,58,0,0.39811155,0,0.75018027,0.61798413,0.57522131,0.75734869,0.09733811
"9480",58,58,0,0.44426797,0,0.83715488,0.68963215,0.64191148,0.8451544,0.01752904
"9481",59,58,0,0.4457533,0,0.83715488,0.68963215,0.64191148,0.8451544,0.03236746
"9482",60,58,0,0.44465175,0,0.83715488,0.68963215,0.64191148,0.8451544,0.01397907
"9483",61,58,0.20673748,0.42973276,0.19520643,0.83715488,0.68963215,0.64191148,0.8451544,0.01531153
"9484",62,58,0.20929892,0.4367626,0.19719672,0.83715488,0.68963215,0.64191148,0.8451544,0.03872114
"9485",63,58,0.21053751,0.34224565,0.21552101,0.83715488,0.68963215,0.64191148,0.8451544,0.0078594
"9486",64,58,0.20401146,0.40036613,0.21552101,0.83715488,0.68963215,0.64191148,0.8451544,0.01435862
"9487",65,58,0.20479298,0.41096073,0.22617564,0.83715488,0.68963215,0.64191148,0.8451544,0.07770097
"9488",66,58,0.20347434,0.37586083,0.22617564,0.83715488,0.68963215,0.64191148,0.8451544,0.02118717
"9489",67,58,0.20333008,0.36610606,0.22617564,0.83715488,0.68963215,0.64191148,0.8451544,0.03877427
"9490",68,58,0.20315522,0.36314001,0.22617564,0.83715488,0.68963215,0.64191148,0.8451544,0.11346539
"9491",69,58,0.20301316,0.36215975,0.22617564,0.83715488,0.68963215,0.64191148,0.8451544,0.04930763
"9492",56,59,0,0.21609577,0,0.40370084,0.33256101,0.30954869,0.40755844,0.08190305
"9493",57,59,0,0.40743884,0,0.76118955,0.62705336,0.58366297,0.76846317,0.23045248
"9494",58,59,0,0.44414849,0,0.83479801,0.6876906,0.64010429,0.84277501,0.12213225
"9495",59,59,0.19702215,0,0.19465686,0.83479801,0.6876906,0.64010429,0.84277501,0.05685941
"9496",60,59,0.19462989,0,0.17954713,0.83479801,0.6876906,0.64010429,0.84277501,0.03945814
"9497",61,59,0.19655423,0.42852292,0.17954713,0.83479801,0.6876906,0.64010429,0.84277501,0.05533274
"9498",62,59,0.21138537,0.43385236,0.22553888,0.83479801,0.6876906,0.64010429,0.84277501,0.07443244
"9499",63,59,0.20330379,0.41803212,0.22553888,0.83479801,0.6876906,0.64010429,0.84277501,0.03254742
"9500",64,59,0.20282982,0.40475858,0.22553888,0.83479801,0.6876906,0.64010429,0.84277501,0.06709829
"9501",65,59,0.20204289,0.38460692,0.22553891,0.83479801,0.6876906,0.64010429,0.84277501,0.04494516
"9502",66,59,0.20145722,0.38116374,0.22553888,0.83479801,0.6876906,0.64010429,0.84277501,0.04359379
"9503",67,59,0.2013465,0.38628531,0.22553888,0.83479801,0.6876906,0.64010429,0.84277501,0.01880052
"9504",68,59,0.1968412,0.37337471,0.22553888,0.83479801,0.6876906,0.64010429,0.84277501,0.01555192
"9505",69,59,0.19492057,0.35726371,0.22553888,0.83479801,0.6876906,0.64010429,0.84277501,0.01486192
"9506",56,60,0,0.23046537,0,0.43054551,0.35467513,0.33013258,0.43465963,0.06165979
"9507",57,60,0,0.43829022,0,0.82448242,0.67919281,0.63219452,0.83236084,0.16502536
"9508",58,60,0.17821006,0,0,0.83243365,0.68574289,0.63829135,0.84038806,0.03606549
"9509",59,60,0.16637623,0,0,0.83243365,0.68574289,0.63829135,0.84038806,0.19181355
"9510",60,60,0.18984423,0,0.17903861,0.83243365,0.68574289,0.63829135,0.84038806,0.46221362
"9511",61,60,0.19842998,0.36571788,0.2249001,0.83243365,0.68574289,0.63829135,0.84038806,0.1310245
"9512",62,60,0.13467395,0.17909969,0.2249001,0.83243365,0.68574289,0.63829135,0.84038806,0.02942834
"9513",63,60,0.20134228,0.37401879,0.2249001,0.83243365,0.68574289,0.63829135,0.84038806,0.0268743
"9514",64,60,0.20884843,0.38830564,0.2249001,0.83243365,0.68574289,0.63829135,0.84038806,0.00987152
"9515",65,60,0.20917248,0.38454477,0.2249001,0.83243365,0.68574289,0.63829135,0.84038806,0.01972397
"9516",66,60,0.20119181,0.37349856,0.2249001,0.83243365,0.68574289,0.63829135,0.84038806,0.02785502
"9517",67,60,0.20170319,0.35331417,0.2249001,0.83243365,0.68574289,0.63829135,0.84038806,0.01872609
"9518",68,60,0.19529441,0.36566602,0.2249001,0.83243365,0.68574289,0.63829135,0.84038806,0.01478223
"9519",69,60,0.19419921,0.14902019,0.2249001,0.83243365,0.68574289,0.63829135,0.84038806,0.01546687
"9520",70,60,0.2045868,0.32663279,0.19171551,0.83243365,0.68574289,0.63829135,0.84038806,0.00570228
"9521",71,60,0.20848532,0.4451173,0,0.83243365,0.68574289,0.63829135,0.84038806,0.01562726
"9522",56,61,0,0.15364188,0,0.28702716,0.23644747,0.22008595,0.28976988,0.02090661
"9523",57,61,0.19188252,0,0,0.83006214,0.68378928,0.63647293,0.83799389,0.05047175
"9524",58,61,0.18257761,0,0,0.83006214,0.68378928,0.63647293,0.83799389,0.01710845
"9525",59,61,0.17076766,0,0,0.83006214,0.68378928,0.63647293,0.83799389,0.26839979
"9526",60,61,0.1795891,0,0.19638442,0.83006214,0.68378928,0.63647293,0.83799389,0.48247881
"9527",61,61,0.19998386,0.16232791,0.21729088,0.83006214,0.68378928,0.63647293,0.83799389,0.18077292
"9528",62,61,0.20798236,0.37809244,0.20714786,0.83006214,0.68378928,0.63647293,0.83799389,0.10701465
"9529",63,61,0.19757447,0.36217422,0.22425941,0.83006214,0.68378928,0.63647293,0.83799389,0.02694289
"9530",64,61,0.20857493,0.36419978,0.22425938,0.83006214,0.68378928,0.63647293,0.83799389,0.03516178
"9531",65,61,0.2081618,0.36520558,0.22425941,0.83006214,0.68378928,0.63647293,0.83799389,0.05370754
"9532",66,61,0.20848903,0.36767952,0.22425938,0.83006214,0.68378928,0.63647293,0.83799389,0.07811598
"9533",67,61,0.20980224,0.37941524,0.22425938,0.83006214,0.68378928,0.63647293,0.83799389,0.06573235
"9534",68,61,0.2100421,0.45397199,0.20129382,0.83006214,0.68378928,0.63647293,0.83799389,0.02207397
"9535",69,61,0.20866924,0.44844011,0.22425938,0.83006214,0.68378928,0.63647293,0.83799389,0.02095141
"9536",70,61,0.2077425,0.44767418,0.19120482,0.83006214,0.68378928,0.63647293,0.83799389,0.01360048
"9537",71,61,0.20543801,0.44892095,0.19120482,0.83006214,0.68378928,0.63647293,0.83799389,0.03018364
"9538",72,61,0.20630971,0.34477013,0.21662439,0.83006214,0.68378928,0.63647293,0.83799389,0.03006942
"9539",57,62,0.19021519,0,0.17801698,0.82768348,0.68182979,0.63464902,0.83559249,0.03669424
"9540",58,62,0.16797726,0,0,0.82768348,0.68182979,0.63464902,0.83559249,0.00291006
"9541",59,62,0.19610631,0,0.19043851,0.82768348,0.68182979,0.63464902,0.83559249,0.06534334
"9542",60,62,0.19721604,0.14490171,0.19043851,0.82768348,0.68182979,0.63464902,0.83559249,0.06558484
"9543",61,62,0.19687734,0.14490171,0.19043851,0.82768348,0.68182979,0.63464902,0.83559249,0.0524881
"9544",62,62,0.44475649,0.45064367,0.48032203,0.82768348,0.68182979,0.63464902,0.83559249,0.02171592
"9545",63,62,0.45301212,0.39140651,0.44425493,0.82768348,0.68182979,0.63464902,0.83559249,0.09412861
"9546",64,62,0.20892925,0.37089071,0.19496567,0.82768348,0.68182979,0.63464902,0.83559249,0.0531719
"9547",65,62,0.20883505,0.3696486,0.19496565,0.82768348,0.68182979,0.63464902,0.83559249,0.02757964
"9548",66,62,0.20906079,0.37710113,0.19496567,0.82768348,0.68182979,0.63464902,0.83559249,0.08027218
"9549",67,62,0.21189462,0.36794321,0.19496567,0.82768348,0.68182979,0.63464902,0.83559249,0.03690506
"9550",68,62,0.20394261,0.36501529,0,0.82768348,0.68182979,0.63464902,0.83559249,0.03336732
"9551",69,62,0.20313856,0.36406696,0.22361673,0.82768348,0.68182979,0.63464902,0.83559249,0.01163326
"9552",70,62,0.20809027,0.37325463,0.22361673,0.82768348,0.68182979,0.63464902,0.83559249,0.01445758
"9553",71,62,0.2087713,0.37357554,0.21418307,0.82768348,0.68182979,0.63464902,0.83559249,0.05398947
"9554",57,63,0.19180621,0,0,0.82470138,0.67937319,0.63236242,0.8325819,0.03038524
"9555",58,63,0.18822973,0.14448402,0.17750384,0.82529766,0.6798644,0.63281963,0.83318388,0.0353059
"9556",59,63,0.1947373,0,0.20069716,0.82529766,0.6798644,0.63281963,0.83318388,0.04100194
"9557",60,63,0.2134441,0.14435443,0.44786352,0.82529766,0.6798644,0.63281963,0.83318388,0.03508884
"9558",65,63,0.45475646,0.37198483,0.48632845,0.82529766,0.6798644,0.63281963,0.83318388,0.02754726
"9559",66,63,0.2130862,0.36782664,0.21497058,0.82529766,0.6798644,0.63281963,0.83318388,0.01760154
"9560",67,63,0.21115141,0.36910142,0.21497058,0.82529766,0.6798644,0.63281963,0.83318388,0.07664576
"9561",68,63,0.21144003,0.37154775,0.21497058,0.82529766,0.6798644,0.63281963,0.83318388,0.14990669
"9562",69,63,0.2081996,0.38390107,0.2161309,0.82529766,0.6798644,0.63281963,0.83318388,0.0225912
"9563",70,63,0.19580586,0.20449887,0.2075523,0.82529766,0.6798644,0.63281963,0.83318388,0.0172596
"9564",71,63,0,0.17625795,0.20055144,0.82529766,0.6798644,0.63281963,0.83318388,0.01966403
"9565",57,64,0.19464172,0.17300343,0.18892634,0.81629859,0.67245113,0.62591934,0.82409881,0.10414336
"9566",58,64,0.20616057,0.17440351,0.45375057,0.8229047,0.67789312,0.63098476,0.83076805,0.02295376
"9567",66,64,0.46899308,0.20876805,0.68909547,0.8229047,0.67789312,0.63098476,0.83076805,0.02313584
"9568",67,64,0.21143711,0.14430125,0.21434727,0.8229047,0.67789312,0.63098476,0.83076805,0.00765703
"9569",68,64,0.20797978,0.14388622,0.21434727,0.8229047,0.67789312,0.63098476,0.83076805,0.01738306
"9570",69,64,0.08192549,0.16118053,0.29195351,0.8229047,0.67789312,0.63098476,0.83076805,0.0335794
"9571",70,64,0.25975492,0.16118053,0.29195351,0.8229047,0.67789312,0.63098476,0.83076805,0.01444198
"9572",71,64,0,0.20748403,0.2010647,0.8229047,0.67789312,0.63098476,0.83076805,0.01158859
"9573",57,65,0.13877438,0.09377532,0.29622798,0.44246913,0.36449759,0.33927535,0.44669719,0.23971338
"9574",67,65,0.45013773,0.13798448,0.68708534,0.82050424,0.67591567,0.62914414,0.82834465,0.02990807
"9575",68,65,0.3283407,0.18559846,0.40199429,0.82050424,0.67591567,0.62914414,0.82834465,0.02919773
"9576",69,65,0,0.19829225,0.19624894,0.82050424,0.67591567,0.62914414,0.82834465,0.02609614
"9577",73,47,0,0,0,0.15124589,0.13193309,0.11632781,0.15373587,0
"9578",74,47,0,0,0,0.59716188,0.52090946,0.45929536,0.60699304,0.00739096
"9579",63,48,0,0,0.56072649,0.85769047,0.7481708,0.65967582,0.87181075,0
"9580",64,48,0,0,0.5644559,0.85769047,0.7481708,0.65967582,0.87181075,0
"9581",65,48,0,0,0.55489483,0.85769047,0.7481708,0.65967582,0.87181075,0.01102294
"9582",66,48,0,0,0.55864814,0.85769047,0.7481708,0.65967582,0.87181075,0.02527341
"9583",67,48,0,0.24110514,0.64642033,0.85769047,0.7481708,0.65967582,0.87181075,0.02528909
"9584",71,48,0,0.37004204,0.88622563,0.85769047,0.7481708,0.65967582,0.87181075,0.00525061
"9585",72,48,0,0.43209943,0.71360229,0.85769047,0.7481708,0.65967582,0.87181075,0.00571648
"9586",73,48,0,0.56697159,0,0.85769047,0.7481708,0.65967582,0.87181075,0.0026483
"9587",74,48,0,0,0.2241951,0.85769047,0.7481708,0.65967582,0.87181075,0.03352134
"9588",75,48,0,0.43145637,0.24216018,0.85769047,0.7481708,0.65967582,0.87181075,0.00789135
"9589",62,49,0,0,0,0.85541381,0.74618485,0.65792477,0.86949661,0.00487545
"9590",63,49,0,0.17830246,0.22352953,0.85541381,0.74618485,0.65792477,0.86949661,0.04776568
"9591",64,49,0,0,0,0.85541381,0.74618485,0.65792477,0.86949661,0.00202487
"9592",65,49,0,0.37183329,0,0.85541381,0.74618485,0.65792477,0.86949661,0.00107027
"9593",66,49,0,0.17509153,0.22353642,0.85541381,0.74618485,0.65792477,0.86949661,0.01225987
"9594",67,49,0,0.17597339,0.2234946,0.85541381,0.74618485,0.65792477,0.86949661,0.02298866
"9595",68,49,0.0597333,0.17779695,0.86080293,0.85541381,0.74618485,0.65792477,0.86949661,0.00767141
"9596",69,49,0,0.17449544,0.22312753,0.85541381,0.74618485,0.65792477,0.86949661,0.00655604
"9597",70,49,0.1975325,0.36072861,0.18922006,0.85541381,0.74618485,0.65792477,0.86949661,0.03147432
"9598",71,49,0.19713273,0.36774306,0,0.85541381,0.74618485,0.65792477,0.86949661,0.01622042
"9599",72,49,0,0.17508101,0.22304613,0.85541381,0.74618485,0.65792477,0.86949661,0.00213641
"9600",73,49,0,0.17631815,0.22377001,0.85541381,0.74618485,0.65792477,0.86949661,0.07760006
"9601",74,49,0,0.17733494,0.22325546,0.85541381,0.74618485,0.65792477,0.86949661,0.0110253
"9602",75,49,0.20991408,0.17498845,0.29826215,0.85541381,0.74618485,0.65792477,0.86949661,0.05197737
"9603",63,50,0.20680386,0.39834509,0.20752272,0.85313001,0.74419267,0.65616823,0.86717521,0.07158819
"9604",64,50,0.20624698,0.39068667,0.20752272,0.85313001,0.74419267,0.65616823,0.86717521,0.04531742
"9605",65,50,0.20787135,0.36185901,0.20752272,0.85313001,0.74419267,0.65616823,0.86717521,0.02570029
"9606",66,50,0.20668791,0.35876485,0.23119896,0.85313001,0.74419267,0.65616823,0.86717521,0.08116038
"9607",67,50,0.20760389,0.36999207,0.23119896,0.85313001,0.74419267,0.65616823,0.86717521,0.09810087
"9608",68,50,0.2067228,0.35480245,0.23119896,0.85313001,0.74419267,0.65616823,0.86717521,0.08544737
"9609",69,50,0.20797926,0.35353381,0.23115955,0.85313001,0.74419267,0.65616823,0.86717521,0.05845088
"9610",70,50,0.20688657,0.35850846,0.23119896,0.85313001,0.74419267,0.65616823,0.86717521,0.01918665
"9611",71,50,0.20662864,0.36952354,0.23119896,0.85313001,0.74419267,0.65616823,0.86717521,0.00205918
"9612",72,50,0.20554032,0.37234173,0.23119896,0.85313001,0.74419267,0.65616823,0.86717521,0.00730242
"9613",73,50,0.20535489,0.36864755,0.23119896,0.85313001,0.74419267,0.65616823,0.86717521,0.07929682
"9614",74,50,0.20507561,0.43889021,0.23119896,0.85313001,0.74419267,0.65616823,0.86717521,0.00755641
"9615",75,50,0.07711716,0,0.28234992,0.85313001,0.74419267,0.65616823,0.86717521,0.01764402
"9616",64,51,0.20592444,0.36052834,0.22766106,0.85083841,0.74219369,0.65440569,0.86484588,0.240723
"9617",65,51,0.20651776,0.21147451,0.23057794,0.85083841,0.74219369,0.65440569,0.86484588,0.02294851
"9618",66,51,0.20770005,0.21147451,0.22674474,0.85083841,0.74219369,0.65440569,0.86484588,0.02877686
"9619",67,51,0.20719274,0.36133691,0.23057794,0.85083841,0.74219369,0.65440569,0.86484588,0.0190082
"9620",68,51,0.20656501,0.35014975,0.23055044,0.85083841,0.74219369,0.65440569,0.86484588,0.00950412
"9621",69,51,0.1400629,0.34616866,0.23054281,0.85083841,0.74219369,0.65440569,0.86484588,0.02379252
"9622",70,51,0.20638659,0.36667205,0.23055942,0.85083841,0.74219369,0.65440569,0.86484588,0.04815037
"9623",71,51,0.20501539,0.37234031,0.23057794,0.85083841,0.74219369,0.65440569,0.86484588,0.04456611
"9624",72,51,0.13958261,0.3681167,0.23057794,0.85083841,0.74219369,0.65440569,0.86484588,0.00746944
"9625",73,51,0.13929377,0.37290314,0.23057794,0.85083841,0.74219369,0.65440569,0.86484588,0.05895941
"9626",64,52,0.20498521,0.35955429,0.22671776,0.84853967,0.74018848,0.65263766,0.8625093,0.07238895
"9627",65,52,0.20390453,0.32729426,0.22991563,0.84853967,0.74018848,0.65263766,0.8625093,0.00752213
"9628",66,52,0.20382167,0.35984658,0.22684178,0.84853967,0.74018848,0.65263766,0.8625093,0.00151296
"9629",67,52,0.20565461,0.34262974,0.22995495,0.84853967,0.74018848,0.65263766,0.8625093,0.01437897
"9630",68,52,0.13944344,0.33290418,0.22995498,0.84853967,0.74018848,0.65263766,0.8625093,0.00275798
"9631",69,52,0.13977857,0.33247163,0.22990523,0.84853967,0.74018848,0.65263766,0.8625093,0.00751083
"9632",70,52,0.20437779,0.33700001,0.22992309,0.84853967,0.74018848,0.65263766,0.8625093,0.01197898
"9633",71,52,0.20481237,0.39960368,0.22830575,0.84853967,0.74018848,0.65263766,0.8625093,0.12052339
"9634",72,52,0.20629693,0.38454412,0.22995498,0.84853967,0.74018848,0.65263766,0.8625093,0.1188335
"9635",73,52,0.20395755,0.36829759,0.22995498,0.84853967,0.74018848,0.65263766,0.8625093,0.04621385
"9636",74,52,0.20626051,0.37661378,0.32850711,0.84853967,0.74018848,0.65263766,0.8625093,0.02150316
"9637",76,52,0.26378492,0,0.3383996,0.84853967,0.74018848,0.65263766,0.8625093,0.02481759
"9638",63,53,0.20519892,0.36266218,0.22933012,0.84623381,0.73817706,0.65086415,0.86016548,0.03033323
"9639",64,53,0.19890094,0.38053768,0.22933009,0.84623381,0.73817706,0.65086415,0.86016548,0.01949469
"9640",65,53,0.20378535,0.32640485,0.22928235,0.84623381,0.73817706,0.65086415,0.86016548,0.00394009
"9641",66,53,0.19873648,0.34395921,0.22929813,0.84623381,0.73817706,0.65086415,0.86016548,0.01152963
