"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11581",14,120,0,0.32287805,0,0.94202319,0.50859074,0.39607196,0.82945222,0.00291832
"11582",15,120,0,0.32287805,0,0.94202319,0.50859074,0.39607196,0.82945222,0
"11583",16,120,0,0.32287805,0.62437148,0.94202319,0.50859074,0.39607196,0.82945222,0
"11584",17,120,0,0,0,0.94202319,0.50859074,0.39607196,0.82945222,0.02727902
"11585",13,121,0,0.25407962,0,0.74129814,0.4002209,0.31167747,0.65271364,0.00674077
"11586",14,121,0,0.32155953,0,0.93817631,0.50651385,0.39445455,0.82606504,0
"11587",15,121,0,0.32155953,0,0.93817631,0.50651385,0.39445455,0.82606504,0
"11588",16,121,0,0.32155953,0,0.93817631,0.50651385,0.39445455,0.82606504,0
"11589",17,121,0,0,0,0.93817631,0.50651385,0.39445455,0.82606504,0.07413084
"11590",18,121,0,0,0,0.93817631,0.50651385,0.39445455,0.82606504,0.01894253
"11591",14,122,0,0.29339445,0,0.85600236,0.46214879,0.35990466,0.75371081,0.01012555
"11592",15,122,0,0.31962044,0,0.93251883,0.50345942,0.39207587,0.82108363,0.01351451
"11593",16,122,0,0,0,0.93432139,0.50443261,0.39283376,0.82267078,0.00575232
"11594",17,122,0,0,0,0.92959027,0.50187831,0.39084456,0.81850502,0.00851125
"11595",18,122,0,0,0,0.81750378,0.44136371,0.343718,0.71981277,0.00680711
"11596",19,122,0,0,0,0.90641012,0.48936354,0.38109851,0.79809489,0.05531712
"11597",20,122,0,0,0,0.82636139,0.44614587,0.34744217,0.72761191,0.0819159
"11598",17,123,0,0,0,0.51121125,0.27599884,0.21493785,0.45012194,0.01342904
"11599",18,123,0,0,0,0.42474616,0.22931704,0.17858376,0.37398936,0.00596483
"11600",19,123,0,0,0,0.784261,0.42341621,0.32974113,0.69054248,0.01882587
"11601",20,123,0,0,0,0.93045796,0.50234677,0.39120938,0.81926902,0.0164118
"11602",21,123,0,0,0,0.64742884,0.34954162,0.2722103,0.57006165,0.00382243
"11603",5,101,0,0.21636541,0,0.49980619,0.27442523,0.20709805,0.43370385,0
"11604",6,101,0,0.39042935,0,0.90189556,0.49519773,0.37370647,0.78261451,0.01060485
"11605",7,101,0,0.44127704,0,1.01935421,0.55968996,0.42237625,0.88453855,0
"11606",8,101,0,0.43454411,0,1.01928556,0.55965227,0.42234781,0.88447898,0.02325132
"11607",9,101,0,0.33312652,0,0.79092886,0.43426999,0.32772668,0.68632382,0.01022043
"11608",10,101,0,0.28799116,0,0.68184835,0.37437789,0.28252844,0.59166986,0.0139188
"11609",11,101,0,0.22596199,0,0.52197428,0.28659691,0.21628354,0.45294008,0.00383348
"11610",3,102,0,0.24436759,0,0.56449148,0.30994154,0.23390083,0.48983412,0
"11611",4,102,0,0.34483932,0,0.79658214,0.437374,0.33006915,0.69122942,0
"11612",5,102,0,0.41821185,0,0.96607341,0.53043543,0.400299,0.83830446,0
"11613",6,102,0,0.38170504,0,0.88174231,0.48413233,0.36535584,0.76512665,0.00574419
"11614",7,102,0,0.44252937,0,1.0222471,0.56127834,0.42357494,0.88704884,0.01523544
"11615",8,102,0,0.43743667,0,1.02465512,0.5626005,0.42457272,0.88913839,0
"11616",9,102,0,0.43291843,0,1.02465512,0.5626005,0.42457272,0.88913839,0.01028035
"11617",10,102,0,0.43785367,0,1.02465512,0.5626005,0.42457272,0.88913839,0.00741959
"11618",11,102,0,0.43144852,0,1.02465512,0.5626005,0.42457272,0.88913839,0.02880108
"11619",12,102,0,0.4311559,0,1.01755396,0.55870151,0.42163031,0.8829764,0.03641081
"11620",13,102,0.19477003,0,0.57334446,0.87047369,0.47794514,0.36068661,0.75534837,0.06126057
"11621",2,103,0,0.40066805,0,0.92554705,0.5081839,0.38350663,0.80313795,0.01548909
"11622",3,103,0,0.44194996,0,1.02090867,0.56054346,0.42302035,0.88588743,0
"11623",4,103,0,0.44194996,0,1.02090867,0.56054346,0.42302035,0.88588743,0
"11624",5,103,0,0.43442083,0,1.00351629,0.55099395,0.41581371,0.8707953,0.00484413
"11625",6,103,0,0.44194996,0,1.02090867,0.56054346,0.42302035,0.88588743,0.00843462
"11626",7,103,0,0.44194996,0,1.02090867,0.56054346,0.42302035,0.88588743,0
"11627",8,103,0,0.44194996,0,1.02090867,0.56054346,0.42302035,0.88588743,0.00015217
"11628",9,103,0,0.43785589,0,1.02090867,0.56054346,0.42302035,0.88588743,0.01271082
"11629",10,103,0,0.43651534,0,1.02090867,0.56054346,0.42302035,0.88588743,0.00832578
"11630",11,103,0,0.43062611,0,1.02090867,0.56054346,0.42302035,0.88588743,0.03950243
"11631",12,103,0.22699299,0,0.65996821,1.02090867,0.56054346,0.42302035,0.88588743,0.12124286
"11632",13,103,0.22835881,0,0.67218009,1.02090867,0.56054346,0.42302035,0.88588743,0.28884929
"11633",14,103,0.2233288,0,0.65975329,0.994058,0.54580074,0.4118946,0.86258792,0.10112077
"11634",15,103,0,0.43005863,0,1.02034411,0.56023348,0.42278642,0.88539753,0.02218154
"11635",16,103,0,0.33495687,0,0.77375348,0.42483962,0.32060994,0.67141998,0.0218703
"11636",17,103,0,0.14995888,0,0.35368414,0.19419497,0.14655139,0.30690731,0.00752472
"11637",1,104,0,0.14885799,0,0.34386339,0.18880276,0.1424821,0.29838541,0
"11638",2,104,0,0.16766493,0,0.3873076,0.21265638,0.1604835,0.33608387,0.01405582
"11639",3,104,0,0.21685338,0,0.50093339,0.27504413,0.20756511,0.43468197,0.00724163
"11640",4,104,0,0.39489236,0,0.91220501,0.50085827,0.37797826,0.79156048,0.02279995
"11641",5,104,0,0.44032446,0,1.01715358,0.55848168,0.42146441,0.88262897,0.04296845
"11642",6,104,0,0.44032439,0,1.01715358,0.55848168,0.42146441,0.88262897,0.04189671
"11643",7,104,0,0.44032439,0,1.01715358,0.55848168,0.42146441,0.88262897,0.03338806
"11644",8,104,0,0.44032439,0,1.01715358,0.55848168,0.42146441,0.88262897,0.01500358
"11645",9,104,0,0.43430144,0,1.01715358,0.55848168,0.42146441,0.88262897,0.02106725
"11646",10,104,0,0.43425801,0,1.01715358,0.55848168,0.42146441,0.88262897,0.00523258
"11647",11,104,0.22462264,0,0.64089568,1.01715358,0.55848168,0.42146441,0.88262897,0.02397919
"11648",12,104,0.22465553,0,0.6429168,1.01715358,0.55848168,0.42146441,0.88262897,0.0326573
"11649",13,104,0.22535226,0,0.64979778,1.01715358,0.55848168,0.42146441,0.88262897,0
"11650",14,104,0.22799152,0,0.67106912,1.01715358,0.55848168,0.42146441,0.88262897,0.02237635
"11651",15,104,0,0.4284032,0,1.01715358,0.55848168,0.42146441,0.88262897,0.00369222
"11652",16,104,0,0.42865681,0,1.01715358,0.55848168,0.42146441,0.88262897,0.01507682
"11653",17,104,0,0.42821328,0,1.01715358,0.55848168,0.42146441,0.88262897,0.01062797
"11654",18,104,0,0.32117405,0,0.82487157,0.45290669,0.34179107,0.7157774,0.03060992
"11655",2,105,0,0.27909608,0,0.64471464,0.35398913,0.26714183,0.55944729,0
"11656",3,105,0,0.28821193,0,0.66577233,0.36555114,0.27586723,0.57771998,0.00936215
"11657",4,105,0,0.25156566,0,0.5811191,0.31907116,0.2407906,0.50426265,0.01737493
"11658",5,105,0,0.43743339,0,1.01047536,0.55481491,0.41869724,0.87683398,0.10389956
"11659",6,105,0,0.43869487,0,1.01338937,0.55641489,0.41990468,0.8793626,0.05499536
"11660",7,105,0,0,0,1.01338937,0.55641489,0.41990468,0.8793626,0.02710865
"11661",8,105,0,0,0,1.01338937,0.55641489,0.41990468,0.8793626,0.00688925
"11662",9,105,0,0,0,1.01338937,0.55641489,0.41990468,0.8793626,0.0175494
"11663",10,105,0.22894975,0,0.67909499,1.01338937,0.55641489,0.41990468,0.8793626,0.01021215
"11664",11,105,0.23163011,0,0.68899744,1.01338937,0.55641489,0.41990468,0.8793626,0.02249033
"11665",12,105,0.23000621,0,0.68038692,1.01338937,0.55641489,0.41990468,0.8793626,0.00895125
"11666",13,105,0.22855108,0,0.6747177,1.01338937,0.55641489,0.41990468,0.8793626,0
"11667",14,105,0.22738023,0,0.67030135,1.01338937,0.55641489,0.41990468,0.8793626,0.0163189
"11668",15,105,0,0.43869487,0,1.01338937,0.55641489,0.41990468,0.8793626,0.00781901
"11669",16,105,0,0.43869494,0,1.01338937,0.55641489,0.41990468,0.8793626,0.01454013
"11670",17,105,0,0.43869487,0,1.01338937,0.55641489,0.41990468,0.8793626,0.00401681
"11671",18,105,0,0.33541175,0,1.01338937,0.55641489,0.41990468,0.8793626,0.00096989
"11672",19,105,0.2262986,0,0.66481827,1.01338937,0.55641489,0.41990468,0.8793626,0.01840199
"11673",20,105,0.2292353,0,0.68121774,1.01338937,0.55641489,0.41990468,0.8793626,0.0313506
"11674",21,105,0.2279581,0,0.67456013,1.01338937,0.55641489,0.41990468,0.8793626,0.14152563
"11675",22,105,0.20545535,0,0.60496223,0.91910119,0.50464471,0.38083574,0.79754459,0.03047886
"11676",23,105,0.17918929,0,0.52751763,0.80171887,0.44019439,0.33219759,0.69568678,0
"11677",24,105,0.2082912,0,0.62033068,0.92374776,0.50719597,0.38276108,0.80157663,0.01091241
"11678",25,105,0.17270798,0,0.50973688,0.76889327,0.42217106,0.31859609,0.66720257,0.06062513
"11679",5,106,0,0.35420808,0,0.81822407,0.44925679,0.33903663,0.71000908,0.0294635
"11680",6,106,0,0.4370614,0,1.00961604,0.55434309,0.41834118,0.87608831,0.01063185
"11681",7,106,0,0,0,1.00961604,0.55434309,0.41834118,0.87608831,0.02014352
"11682",8,106,0,0,0,1.00961604,0.55434309,0.41834118,0.87608831,0.02141044
"11683",9,106,0.23126568,0,0.68886254,1.00961604,0.55434309,0.41834118,0.87608831,0.04115979
"11684",10,106,0.23189745,0,0.69044865,1.00961604,0.55434309,0.41834118,0.87608831,0.05189433
"11685",11,106,0.23156873,0,0.68930296,1.00961604,0.55434309,0.41834118,0.87608831,0.03641131
"11686",12,106,0.23233684,0,0.69205069,1.00961604,0.55434309,0.41834118,0.87608831,0.01563067
"11687",13,106,0.2299419,0,0.68366659,1.00961604,0.55434309,0.41834118,0.87608831,0.02740729
"11688",14,106,0,0.43706147,0,1.00961604,0.55434309,0.41834118,0.87608831,0.01613349
"11689",15,106,0,0.4370614,0,1.00961604,0.55434309,0.41834118,0.87608831,0.01813578
"11690",16,106,0.22973021,0,0.68039512,1.00961604,0.55434309,0.41834118,0.87608831,0.0637254
"11691",17,106,0.23046136,0,0.68548333,1.00961604,0.55434309,0.41834118,0.87608831,0.04605891
"11692",18,106,0.22641365,0,0.66445925,1.00961604,0.55434309,0.41834118,0.87608831,0.02147116
"11693",19,106,0.22399448,0,0.64415503,1.00961604,0.55434309,0.41834118,0.87608831,0.0226044
"11694",20,106,0.2218159,0,0.62501416,1.00961604,0.55434309,0.41834118,0.87608831,0.01080211
"11695",21,106,0.22292923,0,0.64397088,1.00961604,0.55434309,0.41834118,0.87608831,0
"11696",22,106,0.2255049,0,0.66284087,1.00961604,0.55434309,0.41834118,0.87608831,0.03442847
"11697",23,106,0.22543804,0,0.66225988,1.00961604,0.55434309,0.41834118,0.87608831,0
"11698",24,106,0.22565547,0,0.66427177,1.00961604,0.55434309,0.41834118,0.87608831,0.02509749
"11699",25,106,0.20124904,0,0.56680342,0.91158332,0.50051693,0.37772066,0.79102101,0.03820179
"11700",5,107,0,0,0,0.50901581,0.27948189,0.21091412,0.44169544,0.0154698
"11701",6,107,0,0,0,1.00583406,0.55226655,0.41677409,0.87280653,0.011281
"11702",7,107,0,0,0,1.00583406,0.55226655,0.41677409,0.87280653,0.04102994
"11703",8,107,0,0,0,1.00583406,0.55226655,0.41677409,0.87280653,0.00556096
"11704",9,107,0.22744988,0,0.67449842,1.00583406,0.55226655,0.41677409,0.87280653,0.04435114
"11705",10,107,0.22854299,0,0.67800322,1.00583406,0.55226655,0.41677409,0.87280653,0.04534548
"11706",11,107,0.22944428,0,0.68225648,1.00583406,0.55226655,0.41677409,0.87280653,0.06854519
"11707",12,107,0.22991647,0,0.68388394,1.00583406,0.55226655,0.41677409,0.87280653,0.1378983
"11708",13,107,0.23005849,0,0.68362227,1.00583406,0.55226655,0.41677409,0.87280653,0.02141034
"11709",14,107,0.2258925,0,0.65605008,1.00583406,0.55226655,0.41677409,0.87280653,0.03414856
"11710",15,107,0.22292409,0,0.64050081,1.00583406,0.55226655,0.41677409,0.87280653,0.00606628
"11711",16,107,0.22856328,0,0.67754607,1.00583406,0.55226655,0.41677409,0.87280653,0.01848801
"11712",17,107,0.22986145,0,0.68397583,1.00583406,0.55226655,0.41677409,0.87280653,0.01255281
"11713",18,107,0.22838002,0,0.68202244,1.00583406,0.55226655,0.41677409,0.87280653,0
"11714",19,107,0.22901949,0,0.68394212,1.00583406,0.55226655,0.41677409,0.87280653,0.01602408
"11715",20,107,0.2296986,0,0.6837768,1.00583406,0.55226655,0.41677409,0.87280653,0.07359166
"11716",21,107,0.22551931,0,0.65702539,1.00583406,0.55226655,0.41677409,0.87280653,0.02381855
"11717",22,107,0.22637878,0,0.66526041,1.00583406,0.55226655,0.41677409,0.87280653,0.02083334
"11718",23,107,0,0.40906083,0,1.00583406,0.55226655,0.41677409,0.87280653,0.00427633
"11719",24,107,0.2247761,0,0.66151248,1.00583406,0.55226655,0.41677409,0.87280653,0.03445954
"11720",25,107,0.22443392,0,0.65793776,1.00583406,0.55226655,0.41677409,0.87280653,0.01514073
"11721",26,107,0.17052493,0,0.49764581,0.76234467,0.41857546,0.31588263,0.66152006,0.04124624
"11722",6,108,0,0,0,0.48277435,0.26507367,0.20004079,0.41892457,0.0117049
"11723",7,108,0,0,0,0.97442131,0.53501896,0.403758,0.8455483,0.01288719
"11724",8,108,0,0,0,1.00204297,0.550185,0.41520322,0.86951683,0.00544547
"11725",9,108,0.01074075,0,0.54679092,1.00204297,0.550185,0.41520322,0.86951683,0.01418669
"11726",10,108,0.01081886,0,0.54412395,1.00204297,0.550185,0.41520322,0.86951683,0.11525716
"11727",11,108,0.21807764,0,0.6265396,1.00204297,0.550185,0.41520322,0.86951683,0.05213171
"11728",12,108,0.22177364,0,0.64384706,1.00204297,0.550185,0.41520322,0.86951683,0.08322851
"11729",13,108,0.22241388,0,0.64746811,1.00204297,0.550185,0.41520322,0.86951683,0.03777024
"11730",14,108,0,0.41475063,0,1.00204297,0.550185,0.41520322,0.86951683,0.02497805
"11731",15,108,0,0.42333468,0,1.00204297,0.550185,0.41520322,0.86951683,0.0057031
"11732",16,108,0.22419464,0,0.65220649,1.00204297,0.550185,0.41520322,0.86951683,0.0134309
"11733",17,108,0.2289415,0,0.67628712,1.00204297,0.550185,0.41520322,0.86951683,0.03349727
"11734",18,108,0.228719,0,0.68700253,1.00204297,0.550185,0.41520322,0.86951683,0.01401754
"11735",19,108,0.22805274,0,0.68706019,1.00204297,0.550185,0.41520322,0.86951683,0.02931173
"11736",20,108,0.22820862,0,0.67970047,1.00204297,0.550185,0.41520322,0.86951683,0.03584878
"11737",21,108,0.18779371,0,0.61835844,1.00204297,0.550185,0.41520322,0.86951683,0.0093088
"11738",22,108,0.22844476,0,0.6828738,1.00204297,0.550185,0.41520322,0.86951683,0.04785739
"11739",23,108,0.22732796,0,0.67435396,1.00204297,0.550185,0.41520322,0.86951683,0.03235705
"11740",24,108,0.22219597,0,0.6497384,1.00204297,0.550185,0.41520322,0.86951683,0.01132826
"11741",25,108,0.220724,0,0.62928024,1.00204297,0.550185,0.41520322,0.86951683,0.01516108
"11742",26,108,0.214527,0,0.6150595,0.97174445,0.53354919,0.40264883,0.84322547,0.05888708
"11743",7,109,0,0,0,0.61061062,0.33526387,0.25301061,0.52985374,0.02874973
"11744",8,109,0,0,0,0.99824323,0.5480987,0.41362878,0.86621963,0.00930377
"11745",9,109,0.22351003,0,0.65896737,0.99824323,0.5480987,0.41362878,0.86621963,0.03679332
"11746",10,109,0.22729119,0,0.67530011,0.99824323,0.5480987,0.41362878,0.86621963,0.03323815
"11747",11,109,0.22381484,0,0.65053248,0.99824323,0.5480987,0.41362878,0.86621963,0.01204669
"11748",12,109,0.22183122,0,0.63569368,0.99824323,0.5480987,0.41362878,0.86621963,0.0138336
"11749",13,109,0.22144195,0,0.64463361,0.99824323,0.5480987,0.41362878,0.86621963,0.01068924
"11750",14,109,0.22604625,0,0.6702388,0.99824323,0.5480987,0.41362878,0.86621963,0.02603183
"11751",15,109,0.22719711,0,0.67878942,0.99824323,0.5480987,0.41362878,0.86621963,0.04130294
"11752",17,109,0.22504351,0,0.66693966,0.99824323,0.5480987,0.41362878,0.86621963,0.02806881
"11753",22,109,0.22758703,0,0.69121489,0.99824323,0.5480987,0.41362878,0.86621963,0.06334019
"11754",23,109,0.22715673,0,0.67660116,0.99824323,0.5480987,0.41362878,0.86621963,0.02235281
"11755",24,109,0,0.35919108,0,0.99824323,0.5480987,0.41362878,0.86621963,0.01659648
"11756",25,109,0,0.42039465,0,0.99824323,0.5480987,0.41362878,0.86621963,0.00534898
"11757",26,109,0.22005924,0,0.62833158,0.99824323,0.5480987,0.41362878,0.86621963,0.03954562
"11758",27,109,0.17784499,0,0.52241557,0.79645156,0.43730231,0.33001505,0.69111611,0.04328313
"11759",8,110,0,0,0,0.82740681,0.4542987,0.34284156,0.71797734,0.00796909
"11760",9,110,0,0,0,0.95251918,0.5229933,0.39468271,0.82654286,0
"11761",15,110,0.22539283,0,0.66682171,0.99443437,0.5460074,0.41205055,0.86291452,0.00439389
"11762",22,110,0.22714037,0,0.67601354,0.99443437,0.5460074,0.41205055,0.86291452,0.08093824
"11763",23,110,0.22599262,0,0.67151607,0.99443437,0.5460074,0.41205055,0.86291452,0.10473247
"11764",24,110,0,0.40047814,0,0.99443437,0.5460074,0.41205055,0.86291452,0.03125848
"11765",25,110,0,0.33451529,0,0.99443437,0.5460074,0.41205055,0.86291452,0
"11766",26,110,0,0.41849107,0,0.99443437,0.5460074,0.41205055,0.86291452,0.00299718
"11767",27,110,0.16749331,0,0.48160457,0.75763137,0.41598756,0.31392964,0.65743011,0.09065051
"11768",22,111,0.22772602,0,0.67549856,0.99061735,0.54391161,0.41046894,0.85960232,0.0590444
"11769",23,111,0.22650517,0,0.67334981,0.99061735,0.54391161,0.41046894,0.85960232,0.15218893
"11770",24,111,0.2264159,0,0.67362061,0.99061735,0.54391161,0.41046894,0.85960232,0.16847846
"11771",25,111,0,0.39726109,0,0.99061735,0.54391161,0.41046894,0.85960232,0.24579443
"11772",26,111,0,0.42883689,0,0.99061735,0.54391161,0.41046894,0.85960232,0.38510597
"11773",27,111,0.0852886,0,0.24373396,0.38455969,0.21114761,0.15934489,0.33369939,0.18217302
"11774",21,112,0.22539447,0,0.6891833,0.98679122,0.54181082,0.40888356,0.85628221,0.04537414
"11775",22,112,0.22494572,0,0.6678583,0.98679122,0.54181082,0.40888356,0.85628221,0.02779139
"11776",23,112,0.22551496,0,0.67176539,0.98679122,0.54181082,0.40888356,0.85628221,0.03147291
"11777",24,112,0.22817863,0,0.68015605,0.98679122,0.54181082,0.40888356,0.85628221,0.0740899
"11778",25,112,0.209886,0,0.75884153,0.98679122,0.54181082,0.40888356,0.85628221,0.31526468
"11779",26,112,0.2259187,0,0.87326919,0.98679122,0.54181082,0.40888356,0.85628221,0.49472431
"11780",22,113,0.22280786,0,0.6593812,0.98295643,0.53970528,0.40729459,0.8529546,0.01453506
"11781",23,113,0.2226549,0,0.65816776,0.98295643,0.53970528,0.40729459,0.8529546,0.0683601
"11782",24,113,0.22461023,0,0.66690441,0.98295643,0.53970528,0.40729459,0.8529546,0.04937794
"11783",25,113,0.22675184,0,0.67552477,0.98295643,0.53970528,0.40729459,0.8529546,0.04172463
"11784",26,113,0.21327095,0,0.63514347,0.92584614,0.50834812,0.38363056,0.80339748,0.04862668
"11785",21,114,0.2206169,0,0.66542547,0.97911301,0.537595,0.40570204,0.8496195,0.00648301
"11786",22,114,0.21940998,0,0.65177694,0.97911301,0.537595,0.40570204,0.8496195,0.0315897
"11787",23,114,0.22090394,0,0.65247742,0.97911301,0.537595,0.40570204,0.8496195,0.03113343
"11788",24,114,0.22027771,0,0.65662337,0.97911301,0.537595,0.40570204,0.8496195,0.01199087
"11789",106,57,0,0,0,1.19057461,0.54162464,0.37916901,0.99992344,0.00177232
"11790",107,57,0,0.31595579,0,1.19057461,0.54162464,0.37916901,0.99992344,0.01174557
"11791",108,57,0.53727029,0,0.3701762,1.19057461,0.54162464,0.37916901,0.99992344,0.04058283
"11792",109,57,0.52865325,0,0.42595716,1.19057461,0.54162464,0.37916901,0.99992344,0.03989861
"11793",110,57,0.53696247,0,0.38141519,1.19057461,0.54162464,0.37916901,0.99992344,0.02009252
"11794",111,57,0.51466604,0,0.38141519,1.19057461,0.54162464,0.37916901,0.99992344,0.01425585
"11795",105,58,0,0,0,1.18724227,0.54010867,0.37810774,0.99712472,0
"11796",106,58,0,0,0,1.18724227,0.54010867,0.37810774,0.99712472,0
"11797",107,58,0.50911816,0,0.35856096,1.18724227,0.54010867,0.37810774,0.99712472,0.00559436
"11798",108,58,0.54095013,0,0.43712596,1.18724227,0.54010867,0.37810774,0.99712472,0.08064679
"11799",109,58,1.21411219,0,0.5817519,1.18724227,0.54010867,0.37810774,0.99712472,0.11653623
"11800",110,58,1.20698973,0,0.58763359,1.18724227,0.54010867,0.37810774,0.99712472,0.09444061
"11801",111,58,1.14106489,0,0.39541071,1.18724227,0.54010867,0.37810774,0.99712472,0.04921665
"11802",112,58,0.79321774,0,0.39541071,1.18724227,0.54010867,0.37810774,0.99712472,0.04422691
"11803",105,59,0,0,0,1.18882836,0.62095609,0.53042078,0.99931941,0
"11804",106,59,0,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0
"11805",107,59,0.52219327,0,0.42356908,1.18389979,0.53858809,0.37704324,0.99431748,0.00904136
"11806",108,59,0.5542871,0,0.59382913,1.18389979,0.53858809,0.37704324,0.99431748,0.07100273
"11807",109,59,1.23960991,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.04962429
"11808",110,59,1.25366345,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.06616653
"11809",111,59,1.27906624,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.05997793
"11810",112,59,0.50631155,0,0,1.18389979,0.53858809,0.37704324,0.99431748,0.01457945
"11811",113,59,0.83381894,0,0.39801049,1.18389979,0.53858809,0.37704324,0.99431748,0.01473018
"11812",114,59,0.51537006,0,0.39801049,1.18389979,0.53858809,0.37704324,0.99431748,0.00566722
"11813",115,59,0.77284314,0,0.38549604,1.18389979,0.53858809,0.37704324,0.99431748,0.02825738
"11814",116,59,0.8676753,0,0.3942975,1.18389979,0.53858809,0.37704324,0.99431748,0.03765786
"11815",106,60,0,0,0,1.18054669,0.53706267,0.37597536,0.99150132,0.00265729
"11816",107,60,0.5143424,0,0.59348337,1.18054669,0.53706267,0.37597536,0.99150132,0.07112918
"11817",108,60,1.17391347,0,0.58404354,1.18054669,0.53706267,0.37597536,0.99150132,0.02486282
"11818",109,60,1.1650031,0,0.58401354,1.18054669,0.53706267,0.37597536,0.99150132,0.05934256
