"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12885",146,16,0.32485607,0,0.11022535,1.40884986,0.57825679,0.4197593,1.17028447,0.04364652
"12886",147,16,0.32578755,0,0.11022535,1.40884986,0.57825679,0.4197593,1.17028447,0.06083727
"12887",148,16,0.32445718,0,0.11022535,1.40884986,0.57825679,0.4197593,1.17028447,0.04495132
"12888",149,16,0.32492299,0,0.10992471,1.40884986,0.57825679,0.4197593,1.17028447,0.01182636
"12889",150,16,0.32516218,0,0.10992471,1.40884986,0.57825679,0.4197593,1.17028447,0.01937449
"12890",151,16,0.68484803,0,0,1.40884986,0.57825679,0.4197593,1.17028447,0.01065058
"12891",152,16,1.57855164,0,0,1.40884986,0.57825679,0.4197593,1.17028447,0.01393161
"12892",153,16,1.60274502,0,0.11140038,1.40884986,0.57825679,0.4197593,1.17028447,0.04440921
"12893",154,16,0.93624591,0,0.06439666,0.81440682,0.33427002,0.24264817,0.67650051,0.18319534
"12894",140,17,0.68333787,0,0.06523057,0.82607871,0.3390607,0.24612575,0.68619596,0.07300016
"12895",141,17,0.94858219,0,0.06942736,0.86008619,0.35301893,0.25625809,0.71444484,0.04873481
"12896",142,17,1.54467232,0,0.11283326,1.40143994,0.57521541,0.41755156,1.16412929,0.06665593
"12897",143,17,0.69925739,0,0.11449172,1.40576179,0.5769893,0.41883923,1.16771931,0.02494
"12898",144,17,0.32233674,0,0.10998375,1.40576179,0.5769893,0.41883923,1.16771931,0.02578719
"12899",145,17,0.32310514,0,0.10998375,1.40576179,0.5769893,0.41883923,1.16771931,0.0329477
"12900",146,17,0.32430855,0,0.10998375,1.40576179,0.5769893,0.41883923,1.16771931,0.02560832
"12901",147,17,0.32404682,0,0.10998375,1.40576179,0.5769893,0.41883923,1.16771931,0.00512841
"12902",148,17,0.32369279,0,0.10998375,1.40576179,0.5769893,0.41883923,1.16771931,0.02547467
"12903",149,17,0.32290114,0,0.10998375,1.40576179,0.5769893,0.41883923,1.16771931,0.05058102
"12904",150,17,0.68244793,0,0.10998375,1.40576179,0.5769893,0.41883923,1.16771931,0.04567179
"12905",151,17,0.67929681,0,0.10998375,1.40576179,0.5769893,0.41883923,1.16771931,0.02608578
"12906",152,17,0.67713152,0,0.10702901,1.40576179,0.5769893,0.41883923,1.16771931,0.02930796
"12907",153,17,0.69396475,0,0,1.40576179,0.5769893,0.41883923,1.16771931,0.16351083
"12908",154,17,0.30269972,0,0.10705016,1.30326442,0.53491966,0.38830068,1.08257817,0.53577395
"12909",138,18,0,0,0,0.35669628,0.14640456,0.10627576,0.29629567,0.1251833
"12910",139,18,1.57456979,0,0.11311595,1.40131295,0.57516329,0.41751372,1.16402381,0.12641454
"12911",140,18,1.58706325,0,0,1.40266185,0.57571694,0.41791562,1.16514429,0.03759456
"12912",141,18,0.69450318,0,0.1137711,1.40266185,0.57571694,0.41791562,1.16514429,0.06115592
"12913",142,18,0.69386649,0,0.1137711,1.40266185,0.57571694,0.41791562,1.16514429,0.02770007
"12914",143,18,0.32354331,0,0.11067508,1.40266185,0.57571694,0.41791562,1.16514429,0.02802711
"12915",144,18,0.32345539,0,0.10974121,1.40266185,0.57571694,0.41791562,1.16514429,0.01721064
"12916",145,18,0.3234952,0,0.10974121,1.40266185,0.57571694,0.41791562,1.16514429,0.02296616
"12917",146,18,0.3229969,0,0.10944189,1.40266185,0.57571694,0.41791562,1.16514429,0.01252952
"12918",147,18,0.32310113,0,0.10944189,1.40266185,0.57571694,0.41791562,1.16514429,0.01823711
"12919",148,18,0.35355304,0,0.10717439,1.40266185,0.57571694,0.41791562,1.16514429,0.03334557
"12920",149,18,0.35283889,0,0,1.40266185,0.57571694,0.41791562,1.16514429,0.01394939
"12921",150,18,0.35384341,0,0,1.40266185,0.57571694,0.41791562,1.16514429,0.02731728
"12922",151,18,0.32259858,0,0.10974121,1.40266185,0.57571694,0.41791562,1.16514429,0.02373969
"12923",152,18,0.67778247,0,0,1.40266185,0.57571694,0.41791562,1.16514429,0.02382911
"12924",153,18,0.42526127,0.39531598,0.47740481,1.40266185,0.57571694,0.41791562,1.16514429,0.0290621
"12925",154,18,0.40659209,0.24496084,0.41955782,1.40266185,0.57571694,0.41791562,1.16514429,0.05827767
"12926",155,18,0.14724735,0,0.05218501,0.58090861,0.23843161,0.17307862,0.48254135,0.14945894
"12927",138,19,0.46938562,0,0.03233524,0.40893483,0.16784567,0.12183995,0.33968849,0.08268828
"12928",139,19,1.5702491,0,0.11066498,1.39954952,0.5744395,0.41698832,1.16255898,0.07202819
"12929",140,19,0.69528188,0,0.11351868,1.39954952,0.5744395,0.41698832,1.16255898,0.02657482
"12930",141,19,0.69309057,0,0.11351865,1.39954952,0.5744395,0.41698832,1.16255898,0.05914864
"12931",142,19,0.6912853,0,0.114959,1.39954952,0.5744395,0.41698832,1.16255898,0.0168723
"12932",143,19,0.33147823,0,0.11396824,1.39954952,0.5744395,0.41698832,1.16255898,0.03341153
"12933",144,19,0.32178963,0,0.1104295,1.39954952,0.5744395,0.41698832,1.16255898,0.03111463
"12934",145,19,0.3278883,0,0.11346782,1.39892282,0.57418227,0.41680159,1.16203841,0.02343251
"12935",146,19,0.64361135,0,0.10402623,1.28251932,0.52640492,0.38211979,1.06534592,0.05820098
"12936",147,19,0.67572778,0,0.10884457,1.3889204,0.57007682,0.41382143,1.15372974,0.03439042
"12937",148,19,0.35141718,0,0.10773964,1.39954952,0.5744395,0.41698832,1.16255898,0.02965845
"12938",149,19,0.32054765,0,0.1104295,1.39954952,0.5744395,0.41698832,1.16255898,0.01734007
"12939",150,19,0.35272543,0,0.10832843,1.39954952,0.5744395,0.41698832,1.16255898,0.0131296
"12940",151,19,0.27975932,0.42498781,0.3911976,1.39954952,0.5744395,0.41698832,1.16255898,0
"12941",152,19,0.2792182,0.41243785,0.39032578,1.39954952,0.5744395,0.41698832,1.16255898,0.01626338
"12942",153,19,0.26833684,0.40628862,0.38849576,1.39954952,0.5744395,0.41698832,1.16255898,0.02800377
"12943",154,19,0.44918392,0.32041889,0.15525466,1.39954952,0.5744395,0.41698832,1.16255898,0.0362829
"12944",155,19,0.31784758,0,0.11032758,1.33047113,0.54608655,0.39640678,1.10517788,0.05650096
"12945",139,20,0.6462811,0,0.04685821,0.58049304,0.23826105,0.17295481,0.48219616,0.13194402
"12946",140,20,0.25693756,0,0.08915441,1.0954454,0.44962118,0.32638212,0.90994986,0.10266687
"12947",141,20,0.40618046,0,0.02982736,0.37046922,0.15205761,0.11037933,0.30773639,0.07406537
"12948",142,20,0.8150681,0,0.09038715,1.09972905,0.45137939,0.32765841,0.91350815,0.13176871
"12949",143,20,0.2120783,0,0.11371383,1.39642531,0.57315718,0.41605747,1.15996381,0.30280899
"12950",144,20,1.13679398,0,0.08321407,1.03087987,0.42312051,0.30714516,0.85631743,0.21604237
"12951",145,20,0.49789353,0,0.03643345,0.45134804,0.185254,0.13447674,0.37491972,0.09314629
"12952",151,20,0.27836867,0,0.04638257,0.56467688,0.23176937,0.16824247,0.4690582,0.03944713
"12953",152,20,0.61693918,0,0.10278197,1.25130205,0.51359192,0.37281877,1.03941477,0.100159
"12954",153,20,0.32951703,0,0.11844351,1.37435455,0.56409832,0.40948161,1.14163036,0.06073252
"12955",154,20,0.29266539,0,0.10460288,1.21375532,0.49818101,0.36163192,1.00822596,0.08092169
"12956",155,20,0.33659767,0,0.11527749,1.39016348,0.57058704,0.4141918,1.15476232,0.10026313
"12957",156,20,0.30348883,0,0.10444691,1.25955445,0.51697908,0.37527753,1.04626977,0.03478067
"12958",155,21,0.09551251,0,0.03340434,0.37842066,0.15532125,0.11274842,0.31434139,0.11629042
"12959",156,21,0.17312207,0,0.06088252,0.67937218,0.27884559,0.20241532,0.56433175,0.08191338
"12960",157,21,0.12298147,0,0.06928343,0.77286862,0.31722083,0.23027208,0.64199612,0.20868979
"12961",153,22,0.09037174,0,0.03204246,0.36269897,0.14886834,0.10806422,0.30128191,0.05673799
"12962",115,25,0.56386279,0,0.03966614,0.44297845,0.18440107,0.1312954,0.36605017,0.00021529
"12963",116,25,1.00174824,0,0.07191176,0.80321289,0.33435782,0.2380661,0.66372576,0.01609528
"12964",117,25,0.89566223,0,0.06382824,0.71292465,0.29677305,0.21130537,0.58911711,0.04564706
"12965",114,26,1.10961505,0,0.07841257,0.87675627,0.36497213,0.25986379,0.72449749,0.0526101
"12966",115,26,1.55579541,0,0.10975201,1.22567438,0.51021818,0.36328043,1.01282197,0.06738873
"12967",116,26,1.7236735,0,0.12396735,1.38464413,0.57639339,0.41039784,1.1441848,0.01650874
"12968",117,26,1.74521294,0,0,1.38464413,0.57639339,0.41039784,1.1441848,0.03499644
"12969",114,27,1.05998426,0,0.07558036,0.85377542,0.35540577,0.25305245,0.70550753,0.11258737
"12970",115,27,1.74134983,0,0.12367868,1.3814195,0.57505105,0.40944208,1.14152016,0.10156377
"12971",116,27,1.74778971,0,0,1.3814195,0.57505105,0.40944208,1.14152016,0.02222754
"12972",117,27,1.76316303,0,0.12369808,1.3814195,0.57505105,0.40944208,1.14152016,0.11747231
"12973",118,27,1.89783957,0,0.12308689,1.24272748,0.51731697,0.36833484,1.0269136,0.31154598
"12974",119,27,1.55013821,0,0.10236681,1.03353042,0.43023337,0.30633044,0.85404601,0.21209941
"12975",120,27,1.23668237,0,0.12276518,1.37121628,0.5708037,0.40641793,1.13308885,0.02054583
"12976",121,27,1.15637289,0,0.06509644,0.78542135,0.32695164,0.23279283,0.64902392,0.02590948
"12977",114,28,0.83827687,0,0.0835995,0.93375821,0.38870064,0.27675873,0.77160039,0.02851109
"12978",115,28,0.14662964,0,0.18370298,1.37818344,0.57370396,0.40848294,1.13884608,0.01963352
"12979",116,28,1.74828303,0,0.12340831,1.37818344,0.57370396,0.40848294,1.13884608,0.03178417
"12980",117,28,1.76750149,0,0,1.37818344,0.57370396,0.40848294,1.13884608,0.08613779
"12981",118,28,1.78351853,0,0,1.37818344,0.57370396,0.40848294,1.13884608,0.0934281
"12982",119,28,0.14662964,0,0.18370298,1.37818344,0.57370396,0.40848294,1.13884608,0.02667715
"12983",120,28,1.24641268,0,0.12338895,1.37818344,0.57370396,0.40848294,1.13884608,0.01294223
"12984",121,28,1.37490579,0,0.09650709,1.07775941,0.44864481,0.31943957,0.89059413,0.03071204
"12985",114,29,0.40969441,0,0.04074789,0.45764966,0.19050833,0.13564383,0.37817355,0.00744624
"12986",115,29,1.73966694,0,0.12311747,1.37493546,0.57235191,0.40752026,1.13616215,0.06563678
"12987",116,29,1.76022522,0,0,1.37493546,0.57235191,0.40752026,1.13616215,0.03979661
"12988",117,29,1.75790831,0,0.12325545,1.37493546,0.57235191,0.40752026,1.13616215,0.07093816
"12989",118,29,1.74553862,0,0.12364167,1.37493546,0.57235191,0.40752026,1.13616215,0.05774819
"12990",119,29,0.14625973,0,0.18334405,1.37493546,0.57235191,0.40752026,1.13616215,0.02394838
"12991",120,29,1.24003662,0,0,1.37493546,0.57235191,0.40752026,1.13616215,0.01247257
"12992",121,29,1.60494202,0,0.11446144,1.27846831,0.532195,0.37892814,1.05644763,0.00224163
"12993",115,30,1.5511222,0,0.10974114,1.23405148,0.51370536,0.36576334,1.01974429,0.05988121
"12994",116,30,1.72903494,0,0,1.37167553,0.57099488,0.40655404,1.13346835,0.04599218
"12995",117,30,1.22308354,0,0.12334852,1.37167553,0.57099488,0.40655404,1.13346835,0.03912743
"12996",118,30,0.40561758,0,0.18313964,1.37167553,0.57099488,0.40655404,1.13346835,0.06038695
"12997",119,30,0.14593724,0,0.18283551,1.37167553,0.57099488,0.40655404,1.13346835,0.03336016
"12998",120,30,0.40324986,0,0.18283551,1.37167553,0.57099488,0.40655404,1.13346835,0.01693629
"12999",121,30,1.70573389,0,0.12247411,1.36796518,0.56945035,0.40545432,1.13040234,0.01951776
"13000",114,31,0.52650864,0,0.05241277,0.58936414,0.24533783,0.17468298,0.4870143,0.00308206
"13001",115,31,1.58325209,0,0.10929925,1.2368838,0.51488439,0.36660281,1.02208474,0.146891
"13002",116,31,1.74760847,0,0,1.36840368,0.56963289,0.40558429,1.13076469,0.03106435
"13003",117,31,1.24440648,0,0,1.36840368,0.56963289,0.40558429,1.13076469,0.02358242
"13004",118,31,0.35500937,0,0,1.36840368,0.56963289,0.40558429,1.13076469,0.02189563
"13005",119,31,0.26661118,0.1159319,0.13896075,1.36840368,0.56963289,0.40558429,1.13076469,0.01318866
"13006",120,31,0.26661117,0,0.13896075,1.36840368,0.56963289,0.40558429,1.13076469,0.00524653
"13007",121,31,1.72243317,0,0.12251337,1.36840368,0.56963289,0.40558429,1.13076469,0.06637872
"13008",114,32,0.4043026,0,0.04020973,0.45216301,0.18822437,0.13401763,0.37363972,0.01347595
"13009",115,32,1.72819752,0,0.12185755,1.3651204,0.56826614,0.40461115,1.12805159,0.03901294
"13010",116,32,1.72970621,0,0.12177114,1.3651204,0.56826614,0.40461115,1.12805159,0.02377484
"13011",117,32,1.2657228,0,0.12063111,1.3651204,0.56826614,0.40461115,1.12805159,0.0315312
"13012",118,32,0.35415756,0,0,1.3651204,0.56826614,0.40461115,1.12805159,0.02425658
"13013",119,32,0.26597147,0.11565374,0.13862733,1.3651204,0.56826614,0.40461115,1.12805159,0.02395316
"13014",120,32,0.26597149,0.11309755,0.13862733,1.3651204,0.56826614,0.40461115,1.12805159,0
"13015",121,32,0.40258506,0,0.1811082,1.3587168,0.56560048,0.40271317,1.12276004,0.01028141
"13016",115,33,0.39288442,0,0.18053385,1.36182519,0.56689442,0.40363448,1.12532863,0.03262301
"13017",116,33,0.35422368,0,0.14010613,1.36182519,0.56689442,0.40363448,1.12532863,0.04459684
"13018",117,33,0.40240352,0,0.18127601,1.36182519,0.56689442,0.40363448,1.12532863,0.03530088
"13019",118,33,1.71091706,0,0.1219244,1.36182519,0.56689442,0.40363448,1.12532863,0.05784668
"13020",119,33,0.14488923,0,0.18152253,1.36182519,0.56689442,0.40363448,1.12532863,0.06898758
"13021",120,33,0.14488923,0,0.18152253,1.36182519,0.56689442,0.40363448,1.12532863,0.02972318
"13022",121,33,1.491708,0,0.10614772,1.18560878,0.49353985,0.35140529,0.97971422,0.01799581
"13023",114,34,0,0,0.10231233,0.97516577,0.40593759,0.28903161,0.80581705,0.00265498
"13024",115,34,1.2564259,0,0.12004772,1.35851856,0.56551796,0.40265442,1.12259624,0.01578054
"13025",116,34,0.39858416,0,0.49437314,1.35851856,0.56551796,0.40265442,1.12259624,0.01623994
"13026",117,34,0.49677437,0.25546416,0.53159886,1.35851856,0.56551796,0.40265442,1.12259624,0.00848571
"13027",118,34,0.40193777,0,0.18106089,1.35851856,0.56551796,0.40265442,1.12259624,0.02483574
"13028",119,34,0.14453743,0,0.18108177,1.35851856,0.56551796,0.40265442,1.12259624,0.00499711
"13029",120,34,0.38554973,0,0.18108177,1.35851856,0.56551796,0.40265442,1.12259624,0.01662599
"13030",121,34,1.71473218,0,0.12162835,1.35851856,0.56551796,0.40265442,1.12259624,0.02635061
"13031",122,34,1.08694151,0,0.07808201,0.87213104,0.36304676,0.25849291,0.72067548,0.02511318
"13032",113,35,0.92961509,0,0.06538938,0.73024708,0.30398395,0.2164396,0.6034313,0.05726551
"13033",114,35,1.70003632,0,0.12152321,1.35519948,0.56413631,0.40167067,1.11985355,0.02109106
"13034",115,35,0.39690991,0,0.49367965,1.35519948,0.56413631,0.40167067,1.11985355,0.0256901
"13035",116,35,0.39731977,0,0.49367965,1.35519948,0.56413631,0.40167067,1.11985355,0.04699003
"13036",117,35,0.39668686,0,0.49367965,1.35519948,0.56413631,0.40167067,1.11985355,0.03247139
"13037",118,35,0.1441843,0,0.18063936,1.35519948,0.56413631,0.40167067,1.11985355,0.01693256
"13038",119,35,0.63913017,0,0.43986657,1.35519948,0.56413631,0.40167067,1.11985355,0.03155428
"13039",120,35,0.1441843,0,0.18063936,1.35519948,0.56413631,0.40167067,1.11985355,0
"13040",121,35,1.69562948,0,0.12133119,1.35519948,0.56413631,0.40167067,1.11985355,0.01384212
"13041",122,35,1.24488124,0,0.08617634,0.97521351,0.40595746,0.28904576,0.8058565,0.04936951
"13042",113,36,1.65347083,0,0.11703698,1.30703026,0.54408464,0.38739368,1.08004947,0.02044484
"13043",114,36,1.21927354,0,0,1.3310116,0.55406748,0.39450157,1.09986618,0.08215172
"13044",115,36,1.22097961,0,0.12014368,1.33981526,0.55773223,0.39711091,1.10714098,0.16811375
"13045",116,36,0.39566711,0,0.49246659,1.35186951,0.56275012,0.40068369,1.11710186,0.01838185
"13046",117,36,0.14209795,0,0.18031036,1.35186951,0.56275012,0.40068369,1.11710186,0.01453084
"13047",118,36,0.14383001,0,0.1801955,1.35186951,0.56275012,0.40068369,1.11710186,0.01122453
"13048",119,36,0.14383001,0,0.18019552,1.35186951,0.56275012,0.40068369,1.11710186,0.00465625
"13049",120,36,0.14383001,0,0.1801955,1.35186951,0.56275012,0.40068369,1.11710186,0.00195191
"13050",121,36,1.69191996,0,0.12103306,1.35186951,0.56275012,0.40068369,1.11710186,0.02661849
"13051",122,36,0.48486363,0,0.03463351,0.38683638,0.1610305,0.11465532,0.31965781,0.04482825
"13052",113,37,0.73128864,0,0.05152142,0.57546458,0.23955179,0.17056326,0.47552855,0.04919843
"13053",116,37,0.69334248,0,0.06619856,0.74913512,0.31184658,0.22203787,0.61903921,0.02819488
"13054",117,37,1.63722764,0,0.11760889,1.31362379,0.54682936,0.38934796,1.08549796,0.03497797
"13055",118,37,0.14360121,0,0.17972028,1.34852759,0.56135896,0.39969317,1.11434031,0.04879292
"13056",119,37,0.39857863,0,0.1797301,1.34852759,0.56135896,0.39969317,1.11434031,0.02442536
"13057",120,37,1.67580983,0,0,1.34852759,0.56135896,0.39969317,1.11434031,0.06336872
"13058",121,37,1.32947613,0,0.09423385,1.05253782,0.43814568,0.31196409,0.86975256,0.12606992
"13059",113,38,0.31732626,0,0.03150091,0.35184696,0.14646526,0.10428472,0.2907447,0.00240413
"13060",117,38,0.36502512,0,0.03623596,0.40473482,0.16848118,0.11996028,0.33444798,0.01390801
"13061",118,38,1.05466567,0,0.10469645,1.16939894,0.4867921,0.34660082,0.9663194,0.0135429
"13062",119,38,1.68289072,0,0,1.34517374,0.55996283,0.39869912,1.1115689,0.03759364
"13063",120,38,1.60165841,0,0,1.276582,0.53140977,0.37836905,1.0548889,0.06115433
"13064",121,38,0.52856664,0,0,0.58606737,0.24396547,0.17370585,0.48429005,0.15329342
"13065",119,39,0.54041497,0,0.05364687,0.59920462,0.24943419,0.17759963,0.49514587,0.04315945
"13066",120,39,0.59414703,0,0,0.65878202,0.2742348,0.19525791,0.54437697,0.12783151
"13067",121,74,0,0.17361585,0,1.25496693,0.52308569,0.46262247,1.01999569,0.11062021
"13068",205,115,0.18270714,0.19811683,0,0.49567551,0.14761788,0.16741658,0.39498027,0.00077932
"13069",206,115,0.08454916,0.13449708,0,0.44857136,0.13358972,0.15150694,0.3574452,0
"13070",207,115,0.06001738,0.09813397,0,0.31841924,0.09482892,0.1075475,0.25373316,0.00753167
"13071",208,115,0.06879658,0.11209299,0,0.36499685,0.10870027,0.12327929,0.29084865,0.00043377
"13072",209,115,0.07060115,0.11474833,0,0.37457095,0.11155155,0.12651298,0.2984778,0.00375432
"13073",210,115,0.10560881,0.17954524,0,0.56030233,0.16686449,0.18924457,0.44647831,0
"13074",211,115,0.01854315,0.02964021,0,0.09837979,0.02929863,0.0332282,0.07839418,0
"13075",212,115,0,0.0244714,0,0.08157703,0.02429458,0.027553,0.06500486,0.00094598
"13076",205,116,0.20518744,0.31690751,0,1.03239285,0.30745849,0.34869522,0.82266482,0.00616319
"13077",206,116,0.19459098,0.30854877,0,1.03239285,0.30745849,0.34869522,0.82266482,0.01121197
"13078",207,116,0.19459099,0.30749168,0,1.03239285,0.30745849,0.34869522,0.82266482,0.03705531
"13079",208,116,0.19459097,0.31591473,0,1.03239285,0.30745849,0.34869522,0.82266482,0.02122427
"13080",209,116,0.194591,0.32623361,0,1.03239285,0.30745849,0.34869522,0.82266482,0.00720136
"13081",210,116,0.194591,0.3383988,0,1.03239285,0.30745849,0.34869522,0.82266482,0.00285724
"13082",211,116,0.19143006,0.31309844,0,1.01562275,0.30246416,0.34303104,0.80930152,0.00204331
"13083",212,116,0.17031329,0.28147727,0,0.90358871,0.26909913,0.30519105,0.72002692,0.00842605
"13084",213,116,0,0.02350795,0,0.07835811,0.02333595,0.0264658,0.06243986,0
"13085",214,116,0,0.02930914,0,0.0976808,0.02909047,0.03299212,0.07783719,0.00133156
"13086",217,116,0.0221703,0.03454866,0,0.11762339,0.0350296,0.03972782,0.09372849,0.00196479
"13087",218,116,0,0.0134969,0,0.04593577,0.0136802,0.01551501,0.03660403,0
"13088",204,117,0.2080385,0.41639105,0,1.02828055,0.3062338,0.34730627,0.81938793,0.0092154
"13089",205,117,0.19381589,0.31313444,0,1.02828055,0.3062338,0.34730627,0.81938793,0.02161034
"13090",206,117,0,0.31662378,0,1.02828055,0.3062338,0.34730627,0.81938793,0.00791506
"13091",207,117,0.19381589,0.30999998,0,1.02828055,0.3062338,0.34730627,0.81938793,0.00525021
"13092",208,117,0.19381587,0.30622959,0,1.02828055,0.3062338,0.34730627,0.81938793,0.00698383
"13093",209,117,0.19381589,0.30780729,0,1.02828055,0.3062338,0.34730627,0.81938793,0.01190882
"13094",210,117,0.19381589,0.31500966,0,1.02828055,0.3062338,0.34730627,0.81938793,0.01067579
"13095",211,117,0.19381587,0.32448658,0,1.02828055,0.3062338,0.34730627,0.81938793,0.0297368
"13096",212,117,0.19381589,0.30682697,0,1.02828055,0.3062338,0.34730627,0.81938793,0.02058595
"13097",213,117,0.19341179,0.30875195,0,1.02613665,0.30559532,0.34658216,0.81767955,0.02135394
"13098",214,117,0.18771552,0.29618919,0,0.99591536,0.29659507,0.33637478,0.79359764,0.01550224
"13099",215,117,0.09903051,0.15390081,0,0.52540139,0.15647059,0.17745662,0.41866741,0.00239866
"13100",216,117,0,0.08593061,0,0.29379189,0.08749461,0.0992295,0.2341088,0.01809723
"13101",217,117,0.132509,0.20605702,0,0.70301991,0.20936743,0.23744806,0.56020317,0.00817662
"13102",218,117,0.08751486,0.13651417,0,0.46430573,0.1382756,0.1568213,0.36998318,0.0024684
"13103",200,118,0.1330337,0.18935648,0,0.65327235,0.19455204,0.2206456,0.5205617,0.00471297
