"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11446",14,111,0.28414765,0,0.90060774,1.09659613,0.52707772,0.41046894,0.90428435,0.05066194
"11447",15,111,0.28512784,0,0.90607629,1.09659613,0.52707772,0.41046894,0.90428435,0.01653979
"11448",16,111,0.2882255,0,0.91969452,1.09659613,0.52707772,0.41046894,0.90428435,0.02449936
"11449",17,111,0.2888343,0,0.92229809,1.09659613,0.52707772,0.41046894,0.90428435,0.02190251
"11450",18,111,0.28536358,0,0.91416674,1.09659613,0.52707772,0.41046894,0.90428435,0.05340154
"11451",19,111,0.28751443,0,0.94246198,1.09659613,0.52707772,0.41046894,0.90428435,0.03075902
"11452",20,111,0.2886849,0,0.95767275,1.09659613,0.52707772,0.41046894,0.90428435,0.01578361
"11453",21,111,0.28971017,0,0.94330199,1.09659613,0.52707772,0.41046894,0.90428435,0.00947775
"11454",3,112,0,0,0,0.53842124,0.25879157,0.20153746,0.44399746,0.02338999
"11455",4,112,0,0,0,0.94922834,0.45624555,0.35530743,0.78276068,0
"11456",5,112,0,0,0,1.07088518,0.51471978,0.40084503,0.88308237,0
"11457",6,112,0,0,0,1.09229582,0.52501078,0.40885929,0.90073819,0
"11458",7,112,0,0,0,1.09236066,0.52504194,0.40888356,0.90079166,0.00056511
"11459",8,112,0.06437346,0,0.21003481,1.09236066,0.52504194,0.40888356,0.90079166,0.01311145
"11460",9,112,0.28737055,0,0.9518684,1.09236066,0.52504194,0.40888356,0.90079166,0.01061051
"11461",10,112,0.2872051,0,0.95638786,1.09236066,0.52504194,0.40888356,0.90079166,0.01674242
"11462",11,112,0.06381674,0.11497021,0.20885122,1.09236066,0.52504194,0.40888356,0.90079166,0.00390961
"11463",12,112,0.0640006,0.11497021,0.20820223,1.09236066,0.52504194,0.40888356,0.90079166,0.00145793
"11464",13,112,0.06406215,0.11497019,0.208274,1.09236066,0.52504194,0.40888356,0.90079166,0.01040679
"11465",14,112,0.28672983,0,0.92477787,1.09236066,0.52504194,0.40888356,0.90079166,0.00558701
"11466",15,112,0.2842834,0,0.91989128,1.09236066,0.52504194,0.40888356,0.90079166,0.02245885
"11467",16,112,0.28621186,0,0.93089705,1.09236066,0.52504194,0.40888356,0.90079166,0.10719509
"11468",17,112,0.28545307,0,0.93877066,1.09236066,0.52504194,0.40888356,0.90079166,0.03052566
"11469",18,112,0.28500592,0,0.93265249,1.09236066,0.52504194,0.40888356,0.90079166,0.02845462
"11470",19,112,0.28475017,0,0.92916785,1.09236066,0.52504194,0.40888356,0.90079166,0.02783805
"11471",20,112,0.28757734,0,0.94898476,1.09236066,0.52504194,0.40888356,0.90079166,0.01718223
"11472",3,113,0,0,0,0.59961607,0.2882048,0.22444341,0.49446046,0
"11473",4,113,0,0,0,0.88047025,0.42319705,0.32957046,0.7260608,0
"11474",5,113,0,0,0,1.08811562,0.52300157,0.40729459,0.89729108,0
"11475",6,113,0,0,0,1.08811562,0.52300157,0.40729459,0.89729108,0
"11476",7,113,0.063523,0,0.20916573,1.08811562,0.52300157,0.40729459,0.89729108,0.00355378
"11477",8,113,0.063523,0,0.20916558,1.08811562,0.52300157,0.40729459,0.89729108,0.02194413
"11478",9,113,0.06360761,0,0.20917324,1.08811562,0.52300157,0.40729459,0.89729108,0.00803987
"11479",10,113,0.06372823,0.1145234,0.20817522,1.08811562,0.52300157,0.40729459,0.89729108,0.02916068
"11480",11,113,0.06344726,0.11452343,0.20714688,1.08811562,0.52300157,0.40729459,0.89729108,0.01531169
"11481",12,113,0.06426184,0.11452343,0.20795338,1.08811562,0.52300157,0.40729459,0.89729108,0.0041577
"11482",13,113,0.06431448,0.11452343,0.2085763,1.08811562,0.52300157,0.40729459,0.89729108,7.711e-05
"11483",14,113,0.06374462,0,0.20918551,1.08811562,0.52300157,0.40729459,0.89729108,0.03990836
"11484",15,113,0.28579698,0,0.95065325,1.08811562,0.52300157,0.40729459,0.89729108,0.00647366
"11485",16,113,0.29326587,0,0.94592199,1.08811562,0.52300157,0.40729459,0.89729108,0.00142531
"11486",17,113,0.28501375,0,0.94019575,1.08811562,0.52300157,0.40729459,0.89729108,0.01563162
"11487",18,113,0.28489316,0,0.94224782,1.08811562,0.52300157,0.40729459,0.89729108,0.00358337
"11488",19,113,0.28454555,0,0.94460435,1.08811562,0.52300157,0.40729459,0.89729108,0.03994807
"11489",20,113,0.28403567,0,0.93968071,1.08811562,0.52300157,0.40729459,0.89729108,0.02728072
"11490",21,113,0.28541101,0,0.93850404,1.08811562,0.52300157,0.40729459,0.89729108,0.0252981
"11491",4,114,0,0,0,0.40176914,0.19310989,0.15038696,0.33131025,0
"11492",5,114,0,0,0,0.76564224,0.3680051,0.28658898,0.63137036,0.01162282
"11493",6,114,0.06154729,0,0.20266006,1.05427278,0.50673505,0.39462681,0.86938331,0.03551895
"11494",7,114,0.06347725,0,0.208366,1.08386102,0.5209566,0.40570204,0.89378262,0.0041503
"11495",8,114,0.06347298,0,0.20836557,1.08386102,0.5209566,0.40570204,0.89378262,0.00557102
"11496",9,114,0.06323124,0.11407563,0.2075182,1.08386102,0.5209566,0.40570204,0.89378262,0.02350552
"11497",10,114,0.06306368,0.11407563,0.20608558,1.08386102,0.5209566,0.40570204,0.89378262,0.01821753
"11498",11,114,0.0630538,0.11407563,0.2060207,1.08386102,0.5209566,0.40570204,0.89378262,0.01586187
"11499",12,114,0.06336763,0.11407563,0.20642065,1.08386102,0.5209566,0.40570204,0.89378262,0.01435035
"11500",13,114,0.06348056,0,0.20836629,1.08386102,0.5209566,0.40570204,0.89378262,0.00659369
"11501",14,114,0.06338832,0,0.20835809,1.08386102,0.5209566,0.40570204,0.89378262,0.00516571
"11502",15,114,0.0636581,0,0.20838197,1.08386102,0.5209566,0.40570204,0.89378262,0.01509059
"11503",16,114,0.06501838,0,0.20849433,1.08386102,0.5209566,0.40570204,0.89378262,0.01363039
"11504",17,114,0.06347918,0,0.20836614,1.08386102,0.5209566,0.40570204,0.89378262,0.0270701
"11505",18,114,0.0634759,0,0.20836586,1.08386102,0.5209566,0.40570204,0.89378262,0.0087637
"11506",19,114,0.28270706,0,0.93834849,1.08386102,0.5209566,0.40570204,0.89378262,0.00891298
"11507",20,114,0.28410764,0,0.92742333,1.08875257,0.537595,0.40570204,0.89378262,0.02327942
"11508",25,114,0.28537635,0,0.9265128,1.08386102,0.5209566,0.40570204,0.89378262,0.12196647
"11509",26,114,0.17657758,0,0.57394804,0.67267394,0.32331999,0.25178984,0.55470606,0.05863661
"11510",3,115,0,0,0,0.37231216,0.17895143,0.13936086,0.30701919,0.01488525
"11511",4,115,0,0,0,0.84359243,0.40547177,0.31576666,0.6956503,0
"11512",5,115,0,0,0,0.76536856,0.36787355,0.28648653,0.63114467,0.00195458
"11513",6,115,0,0.11553681,0,1.05824307,0.50864336,0.39611294,0.87265733,0.00394051
"11514",7,115,0,0.11786817,0,1.07959685,0.51890703,0.40410591,0.89026626,0
"11515",8,115,0.06324479,0,0.20754782,1.07959685,0.51890703,0.40410591,0.89026626,0.05396448
"11516",9,115,0.06302568,0.11993637,0.20752804,1.07959685,0.51890703,0.40410591,0.89026626,0.01276299
"11517",10,115,0.06294911,0.11962123,0.20539732,1.07959685,0.51890703,0.40410591,0.89026626,0.0277441
"11518",11,115,0.06292987,0.11362683,0.20589586,1.07959685,0.51890703,0.40410591,0.89026626,0.01690718
"11519",12,115,0.06283634,0,0.20679864,1.07959685,0.51890703,0.40410591,0.89026626,0.01365949
"11520",13,115,0.06302568,0,0.20752804,1.07959685,0.51890703,0.40410591,0.89026626,0.00395399
"11521",14,115,0.06322276,0,0.20754581,1.07959685,0.51890703,0.40410591,0.89026626,0.02668844
"11522",15,115,0.06332843,0,0.20755512,1.07959685,0.51890703,0.40410591,0.89026626,0.01866533
"11523",16,115,0,0,0,1.07959685,0.51890703,0.40410591,0.89026626,0.00888414
"11524",17,115,0,0,0,1.07959685,0.51890703,0.40410591,0.89026626,0
"11525",18,115,0,0,0,1.07959685,0.51890703,0.40410591,0.89026626,0.00737463
"11526",19,115,0.06302568,0,0.20752804,1.07959685,0.51890703,0.40410591,0.89026626,0.04522428
"11527",20,115,0,0,0,1.07959685,0.51890703,0.40410591,0.89026626,0.01895923
"11528",21,115,0,0,0,1.07959685,0.51890703,0.40410591,0.89026626,0.00931359
"11529",22,115,0,0.11986635,0,1.07959685,0.51890703,0.40410591,0.89026626,0.01479345
"11530",23,115,0.28006571,0,0.90548069,1.07959685,0.51890703,0.40410591,0.89026626,0.05398272
"11531",24,115,0.28067135,0,0.92484579,1.07959685,0.51890703,0.40410591,0.89026626,0.03211794
"11532",25,115,0.27991032,0,0.92543274,1.07959685,0.51890703,0.40410591,0.89026626,0.11088554
"11533",4,116,0,0,0,0.79287042,0.38109229,0.29678081,0.65382349,0
"11534",5,116,0,0,0,1.07532312,0.51685287,0.40250621,0.88674202,0.00375436
"11535",6,116,0,0,0,1.07532312,0.51685287,0.40250621,0.88674202,0
"11536",7,116,0.06263722,0.113177,0.20450329,1.07532312,0.51685287,0.40250621,0.88674202,0.00053343
"11537",8,116,0.06258753,0.11317702,0.20443821,1.07532312,0.51685287,0.40250621,0.88674202,0.0207299
"11538",9,116,0.06258377,0.11317702,0.20443321,1.07532312,0.51685287,0.40250621,0.88674202,0.03668094
"11539",10,116,0.06216859,0.11740157,0.20384901,1.07532312,0.51685287,0.40250621,0.88674202,0
"11540",11,116,0.06277618,0,0.20670651,1.07532312,0.51685287,0.40250621,0.88674202,0.0230355
"11541",12,116,0.0629779,0,0.20672464,1.07532312,0.51685287,0.40250621,0.88674202,0.0085782
"11542",13,116,0.0630621,0,0.2067322,1.07532312,0.51685287,0.40250621,0.88674202,0
"11543",14,116,0,0.11740157,0,1.07532312,0.51685287,0.40250621,0.88674202,0.00400037
"11544",15,116,0,0.11740157,0,1.07532312,0.51685287,0.40250621,0.88674202,0.01127315
"11545",16,116,0,0.09503056,0,1.07532312,0.51685287,0.40250621,0.88674202,0.00485509
"11546",17,116,0,0,0,1.07532312,0.51685287,0.40250621,0.88674202,0.0044275
"11547",18,116,0.06277618,0,0.20670651,1.07532312,0.51685287,0.40250621,0.88674202,0.03163875
"11548",19,116,0.06204875,0,0.2116599,1.07532312,0.51685287,0.40250621,0.88674202,0.01848063
"11549",20,116,0.27536972,0,0.91164699,1.07532312,0.51685287,0.40250621,0.88674202,0.00346646
"11550",21,116,0.27755778,0,0.91653729,1.07532312,0.51685287,0.40250621,0.88674202,0.01701146
"11551",22,116,0.27574512,0,0.90540701,1.07532312,0.51685287,0.40250621,0.88674202,0.00723396
"11552",23,116,0.27586493,0,0.90035642,1.07532312,0.51685287,0.40250621,0.88674202,0.02955374
"11553",26,116,0,0,0,1.02204176,0.49124324,0.38256236,0.84280469,0.05007969
"11554",3,117,0,0,0,0.42985875,0.20661113,0.16090123,0.35447375,9.748e-05
"11555",4,117,0,0,0,0.74055253,0.35594576,0.2771976,0.61068067,0.01630118
"11556",5,117,0,0,0,1.05958599,0.50928883,0.39661561,0.87376473,0
"11557",6,117,0,0,0,1.0143568,0.48754947,0.37968579,0.83646746,0
"11558",7,117,0.0561258,0,0.18403486,0.97080161,0.46661472,0.36338256,0.80055061,0
"11559",8,117,0.04749429,0.08590069,0.15515515,0.81616391,0.39228828,0.30549984,0.67303196,0.00796157
"11560",9,117,0.03492141,0.06313933,0.11405883,0.59990251,0.28834248,0.22455063,0.49469667,0.01240006
"11561",10,117,0.04486514,0.0811714,0.14659398,0.77122966,0.37069068,0.28868042,0.63597791,0
"11562",11,117,0,0.0598293,0.14121549,0.68175177,0.32768324,0.25518778,0.5621919,0
"11563",12,117,0.05585068,0.10089407,0.18253836,0.95861972,0.46075951,0.35882274,0.79050507,0.07182592
"11564",13,117,0.06255832,0.11272621,0.20489966,1.07103982,0.51479411,0.40090292,0.88320989,0.06288504
"11565",14,117,0,0.09465631,0,1.07103982,0.51479411,0.40090292,0.88320989,0.00509804
"11566",15,117,0,0.09465246,0,1.07103982,0.51479411,0.40090292,0.88320989,0
"11567",16,117,0,0.09706534,0,1.07103982,0.51479411,0.40090292,0.88320989,0.00754196
"11568",21,117,0.27878517,0,0.92360066,1.07103982,0.51479411,0.40090292,0.88320989,0.01923517
"11569",22,117,0.27687219,0,0.9190925,1.07103982,0.51479411,0.40090292,0.88320989,0.03495732
"11570",12,118,0,0,0,0.45971855,0.22096321,0.17207811,0.37909699,0.0044481
"11571",13,118,0,0.07954634,0.17942349,0.87007395,0.41820008,0.325679,0.71748772,0.0039275
"11572",14,118,0,0.09156249,0.21427683,1.03603316,0.49796819,0.38779951,0.8543424,0.02476718
"11573",12,119,0,0.10578379,0,0.34307094,0.16489667,0.12841553,0.28290605,0
"11574",13,119,0,0.1335645,0,0.43316741,0.20820144,0.1621397,0.35720217,0.0131209
"11575",14,119,0,0,0.1350249,0.65124257,0.31301902,0.24376782,0.53703314,0.04909521
"11576",15,119,0,0.09808275,0.22012882,1.06244506,0.51066304,0.39768579,0.87612241,0.04045209
"11577",16,119,0,0,0.21617777,1.06244506,0.51066304,0.39768579,0.87612241,0.00294393
"11578",11,120,0,0.11797792,0,0.38261812,0.18390497,0.1432185,0.31551778,0
"11579",12,120,0,0.24588899,0,0.79745078,0.38329384,0.29849529,0.65760059,0
"11580",13,120,0,0.32626889,0,1.0581336,0.50859074,0.39607196,0.87256705,0.00468472
"11581",14,120,0,0.32626891,0,1.0581336,0.50859074,0.39607196,0.87256705,0.00364975
"11582",15,120,0,0.32626891,0,1.0581336,0.50859074,0.39607196,0.87256705,0
"11583",16,120,0,0.32626891,0.21530051,1.0581336,0.50859074,0.39607196,0.87256705,0
"11584",17,120,0,0,0,1.0581336,0.50859074,0.39607196,0.87256705,0.0321793
"11585",13,121,0,0.25674797,0,0.83266789,0.4002209,0.31167747,0.68664162,0.00883151
"11586",14,121,0,0.32493655,0,1.05381257,0.50651385,0.39445455,0.86900381,0
"11587",15,121,0,0.32493655,0,1.05381257,0.50651385,0.39445455,0.86900381,0
"11588",16,121,0,0.32493655,0,1.05381257,0.50651385,0.39445455,0.86900381,0
"11589",17,121,0,0,0,1.05381257,0.50651385,0.39445455,0.86900381,0.08301175
"11590",18,121,0,0,0,1.05381257,0.50651385,0.39445455,0.86900381,0.0225218
"11591",14,122,0,0.29647567,0,0.96151014,0.46214879,0.35990466,0.7928886,0.01317863
"11592",15,122,0,0.32297709,0,1.04745777,0.50345942,0.39207587,0.86376346,0.01656742
"11593",16,122,0,0,0,1.0494825,0.50443261,0.39283376,0.86543311,0.00744564
"11594",17,122,0,0,0,1.04416824,0.50187831,0.39084456,0.86105082,0.0111786
"11595",18,122,0,0,0,0.91826637,0.44136371,0.343718,0.75722856,0.00812501
"11596",19,122,0,0,0,1.01813099,0.48936354,0.38109851,0.83957976,0.0620034
"11597",20,122,0,0,0,0.92821574,0.44614587,0.34744217,0.76543309,0.08243669
"11598",17,123,0,0,0,0.57422132,0.27599884,0.21493785,0.47351923,0.01513294
"11599",18,123,0,0,0,0.47709886,0.22931704,0.17858376,0.39342928,0.00671494
"11600",19,123,0,0,0,0.88092621,0.42341621,0.32974113,0.7264368,0.02198986
"11601",20,123,0,0,0,1.04514287,0.50234677,0.39120938,0.86185453,0.01897612
"11602",21,123,0,0,0,0.7272286,0.34954162,0.2722103,0.59969338,0.00492434
"11603",5,101,0,0.07460876,0,0.55577372,0.27442523,0.20709805,0.45624773,0
"11604",6,101,0,0.13463081,0,1.00288843,0.49519773,0.37370647,0.82329472,0.01094579
"11605",7,101,0,0.1521645,0,1.13349992,0.55968996,0.42237625,0.93051676,0
"11606",8,101,0,0.1498428,0,1.13342358,0.55965227,0.42234781,0.9304541,0.02588253
"11607",9,101,0,0.11487121,0,0.87949586,0.43426999,0.32772668,0.72199885,0.01096274
"11608",10,101,0,0.0993073,0,0.75820068,0.37437789,0.28252844,0.62242478,0.01481044
"11609",11,101,0,0.07791793,0,0.58042415,0.28659691,0.21628354,0.47648385,0.00413548
"11610",3,102,0,0.08426468,0,0.62770236,0.30994154,0.23390083,0.51529564,0
"11611",4,102,0,0.11891011,0,0.88578218,0.437374,0.33006915,0.72715944,0
"11612",5,102,0,0.14421098,0,1.07425282,0.53043543,0.400299,0.88187943,0
"11613",6,102,0,0.13162243,0,0.98047846,0.48413233,0.36535584,0.80489784,0.00574419
"11614",7,102,0,0.15259633,0,1.13671675,0.56127834,0.42357494,0.93315753,0.01734596
"11615",8,102,0,0.15084023,0,1.13939441,0.5626005,0.42457272,0.93535569,0
"11616",9,102,0,0.14928222,0,1.13939441,0.5626005,0.42457272,0.93535569,0.01093501
"11617",10,102,0,0.15098402,0,1.13939441,0.5626005,0.42457272,0.93535569,0.00937711
"11618",11,102,0,0.14877535,0,1.13939441,0.5626005,0.42457272,0.93535569,0.03076845
"11619",12,102,0,0.14867445,0,1.13149808,0.55870151,0.42163031,0.9288734,0.03793277
"11620",13,102,0.24982764,0,0.77634867,0.96794798,0.47794514,0.36068661,0.79461128,0.0628029
"11621",2,103,0,0.1381614,0,1.02918838,0.5081839,0.38350663,0.84488497,0.01793106
"11622",3,103,0,0.15239654,0,1.13522844,0.56054346,0.42302035,0.93193575,0
"11623",4,103,0,0.15239654,0,1.13522844,0.56054346,0.42302035,0.93193575,0
"11624",5,103,0,0.14980028,0,1.1158885,0.55099395,0.41581371,0.91605914,0.00556942
"11625",6,103,0,0.15239654,0,1.13522844,0.56054346,0.42302035,0.93193575,0.00991653
"11626",7,103,0,0.15239654,0,1.13522844,0.56054346,0.42302035,0.93193575,0
"11627",8,103,0,0.15239654,0,1.13522844,0.56054346,0.42302035,0.93193575,0.00015217
"11628",9,103,0,0.15098479,0,1.13522844,0.56054346,0.42302035,0.93193575,0.01422703
"11629",10,103,0,0.15052253,0,1.13522844,0.56054346,0.42302035,0.93193575,0.00957104
"11630",11,103,0,0.14849176,0,1.13522844,0.56054346,0.42302035,0.93193575,0.04062182
"11631",12,103,0.29255217,0,0.9064449,1.13522844,0.56054346,0.42302035,0.93193575,0.12460447
"11632",13,103,0.29285009,0,0.90975781,1.13522844,0.56054346,0.42302035,0.93193575,0.29693533
"11633",14,103,0.28609532,0,0.89083194,1.10537108,0.54580074,0.4118946,0.90742514,0.1067143
"11634",15,103,0,0.14829608,0,1.13460067,0.56023348,0.42278642,0.93142039,0.02440929
"11635",16,103,0,0.11550237,0,0.8603972,0.42483962,0.32060994,0.70632031,0.02306508
"11636",17,103,0,0.05170996,0,0.39328914,0.19419497,0.14655139,0.32286031,0.00812919
"11637",1,104,0,0.05133034,0,0.38236868,0.18880276,0.1424821,0.31389545,0
"11638",2,104,0,0.05781549,0,0.43067771,0.21265638,0.1604835,0.35355347,0.01405582
"11639",3,104,0,0.07477703,0,0.55702714,0.27504413,0.20756511,0.45727669,0.00745895
"11640",4,104,0,0.13616978,0,1.01435232,0.50085827,0.37797826,0.8327057,0.02386541
"11641",5,104,0,0.15183602,0,1.13105286,0.55848168,0.42146441,0.92850792,0.04549244
"11642",6,104,0,0.151836,0,1.13105286,0.55848168,0.42146441,0.92850792,0.04380206
"11643",7,104,0,0.151836,0,1.13105286,0.55848168,0.42146441,0.92850792,0.03548533
"11644",8,104,0,0.151836,0,1.13105286,0.55848168,0.42146441,0.92850792,0.01647713
"11645",9,104,0,0.14975912,0,1.13105286,0.55848168,0.42146441,0.92850792,0.02225508
"11646",10,104,0,0.14974414,0,1.13105286,0.55848168,0.42146441,0.92850792,0.00523258
"11647",11,104,0.29140239,0,0.90015745,1.13105286,0.55848168,0.42146441,0.92850792,0.02454744
"11648",12,104,0.29106875,0,0.89890501,1.13105286,0.55848168,0.42146441,0.92850792,0.03464916
"11649",13,104,0.29124564,0,0.90068144,1.13105286,0.55848168,0.42146441,0.92850792,0
"11650",14,104,0.29268066,0,0.91076683,1.13105286,0.55848168,0.42146441,0.92850792,0.02422368
"11651",15,104,0,0.14772524,0,1.13105286,0.55848168,0.42146441,0.92850792,0.00419541
"11652",16,104,0,0.14781269,0,1.13105286,0.55848168,0.42146441,0.92850792,0.01655755
"11653",17,104,0,0.14765975,0,1.13105286,0.55848168,0.42146441,0.92850792,0.01190198
"11654",18,104,0,0.11074967,0,0.91723942,0.45290669,0.34179107,0.75298343,0.0320915
"11655",2,105,0,0.09624003,0,0.71690878,0.35398913,0.26714183,0.5885273,0
"11656",3,105,0,0.09938342,0,0.74032448,0.36555114,0.27586723,0.60774979,0.00988561
"11657",4,105,0,0.08674678,0,0.64619192,0.31907116,0.2407906,0.53047416,0.01791937
"11658",5,105,0,0.1508391,0,1.12362683,0.55481491,0.41869724,0.92241171,0.11054583
"11659",6,105,0,0.15127409,0,1.12686714,0.55641489,0.41990468,0.92507176,0.05949816
"11660",7,105,0,0,0,1.12686714,0.55641489,0.41990468,0.92507176,0.03070822
"11661",8,105,0,0,0,1.12686714,0.55641489,0.41990468,0.92507176,0.00820855
"11662",9,105,0,0,0,1.12686714,0.55641489,0.41990468,0.92507176,0.02004223
"11663",10,105,0.29200785,0,0.90822348,1.12686714,0.55641489,0.41990468,0.92507176,0.0117025
"11664",11,105,0.29518686,0,0.92340227,1.12686714,0.55641489,0.41990468,0.92507176,0.02529269
"11665",12,105,0.29460567,0,0.9206857,1.12686714,0.55641489,0.41990468,0.92507176,0.01058547
"11666",13,105,0.29336256,0,0.91603384,1.12686714,0.55641489,0.41990468,0.92507176,0
"11667",14,105,0.29160025,0,0.9075905,1.12686714,0.55641489,0.41990468,0.92507176,0.01802951
"11668",15,105,0,0.15127409,0,1.12686714,0.55641489,0.41990468,0.92507176,0.00924178
"11669",16,105,0,0.15127412,0,1.12686714,0.55641489,0.41990468,0.92507176,0.01513584
"11670",17,105,0,0.15127409,0,1.12686714,0.55641489,0.41990468,0.92507176,0.00459047
"11671",18,105,0,0.3435239,0,1.12686714,0.55641489,0.41990468,0.92507176,0.00096989
"11672",19,105,0.29028269,0,0.90082185,1.12686714,0.55641489,0.41990468,0.92507176,0.02084247
"11673",20,105,0.29314889,0,0.91604978,1.12686714,0.55641489,0.41990468,0.92507176,0.03493301
"11674",21,105,0.29174557,0,0.90880003,1.12686714,0.55641489,0.41990468,0.92507176,0.14742213
"11675",22,105,0.26334096,0,0.81765369,1.02202072,0.50464471,0.38083574,0.83900086,0.03294248
"11676",23,105,0.22968712,0,0.71308006,0.89149411,0.44019439,0.33219759,0.7318485,0
"11677",24,105,0.26736058,0,0.83564089,1.02718761,0.50719597,0.38276108,0.84324249,0.0122816
"11678",25,105,0.22277994,0,0.69590989,0.85499276,0.42217106,0.31859609,0.70188368,0.06264294
"11679",5,106,0,0.12214072,0,0.90984754,0.44925679,0.33903663,0.74691526,0.03312514
"11680",6,106,0,0.15071083,0,1.12267128,0.55434309,0.41834118,0.92162728,0.01120254
"11681",7,106,0,0,0,1.12267128,0.55434309,0.41834118,0.92162728,0.02307777
"11682",8,106,0,0,0,1.12267128,0.55434309,0.41834118,0.92162728,0.02292862
"11683",9,106,0.29515414,0,0.92370044,1.12267128,0.55434309,0.41834118,0.92162728,0.04531252
