"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13114",211,118,0.18441927,0.31059248,0,0.92797808,0.30500638,0.34591422,0.75364932,0.02046127
"13115",212,118,0.18441927,0.30831319,0,0.92797808,0.30500638,0.34591422,0.75364932,0.00929981
"13116",213,118,0.18441927,0.30968831,0,0.92797808,0.30500638,0.34591422,0.75364932,0.01284208
"13117",214,118,0.18441927,0.311253,0,0.92797808,0.30500638,0.34591422,0.75364932,0.00834267
"13118",215,118,0.18441925,0.30619791,0,0.92797808,0.30500638,0.34591422,0.75364932,0.01406484
"13119",216,118,0.18441922,0.29942664,0,0.92797808,0.30500638,0.34591422,0.75364932,0.01256739
"13120",217,118,0,0.19469996,0,0.59574948,0.19581,0.22207229,0.48383275,0.00782076
"13121",200,119,0,0.22672955,0,0.67807042,0.22286712,0.25275834,0.55068899,0.03220088
"13122",201,119,0,0.31758129,0,0.9242358,0.30377637,0.34451924,0.75061006,0.0219725
"13123",202,119,0,0.31377785,0,0.9242358,0.30377637,0.34451924,0.75061006,0.05734599
"13124",203,119,0,0.32474307,0,0.9242358,0.30377637,0.34451924,0.75061006,0.03520034
"13125",204,119,0,0.34610914,0,0.9242358,0.30377637,0.34451924,0.75061006,0.09250774
"13126",205,119,0,0.32297963,0,0.9242358,0.30377637,0.34451924,0.75061006,0.01081038
"13127",206,119,0.18367556,0.33866541,0,0.9242358,0.30377637,0.34451924,0.75061006,0.01250626
"13128",207,119,0.18367556,0.31734098,0,0.9242358,0.30377637,0.34451924,0.75061006,0.03924157
"13129",208,119,0.18367553,0.308564,0,0.9242358,0.30377637,0.34451924,0.75061006,0.02026494
"13130",209,119,0.18367556,0.3112271,0,0.9242358,0.30377637,0.34451924,0.75061006,0.03821586
"13131",210,119,0,0.30820153,0,0.9242358,0.30377637,0.34451924,0.75061006,0.00757906
"13132",211,119,0,0.30735848,0,0.9242358,0.30377637,0.34451924,0.75061006,0.01227542
"13133",212,119,0.18367557,0.30109908,0,0.9242358,0.30377637,0.34451924,0.75061006,0.01597455
"13134",213,119,0.18367556,0.30045343,0,0.9242358,0.30377637,0.34451924,0.75061006,0.03255376
"13135",214,119,0.18367556,0.30054299,0,0.9242358,0.30377637,0.34451924,0.75061006,0.08357391
"13136",215,119,0.18367556,0.30362025,0,0.9242358,0.30377637,0.34451924,0.75061006,0.18407436
"13137",216,119,0.18367556,0.30209744,0,0.9242358,0.30377637,0.34451924,0.75061006,0.03688505
"13138",217,119,0.18199823,0.2988491,0,0.91579567,0.30100228,0.34137309,0.74375548,0.01639945
"13139",218,119,0.06672399,0.10992663,0,0.33574806,0.11035314,0.12515385,0.27267486,0.0137634
"13140",200,120,0,0.0849478,0,0.26161853,0.08598837,0.09752124,0.21247121,0.00853441
"13141",201,120,0,0.31034259,0,0.84606534,0.27808343,0.31538033,0.6871246,0.03601028
"13142",202,120,0,0.33060993,0,0.9204852,0.30254363,0.34312117,0.74756404,0.04062988
"13143",203,120,0,0.3152026,0,0.9204852,0.30254363,0.34312117,0.74756404,0.04710921
"13144",204,120,0.18293019,0.30975414,0,0.9204852,0.30254363,0.34312117,0.74756404,0.02921459
"13145",205,120,0.18293019,0.31193958,0,0.9204852,0.30254363,0.34312117,0.74756404,0.02652566
"13146",206,120,0,0.33612536,0,0.9204852,0.30254363,0.34312117,0.74756404,0.03274244
"13147",207,120,0,0.32430869,0,0.9204852,0.30254363,0.34312117,0.74756404,0.05767489
"13148",208,120,0.1829302,0.30459142,0,0.9204852,0.30254363,0.34312117,0.74756404,0.03184548
"13149",209,120,0.18293019,0.30942536,0,0.9204852,0.30254363,0.34312117,0.74756404,0.03847975
"13150",210,120,0,0.31054258,0,0.9204852,0.30254363,0.34312117,0.74756404,0.03094679
"13151",211,120,0,0.30437485,0,0.9204852,0.30254363,0.34312117,0.74756404,0.04596667
"13152",212,120,0,0.29936925,0,0.9204852,0.30254363,0.34312117,0.74756404,0.05001476
"13153",213,120,0.18293019,0.29778469,0,0.9204852,0.30254363,0.34312117,0.74756404,0.01616596
"13154",214,120,0.18293019,0.30514531,0,0.9204852,0.30254363,0.34312117,0.74756404,0.04496009
"13155",215,120,0,0.29925012,0,0.9204852,0.30254363,0.34312117,0.74756404,0.33639994
"13156",216,120,0.1829302,0.30045699,0,0.9204852,0.30254363,0.34312117,0.74756404,0.06870944
"13157",217,120,0.1829302,0.302723,0,0.9204852,0.30254363,0.34312117,0.74756404,0.02734615
"13158",218,120,0.08630445,0.14217384,0,0.43427477,0.14273675,0.16188078,0.35269248,0.00096039
"13159",199,121,0,0.00927535,0,0.0295379,0.00970847,0.01101058,0.02398895,0
"13160",200,121,0,0.10613117,0,0.31650455,0.10402822,0.11798062,0.25704642,0.0035986
"13161",201,121,0,0.31916751,0,0.86628799,0.28473017,0.32291855,0.70354825,0.01531618
"13162",202,121,0,0.34306259,0,0.91672627,0.30130815,0.34171998,0.74451126,0.05155114
"13163",203,121,0,0.31071302,0,0.91672627,0.30130815,0.34171998,0.74451126,0.02202477
"13164",204,121,0.18218318,0.30839576,0,0.91672627,0.30130815,0.34171998,0.74451126,0.00620298
"13165",205,121,0.18218318,0.30620915,0,0.91672627,0.30130815,0.34171998,0.74451126,0.02426658
"13166",206,121,0.18218318,0.32017198,0,0.91672627,0.30130815,0.34171998,0.74451126,0.07533968
"13167",207,121,0,0.33425618,0,0.91672627,0.30130815,0.34171998,0.74451126,0.37432969
"13168",208,121,0.18218318,0.29631896,0,0.91672627,0.30130815,0.34171998,0.74451126,0.14054419
"13169",209,121,0,0.30478419,0,0.91672627,0.30130815,0.34171998,0.74451126,0.03846366
"13170",210,121,0,0.30003922,0,0.91672627,0.30130815,0.34171998,0.74451126,0.07040528
"13171",211,121,0.18218318,0.30762206,0,0.91672627,0.30130815,0.34171998,0.74451126,0.03406882
"13172",212,121,0.18218317,0.33005464,0,0.91672627,0.30130815,0.34171998,0.74451126,0.01305154
"13173",213,121,0.18218317,0.31452755,0,0.91672627,0.30130815,0.34171998,0.74451126,0.01189426
"13174",214,121,0.18218315,0.30278788,0,0.91672627,0.30130815,0.34171998,0.74451126,0.01613562
"13175",215,121,0,0.31631595,0,0.91672627,0.30130815,0.34171998,0.74451126,0.0095272
"13176",216,121,0.18218317,0.31014998,0,0.91672627,0.30130815,0.34171998,0.74451126,0.01806466
"13177",217,121,0.18218315,0.30225246,0,0.91672627,0.30130815,0.34171998,0.74451126,0.00949609
"13178",218,121,0.17034735,0.28271208,0,0.85716968,0.28173318,0.3195196,0.69614289,0.03778499
"13179",219,121,0.07153512,0.1185614,0,0.35995708,0.11831013,0.13417803,0.29233601,0.00537962
"13180",220,121,0.03962017,0.06513733,0,0.19936444,0.06552679,0.07431533,0.16191209,0
"13181",221,121,0.00120179,0.00197794,0,0.00604729,0.00198761,0.00225419,0.00491125,0
"13182",194,122,0,0.05317866,0,0.1762566,0.05793174,0.06570162,0.14314526,0.00292772
"13183",195,122,0,0.13306186,0,0.42973827,0.1412457,0.16018975,0.34900819,0.0287723
"13184",196,122,0,0.21417984,0,0.67145821,0.22069383,0.25029357,0.54531894,0.0130285
"13185",197,122,0.114672,0.18058912,0,0.57701727,0.18965313,0.21508965,0.46861955,0.00595579
"13186",198,122,0.12262176,0.19645575,0,0.61701969,0.20280106,0.230001,0.50110717,0.00947413
"13187",199,122,0.1380921,0.23020178,0,0.69486469,0.22838703,0.2590186,0.56432831,0.01619458
"13188",200,122,0.1814346,0.33276138,0,0.91295949,0.30007009,0.34031587,0.7414521,0.05150371
"13189",201,122,0,0.34091876,0,0.91295949,0.30007009,0.34031587,0.7414521,0.02874541
"13190",202,122,0,0.34531879,0,0.91295949,0.30007009,0.34031587,0.7414521,0.01538685
"13191",203,122,0,0.35161985,0,0.91295949,0.30007009,0.34031587,0.7414521,0.0096773
"13192",204,122,0.18143457,0.33151152,0,0.91295949,0.30007009,0.34031587,0.7414521,0.02403156
"13193",205,122,0.18143459,0.32045462,0,0.91295949,0.30007009,0.34031587,0.7414521,0.04088314
"13194",206,122,0,0.34999639,0,0.91295949,0.30007009,0.34031587,0.7414521,0.02495482
"13195",207,122,0,0.35736914,0,0.91295949,0.30007009,0.34031587,0.7414521,0.00769733
"13196",208,122,0.1814346,0.29868445,0,0.91295949,0.30007009,0.34031587,0.7414521,0.02141015
"13197",209,122,0.18143457,0.30392715,0,0.91295949,0.30007009,0.34031587,0.7414521,0.07853079
"13198",210,122,0.18143459,0.30264721,0,0.91295949,0.30007009,0.34031587,0.7414521,0.02537427
"13199",211,122,0.18143459,0.32691438,0,0.91295949,0.30007009,0.34031587,0.7414521,0.03106932
"13200",212,122,0,0.34639312,0,0.91295949,0.30007009,0.34031587,0.7414521,0.01426089
"13201",213,122,0,0.31251552,0,0.91295949,0.30007009,0.34031587,0.7414521,0.03532323
"13202",214,122,0,0.3256118,0,0.91295949,0.30007009,0.34031587,0.7414521,0.01086581
"13203",215,122,0,0.30997191,0,0.91295949,0.30007009,0.34031587,0.7414521,0.01485985
"13204",216,122,0.18143459,0.31248084,0,0.91295949,0.30007009,0.34031587,0.7414521,0.00984087
"13205",217,122,0.18143459,0.30684861,0,0.91295949,0.30007009,0.34031587,0.7414521,0.0088615
"13206",218,122,0.18143459,0.30218261,0,0.91295949,0.30007009,0.34031587,0.7414521,0.0056336
"13207",219,122,0.18143456,0.29805766,0,0.91295949,0.30007009,0.34031587,0.7414521,0.00872461
"13208",220,122,0.18143459,0.295494,0,0.91295949,0.30007009,0.34031587,0.7414521,0.030996
"13209",221,122,0.10165598,0.16649534,0,0.51152203,0.16812625,0.19067556,0.41542816,0.0058888
"13210",222,122,0,0.04521475,0,0.13823835,0.04543596,0.05152989,0.11226907,0
"13211",223,122,0,0.02578075,0,0.07882137,0.02590688,0.02938155,0.06401409,0.00513267
"13212",224,122,0,0.00068345,0,0.00208958,0.0006868,0.00077891,0.00169703,0
"13213",191,123,0,0,0,0.43189626,0.14195498,0.16099417,0.35076079,0
"13214",192,123,0,0.14127587,0,0.4420344,0.14528717,0.16477327,0.35899439,0.01424987
"13215",193,123,0,0.25801742,0,0.79180619,0.26024961,0.29515463,0.64305851,0.01021047
"13216",194,123,0,0.30176787,0,0.90682298,0.29805315,0.33802842,0.73646839,0.03202729
"13217",195,123,0,0.30422314,0,0.90918439,0.29882929,0.33890866,0.73838619,0.01246229
"13218",196,123,0,0.30076412,0,0.90918439,0.29882929,0.33890866,0.73838619,0.0188083
"13219",197,123,0.18068436,0.30137696,0,0.90918439,0.29882929,0.33890866,0.73838619,0.08436989
"13220",198,123,0.18068436,0.30259154,0,0.90918439,0.29882929,0.33890866,0.73838619,0.01346277
"13221",199,123,0,0.30923859,0,0.90918439,0.29882929,0.33890866,0.73838619,0.00658682
"13222",200,123,0,0.33178612,0,0.90918439,0.29882929,0.33890866,0.73838619,0.00934602
"13223",201,123,0,0.33668615,0,0.90918439,0.29882929,0.33890866,0.73838619,0.01088632
"13224",202,123,0,0.30914288,0,0.90918439,0.29882929,0.33890866,0.73838619,0.01311352
"13225",203,123,0,0.32462971,0,0.90918439,0.29882929,0.33890866,0.73838619,0.02517057
"13226",204,123,0,0.33187437,0,0.90918439,0.29882929,0.33890866,0.73838619,0.02970476
"13227",205,123,0,0.35547865,0,0.90918439,0.29882929,0.33890866,0.73838619,0.02264913
"13228",206,123,0,0.28898975,0,0.90918439,0.29882929,0.33890866,0.73838619,0.02005474
"13229",207,123,0,0.31562396,0,0.90918439,0.29882929,0.33890866,0.73838619,0.08709955
"13230",208,123,0,0.35645876,0,0.90918439,0.29882929,0.33890866,0.73838619,0.04945314
"13231",209,123,0,0.3584427,0,0.90918439,0.29882929,0.33890866,0.73838619,0.02856492
"13232",210,123,0,0.334221,0,0.90918439,0.29882929,0.33890866,0.73838619,0.01811884
"13233",211,123,0,0.35538509,0,0.90918439,0.29882929,0.33890866,0.73838619,0.01557521
"13234",212,123,0,0.32761896,0,0.90918439,0.29882929,0.33890866,0.73838619,0.08003797
"13235",213,123,0,0.34136357,0,0.90918439,0.29882929,0.33890866,0.73838619,0.03119844
"13236",214,123,0,0.34477409,0,0.90918439,0.29882929,0.33890866,0.73838619,0.01560242
"13237",215,123,0,0.30714315,0,0.90918439,0.29882929,0.33890866,0.73838619,0.00524886
"13238",216,123,0.18068436,0.30200473,0,0.90918439,0.29882929,0.33890866,0.73838619,0.02667338
"13239",217,123,0.18068436,0.30209678,0,0.90918439,0.29882929,0.33890866,0.73838619,0.00587912
"13240",218,123,0.18068436,0.29419965,0,0.90918439,0.29882929,0.33890866,0.73838619,0.0011179
"13241",219,123,0.18068436,0.29714321,0,0.90918439,0.29882929,0.33890866,0.73838619,0.01232
"13242",220,123,0.18068433,0.29673891,0,0.90918439,0.29882929,0.33890866,0.73838619,0.02301965
"13243",221,123,0.18068436,0.30141613,0,0.90918439,0.29882929,0.33890866,0.73838619,0.01396463
"13244",222,123,0,0.30382824,0,0.90918439,0.29882929,0.33890866,0.73838619,0.01294495
"13245",223,123,0,0.30346129,0,0.88094877,0.28954885,0.32838352,0.71545487,0.00698036
"13246",224,123,0,0.16802958,0,0.46146699,0.15167424,0.17201699,0.3747764,0.00716096
"13247",225,123,0,0.00070213,0,0.00211916,0.00069652,0.00078994,0.00172106,0
"13248",190,124,0.13613962,0,0,0.68503999,0.22515787,0.25535633,0.55634926,0.00508302
"13249",191,124,0,0.2795035,0,0.90540142,0.29758591,0.33749852,0.73531388,0.02116529
"13250",192,124,0,0.2964338,0,0.90540142,0.29758591,0.33749852,0.73531388,0.04709869
"13251",193,124,0,0.30273125,0,0.90540142,0.29758591,0.33749852,0.73531388,0.0248331
"13252",194,124,0,0.29613708,0,0.90540142,0.29758591,0.33749852,0.73531388,0.01345467
"13253",195,124,0,0.29613708,0,0.90540142,0.29758591,0.33749852,0.73531388,0.01952022
"13254",196,124,0,0.29616666,0,0.90540142,0.29758591,0.33749852,0.73531388,0.01622631
"13255",197,124,0,0.30509277,0,0.90540142,0.29758591,0.33749852,0.73531388,0.02965789
"13256",198,124,0,0.31267945,0,0.90540142,0.29758591,0.33749852,0.73531388,0.00922076
"13257",199,124,0,0.3180592,0,0.90540142,0.29758591,0.33749852,0.73531388,0.0379689
"13258",200,124,0,0.29991869,0,0.90540142,0.29758591,0.33749852,0.73531388,0.03695707
"13259",201,124,0,0.29869718,0,0.90540142,0.29758591,0.33749852,0.73531388,0.04076059
"13260",202,124,0,0.30903522,0,0.90540142,0.29758591,0.33749852,0.73531388,0.05176707
"13261",203,124,0,0.31567412,0,0.90540142,0.29758591,0.33749852,0.73531388,0.00893938
"13262",204,124,0,0.34558385,0,0.90540142,0.29758591,0.33749852,0.73531388,0.00805739
"13263",205,124,0,0.35509885,0,0.90540142,0.29758591,0.33749852,0.73531388,0.0164872
"13264",206,124,0,0.29618828,0,0.90540142,0.29758591,0.33749852,0.73531388,0.01595642
"13265",207,124,0,0.3067865,0,0.90540142,0.29758591,0.33749852,0.73531388,0.04209518
"13266",208,124,0,0.32003022,0,0.90540142,0.29758591,0.33749852,0.73531388,0.02807968
"13267",209,124,0,0.3206868,0,0.90540142,0.29758591,0.33749852,0.73531388,0.01653808
"13268",210,124,0,0,0,0.90540142,0.29758591,0.33749852,0.73531388,0.01923593
"13269",211,124,0,0.35695128,0,0.90540142,0.29758591,0.33749852,0.73531388,0.00695838
"13270",212,124,0,0.33945001,0,0.90540142,0.29758591,0.33749852,0.73531388,0.01298669
"13271",213,124,0.17993254,0.30662533,0,0.90540142,0.29758591,0.33749852,0.73531388,0.0242461
"13272",214,124,0.17993254,0.30297063,0,0.90540142,0.29758591,0.33749852,0.73531388,0.02105938
"13273",215,124,0,0.30395618,0,0.90540142,0.29758591,0.33749852,0.73531388,0.01597177
"13274",216,124,0,0.33196312,0,0.90540142,0.29758591,0.33749852,0.73531388,0.01757246
"13275",217,124,0,0.30735226,0,0.90540142,0.29758591,0.33749852,0.73531388,0.05114111
"13276",218,124,0.17993256,0.30144098,0,0.90540142,0.29758591,0.33749852,0.73531388,0.02121149
"13277",219,124,0.17993256,0.29911714,0,0.90540142,0.29758591,0.33749852,0.73531388,0.00737089
"13278",220,124,0.17993256,0.2992717,0,0.90540142,0.29758591,0.33749852,0.73531388,0.01977901
"13279",221,124,0.17993256,0.30287459,0,0.90540142,0.29758591,0.33749852,0.73531388,0.02073207
"13280",222,124,0.17397631,0.29316268,0,0.87543035,0.28773507,0.32632647,0.71097314,0.00838055
"13281",223,124,0,0.06166114,0,0.18789396,0.06175669,0.07003958,0.15259645,0.00143338
"13282",224,124,0,8.226e-05,0,0.00025149,8.266e-05,9.375e-05,0.00020424,0
"13283",191,125,0.1791792,0.29433817,0,0.9016106,0.29633995,0.33608545,0.7322352,0.06822108
"13284",192,125,0,0.29881533,0,0.9016106,0.29633995,0.33608545,0.7322352,0.04317225
"13285",193,125,0,0.29794119,0,0.9016106,0.29633995,0.33608545,0.7322352,0.02361077
"13286",194,125,0,0.29793257,0,0.9016106,0.29633995,0.33608545,0.7322352,0.00673472
"13287",195,125,0,0.29515775,0,0.9016106,0.29633995,0.33608545,0.7322352,0.02359178
"13288",196,125,0,0.3030849,0,0.9016106,0.29633995,0.33608545,0.7322352,0.01125398
"13289",197,125,0,0.30169415,0,0.9016106,0.29633995,0.33608545,0.7322352,0.02657961
"13290",198,125,0,0.3027744,0,0.9016106,0.29633995,0.33608545,0.7322352,0.01258942
"13291",199,125,0,0.30096379,0,0.9016106,0.29633995,0.33608545,0.7322352,0.0145068
"13292",200,125,0,0.30219291,0,0.9016106,0.29633995,0.33608545,0.7322352,0.03129001
"13293",201,125,0,0.30195093,0,0.9016106,0.29633995,0.33608545,0.7322352,0.06157742
"13294",202,125,0.1791792,0.29136027,0,0.9016106,0.29633995,0.33608545,0.7322352,0.01845366
"13295",203,125,0.1791792,0.30641641,0,0.9016106,0.29633995,0.33608545,0.7322352,0.02347804
"13296",204,125,0,0.31087215,0,0.9016106,0.29633995,0.33608545,0.7322352,0.01023718
"13297",205,125,0,0.35545676,0,0.9016106,0.29633995,0.33608545,0.7322352,0.03586283
"13298",206,125,0,0,0,0.9016106,0.29633995,0.33608545,0.7322352,0.0465133
"13299",207,125,0,0.35158101,0,0.9016106,0.29633995,0.33608545,0.7322352,0.03465706
"13300",208,125,0,0.33606431,0,0.9016106,0.29633995,0.33608545,0.7322352,0.00985073
"13301",209,125,0,0.3312887,0,0.9016106,0.29633995,0.33608545,0.7322352,0.01993811
"13302",210,125,0,0,0,0.9016106,0.29633995,0.33608545,0.7322352,0.02073974
"13303",211,125,0,0.31514389,0,0.9016106,0.29633995,0.33608545,0.7322352,0.01363092
"13304",212,125,0,0.30020591,0,0.9016106,0.29633995,0.33608545,0.7322352,0.00665658
"13305",213,125,0,0.32975537,0,0.9016106,0.29633995,0.33608545,0.7322352,0.02088206
"13306",214,125,0.1791792,0.30142304,0,0.9016106,0.29633995,0.33608545,0.7322352,0.05610523
"13307",215,125,0.1791792,0.29764468,0,0.9016106,0.29633995,0.33608545,0.7322352,0.02030962
"13308",216,125,0.1791792,0.30339938,0,0.9016106,0.29633995,0.33608545,0.7322352,0.01070207
"13309",217,125,0.1791792,0.30219403,0,0.9016106,0.29633995,0.33608545,0.7322352,0.04487898
"13310",218,125,0,0.29954059,0,0.9016106,0.29633995,0.33608545,0.7322352,0.01242758
"13311",219,125,0.17917921,0.29935185,0,0.9016106,0.29633995,0.33608545,0.7322352,0.00779369
"13312",220,125,0.1791792,0.29731455,0,0.9016106,0.29633995,0.33608545,0.7322352,0.00844829
"13313",221,125,0.17917918,0.29868407,0,0.9016106,0.29633995,0.33608545,0.7322352,0.01242944
"13314",222,125,0.1791792,0.30085191,0,0.9016106,0.29633995,0.33608545,0.7322352,0.04260512
"13315",223,125,0.11546772,0.1909293,0,0.58102121,0.19096914,0.21658216,0.47187132,0.02679829
"13316",190,126,0.09951981,0.16376322,0,0.50077319,0.16459335,0.18666882,0.40669859,0.1269115
"13317",191,126,0.17842419,0.31095738,0,0.89781146,0.29509126,0.33466927,0.72914976,0.05785095
"13318",192,126,0,0.30355563,0,0.89781146,0.29509126,0.33466927,0.72914976,0.06369832
"13319",193,126,0,0.29365457,0,0.89781146,0.29509126,0.33466927,0.72914976,0.01970195
"13320",194,126,0,0.30007429,0,0.89781146,0.29509126,0.33466927,0.72914976,0.00888958
"13321",195,126,0,0.29365457,0,0.89781146,0.29509126,0.33466927,0.72914976,0.03837056
"13322",196,126,0,0.30396934,0,0.89781146,0.29509126,0.33466927,0.72914976,0.0168337
"13323",197,126,0.17842419,0.29807342,0,0.89781146,0.29509126,0.33466927,0.72914976,0.00080952
"13324",198,126,0,0.30087695,0,0.89781146,0.29509126,0.33466927,0.72914976,0.01768184
"13325",199,126,0,0.29993889,0,0.89781146,0.29509126,0.33466927,0.72914976,0.01704124
"13326",200,126,0,0.31448082,0,0.89781146,0.29509126,0.33466927,0.72914976,0.01430927
"13327",201,126,0,0.29550201,0,0.89781146,0.29509126,0.33466927,0.72914976,0.01961972
"13328",202,126,0,0.29582433,0,0.89781146,0.29509126,0.33466927,0.72914976,0.02077108
"13329",203,126,0,0.33031632,0,0.89781146,0.29509126,0.33466927,0.72914976,0.00976131
"13330",204,126,0,0.33567931,0,0.89781146,0.29509126,0.33466927,0.72914976,0.02702484
"13331",205,126,0,0.35395897,0,0.89781146,0.29509126,0.33466927,0.72914976,0.06822408
"13332",206,126,0,0,0,0.89781146,0.29509126,0.33466927,0.72914976,0.04981921
"13333",207,126,0,0,0,0.89781146,0.29509126,0.33466927,0.72914976,0.02372072
"13334",208,126,0,0.35009955,0,0.89781146,0.29509126,0.33466927,0.72914976,0.02496678
"13335",209,126,0,0.30004223,0,0.89781146,0.29509126,0.33466927,0.72914976,0.06269458
"13336",210,126,0,0.30077139,0,0.89781146,0.29509126,0.33466927,0.72914976,0.13534131
"13337",211,126,0,0.30335156,0,0.89781146,0.29509126,0.33466927,0.72914976,0.00567964
"13338",212,126,0,0.31056945,0,0.89781146,0.29509126,0.33466927,0.72914976,0.02295541
"13339",213,126,0,0.32088386,0,0.89781146,0.29509126,0.33466927,0.72914976,0.03297306
"13340",214,126,0.17842419,0.30199472,0,0.89781146,0.29509126,0.33466927,0.72914976,0.01783571
"13341",215,126,0.17842419,0.32199059,0,0.89781146,0.29509126,0.33466927,0.72914976,0.00829535
"13342",216,126,0.17842419,0.29879087,0,0.89781146,0.29509126,0.33466927,0.72914976,0.02339583
