"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14956",102,166,0,0.13888931,0,0.50654448,0.25569616,0.2280368,0.42048191,0.05545696
"14957",103,166,0,0.18253747,0,0.65672034,0.33150271,0.29564315,0.54514269,0.03178152
"14958",104,166,0,0.19844279,0,0.68047725,0.34349485,0.30633807,0.56486327,0.01228828
"14959",105,166,0,0.1739185,0,0.6401787,0.32315274,0.28819642,0.5314115,0.00667876
"14960",106,166,0,0.15380045,0,0.8542648,0.43122024,0.38457396,0.70912409,0.00361587
"14961",107,166,0,0.15416631,0,0.8542648,0.43122024,0.38457396,0.70912409,0.00628604
"14962",108,166,0,0.15708843,0,0.8542648,0.43122024,0.38457396,0.70912409,0
"14963",109,166,0,0.16270135,0,0.8542648,0.43122024,0.38457396,0.70912409,0
"14964",110,166,0,0,0,0.8542648,0.43122024,0.38457396,0.70912409,0
"14965",111,166,0,0,0,0.8542648,0.43122024,0.38457396,0.70912409,0
"14966",112,166,0,0,0,0.8542648,0.43122024,0.38457396,0.70912409,0
"14967",113,166,0,0,0,0.8542648,0.43122024,0.38457396,0.70912409,0
"14968",114,166,0,0,0,0.8542648,0.43122024,0.38457396,0.70912409,0
"14969",115,166,0,0,0,0.8542648,0.43122024,0.38457396,0.70912409,0
"14970",116,166,0,0,0,0.8542648,0.43122024,0.38457396,0.70912409,0
"14971",117,166,0,0,0,0.8542648,0.43122024,0.38457396,0.70912409,0
"14972",118,166,0,0,0,0.8542648,0.43122024,0.38457396,0.70912409,0
"14973",119,166,0,0,0,0.85106894,0.42734611,0.38457396,0.70912409,0
"14974",120,166,0,0,0,0.85106894,0.42734611,0.38457396,0.70912409,0
"14975",121,166,0,0,0,0.85106894,0.42734611,0.38457396,0.70912409,0.00826712
"14976",122,166,0,0,0,0.85106894,0.42734611,0.38457396,0.70912409,0
"14977",123,166,0,0,0,0.85106894,0.42734611,0.38457396,0.70912409,0
"14978",124,166,0,0,0,0.84966588,0.3968895,0.38457396,0.70912409,0
"14979",125,166,0,0,0,0.84966588,0.3968895,0.38457396,0.70912409,0
"14980",126,166,0,0,0,0.84966588,0.3968895,0.38457396,0.70912409,0
"14981",127,166,0,0,0,0.84966588,0.3968895,0.38457396,0.70912409,0
"14982",128,166,0,0,0,0.84966588,0.3968895,0.38457396,0.70912409,0
"14983",129,166,0,0,0,0.84966588,0.3968895,0.38457396,0.70912409,0.00530979
"14984",130,166,0,0,0,0.84966588,0.3968895,0.38457396,0.70912409,0.00506389
"14985",131,166,0,0,0,0.84966588,0.3968895,0.38457396,0.70912409,0.00795236
"14986",132,166,0,0,0,0.84966588,0.3968895,0.38457396,0.70912409,0
"14987",133,166,0,0,0,0.85106894,0.42734611,0.38457396,0.70912409,0
"14988",134,166,0,0,0,0.85106894,0.42734611,0.38457396,0.70912409,0
"14989",135,166,0,0,0,0.85106894,0.42734611,0.38457396,0.70912409,0
"14990",136,166,0,0,0,0.85106894,0.42734611,0.38457396,0.70912409,0
"14991",101,167,0,0.09237454,0,0.32430351,0.16370362,0.14599535,0.26920392,0.00355707
"14992",102,167,0,0.10934092,0,0.44934124,0.22682081,0.20228498,0.37299757,0.01704998
"14993",103,167,0,0.14967009,0,0.52282076,0.26391219,0.23536408,0.43399283,0.01258528
"14994",104,167,0,0.21392782,0,0.75144846,0.37932007,0.33828797,0.62377638,0.00477207
"14995",105,167,0,0.18235145,0,0.66837722,0.33738694,0.30089086,0.55481905,0.01586251
"14996",106,167,0,0.16930819,0,0.63729558,0.32169738,0.28689849,0.52901823,0.0326332
"14997",107,167,0,0.11974029,0,0.6434692,0.32481373,0.28967774,0.53414294,0
"14998",108,167,0,0.14132674,0,0.52891749,0.26698973,0.23810871,0.43905371,0
"14999",109,167,0,0.18364784,0,0.67942598,0.34296419,0.30586481,0.56399061,0.00413318
"15000",110,167,0,0.15494533,0,0.80884711,0.40829406,0.36412777,0.67142293,0.02717106
"15001",111,167,0,0.15970117,0,0.84953221,0.42883129,0.38244343,0.70519557,0
"15002",112,167,0,0.15591448,0,0.84953221,0.42883129,0.38244343,0.70519557,0
"15003",113,167,0,0,0,0.84953221,0.42883129,0.38244343,0.70519557,0
"15004",114,167,0,0,0,0.84953221,0.42883129,0.38244343,0.70519557,0
"15005",115,167,0,0,0,0.84953221,0.42883129,0.38244343,0.70519557,0.01090413
"15006",116,167,0,0,0,0.84953221,0.42883129,0.38244343,0.70519557,0.00787655
"15007",117,167,0,0,0,0.84953221,0.42883129,0.38244343,0.70519557,0.00319254
"15008",118,167,0,0,0,0.84953221,0.42883129,0.38244343,0.70519557,0
"15009",119,167,0,0,0,0.84635406,0.42497863,0.38244343,0.70519557,0
"15010",120,167,0,0,0,0.84635406,0.42497863,0.38244343,0.70519557,0
"15011",121,167,0,0,0,0.84635406,0.42497863,0.38244343,0.70519557,0.00654111
"15012",122,167,0,0,0,0.84635406,0.42497863,0.38244343,0.70519557,0.01838944
"15013",123,167,0,0,0,0.84635406,0.42497863,0.38244343,0.70519557,0
"15014",124,167,0,0,0,0.84495877,0.39469075,0.38244343,0.70519557,0
"15015",125,167,0,0,0,0.84495877,0.39469075,0.38244343,0.70519557,0
"15016",126,167,0,0,0,0.84495877,0.39469075,0.38244343,0.70519557,0
"15017",127,167,0,0,0,0.84495877,0.39469075,0.38244343,0.70519557,0
"15018",128,167,0,0,0,0.84495877,0.39469075,0.38244343,0.70519557,0
"15019",129,167,0,0,0,0.84495877,0.39469075,0.38244343,0.70519557,0
"15020",130,167,0,0,0,0.84495877,0.39469075,0.38244343,0.70519557,0
"15021",131,167,0,0,0,0.84635406,0.42497863,0.38244343,0.70519557,0.00261473
"15022",132,167,0,0,0,0.84635406,0.42497863,0.38244343,0.70519557,0.02418234
"15023",133,167,0,0,0,0.84635406,0.42497863,0.38244343,0.70519557,0
"15024",134,167,0,0,0,0.84635406,0.42497863,0.38244343,0.70519557,0
"15025",135,167,0,0,0,0.84635406,0.42497863,0.38244343,0.70519557,0
"15026",136,167,0,0,0,0.79875931,0.39895832,0.40652406,0.65430981,0.00165664
"15027",104,168,0,0.06413884,0,0.29075414,0.14676839,0.13089205,0.24135463,0.00536317
"15028",105,168,0,0.0803756,0,0.34683243,0.17507588,0.15613744,0.28790514,0.00906114
"15029",106,168,0,0.10697487,0,0.4627061,0.2335672,0.20830159,0.38409173,0.01092686
"15030",107,168,0,0.11573374,0,0.50577191,0.25530618,0.22768901,0.4198406,0.04157581
"15031",108,168,0,0.13029538,0,0.57443342,0.28996549,0.25859913,0.47683643,0.00306179
"15032",109,168,0,0.15810744,0,0.6985763,0.35263099,0.31448592,0.57988727,0.01151222
"15033",110,168,0,0.16422216,0,0.74370675,0.37541217,0.3348028,0.61735,0
"15034",111,168,0,0.15739256,0,0.7121558,0.35948572,0.32059916,0.5911596,0
"15035",112,168,0,0.19458812,0,0.71749064,0.36217866,0.3230008,0.59558804,0.01569303
"15036",113,168,0,0.12874683,0,0.70700516,0.35688575,0.31828044,0.58688406,0
"15037",114,168,0,0.13330954,0,0.71752695,0.36219699,0.32301715,0.59561818,0
"15038",115,168,0,0.14259572,0,0.76055431,0.38391657,0.34238726,0.63133514,0.01620536
"15039",116,168,0,0.15275357,0,0.83750746,0.42276138,0.37703012,0.69521385,0
"15040",117,168,0,0.23177751,0,0.84479161,0.42643831,0.38030931,0.70126041,0
"15041",118,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15042",119,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15043",120,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15044",121,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0.0074441
"15045",122,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15046",123,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0.00236629
"15047",124,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0.0056633
"15048",125,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15049",126,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15050",127,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15051",128,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15052",129,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15053",130,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15054",131,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15055",132,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15056",133,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15057",134,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15058",135,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15059",136,168,0,0,0,0.8416312,0.42260715,0.38030931,0.70126041,0
"15060",106,169,0,0.1501638,0,0.68000741,0.34325768,0.30612655,0.56447326,0.00567723
"15061",107,169,0,0.18780082,0,0.82837812,0.41815302,0.37292026,0.68763559,0.00592839
"15062",108,169,0,0.15793729,0,0.69670975,0.35168878,0.31364564,0.57833785,0.02087883
"15063",109,169,0,0.16763514,0,0.73703553,0.37204463,0.33179954,0.61181222,0
"15064",110,169,0,0.15033906,0,0.66465426,0.33550764,0.29921486,0.55172863,0
"15065",111,169,0,0.15678734,0,0.69273478,0.34968227,0.31185618,0.57503823,0.00618121
"15066",112,169,0,0.13037747,0,0.58034648,0.29295032,0.26126108,0.48174485,0.00043253
"15067",113,169,0,0.16333037,0,0.72563599,0.36629032,0.32666768,0.60234948,0.0159768
"15068",114,169,0,0.08980866,0,0.39375895,0.19876369,0.17726288,0.32685879,0
"15069",115,169,0,0.14470475,0,0.64508695,0.32563035,0.29040602,0.53548583,0.00901172
"15070",116,169,0,0.16271331,0,0.83980275,0.42392001,0.37806341,0.69711916,0.01996155
"15071",117,169,0,0.15864934,0,0.84004354,0.42404156,0.37817181,0.69731904,0
"15072",118,169,0,0.22929619,0,0.84004354,0.42404156,0.37817181,0.69731904,0
"15073",119,169,0,0.23063956,0,0.84004354,0.42404156,0.37817181,0.69731904,0
"15074",120,169,0,0.22909467,0,0.84004354,0.42404156,0.37817181,0.69731904,0
"15075",121,169,0,0.22879689,0,0.83690089,0.42023192,0.37817181,0.69731904,0.00610545
"15076",122,169,0,0.22920354,0,0.83690089,0.42023192,0.37817181,0.69731904,0.00779031
"15077",123,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15078",124,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0.00220817
"15079",125,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15080",126,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15081",127,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15082",128,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15083",129,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15084",130,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15085",131,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0.0061335
"15086",132,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15087",133,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15088",134,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15089",135,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0.00862642
"15090",136,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15091",109,170,0,0.08014875,0,0.3760315,0.18981514,0.16928231,0.31214325,0.00219715
"15092",110,170,0,0.0854504,0,0.38470168,0.19419172,0.17318547,0.31934036,0.05523164
"15093",111,170,0,0.07249142,0,0.32248501,0.16278566,0.14517669,0.26769438,0.00756516
"15094",112,170,0,0.12428374,0,0.55909041,0.28222057,0.251692,0.46410022,0
"15095",113,170,0,0.11032412,0,0.48618377,0.24541838,0.2188708,0.40358051,0
"15096",114,170,0,0.15609846,0,0.68904225,0.34781834,0.31019387,0.57197307,0
"15097",115,170,0,0.17061924,0,0.75480996,0.38101691,0.33980126,0.62656676,0
"15098",116,170,0,0.15687224,0,0.83528799,0.42164103,0.37603096,0.69337147,0
"15099",117,170,0,0.15729444,0,0.83528799,0.42164103,0.37603096,0.69337147,0
"15100",118,170,0,0.15853389,0,0.83528799,0.42164103,0.37603096,0.69337147,0
"15101",119,170,0,0.22768847,0,0.83528799,0.42164103,0.37603096,0.69337147,0.00692975
"15102",120,170,0,0.22844754,0,0.83528799,0.42164103,0.37603096,0.69337147,0
"15103",121,170,0,0.22855462,0,0.83216313,0.41785296,0.37603096,0.69337147,0.00202184
"15104",122,170,0,0.22908312,0,0.83216313,0.41785296,0.37603096,0.69337147,0.0133204
"15105",123,170,0,0.22816037,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15106",124,170,0,0.22817898,0,0.83216313,0.41785296,0.37603096,0.69337147,0.00580128
"15107",125,170,0,0.22895856,0,0.83216313,0.41785296,0.37603096,0.69337147,0.03747053
"15108",126,170,0,0.22821039,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15109",127,170,0,0.22865046,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15110",128,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15111",129,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15112",130,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15113",131,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15114",132,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15115",133,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15116",134,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15117",135,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15118",136,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15119",112,171,0,0.08657609,0,0.3860749,0.1948849,0.17380366,0.32048027,0
"15120",113,171,0,0.08987735,0,0.39855561,0.20118497,0.17942224,0.33084049,0
"15121",114,171,0,0.12655537,0,0.57002438,0.28773988,0.25661426,0.47317649,0
"15122",115,171,0,0.14068615,0,0.63216363,0.31910685,0.28458818,0.5247582,0.00294405
"15123",116,171,0,0.16202941,0,0.78985322,0.39870622,0.35557708,0.65565612,0
"15124",117,171,0,0.16666485,0,0.79633448,0.39986237,0.35984101,0.66351847,0
"15125",118,171,0,0.17063063,0,0.78276643,0.39304946,0.35370998,0.65221335,0.01442328
"15126",119,171,0,0.15459106,0,0.82496687,0.41423951,0.37277917,0.68737543,0
"15127",120,171,0,0.15458899,0,0.8274174,0.41546999,0.37388649,0.68941725,0.00054677
"15128",121,171,0,0.17293795,0,0.8274174,0.41546999,0.37388649,0.68941725,0.00614455
"15129",122,171,0,0.18416979,0,0.82738282,0.41545263,0.37387087,0.68938844,0.02070563
"15130",123,171,0,0.17454479,0,0.81332753,0.40839506,0.36751968,0.67767735,0.01773625
"15131",124,171,0,0.18403716,0,0.81728657,0.41038301,0.36930866,0.68097608,0.00950449
"15132",125,171,0,0.2233737,0,0.80787489,0.40565713,0.36505579,0.67313412,0.04024843
"15133",126,171,0,0.22722138,0,0.8274174,0.41546999,0.37388649,0.68941725,0.0266618
"15134",127,171,0,0.22681228,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15135",128,171,0,0.22764595,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15136",129,171,0,0.2272452,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15137",130,171,0,0.22725063,0,0.8274174,0.41546999,0.37388649,0.68941725,0.00894053
"15138",131,171,0,0.22686956,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15139",132,171,0,0.04138456,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15140",133,171,0,0.04138456,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15141",134,171,0,0.22755863,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15142",135,171,0,0,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15143",111,172,0,0.08798411,0,0.45486188,0.22960755,0.20477027,0.37758025,0.00575374
"15144",112,172,0,0,0,0.62182924,0.31389021,0.27993584,0.51617964,0
"15145",114,172,0,0.08292028,0,0.32677112,0.16408114,0.14765862,0.27227086,0
"15146",115,172,0,0.02503709,0,0.5033133,0.25272803,0.22743303,0.41936859,0
"15147",116,172,0,0.1031468,0,0.48808557,0.24637837,0.21972695,0.40515919,0.00669578
"15148",117,172,0,0.11131846,0,0.50766648,0.25491389,0.22940011,0.42299573,0
"15149",118,172,0,0.11208067,0,0.511417,0.25679713,0.23109486,0.42612073,0
"15150",119,172,0,0.11499426,0,0.5264074,0.26432424,0.2378686,0.43861096,0
"15151",120,172,0,0.14590786,0,0.73098303,0.36704753,0.33031053,0.60906661,0
"15152",121,172,0,0.16559331,0,0.82040624,0.41194949,0.37071835,0.68357544,0
"15153",122,172,0,0.17126734,0,0.82266475,0.41308355,0.37173891,0.68545726,0
"15154",123,172,0,0.11486261,0,0.53735791,0.2698228,0.24281682,0.4477351,0
"15155",124,172,0,0.05648726,0,0.24346065,0.12224857,0.11001298,0.20285526,0.01193676
"15156",125,172,0,0.12601151,0,0.57080464,0.28661737,0.25793046,0.47560345,0.0283645
"15157",126,172,0,0.12548478,0,0.55625308,0.27931061,0.25135502,0.46347885,0.21892113
"15158",127,172,0,0.11936014,0,0.54449246,0.27340527,0.24604073,0.45367972,0.0386677
"15159",128,172,0,0.12292487,0,0.54951054,0.27592499,0.24830825,0.45786086,0.02276504
"15160",129,172,0,0.17207571,0,0.76477391,0.3840149,0.34557968,0.63722171,0.05468726
"15161",130,172,0,0.22594903,0,0.82266475,0.41308355,0.37173891,0.68545726,0
"15162",131,172,0,0.22596023,0,0.82266475,0.41308355,0.37173891,0.68545726,0
"15163",132,172,0,0.22660723,0,0.82266475,0.41308355,0.37173891,0.68545726,0.0066288
"15164",133,172,0,0.04114685,0,0.82266475,0.41308355,0.37173891,0.68545726,0
"15165",134,172,0,0.22550112,0,0.82266475,0.41308355,0.37173891,0.68545726,0.01369358
"15166",135,172,0,0.22508563,0,0.82266475,0.41308355,0.37173891,0.68545726,0.00565893
"15167",136,172,0,0,0,0.82266475,0.41308355,0.37173891,0.68545726,0.00460033
"15168",114,173,0,0.01253115,0,0.25191011,0.12649128,0.11383104,0.20989548,0
"15169",115,173,0,0.02452464,0,0.49301172,0.24755532,0.22277804,0.41078516,0
"15170",116,173,0,0.1831651,0,0.72181443,0.36244371,0.3261675,0.60142719,0
"15171",117,173,0,0.17260908,0,0.68021558,0.34155574,0.30737016,0.56676637,0.00381869
"15172",118,173,0,0.1304095,0,0.51391593,0.25805192,0.23222406,0.42820287,0
"15173",120,173,0,0.06543735,0,0.30310415,0.15219728,0.13696418,0.25255116,0
"15174",121,173,0,0.10860156,0,0.54408236,0.27319935,0.24585541,0.45333802,0.00397973
"15175",122,173,0,0.11460838,0,0.54819884,0.27526635,0.24771553,0.45676793,0
"15176",123,173,0,0.12027075,0,0.5426696,0.27248996,0.24521702,0.45216088,0.00841492
"15177",124,173,0,0.18090012,0,0.79677119,0.40008165,0.36003834,0.66388234,0.00388676
"15178",125,173,0,0.12003814,0,0.5635387,0.28296893,0.25464718,0.46954935,0.00209323
"15179",126,173,0,0.07007056,0,0.40404702,0.20288359,0.18257741,0.33665836,0
"15180",128,173,0,0.07967956,0,0.33245568,0.16693552,0.15022731,0.27700732,0.00662485
"15181",129,173,0,0.16288509,0,0.72200485,0.36253933,0.32625355,0.60158585,0
"15182",130,173,0,0.18372278,0,0.81790465,0.41069337,0.36958795,0.68149108,0.00403209
"15183",131,173,0,0.1739286,0,0.81790465,0.41069337,0.36958795,0.68149108,0
"15184",132,173,0,0.22463801,0,0.81790465,0.41069337,0.36958795,0.68149108,0.00593564
"15185",133,173,0,0.22441173,0,0.81790465,0.41069337,0.36958795,0.68149108,0.01105338
"15186",134,173,0,0.04090876,0,0.81790465,0.41069337,0.36958795,0.68149108,0.00608965
"15187",135,173,0,0.22407059,0,0.81790465,0.41069337,0.36958795,0.68149108,0.00890942
"15188",136,173,0,0.04090876,0,0.81790465,0.41069337,0.36958795,0.68149108,0
"15189",115,174,0,0.01188948,0,0.23901066,0.1200141,0.10800215,0.19914746,0
"15190",116,174,0,0.02301241,0,0.46261179,0.23229064,0.20904117,0.38545545,0.00524984
"15191",121,174,0,0.07089991,0,0.28088345,0.14103963,0.12692328,0.23403653,0.0263683
"15192",122,174,0,0.14251517,0,0.56814188,0.28528032,0.25672723,0.47338479,0.01010772
"15193",123,174,0,0.12904523,0,0.60765616,0.30512157,0.27458261,0.50630871,0
"15194",124,174,0,0.14942602,0,0.71139583,0.35721224,0.32145963,0.59274625,0.00423884
"15195",125,174,0,0.16720996,0,0.81313711,0.40829945,0.36743364,0.67751869,0
"15196",126,174,0,0.16961277,0,0.81313711,0.40829945,0.36743364,0.67751869,0
"15197",127,174,0,0.16515397,0,0.78399568,0.3936667,0.35426545,0.65323759,0.00733031
"15198",128,174,0,0.13255126,0,0.62609229,0.31437888,0.28291338,0.52166999,0
"15199",129,174,0,0.11766656,0,0.54272119,0.27251586,0.24524034,0.45220387,0
"15200",130,174,0,0.08031745,0,0.35836733,0.17994651,0.16193605,0.29859732,0.00230388
"15201",131,174,0,0.10584233,0,0.44128683,0.22158277,0.19940502,0.36768716,0.03267694
"15202",132,174,0,0.14242605,0,0.62611516,0.31439037,0.28292371,0.52168905,0.02878222
"15203",133,174,0,0.22375039,0,0.81313711,0.40829945,0.36743364,0.67751869,0.01032765
"15204",134,174,0,0.22327839,0,0.81313711,0.40829945,0.36743364,0.67751869,0
"15205",135,174,0,0.22345723,0,0.81313711,0.40829945,0.36743364,0.67751869,0
"15206",136,174,0,0.22384333,0,0.81313711,0.40829945,0.36743364,0.67751869,0
"15207",137,174,0,0.22317583,0,0.81313711,0.40829945,0.36743364,0.67751869,0.00110154
"15208",123,175,0,0.07424037,0,0.33326898,0.1673439,0.15059481,0.27768498,0.00257255
"15209",124,175,0,0.1364362,0,0.6476731,0.32521522,0.29266513,0.53965146,0.00056404
"15210",125,175,0,0.1652312,0,0.77686431,0.39008584,0.35104299,0.64729562,0.00769755
"15211",126,175,0,0.16805725,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15212",127,175,0,0.12828346,0,0.80737648,0.40540687,0.36483057,0.67271884,0
"15213",128,175,0,0.15473788,0,0.74762395,0.37540341,0.33783009,0.62293209,0
"15214",129,175,0,0.15165335,0,0.72492506,0.36400565,0.32757311,0.60401901,0
"15215",130,175,0,0.07960578,0,0.37484708,0.18822146,0.16938278,0.31232851,0.0033168
"15216",131,175,0,0.09320175,0,0.42918952,0.21550836,0.19393859,0.35760749,0.00572136
"15217",132,175,0,0.168371,0,0.71212988,0.35758082,0.32179133,0.59335786,0.01534081
"15218",133,175,0,0.22201385,0,0.80836265,0.40590205,0.36527619,0.67354053,0.00138506
"15219",134,175,0,0.22118222,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15220",135,175,0,0.22105866,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15221",136,175,0,0.22166091,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15222",137,175,0,0.04043151,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15223",138,175,0,0.0404315,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15224",139,175,0,0.24570997,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15225",124,176,0,0.08483353,0,0.42500708,0.21340823,0.19204866,0.35412261,0
"15226",125,176,0,0.15351511,0,0.74880533,0.37599662,0.33836393,0.62391643,0
"15227",126,176,0,0.16632091,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15228",127,176,0,0.21924258,0,0.80358075,0.40350092,0.36311539,0.66955617,0
