"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10131",78,46,0.24311793,0,1.20244606,1.27308804,0.62572576,0.54952619,1.06003839,0.00445968
"10132",79,46,0.21103604,0,1.17374812,1.27308804,0.62572576,0.54952619,1.06003839,0.02358985
"10133",80,46,0.31464789,0,1.15724734,1.27350681,0.65845953,0.42046429,1.0477652,0.05942437
"10134",75,47,0,0,0,1.26974905,0.62408464,0.54808492,1.05725817,0.00541323
"10135",76,47,0,0,0,1.26974905,0.62408464,0.54808492,1.05725817,0.06704527
"10136",77,47,0.15388381,0,0.59806145,1.26974905,0.62408464,0.54808492,1.05725817,0.00229459
"10137",78,47,0.17363126,0,0.58290036,1.26974905,0.62408464,0.54808492,1.05725817,0.04327887
"10138",79,47,0.16128672,0,0.5847522,1.26974905,0.62408464,0.54808492,1.05725817,0.01270073
"10139",80,47,0,0,0,1.26974905,0.62408464,0.54808492,1.05725817,0.09163896
"10140",81,47,0,0,0,1.26974905,0.62408464,0.54808492,1.05725817,0.20403556
"10141",82,47,0,0,0,0.52577136,0.25841786,0.22694828,0.4377842,0.14247805
"10142",76,48,0,0,0,1.27181389,0.67975032,0.54663868,1.05446836,0.00227711
"10143",77,48,0,0,0,1.26639853,0.62243785,0.54663868,1.05446836,0.01560632
"10144",78,48,0,0,0,1.26639853,0.62243785,0.54663868,1.05446836,0.01372226
"10145",79,48,0,0,0,1.26639853,0.62243785,0.54663868,1.05446836,0.04112007
"10146",80,48,0,0,0,1.26639853,0.62243785,0.54663868,1.05446836,0.14435588
"10147",81,48,0,0,0,1.26639853,0.62243785,0.54663868,1.05446836,0.34419858
"10148",76,49,0,0,0,1.26303698,0.62078565,0.54518767,1.05166936,0.01125661
"10149",77,49,0,0,0,1.26303698,0.62078565,0.54518767,1.05166936,0.03987447
"10150",78,49,0,0,0,1.26303698,0.62078565,0.54518767,1.05166936,0
"10151",79,49,0,0,0,1.26303698,0.62078565,0.54518767,1.05166936,0
"10152",80,49,0,0,0,1.26303698,0.62078565,0.54518767,1.05166936,0.01456448
"10153",81,49,0,0,0,1.26303698,0.62078565,0.54518767,1.05166936,0.0257225
"10154",76,50,0,0,0,1.25966491,0.61912826,0.54373212,1.0488616,0.00483965
"10155",77,50,0,0,0,1.25966491,0.61912826,0.54373212,1.0488616,0.05418748
"10156",78,50,0,0,0,1.25966491,0.61912826,0.54373212,1.0488616,0
"10157",79,50,0,0,0,1.25966491,0.61912826,0.54373212,1.0488616,0.00475681
"10158",80,50,0,0,0,1.25966491,0.61912826,0.54373212,1.0488616,0.01807805
"10159",81,50,0,0,0,1.25966491,0.61912826,0.54373212,1.0488616,0.08487119
"10160",82,50,0,0,0,0.87624701,0.43067746,0.37823046,0.72960819,0.07508456
"10161",74,51,0,0.30609958,0,1.25628131,0.61746521,0.5422716,1.04604424,0.01870641
"10162",75,51,0,0,0,1.25628131,0.61746521,0.5422716,1.04604424,0.04444951
"10163",76,51,0,0,0,1.25628131,0.61746521,0.5422716,1.04604424,0.04833047
"10164",77,51,0,0,0,1.25628131,0.61746521,0.5422716,1.04604424,0.11504974
"10165",78,51,0,0,0,1.25628131,0.61746521,0.5422716,1.04604424,0.16181098
"10166",79,51,0,0,0,1.25628131,0.61746521,0.5422716,1.04604424,0.07360799
"10167",80,51,0,0,0,1.25628131,0.61746521,0.5422716,1.04604424,0.07520948
"10168",81,51,0,0,0,1.25628131,0.61746521,0.5422716,1.04604424,0.17071298
"10169",82,51,0,0,0,1.25628131,0.61746521,0.5422716,1.04604424,0.12028594
"10170",83,51,0,0,0,0.9165154,0.45046947,0.39561224,0.76313772,0.15131965
"10171",84,51,0,0,0,0.44218082,0.21733291,0.19086657,0.36818243,0.15060069
"10172",75,52,0,0,0,1.25824476,0.67249799,0.54080653,1.04321811,0.03081615
"10173",77,52,0.23417432,0,0,1.25288718,0.61579699,0.54080653,1.04321811,0.01245531
"10174",78,52,0.23423586,0,0,1.25288718,0.61579699,0.54080653,1.04321811,0.04304922
"10175",79,52,0,0,0,1.25288718,0.61579699,0.54080653,1.04321811,0.01341696
"10176",80,52,0,0,0,1.25288718,0.61579699,0.54080653,1.04321811,0.015833
"10177",81,52,0,0,0,1.25288718,0.61579699,0.54080653,1.04321811,0.02029139
"10178",82,52,0,0,0,1.25288718,0.61579699,0.54080653,1.04321811,0.09967936
"10179",83,52,0,0,0,1.25288718,0.61579699,0.54080653,1.04321811,0.18337838
"10180",84,52,0,0,0,1.25288718,0.61579699,0.54080653,1.04321811,0.12967264
"10181",85,52,0,0,0,1.13729476,0.55898305,0.49091127,0.94696994,0.09567683
"10182",86,52,0,0,0,0.63898673,0.31406348,0.27581749,0.53205312,0.16680114
"10183",80,53,0.21565248,0,0,1.24948252,0.6141236,0.53933691,1.04038322,0.00556637
"10184",81,53,0,0,0,1.24948252,0.6141236,0.53933691,1.04038322,0
"10185",82,53,0.15871242,0,0.57541894,1.24948252,0.6141236,0.53933691,1.04038322,0.05792123
"10186",83,53,0,0,0,1.24948252,0.6141236,0.53933691,1.04038322,0.04695935
"10187",84,53,0,0,0,1.24948252,0.6141236,0.53933691,1.04038322,0.14013249
"10188",85,53,0,0,0,1.24948252,0.6141236,0.53933691,1.04038322,0.08441087
"10189",86,53,0,0,0,1.24948252,0.6141236,0.53933691,1.04038322,0.24671426
"10190",87,53,0,0,0,1.12482005,0.5528517,0.48552658,0.93658285,0.43897101
"10191",88,53,0,0,0,0.97847694,0.48092372,0.42235783,0.81473008,0.1288641
"10192",89,53,0,0,0,1.24948252,0.6141236,0.53933691,1.04038322,0.03553064
"10193",82,54,0,0,0,1.24606684,0.61244478,0.53786254,1.03753915,0.05069544
"10194",83,54,0,0,0,1.24606684,0.61244478,0.53786254,1.03753915,0.02415745
"10195",84,54,0,0,0.45907698,1.24606684,0.61244478,0.53786254,1.03753915,0.03317249
"10196",85,54,0,0,0,1.24606684,0.61244478,0.53786254,1.03753915,0.02226749
"10197",86,54,0,0,0,1.24606684,0.61244478,0.53786254,1.03753915,0.08544902
"10198",87,54,0,0,0,1.24606684,0.61244478,0.53786254,1.03753915,0.12516655
"10199",88,54,0,0,0,1.24606684,0.61244478,0.53786254,1.03753915,0.18784527
"10200",89,54,0,0,0,1.24606684,0.61244478,0.53786254,1.03753915,0.23426297
"10201",90,54,0,0,0,1.24606684,0.61244478,0.53786254,1.03753915,0.21078753
"10202",91,54,0,0,0,1.24606684,0.61244478,0.53786254,1.03753915,0.13868391
"10203",84,55,0,0,0.45636458,1.24264012,0.61076054,0.5363834,1.03468589,0.00013568
"10204",85,55,0.15784328,0,0.57226784,1.24264012,0.61076054,0.5363834,1.03468589,0.040059
"10205",86,55,0,0,0,1.24264012,0.61076054,0.5363834,1.03468589,0.02747049
"10206",87,55,0,0,0,1.24264012,0.61076054,0.5363834,1.03468589,0.03535686
"10207",88,55,0,0,0,1.24264012,0.61076054,0.5363834,1.03468589,0.0220763
"10208",89,55,0,0,0,1.24264012,0.61076054,0.5363834,1.03468589,0.12753887
"10209",90,55,0,0,0,1.24264012,0.61076054,0.5363834,1.03468589,0.20937691
"10210",91,55,0,0,0,1.24264012,0.61076054,0.5363834,1.03468589,0.11231163
"10211",84,56,0,0,0.45510224,1.23920288,0.60907113,0.53489972,1.03182387,0.011701
"10212",85,56,0,0,0,1.23920288,0.60907113,0.53489972,1.03182387,0.00616993
"10213",86,56,0,0,0,1.23920288,0.60907113,0.53489972,1.03182387,0.0060782
"10214",87,56,0,0,0,1.23920288,0.60907113,0.53489972,1.03182387,0.03658968
"10215",88,56,0,0,0,1.23920288,0.60907113,0.53489972,1.03182387,0.23318457
"10216",89,56,0,0,0,1.23920288,0.60907113,0.53489972,1.03182387,0.02083187
"10217",90,56,0,0,0,1.23920288,0.60907113,0.53489972,1.03182387,0.08743343
"10218",91,56,0,0,0,1.23920288,0.60907113,0.53489972,1.03182387,0.11209912
"10219",92,56,0,0,0,1.23920288,0.60907113,0.53489972,1.03182387,0.16742003
"10220",83,57,0.1689827,0,0.56729462,1.23575461,0.6073763,0.53341129,1.02895266,0.00680734
"10221",84,57,0.1689827,0,0.56729462,1.23575461,0.6073763,0.53341129,1.02895266,0.00674437
"10222",85,57,0,0,0.45383585,1.23575461,0.6073763,0.53341129,1.02895266,0.00859895
"10223",86,57,0,0,0,1.23575461,0.6073763,0.53341129,1.02895266,0
"10224",87,57,0,0,0,1.23575461,0.6073763,0.53341129,1.02895266,0.01282301
"10225",88,57,0.15696866,0,0.56909689,1.23575461,0.6073763,0.53341129,1.02895266,0.20190882
"10226",89,57,0,0,0,1.23575461,0.6073763,0.53341129,1.02895266,0.03479844
"10227",90,57,0,0,0,1.23575461,0.6073763,0.53341129,1.02895266,0.02253573
"10228",91,57,0,0,0,1.23575461,0.6073763,0.53341129,1.02895266,0.07881587
"10229",83,58,0,0.47291826,0,1.23229582,0.60567629,0.5319183,1.02607269,0.01851087
"10230",84,58,0,0.48523475,0,1.23229582,0.60567629,0.5319183,1.02607269,0.01430807
"10231",85,58,0,0.4564125,0,1.23229582,0.60567629,0.5319183,1.02607269,0.00959204
"10232",86,58,0,0.24994129,0,1.23229582,0.60567629,0.5319183,1.02607269,0.0065948
"10233",87,58,0,0.45125218,0,1.23229582,0.60567629,0.5319183,1.02607269,0.01180007
"10234",82,59,0,0.24923762,0,1.2288265,0.60397111,0.53042078,1.02318396,0.00984391
"10235",83,59,0,0.47045099,0,1.2288265,0.60397111,0.53042078,1.02318396,0.03096858
"10236",84,59,0,0.46089387,0,1.2288265,0.60397111,0.53042078,1.02318396,0.02317325
"10237",85,59,0,0.24923762,0,1.2288265,0.60397111,0.53042078,1.02318396,0.02539567
"10238",86,59,0,0.24923762,0,1.2288265,0.60397111,0.53042078,1.02318396,0.00285223
"10239",87,59,0,0.44645103,0,1.23832537,0.63054438,0.53042078,1.02318396,0.00430145
"10240",82,60,0,0.24853171,0,1.22534615,0.60226051,0.52891849,1.02028604,0.00784532
"10241",83,60,0,0,0,1.22534615,0.60226051,0.52891849,1.02028604,0.02743343
"10242",84,60,0,0,0,1.22534615,0.60226051,0.52891849,1.02028604,0.01052867
"10243",85,60,0,0.24853171,0,1.22534615,0.60226051,0.52891849,1.02028604,0.00252772
"10244",86,60,0,0.36392204,0,1.22534615,0.60226051,0.52891849,1.02028604,0.00147296
"10245",99,50,0,0,0,0.71988198,0.36210643,0.30931136,0.59666295,0.32532072
"10246",100,50,0,0,0,0.81685394,0.4108841,0.35097726,0.67703664,0.21223176
"10247",101,50,0,0,0,0.56520545,0.28430289,0.24285157,0.46846172,0.03653113
"10248",96,51,0,0,0,0.93407749,0.46984849,0.40134465,0.77419555,0.38896407
"10249",97,51,0,0,0,1.1504243,0.57867268,0.49430228,0.95351123,0.24276692
"10250",98,51,0,0,0,1.25563891,0.63159647,0.53950979,1.04071671,0.07449342
"10251",99,51,0,0,0,1.26206664,0.63482967,0.5422716,1.04604424,0.02531001
"10252",100,51,0,0,0,1.26206664,0.63482967,0.5422716,1.04604424,0.11542218
"10253",101,51,0,0,0,1.26206664,0.63482967,0.5422716,1.04604424,0.03862555
"10254",102,51,0,0,0,1.26206664,0.63482967,0.5422716,1.04604424,0.01808772
"10255",103,51,0,0,0,1.12777112,0.56727795,0.4845689,0.9347355,0.22856895
"10256",91,52,0,0,0,0.85148836,0.4283055,0.36585862,0.70574284,0
"10257",92,52,0,0,0,1.18083518,0.59396959,0.50736891,0.97871681,0.03452123
"10258",93,52,0,0,0,0.86403111,0.4346146,0.37124785,0.7161387,0.24008653
"10259",94,52,0,0,0,0.75490316,0.37972236,0.32435889,0.6256897,0.10583191
"10260",95,52,0,0,0,1.08181615,0.54416223,0.46482345,0.89664644,0.287679
"10261",96,52,0,0,0,1.25864328,0.6331077,0.54080068,1.04320684,0.34900889
"10262",97,52,0,0,0,1.25865688,0.63311454,0.54080653,1.04321811,0.15831318
"10263",98,52,0,0,0,1.25865688,0.63311454,0.54080653,1.04321811,0.05141071
"10264",99,52,0,0,0,1.25865688,0.63311454,0.54080653,1.04321811,0.09123519
"10265",100,52,0,0,0,1.25865688,0.63311454,0.54080653,1.04321811,0.09770161
"10266",101,52,0,0,0,1.25865688,0.63311454,0.54080653,1.04321811,0.0788137
"10267",102,52,0,0,0,1.25865688,0.63311454,0.54080653,1.04321811,0.09058132
"10268",103,52,0,0,0,1.25865688,0.63311454,0.54080653,1.04321811,0.0920459
"10269",104,52,0,0,0,0.89500196,0.45019319,0.38455508,0.74180841,0.25338728
"10270",90,53,0,0,0,1.24948252,0.6141236,0.53933691,1.04038322,0.00016459
"10271",91,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.0240803
"10272",92,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.0481705
"10273",93,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.1631797
"10274",94,53,0,0,0,1.09335828,0.54996801,0.46978275,0.90621294,0.14245583
"10275",95,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.17101448
"10276",96,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.19425091
"10277",97,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.05192039
"10278",98,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.02632488
"10279",99,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.01782234
"10280",100,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.02001963
"10281",101,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.02778335
"10282",102,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.10388525
"10283",103,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.03754673
"10284",104,53,0,0,0,1.25523654,0.63139408,0.53933691,1.04038322,0.10339912
"10285",105,53,0,0,0,1.17659652,0.59183751,0.50554769,0.97520366,0.31768285
"10286",106,53,0,0,0,0.84148821,0.42327534,0.36156186,0.69745437,0.39569103
"10287",92,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.0496417
"10288",93,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.03311212
"10289",94,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.108865
"10290",95,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.07068556
"10291",96,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.0367649
"10292",97,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.03531449
"10293",98,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.10175977
"10294",99,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.01196576
"10295",100,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.00943713
"10296",101,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.00468775
"10297",102,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.01329277
"10298",103,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.00561218
"10299",104,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.00506958
"10300",105,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.04309339
"10301",106,54,0,0,0,1.25180513,0.62966805,0.53786254,1.03753915,0.19051459
"10302",107,54,0,0,0,1.18556281,0.59634763,0.50940023,0.98263524,0.30587049
"10303",108,54,0,0,0,0.7979867,0.40139373,0.34287058,0.66139882,0.10109031
"10304",92,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.23254218
"10305",93,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.25691982
"10306",94,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.13040723
"10307",95,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.01275801
"10308",96,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.03879011
"10309",97,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.00615387
"10310",98,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.04112573
"10311",99,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.04020778
"10312",100,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.00414334
"10313",101,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.00155746
"10314",102,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.00824101
"10315",103,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.00846912
"10316",104,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.00099494
"10317",105,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.00321275
"10318",106,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.00358434
"10319",107,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.01319476
"10320",108,55,0,0,0,1.24836264,0.62793645,0.5363834,1.03468589,0.006164
"10321",93,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0.15813184
"10322",94,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0.13418919
"10323",95,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0.01443198
"10324",96,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0.02654121
"10325",97,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0.00986697
"10326",98,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0.00427722
"10327",99,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0.03911046
"10328",100,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0.0302075
"10329",101,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0.04210045
"10330",102,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0
"10331",103,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0.00237438
"10332",104,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0
"10333",105,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0.00285949
"10334",106,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0.00161831
"10335",107,56,0,0.2406839,0,1.24490957,0.62619953,0.53489972,1.03182387,0.00606245
"10336",108,56,0,0,0,1.24490957,0.62619953,0.53489972,1.03182387,0
"10337",109,56,0,0,0.30483104,1.24490957,0.62619953,0.53489972,1.03182387,0.00560671
"10338",92,57,0,0,0,1.24144542,0.62445703,0.53341129,1.02895266,0.09800252
"10339",93,57,0,0,0,1.24144542,0.62445703,0.53341129,1.02895266,0.03084327
"10340",94,57,0,0,0,1.24144542,0.62445703,0.53341129,1.02895266,0.03403017
"10341",98,57,0,0,0,1.24144542,0.62445703,0.53341129,1.02895266,0.00708524
"10342",99,57,0,0,0,1.24144542,0.62445703,0.53341129,1.02895266,0.03398634
"10343",100,57,0,0,0,1.24144542,0.62445703,0.53341129,1.02895266,0
"10344",101,57,0,0,0,1.24144542,0.62445703,0.53341129,1.02895266,0
"10345",102,57,0,0,0,1.24144542,0.62445703,0.53341129,1.02895266,0
"10346",103,57,0,0,0,1.24144542,0.62445703,0.53341129,1.02895266,0.00582595
"10347",104,57,0,0,0,1.24144542,0.62445703,0.53341129,1.02895266,0
"10348",105,57,0,0,0,1.24144542,0.62445703,0.53341129,1.02895266,0.00519314
"10349",97,58,0,0,0,1.2379707,0.62270922,0.5319183,1.02607269,0
"10350",98,58,0,0,0,1.2379707,0.62270922,0.5319183,1.02607269,0.00472491
"10351",99,58,0,0,0,1.2379707,0.62270922,0.5319183,1.02607269,0.01383589
"10352",100,58,0,0,0,1.2379707,0.62270922,0.5319183,1.02607269,0.01829873
"10353",101,58,0,0,0,1.2379707,0.62270922,0.5319183,1.02607269,0.00788566
"10354",102,58,0,0,0,1.2379707,0.62270922,0.5319183,1.02607269,0.00305761
"10355",103,58,0,0,0,1.2379707,0.62270922,0.5319183,1.02607269,0.01949991
"10356",104,58,0,0,0,1.2379707,0.62270922,0.5319183,1.02607269,0.00561741
"10357",98,59,0,0,0,1.2344854,0.62095609,0.53042078,1.02318396,0.00911912
"10358",99,59,0,0,0,1.2344854,0.62095609,0.53042078,1.02318396,0.00538058
"10359",100,59,0,0,0,1.2344854,0.62095609,0.53042078,1.02318396,0.06674506
"10360",101,59,0,0,0,1.2344854,0.62095609,0.53042078,1.02318396,0.02273132
"10361",102,59,0,0,0,1.2344854,0.62095609,0.53042078,1.02318396,0.02254108
"10362",103,59,0,0,0,1.2344854,0.62095609,0.53042078,1.02318396,0.01595925
"10363",104,59,0,0,0,1.2344854,0.62095609,0.53042078,1.02318396,0.0092968
"10364",99,60,0,0,0,1.23098902,0.61919738,0.52891849,1.02028604,0.00652219
"10365",100,60,0,0.24241292,0,1.23098902,0.61919738,0.52891849,1.02028604,0.00488989
"10366",101,60,0,0,0,1.23098902,0.61919738,0.52891849,1.02028604,0.00344479
"10367",102,60,0,0,0,1.23098902,0.61919738,0.52891849,1.02028604,0.00159843
"10368",103,60,0,0,0,1.23098902,0.61919738,0.52891849,1.02028604,0.02165452
"10369",104,60,0,0,0,1.23098902,0.61919738,0.52891849,1.02028604,0.00167455
"10370",105,60,0,0,0,1.23098902,0.61919738,0.52891849,1.02028604,0.00276805
"10371",102,61,0,0,0,1.22748207,0.61743336,0.52741166,1.01737936,0.00436644
"10372",103,61,0,0,0,1.22748207,0.61743336,0.52741166,1.01737936,0.04498958
"10373",104,61,0,0,0,1.22748207,0.61743336,0.52741166,1.01737936,0.01098106
"10374",103,62,0,0,0,1.22396454,0.61566401,0.52590028,1.01446391,0
"10375",118,40,0,0,0,0.60153068,0.27648078,0.25986335,0.50123731,0.01315077
"10376",119,40,0,0,0,0.64310426,0.2955892,0.27782328,0.53587932,0.01408133
"10377",117,41,0.13664327,0,0,1.21265037,0.55736895,0.52386918,1.01046485,0.01509853
"10378",118,41,0.14519683,0,0,1.28855957,0.592259,0.55666222,1.07371769,0.00847872
"10379",119,41,0,0,0,1.19633778,0.54987122,0.51682209,0.99687207,0.07519348
"10380",116,42,0.07704019,0,0,0.68369865,0.31424754,0.2953602,0.56970539,0.01551341
"10381",117,42,0.13821055,0,0,1.22655932,0.5637619,0.52987789,1.02205476,0.02039094
"10382",118,42,0.14801033,0,0,1.28527792,0.59075066,0.55524453,1.07098319,0.00944304
"10383",119,42,0.14832576,0,0,1.28527792,0.59075066,0.55524453,1.07098319,0.01423437
"10384",120,42,0,0,0,0.57148345,0.26267021,0.24688284,0.47619986,0.0289373
"10385",116,43,0.10281579,0,0,0.912446,0.4193864,0.39417985,0.76031363,0.20215321
"10386",117,43,0.1484015,0,0,1.28198525,0.58923725,0.55382209,1.06823951,0.0314854
"10387",118,43,0,0,0,1.28198525,0.58923725,0.55382209,1.06823951,0.00678293
"10388",119,43,0,0,0,1.28198525,0.58923725,0.55382209,1.06823951,0.00569951
"10389",120,43,0,0,0,0.67884429,0.31201634,0.2932631,0.56566041,0.0826079
"10390",116,44,0,0,0,1.12350789,0.51639651,0.48535932,0.93618512,0.03025028
"10391",117,44,0.14725071,0,0,1.27868156,0.58771878,0.55239488,1.06548664,0.00839445
"10392",118,44,0,0,0,1.27868156,0.58771878,0.55239488,1.06548664,0.01405869
"10393",119,44,0.14725071,0,0,1.27868156,0.58771878,0.55239488,1.06548664,0.00364618
"10394",120,44,0,0,0,1.24550644,0.57247055,0.53806312,1.03784282,0.03361199
"10395",115,45,0,0,0,0.56343008,0.25896865,0.24340376,0.46948923,0.00573988
"10396",116,45,0,0,0,1.26464138,0.58126552,0.54632948,1.05378739,0.0118654
"10397",117,45,0,0,0,1.27536685,0.58619525,0.55096292,1.0627246,0.00097427
"10398",118,45,0,0,0,1.27536685,0.58619525,0.55096292,1.0627246,0.01360103
"10399",119,45,0,0,0,1.27536685,0.58619525,0.55096292,1.0627246,0.01586247
"10400",120,45,0,0,0,1.27536685,0.58619525,0.55096292,1.0627246,0.00797083
"10401",121,45,0,0,0,0.4741128,0.21791587,0.20481838,0.39506385,0.02097866
"10402",115,46,0,0,0,0.44311393,0.20366789,0.19142676,0.36923343,0.00222464
"10403",116,46,0,0,0,1.27187183,0.58458884,0.54945306,1.05981231,0
"10404",117,46,0,0,0,1.27204113,0.58466665,0.54952619,1.05995337,0.00010521
"10405",118,46,0,0,0,1.27204113,0.58466665,0.54952619,1.05995337,0.01147317
"10406",119,46,0,0,0,1.27204113,0.58466665,0.54952619,1.05995337,0.00772788
"10407",120,46,0,0,0,1.27204113,0.58466665,0.54952619,1.05995337,0.0178897
