"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10689",187,30,0.09248303,0,0.2296168,0.92557428,0.65226081,0.48234359,0.77707985,0.00622782
"10690",188,30,0.19402152,0,0.89603094,0.92557428,0.65226081,0.48234359,0.77707985,0.11016576
"10691",189,30,0.25407363,0,0.15007793,0.92557428,0.65226081,0.48234359,0.77707985,0.02881676
"10692",190,30,0.27512778,0,0.21095994,0.92557428,0.65226081,0.48234359,0.77707985,0.00483797
"10693",185,31,0.00069923,0,0.00219062,0.00935668,0.00659374,0.00487604,0.00785555,0
"10694",186,31,0.07468718,0,0.17539267,0.74405475,0.5243423,0.3877485,0.62468239,0.01615331
"10695",187,31,0.06994276,0,0.23600645,0.92336651,0.65070497,0.48119306,0.77522628,0.01029586
"10696",188,31,0.2743959,0,0.19375693,0.92336651,0.65070497,0.48119306,0.77522628,0.00160807
"10697",189,31,0.0834469,0,0.15614986,0.92336651,0.65070497,0.48119306,0.77522628,0.0029108
"10698",190,31,0.27503483,0,0.21678586,0.92336651,0.65070497,0.48119306,0.77522628,0.00135392
"10699",186,32,0.01706916,0,0.04859725,0.2123275,0.14962917,0.11065002,0.17826276,0.00228251
"10700",187,32,0.03125866,0,0.10741968,0.43107243,0.30378075,0.22464434,0.36191336,0.00330058
"10701",188,32,0.24230633,0,0.19683851,0.88346693,0.62258736,0.46040023,0.74172798,0.00572659
"10702",189,32,0.07793765,0,0.19329203,0.92115104,0.6491437,0.48003851,0.77336624,0.00140681
"10703",188,33,0,0,0,0.64445462,0.45415316,0.33584398,0.54106159,0.00136945
"10704",189,33,0,0,0,0.91892751,0.64757676,0.47887976,0.77149944,0
"10705",188,18,0.10708439,0,0,0.70560959,0.48878376,0.39062256,0.62931263,0.00833483
"10706",189,18,0.29055953,0,0.05710889,0.40339812,0.27943845,0.22331954,0.35977903,0.0532083
"10707",188,19,0,0,0.03802272,0.25532248,0.17686477,0.14134547,0.22771468,0.00205241
"10708",187,20,0.05484548,0,0.08397558,0.36444884,0.25245784,0.20175737,0.3250413,0.01633071
"10709",188,20,0.06833782,0,0.1118707,0.45515108,0.31528831,0.25196976,0.40593598,0.00586753
"10710",186,21,0.10075462,0,0.09917783,0.66336833,0.45952276,0.36723797,0.59163888,0.01731088
"10711",187,21,0.09568174,0,0.19607414,0.79442769,0.55030906,0.43979189,0.7085269,0.0083989
"10712",188,21,0.03594118,0,0.07306711,0.29604383,0.20507292,0.16388864,0.26403287,0.00190344
"10713",187,22,0,0,0.09079202,0.49927483,0.34585333,0.27639649,0.44528867,0.00179773
"10714",187,23,0.04617523,0,0.07061672,0.30647222,0.21229678,0.16966175,0.27333364,0.00454305
"10715",187,24,0,0,0.06604606,0.42140494,0.29191198,0.23328803,0.37583879,0.01356054
"10716",188,24,0.0936019,0,0.14408828,0.64920089,0.45245081,0.34393057,0.55408949,0.01053258
"10717",183,29,0.0651924,0,0.09995788,0.43334499,0.30018298,0.239898,0.38648777,0.07163021
"10718",182,30,0.10381968,0,0.16030964,0.69177189,0.47919823,0.38296206,0.61697119,0.02464314
"10719",183,30,0.04403795,0,0.08476532,0.36556792,0.25323304,0.20237689,0.32603938,0.00773921
"10720",194,16,0.58921441,0,0,0.90752709,0.63248737,0.4807854,0.77456952,0.00231397
"10721",193,17,0.55230808,0,0.10355877,0.79109838,0.55134413,0.41910435,0.67519824,0.02510288
"10722",194,17,0.6100241,0,0,0.93798071,0.65371156,0.49691897,0.80056152,0.00502371
"10723",191,18,0.23173656,0,0.04534599,0.33471118,0.23327193,0.1773217,0.2856742,0.00865075
"10724",192,18,0.65486993,0,0,0.93591231,0.65227002,0.49582318,0.79879615,0.04845421
"10725",193,18,0.60851154,0,0,0.93591231,0.65227002,0.49582318,0.79879615,0.01265507
"10726",194,18,0.10520928,0,0.13955785,0.93591231,0.65227002,0.49582318,0.79879615,0.00243585
"10727",191,19,0.53652048,0,0.10633759,0.78490694,0.5470291,0.41582428,0.66991388,0.04384244
"10728",192,19,0.65467962,0,0,0.93383563,0.65082271,0.49472301,0.79702372,0.00526204
"10729",193,19,0.60981844,0,0,0.93383563,0.65082271,0.49472301,0.79702372,0
"10730",194,19,0,0.39264513,0,0.93383563,0.65082271,0.49472301,0.79702372,0
"10731",195,19,0,0.3846073,0,0.93383563,0.65082271,0.49472301,0.79702372,0.00199814
"10732",196,19,0,0.36103339,0,0.93383563,0.65082271,0.49472301,0.79702372,0
"10733",197,19,0,0.22005492,0,0.93734076,0.61423014,0.49472301,0.79702372,0.00204202
"10734",192,20,0.60957117,0,0.1144262,0.87411604,0.60920204,0.46308505,0.74605337,0.03134135
"10735",193,20,0.57954923,0,0,0.88775822,0.61870976,0.47031234,0.7576969,0.02241511
"10736",194,20,0.60815382,0,0,0.93175104,0.64936989,0.49361865,0.79524453,0.00300533
"10737",195,20,0,0.38374881,0,0.93175104,0.64936989,0.49361865,0.79524453,0
"10738",196,20,0,0.38374881,0,0.93175104,0.64936989,0.49361865,0.79524453,0.00482918
"10739",197,20,0,0.2475483,0,0.93175104,0.64936989,0.49361865,0.79524453,0.00415074
"10740",194,21,0.38696085,0,0,0.59613224,0.41546541,0.31581611,0.50879568,0.15033485
"10741",195,21,0.10131671,0,0.13543819,0.90828487,0.6330155,0.48118685,0.77521628,0.00503199
"10742",196,21,0.41778046,0,0,0.59657072,0.415771,0.31604841,0.50916992,0.0447007
"10743",190,22,0.07768146,0,0.08230588,0.5274961,0.36540253,0.29201966,0.4704584,0.00297424
"10744",191,22,0.12398489,0,0.13476707,0.9025543,0.62902166,0.47815094,0.77032527,0.01624997
"10745",192,22,0.52421377,0,0,0.81029581,0.56472349,0.42927467,0.69158314,0.03754895
"10746",193,22,0.58665927,0,0,0.90562746,0.63116345,0.47977902,0.7729482,0.0065205
"10747",194,22,0.54542932,0,0,0.83701493,0.58334498,0.4434298,0.71438777,0.00712669
"10748",190,23,0.09974965,0,0.2056479,0.8706819,0.60680867,0.46126573,0.74312235,0.01431124
"10749",191,23,0.13134169,0,0.1381857,0.92544937,0.64497804,0.49028018,0.78986609,0.02293279
"10750",192,23,0.13172105,0,0.13796,0.92544937,0.64497804,0.49028018,0.78986609,0.08407544
"10751",193,23,0.59962495,0,0,0.92544937,0.64497804,0.49028018,0.78986609,0.01196335
"10752",194,23,0.10387278,0,0,0.92544937,0.64497804,0.49028018,0.78986609,0.00280332
"10753",195,23,0,0.39291655,0,0.92544937,0.64497804,0.49028018,0.78986609,0.02020002
"10754",189,24,0.07890627,0,0.10786467,0.69939582,0.48743341,0.3705226,0.5969306,0.00902236
"10755",190,24,0.10575805,0,0.21808368,0.92333309,0.64350312,0.48915902,0.78805985,0.01731915
"10756",191,24,0.10498419,0,0.21675477,0.92333309,0.64350312,0.48915902,0.78805985,0.02077792
"10757",192,24,0.10715299,0,0.2059991,0.92333309,0.64350312,0.48915902,0.78805985,0.01002483
"10758",193,24,0.08002201,0,0.15782116,0.96311331,0.60898635,0.48915902,0.78805985,0
"10759",188,25,0.05792133,0,0.1227674,0.5004303,0.34876738,0.26511559,0.42711459,0.04521687
"10760",189,25,0.06966625,0,0.14493998,0.61462424,0.42835313,0.32561271,0.5245785,0.01216087
"10761",190,25,0.05409174,0,0.11240769,0.47691316,0.33237746,0.25265679,0.40704283,0.01004287
"10762",191,25,0.10401235,0,0.20518773,0.91842678,0.64008375,0.48655978,0.78387235,0.0079718
"10763",192,25,0.09711612,0,0.18471268,0.82976742,0.57829393,0.43959025,0.70820205,0.00385203
"10764",191,26,0,0.39864636,0,0.91907641,0.64053649,0.48690394,0.7844268,0.00166597
"10765",209,20,0.41479709,0,0,0.59467825,0.37602111,0.30203324,0.48659077,0.00858292
"10766",210,20,0.63629547,0,0,0.91223177,0.57681344,0.46331662,0.74642643,0.0176895
"10767",211,20,0.32980552,0,0,0.47282921,0.29897472,0.2401469,0.38688876,0
"10768",200,21,0.04706706,0,0,0.34939032,0.22092306,0.17745309,0.28588587,0.00304559
"10769",201,21,0.10747991,0,0,0.7978498,0.50448855,0.40522275,0.65283429,0.01521315
"10770",202,21,0.61440681,0,0,0.89425986,0.56544962,0.4541888,0.73172106,0.0189432
"10771",203,21,0.66701224,0,0,0.96971126,0.6131583,0.49251008,0.79345857,0.04105552
"10772",204,21,0.66428839,0,0,0.96971126,0.6131583,0.49251008,0.79345857,0.01126096
"10773",205,21,0.65432011,0,0,0.96971126,0.6131583,0.49251008,0.79345857,0.07822818
"10774",208,21,0.34037458,0,0,0.49764123,0.31466361,0.25274876,0.407191,0.01241618
"10775",209,21,0.40217213,0,0,0.57658382,0.36457982,0.2928432,0.47178515,0.00263963
"10776",195,22,0.43087983,0,0,0.68916397,0.43576539,0.35002192,0.56390297,0.01797657
"10777",196,22,0.10534474,0,0,0.78007334,0.49324832,0.39619421,0.63828885,0
"10778",197,22,0.12360183,0,0,0.91752694,0.58016163,0.466006,0.75075917,0.01169215
"10779",198,22,0.45069271,0,0,0.69344236,0.43847066,0.35219489,0.56740373,0.03301339
"10780",199,22,0.12045951,0,0,0.89420058,0.56541213,0.45415869,0.73167255,0.0256409
"10781",200,22,0.12917319,0,0,0.9588845,0.60631243,0.48701124,0.78459966,0.0296804
"10782",201,22,0.64456459,0,0,0.96752033,0.61177295,0.49139732,0.79166586,0.03883045
"10783",202,22,0.62670898,0,0,0.96752033,0.61177295,0.49139732,0.79166586,0.0227418
"10784",203,22,0.6567575,0,0,0.96752033,0.61177295,0.49139732,0.79166586,0.03727786
"10785",204,22,0.659802,0,0.13225275,0.9622521,0.6084418,0.48872162,0.78735517,0.03405415
"10786",205,22,0.60091208,0,0,0.90142117,0.56997779,0.45782599,0.73758075,0.15214917
"10787",206,22,0.43645422,0,0,0.64923314,0.41051673,0.32974132,0.53122989,0.02566401
"10788",207,22,0.4465239,0,0,0.65380615,0.41340829,0.33206392,0.53497171,0.03337221
"10789",208,22,0.59738785,0,0,0.88681758,0.56074379,0.45040892,0.72563148,0.02480094
"10790",196,23,0,0.38143315,0,0.96532077,0.61038215,0.49028018,0.78986609,0.00597643
"10791",197,23,0.08054069,0,0.16053995,0.96532077,0.61038215,0.49028018,0.78986609,0.01933936
"10792",198,23,0.13004025,0,0,0.96532077,0.61038215,0.49028018,0.78986609,0.06988091
"10793",199,23,0,0.21605423,0,0.96532077,0.61038215,0.49028018,0.78986609,0.01041398
"10794",200,23,0.66846874,0,0,0.96532077,0.61038215,0.49028018,0.78986609,0.01940818
"10795",201,23,0.63578598,0,0,0.96532077,0.61038215,0.49028018,0.78986609,0.0135479
"10796",202,23,0.6082856,0,0,0.93068512,0.58848168,0.47268896,0.76152574,0.02132663
"10797",203,23,0.60789496,0,0,0.89143694,0.56366465,0.45275506,0.72941123,0.05291463
"10798",205,23,0.46240988,0,0,0.69349913,0.43850656,0.35222372,0.56745018,0.05065435
"10799",206,23,0.6472231,0,0,0.96532077,0.61038215,0.49028018,0.78986609,0.01391141
"10800",207,23,0.10151259,0,0.13816775,0.96532077,0.61038215,0.49028018,0.78986609,0
"10801",208,23,0.6063779,0,0,0.88790299,0.5614301,0.45096019,0.7265196,0.02251411
"10802",194,24,0.0797961,0,0.15782116,0.96311331,0.60898635,0.48915902,0.78805985,4.711e-05
"10803",195,24,0.25904721,0,0,0.96311331,0.60898635,0.48915902,0.78805985,0.00459538
"10804",196,24,0.26097642,0,0.15225779,0.96311331,0.60898635,0.48915902,0.78805985,0.00542185
"10805",197,24,0.25840794,0,0.15219849,0.96311331,0.60898635,0.48915902,0.78805985,0
"10806",198,24,0.12984883,0,0,0.96311331,0.60898635,0.48915902,0.78805985,0.04633286
"10807",199,24,0.1299141,0,0,0.96101831,0.60766166,0.48809499,0.78634563,0.01336332
"10808",200,24,0.11343531,0,0,0.83847081,0.53017363,0.42585391,0.68607212,0.020343
"10809",201,24,0.35925578,0,0,0.59729098,0.37767317,0.30336023,0.48872863,0.00372653
"10810",204,24,0.56957689,0,0,0.84670244,0.53537858,0.4300347,0.69280758,0.07552692
"10811",205,24,0.0955226,0,0,0.70581226,0.44629228,0.35847748,0.5775253,0.02071426
"10812",206,24,0.05114653,0,0,0.37831798,0.23921431,0.19214526,0.3095557,0
"10813",211,24,0.23793308,0,0,0.34082923,0.21550979,0.17310496,0.27888082,0
"10814",193,25,0.07743871,0,0,0.74070157,0.46835314,0.37619754,0.6060732,0.00143961
"10815",194,25,0.25812725,0,0.15721151,0.95939289,0.60663389,0.48726945,0.78501565,0.01637678
"10816",195,25,0,0.40196574,0,0.96089723,0.6075851,0.48803349,0.78624656,0.00610699
"10817",196,25,0.12996283,0,0,0.96089723,0.6075851,0.48803349,0.78624656,0.02340861
"10818",197,25,0.12971655,0,0,0.96089723,0.6075851,0.48803349,0.78624656,0.02294483
"10819",198,25,0.60389915,0,0.14928533,0.96089723,0.6075851,0.48803349,0.78624656,0.09388566
"10820",199,25,0.10657373,0,0,0.78746855,0.49792438,0.39995019,0.64433992,0.02657375
"10821",200,25,0.10171334,0,0,0.75190271,0.47543574,0.38188652,0.61523845,0.02013996
"10822",201,25,0.45356327,0,0,0.76456579,0.48344273,0.38831802,0.62559991,0.01936615
"10823",202,25,0.41314792,0,0,0.6973956,0.44097034,0.35420272,0.57063843,0.02995137
"10824",203,25,0.12933893,0,0,0.9601147,0.6070903,0.48763605,0.78560626,0
"10825",204,25,0.33975732,0,0,0.57399731,0.36294435,0.29152952,0.46966876,0.00440625
"10826",211,25,0.24682524,0,0,0.40853871,0.25832318,0.20749417,0.33428357,0.00342988
"10827",192,26,0.09753779,0,0.13050014,0.87516902,0.6099359,0.46364289,0.74695208,0
"10828",193,26,0.25666855,0,0,0.95867324,0.60617885,0.48690394,0.7844268,0
"10829",194,26,0.25780602,0,0,0.95867324,0.60617885,0.48690394,0.7844268,0
"10830",195,26,0.257791,0,0,0.95867324,0.60617885,0.48690394,0.7844268,0
"10831",196,26,0.12974408,0,0,0.95867324,0.60617885,0.48690394,0.7844268,0.00827928
"10832",197,26,0.12974408,0,0,0.95867324,0.60617885,0.48690394,0.7844268,0.04018268
"10833",198,26,0.57980118,0,0,0.95867324,0.60617885,0.48690394,0.7844268,0.01722156
"10834",198,11,0.48695449,0,0,0.75128274,0.49230816,0.39652267,0.63881802,0.00978549
"10835",201,11,0.38970114,0,0,0.48661516,0.31887411,0.25683266,0.41377036,0
"10836",202,11,0.38895881,0,0.07071323,0.49922984,0.32714038,0.26349061,0.42449666,0.00381797
"10837",195,12,0.26238498,0,0.04920455,0.37718112,0.24716306,0.19907401,0.32071827,0.00208355
"10838",198,12,0.60017602,0,0,0.92596314,0.6067745,0.48871797,0.78734929,6.388e-05
"10839",199,12,0.38229367,0,0,0.48738028,0.31937548,0.25723648,0.41442095,0.00737812
"10840",200,12,0.27099802,0,0,0.34705263,0.22742016,0.18317237,0.29509992,0.00309816
"10841",201,12,0.74775102,0,0,0.94445229,0.61889025,0.49847644,0.80307067,0.01678697
"10842",202,12,0.35925994,0,0,0.44196074,0.2896125,0.23326431,0.37580057,0.00274448
"10843",194,13,0.60493912,0,0.11558019,0.887308,0.58144417,0.46831601,0.75448071,0.00531166
"10844",195,13,0.42304594,0,0,0.60655243,0.39746782,0.32013486,0.51575339,0.00278868
"10845",197,13,0.08738041,0,0.11989843,0.80422836,0.5270029,0.42446706,0.68383784,0.00284028
"10846",198,13,0.10318889,0,0.14183799,0.94972586,0.62234597,0.5012598,0.80755481,0.01269328
"10847",199,13,0.75258098,0,0,0.94972586,0.62234597,0.5012598,0.80755481,0.01245353
"10848",200,13,0.74794947,0,0,0.94972586,0.62234597,0.5012598,0.80755481,0.01402734
"10849",201,13,0.61557817,0,0,0.94972586,0.62234597,0.5012598,0.80755481,0.00615172
"10850",193,14,0.36484651,0,0,0.53549072,0.35090178,0.2826289,0.4553294,0.01776936
"10851",194,14,0.60812652,0,0,0.94768184,0.62100655,0.50018098,0.80581678,0.01675926
"10852",195,14,0.65604427,0,0,0.94377325,0.61844529,0.49811805,0.80249329,0.01395172
"10853",196,14,0.5493862,0,0,0.8593677,0.56313516,0.45356928,0.73072299,0.09405926
"10854",197,14,0,0.3865667,0,0.94768184,0.62100655,0.50018098,0.80581678,0
"10855",198,14,0.6066506,0,0.11987899,0.94768184,0.62100655,0.50018098,0.80581678,0.0308693
"10856",199,14,0,0,0.14095794,0.94768184,0.62100655,0.50018098,0.80581678,0.00413692
"10857",200,14,0,0,0,0.94768184,0.62100655,0.50018098,0.80581678,0.00262722
"10858",201,14,0.48158691,0,0,0.74300157,0.48688159,0.39215192,0.63177651,0.00184818
"10859",194,15,0.58770825,0,0.13676027,0.90632094,0.59390316,0.47835094,0.77064748,0.00913489
"10860",195,15,0.62035485,0,0,0.94562988,0.61966192,0.49909796,0.80407198,0.02802481
"10861",196,15,0.10426968,0,0.16423928,0.94562988,0.61966192,0.49909796,0.80407198,0.0230702
"10862",197,15,0.10320903,0,0,0.94562988,0.61966192,0.49909796,0.80407198,0.00949685
"10863",198,15,0.10337308,0,0,0.94562988,0.61966192,0.49909796,0.80407198,0.01580109
"10864",199,15,0,0.358501,0,0.94562988,0.61966192,0.49909796,0.80407198,0.00749208
"10865",200,15,0,0,0,0.94103706,0.61665229,0.4966739,0.8001667,0.00309154
"10866",195,16,0.1054215,0,0,0.94356961,0.61831184,0.49801057,0.80232013,0.00190843
"10867",196,16,0.61146184,0,0,0.94356961,0.61831184,0.49801057,0.80232013,0.15403209
"10868",197,16,0.10344592,0.28660495,0,0.94356961,0.61831184,0.49801057,0.80232013,0.00526836
"10869",198,16,0.10133841,0.0394491,0.16308754,0.94356961,0.61831184,0.49801057,0.80232013,0.03311244
"10870",199,16,0,0,0,0.94356961,0.61831184,0.49801057,0.80232013,0.00419925
"10871",200,16,0.40695358,0,0,0.6024485,0.39477855,0.31796882,0.51226381,0.01469674
"10872",202,16,0.46001582,0,0,0.58129231,0.38091511,0.30680271,0.49427463,0.01603355
"10873",203,16,0.66504861,0,0,0.82971978,0.54370718,0.43792129,0.70551327,0.01482595
"10874",195,17,0.60994022,0,0,0.94150139,0.61695656,0.49691897,0.80056152,0
"10875",196,17,0,0.37120137,0,0.94150139,0.61695656,0.49691897,0.80056152,0.00372295
"10876",197,17,0,0.36935658,0,0.94150139,0.61695656,0.49691897,0.80056152,0.00388477
"10877",198,17,0.10111858,0.03936263,0.16273291,0.94150139,0.61695656,0.49691897,0.80056152,0.0624757
"10878",199,17,0,0,0,0.94150139,0.61695656,0.49691897,0.80056152,0.00437352
"10879",200,17,0.56843523,0,0,0.73305635,0.48036459,0.38690289,0.62332007,0.06133634
"10880",201,17,0.59763058,0,0,0.86387891,0.56609132,0.45595028,0.73455889,0.01936232
"10881",202,17,0.68297161,0,0,0.9414402,0.61691646,0.49688667,0.80050949,0.01586653
"10882",195,18,0.10528294,0,0,0.93942522,0.61559607,0.49582318,0.79879615,0.00352409
"10883",196,18,0,0.36206152,0,0.93942522,0.61559607,0.49582318,0.79879615,0.00763115
"10884",197,18,0,0.21849689,0,0.93942522,0.61559607,0.49582318,0.79879615,0.00898237
"10885",198,18,0,0.21849682,0,0.93942522,0.61559607,0.49582318,0.79879615,0.00856404
"10886",199,18,0.59367083,0,0,0.93942522,0.61559607,0.49582318,0.79879615,0.02425547
"10887",200,18,0.67517687,0,0,0.93942522,0.61559607,0.49582318,0.79879615,0.03014388
"10888",201,18,0.13151044,0,0,0.93942522,0.61559607,0.49582318,0.79879615,0.01397821
"10889",202,18,0.64744536,0,0,0.89246921,0.58482626,0.47104007,0.7588693,0.01416903
"10890",198,19,0,0.22826105,0,0.93734076,0.61423014,0.49472301,0.79702372,0.00370918
"10891",199,19,0.59265116,0,0,0.93734076,0.61423014,0.49472301,0.79702372,0.00742913
"10892",200,19,0.62292774,0,0,0.88918157,0.5826719,0.46930487,0.75607381,0.0302095
"10893",201,19,0.50505338,0,0,0.71289935,0.4671559,0.37626414,0.60618051,0.09805988
"10894",202,19,0.4159855,0,0,0.59560803,0.39029606,0.31435846,0.50644733,0.0442975
"10895",198,20,0.1141109,0,0,0.81417219,0.53351899,0.42971536,0.69229311,0.01005715
"10896",199,20,0.40039904,0,0,0.56611743,0.37097116,0.29879349,0.48137138,0.02224597
"10897",201,20,0.23033002,0,0,0.32211716,0.21108019,0.17001157,0.27389721,0.00252943
"10898",202,20,0.27302672,0,0,0.3816028,0.25006054,0.20140774,0.32447803,0.00171247
"10899",201,9,0.4275716,0,0,0.56647324,0.40270362,0.27792457,0.45048506,0.00106629
"10900",202,9,0.25858809,0,0.04938083,0.40781808,0.28991628,0.20008476,0.32431533,0.00262098
"10901",204,16,0.4765937,0,0,0.58747484,0.38496646,0.31006581,0.49953165,0.00357502
"10902",203,17,0.35146638,0,0,0.52118384,0.37050756,0.25570457,0.41446889,0.00640108
"10903",204,17,0.37955334,0,0,0.50230182,0.35708441,0.24644062,0.39945306,0.00264541
"10904",207,18,0.4810549,0,0,0.6698306,0.47617997,0.32863403,0.5326795,0.0783153
"10905",208,18,0.43475227,0,0,0.58660682,0.4170165,0.28780256,0.46649619,0.05938152
"10906",204,19,0.31962339,0,0,0.44551889,0.31671764,0.21858163,0.35429671,0.09031508
"10907",205,19,0.3344108,0,0,0.45111018,0.32069247,0.22132485,0.35874316,0.22598297
"10908",206,19,0.5903837,0,0.10886647,0.82682024,0.58778329,0.40565669,0.65752474,0.47937205
"10909",207,19,0.73521257,0,0,1.00835758,0.71683747,0.49472301,0.80189142,0.17323522
"10910",203,20,0.62340324,0,0,0.94399424,0.67108183,0.4631449,0.75070679,0.00227155
"10911",204,20,0.63771428,0,0,0.97421544,0.69256596,0.47797211,0.77474005,0.02960068
"10912",205,20,0.57224778,0,0,0.91129037,0.64783278,0.44709965,0.7246992,0.24866467
"10913",206,20,0.65439748,0,0,1.00610663,0.71523728,0.49361865,0.80010136,0.61292376
"10914",207,20,0.65559112,0,0,0.99373793,0.70644442,0.48755028,0.79026521,0.2399092
"10915",206,21,0.65060279,0,0.1315893,0.99296617,0.70589578,0.48717164,0.78965147,0.07315962
"10916",207,21,0.51789277,0,0,0.78470344,0.55784262,0.38499324,0.62403156,0.01966665
"10917",220,17,0.35538084,0,0,0.56189531,0.36364134,0.28798121,0.46402428,0
"10918",221,17,0.25478975,0,0,0.4040485,0.26148775,0.20708195,0.33367126,0.00237108
"10919",224,18,0.45627863,0,0,0.73284317,0.47427354,0.37559499,0.60519642,0.01444887
"10920",225,18,0.43840731,0,0.08674029,0.66181277,0.42830485,0.33919066,0.54653811,0.01801651
"10921",226,18,0.11829996,0,0.02211912,0.17448126,0.1129189,0.08942471,0.14409009,0
"10922",219,21,0.37064999,0,0,0.52615045,0.34050838,0.26966134,0.43450548,0
"10923",220,21,0.44333863,0,0,0.6410051,0.41483877,0.32852637,0.52935472,0.00913748
"10924",219,22,0.22475682,0,0,0.31905006,0.20647938,0.16351876,0.26347787,0.00219684
