"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15430",148,187,0,0,0,0.76830533,0.3620321,0.33913547,0.63192792,0
"15431",149,187,0,0,0,0.76830533,0.3620321,0.33913547,0.63192792,0
"15432",150,187,0,0,0,0.76830533,0.3620321,0.33913547,0.63192792,0
"15433",151,187,0,0,0,0.74320276,0.36155906,0.3604892,0.60210754,0
"15434",138,188,0,0,0,0.32321417,0.15230131,0.14266905,0.26584231,0
"15435",139,188,0,0,0,0.39364508,0.18548896,0.17375776,0.32377143,0.01676119
"15436",140,188,0,0,0,0.33754169,0.15905256,0.14899332,0.27762663,0
"15437",141,188,0,0,0,0.54193638,0.2553651,0.23921459,0.4457404,0.0025375
"15438",142,188,0,0,0,0.72301618,0.34069146,0.31914452,0.59467779,0
"15439",143,188,0,0,0,0.76332402,0.35968487,0.33693669,0.62783082,0
"15440",144,188,0,0.10086138,0,0.76332402,0.35968487,0.33693669,0.62783082,0
"15441",145,188,0,0.09168597,0,0.70213532,0.33085222,0.30992756,0.57750337,0
"15442",146,188,0,0.0929341,0,0.74390086,0.3505325,0.32836316,0.61185534,0.00990948
"15443",147,188,0,0,0,0.76228725,0.35919633,0.33647905,0.62697808,5.404e-05
"15444",148,188,0,0,0,0.76332402,0.35968487,0.33693669,0.62783082,0
"15445",149,188,0,0,0,0.76332402,0.35968487,0.33693669,0.62783082,0
"15446",150,188,0,0,0,0.76332402,0.35968487,0.33693669,0.62783082,0
"15447",140,189,0,0,0,0.23159911,0.1091315,0.1022295,0.1904893,0
"15448",141,189,0,0,0,0.24045633,0.1133051,0.10613915,0.19777433,0
"15449",142,189,0,0,0,0.38745656,0.18257288,0.1710261,0.3186814,0.00357439
"15450",143,189,0,0,0,0.54139621,0.25511057,0.23897616,0.44529612,0
"15451",144,189,0,0,0,0.5641132,0.26581501,0.24900361,0.46398075,0
"15452",145,189,0,0.06669893,0,0.51622123,0.2432479,0.22786375,0.42458981,0.0032483
"15453",146,189,0,0.0769274,0,0.57335759,0.27017104,0.25308414,0.47158422,0.00232641
"15454",147,189,0,0.06992046,0,0.54888287,0.25863834,0.24228083,0.45145386,0
"15455",148,189,0,0,0,0.6515986,0.30703888,0.28762029,0.53593712,0.03971416
"15456",149,189,0,0,0,0.75794903,0.35715212,0.33456413,0.62340991,0.02047345
"15457",150,189,0,0,0,0.75833619,0.35733455,0.33473502,0.62372834,0.00143043
"15458",151,189,0,0,0,0.75833619,0.35733455,0.33473502,0.62372834,0
"15459",152,189,0,0,0,0.75833619,0.35733455,0.33473502,0.62372834,0
"15460",153,189,0,0.22838064,0,0.75833619,0.35733455,0.33473502,0.62372834,0
"15461",154,189,0,0,0,0.75833619,0.35733455,0.33473502,0.62372834,0
"15462",155,189,0,0,0,0.75833619,0.35733455,0.33473502,0.62372834,0
"15463",142,190,0,0,0,0.46497118,0.21909843,0.20524161,0.38243685,0
"15464",143,190,0,0,0,0.67083336,0.31610247,0.29611065,0.55175764,0
"15465",144,190,0,0,0,0.72184709,0.34014058,0.31862847,0.59371621,0
"15466",145,190,0,0,0,0.75334127,0.35498091,0.33253023,0.61962004,0
"15467",146,190,0,0,0,0.75334127,0.35498091,0.33253023,0.61962004,0
"15468",147,190,0,0.09598881,0,0.75334127,0.35498091,0.33253023,0.61962004,0
"15469",148,190,0,0.09938793,0,0.74643997,0.35172896,0.32948395,0.61394375,0.01065392
"15470",149,190,0,0.10069102,0,0.75284575,0.35474741,0.3323115,0.61921248,0.00297145
"15471",150,190,0,0,0,0.75334127,0.35498091,0.33253023,0.61962004,0.01950154
"15472",151,190,0,0,0,0.75334127,0.35498091,0.33253023,0.61962004,0.00878075
"15473",152,190,0,0,0,0.75334127,0.35498091,0.33253023,0.61962004,0.01666095
"15474",153,190,0,0,0,0.75334127,0.35498091,0.33253023,0.61962004,0
"15475",154,190,0,0.22944626,0,0.75334127,0.35498091,0.33253023,0.61962004,0
"15476",155,190,0,0,0,0.75334127,0.35498091,0.33253023,0.61962004,0
"15477",142,191,0,0,0,0.29353489,0.13831618,0.1295684,0.24143122,0
"15478",143,191,0,0,0,0.42799746,0.2016761,0.18892114,0.35202612,0
"15479",144,191,0,0,0,0.64591323,0.30435989,0.28511072,0.53126093,0
"15480",145,191,0,0,0,0.6352656,0.29934263,0.28041078,0.5225033,0
"15481",146,191,0,0,0,0.73262376,0.34521864,0.32338537,0.60257998,0
"15482",147,191,0,0,0,0.74833981,0.35262418,0.33032255,0.61550637,0
"15483",148,191,0,0,0,0.74833981,0.35262418,0.33032255,0.61550637,0
"15484",149,191,0,0,0,0.74833981,0.35262418,0.33032255,0.61550637,0
"15485",150,191,0,0,0,0.74833981,0.35262418,0.33032255,0.61550637,0
"15486",151,191,0,0,0,0.74833981,0.35262418,0.33032255,0.61550637,0
"15487",152,191,0,0,0,0.74833981,0.35262418,0.33032255,0.61550637,0
"15488",153,191,0,0,0,0.74833981,0.35262418,0.33032255,0.61550637,0
"15489",154,191,0,0,0,0.74833981,0.35262418,0.33032255,0.61550637,0
"15490",155,191,0,0,0,0.74833981,0.35262418,0.33032255,0.61550637,0
"15491",156,191,0,0,0,0.74833981,0.35262418,0.33032255,0.61550637,0
"15492",157,191,0,0,0,0.74833981,0.35262418,0.33032255,0.61550637,0
"15493",144,192,0,0,0,0.3838039,0.18085171,0.16941379,0.3156771,0
"15494",145,192,0,0,0,0.49226708,0.2319605,0.21729021,0.40488761,0.00208283
"15495",146,192,0,0,0,0.59901065,0.28225899,0.26440759,0.49268376,0
"15496",147,192,0,0,0,0.69220212,0.32617161,0.30554297,0.56933335,0.00337916
"15497",148,192,0,0,0,0.74333183,0.35026437,0.32811199,0.61138732,0
"15498",149,192,0,0,0,0.74333183,0.35026437,0.32811199,0.61138732,0
"15499",150,192,0,0,0,0.74333183,0.35026437,0.32811199,0.61138732,0
"15500",151,192,0,0,0,0.74333183,0.35026437,0.32811199,0.61138732,0
"15501",152,192,0,0,0,0.74333183,0.35026437,0.32811199,0.61138732,0
"15502",153,192,0,0,0,0.74333183,0.35026437,0.32811199,0.61138732,0
"15503",154,192,0,0,0,0.74333183,0.35026437,0.32811199,0.61138732,0
"15504",155,192,0,0,0,0.74333183,0.35026437,0.32811199,0.61138732,0
"15505",156,192,0,0.21792691,0,0.74333183,0.35026437,0.32811199,0.61138732,0.00824841
"15506",157,192,0,0,0,0.74333183,0.35026437,0.32811199,0.61138732,0
"15507",158,192,0,0,0,0.74333183,0.35026437,0.32811199,0.61138732,0
"15508",145,193,0,0,0,0.30916055,0.14567912,0.13646568,0.25428326,0.0017897
"15509",146,193,0,0,0,0.57672547,0.27175802,0.25457075,0.47435429,0.00396918
"15510",147,193,0,0,0,0.69240904,0.32626911,0.3056343,0.56950354,0
"15511",148,193,0,0,0,0.72281525,0.34059678,0.31905583,0.59451252,0
"15512",149,193,0,0,0,0.73626445,0.34693416,0.3249924,0.60557443,0
"15513",150,193,0,0,0,0.73831676,0.34790123,0.3258983,0.60726245,0
"15514",151,193,0,0,0,0.73831676,0.34790123,0.3258983,0.60726245,0
"15515",152,193,0,0,0,0.73831676,0.34790123,0.3258983,0.60726245,0
"15516",153,193,0,0,0,0.73831676,0.34790123,0.3258983,0.60726245,0
"15517",154,193,0,0,0,0.73831676,0.34790123,0.3258983,0.60726245,0
"15518",155,193,0,0.22549706,0,0.73831676,0.34790123,0.3258983,0.60726245,0.00444647
"15519",156,193,0,0.2282236,0,0.73831676,0.34790123,0.3258983,0.60726245,0
"15520",157,193,0,0,0,0.73831676,0.34790123,0.3258983,0.60726245,0
"15521",158,193,0,0,0,0.73831676,0.34790123,0.3258983,0.60726245,0
"15522",159,193,0,0,0,0.73831676,0.34790123,0.3258983,0.60726245,0
"15523",148,194,0,0,0,0.46375526,0.21852548,0.20470489,0.38143676,0.00602635
"15524",149,194,0,0,0,0.49927619,0.23526325,0.22038408,0.41065258,0
"15525",150,194,0,0,0,0.73327556,0.34552577,0.32367308,0.60311608,0
"15526",151,194,0,0,0,0.73329516,0.34553501,0.32368173,0.6031322,0
"15527",152,194,0,0,0,0.73329516,0.34553501,0.32368173,0.6031322,0
"15528",153,194,0,0,0,0.69206435,0.32610669,0.30548216,0.56922004,0
"15529",154,194,0,0.1343504,0,0.73327992,0.34552782,0.323675,0.60311966,0
"15530",155,194,0,0.1343532,0,0.73329516,0.34553501,0.32368173,0.6031322,0.00293268
"15531",156,194,0,0.19548317,0,0.65139658,0.30694369,0.28753111,0.53577096,0.01163729
"15532",157,194,0,0.1343532,0,0.73329516,0.34553501,0.32368173,0.6031322,0
"15533",158,194,0,0,0,0.73329516,0.34553501,0.32368173,0.6031322,0
"15534",159,194,0,0,0,0.73329516,0.34553501,0.32368173,0.6031322,0
"15535",160,194,0,0,0,0.73329516,0.34553501,0.32368173,0.6031322,0.00626515
"15536",161,194,0,0,0,0.73329516,0.34553501,0.32368173,0.6031322,0
"15537",150,195,0,0.0366906,0,0.38928453,0.18343423,0.17183298,0.3201849,0.04658668
"15538",151,195,0,0.0498792,0,0.52921466,0.24937052,0.23359914,0.43527685,0.01785559
"15539",152,195,0,0.05237513,0,0.57473741,0.27082123,0.25369321,0.47271912,0.00732346
"15540",153,195,0,0.03836581,0,0.43365724,0.20434304,0.19141941,0.35668127,0
"15541",154,195,0,0.11530533,0,0.37608854,0.17721616,0.16600817,0.30933125,0.00097884
"15542",155,195,0,0.15710272,0,0.51483651,0.24259541,0.22725252,0.42345088,0.00068798
"15543",156,195,0,0.1656819,0,0.54740612,0.25794249,0.24162898,0.45023924,0.02454569
"15544",157,195,0,0.21901163,0,0.71991893,0.33923201,0.31777737,0.59213031,0
"15545",158,195,0,0.1308857,0,0.71436969,0.33661716,0.31532789,0.58756608,0
"15546",159,195,0,0,0,0.72826703,0.34316571,0.32146228,0.59899659,0
"15547",160,195,0,0,0,0.72826703,0.34316571,0.32146228,0.59899659,0
"15548",161,195,0,0,0,0.72826703,0.34316571,0.32146228,0.59899659,0
"15549",151,196,0,0.02412017,0,0.25591319,0.1205885,0.11296191,0.21048753,0
"15550",152,196,0,0,0,0.64762848,0.30516813,0.28586784,0.53267171,0
"15551",153,196,0,0.07757526,0,0.59552679,0.28061736,0.26286979,0.48981829,0
"15552",154,196,0,0,0,0.69533585,0.32764825,0.30692622,0.57191083,0
"15553",155,196,0,0.08813114,0,0.67656176,0.31880174,0.2986392,0.55646922,0
"15554",156,196,0,0.21064893,0,0.6890417,0.32468239,0.30414794,0.56673392,0
"15555",157,196,0,0.1594007,0,0.52631235,0.24800292,0.23231804,0.43288971,0.0045997
"15556",158,196,0,0.21164077,0,0.68418672,0.32239469,0.30200492,0.56274072,0
"15557",159,196,0,0.13250951,0,0.72323236,0.34079333,0.31923994,0.59485559,0
"15558",160,196,0,0,0,0.72323236,0.34079333,0.31923994,0.59485559,0
"15559",153,197,0,0.03591982,0,0.31063621,0.14637446,0.13711705,0.25549699,0
"15560",154,197,0,0,0,0.31627258,0.14903037,0.13960498,0.26013288,0
"15561",155,197,0,0.05463097,0,0.41938908,0.19761975,0.18512134,0.34494577,0
"15562",156,197,0,0.07125796,0,0.5470304,0.25776544,0.24146313,0.44993021,0
"15563",157,197,0,0.08287524,0,0.63621362,0.29978935,0.28082925,0.52328304,0
"15564",158,197,0,0.20729827,0,0.67693584,0.31897801,0.29880433,0.5567769,0
"15565",159,197,0,0.21672993,0,0.70005742,0.3298731,0.30901036,0.5757943,0
"15566",160,197,0,0.13158577,0,0.71819061,0.33841761,0.31701448,0.59070878,0
"15567",161,197,0,0,0,0.71819061,0.33841761,0.31701448,0.59070878,0
"15568",162,197,0,0,0,0.71819061,0.33841761,0.31701448,0.59070878,0
"15569",153,198,0,0.0562369,0,0.4981817,0.23474752,0.21990097,0.40975236,0
"15570",154,198,0,0,0,0.51946224,0.24477509,0.22929435,0.42725552,0.00128979
"15571",155,198,0,0,0,0.41743805,0.19670041,0.18426014,0.34334105,0
"15572",156,198,0,0.04699529,0,0.36077162,0.1699987,0.15924718,0.29673315,0
"15573",157,198,0,0.07438944,0,0.57107004,0.26909313,0.2520744,0.46970272,0
"15574",158,198,0,0.08065149,0,0.61914225,0.29174517,0.27329382,0.50924191,0
"15575",159,198,0,0.21792491,0,0.70779511,0.33351916,0.31242583,0.58215851,0
"15576",160,198,0,0.13066093,0,0.71314288,0.33603908,0.31478637,0.58655703,0
"15577",161,198,0,0,0,0.71314288,0.33603908,0.31478637,0.58655703,0
"15578",162,198,0,0,0,0.70430525,0.33187471,0.31088538,0.57928812,0
"15579",163,198,0,0,0,0.71083954,0.33495372,0.31376966,0.58466255,0
"15580",141,199,0,0,0,0.39872222,0.18788135,0.17599884,0.32794736,0.00031437
"15581",142,199,0,0,0,0.23945386,0.11283273,0.10569665,0.1969498,0.00250503
"15582",153,199,0,0.0215831,0,0.22899519,0.10790451,0.10108012,0.18834759,0
"15583",154,199,0,0.04922669,0,0.52229159,0.2461083,0.23054324,0.42958265,0
"15584",155,199,0,0.04562301,0,0.48405675,0.22809172,0.21366611,0.39813465,0
"15585",156,199,0,0.03526425,0,0.37415112,0.17630324,0.16515298,0.30773773,0
"15586",157,199,0,0.06609323,0,0.50738197,0.23908276,0.22396204,0.41731955,0
"15587",158,199,0,0,0,0.59055093,0.27827269,0.26067341,0.48572567,0
"15588",159,199,0,0.07458676,0,0.57258491,0.26980695,0.25274308,0.47094869,0
"15589",160,199,0,0,0,0.70808915,0.33365772,0.31255562,0.58240036,0
"15590",161,199,0,0.1696635,0,0.55142852,0.25983788,0.24340449,0.45354765,0
"15591",162,199,0,0.17324944,0,0.56542224,0.26643184,0.24958142,0.46505743,0
"15592",163,199,0,0,0,0.69967244,0.32969169,0.30884042,0.57547766,0
"15593",164,199,0,0,0,0.684954,0.33322175,0.33223574,0.55491717,0
"15594",142,200,0,0,0,0.33974755,0.16009198,0.149967,0.27944094,0
"15595",143,200,0,0,0,0.34836682,0.16415345,0.15377161,0.28653026,0.00123146
"15596",144,200,0,0,0,0.33562387,0.15814887,0.14814678,0.27604923,0
"15597",145,200,0,0.02341146,0,0.24839386,0.11704533,0.10964283,0.20430291,0.01886705
"15598",146,200,0,0.01973653,0,0.20940322,0.0986726,0.09243208,0.17223327,0.00197756
"15599",156,200,0,0.04153576,0,0.4406914,0.20765759,0.19452434,0.36246684,0.00069906
"15600",157,200,0,0.03952594,0,0.4193673,0.19760949,0.18511173,0.34492785,0.00226254
"15601",158,200,0,0.04678997,0,0.49643813,0.23392593,0.21913134,0.40831829,0
"15602",159,200,0,0.05542817,0,0.59398306,0.27988995,0.26218838,0.48854859,0.00201455
"15603",160,200,0,0.04367118,0,0.46334796,0.21833356,0.2045251,0.38110176,0.0019467
"15604",161,200,0,0.03153799,0,0.26520658,0.12496763,0.11706408,0.2181313,0
"15605",162,200,0,0.06398981,0,0.49123466,0.23147401,0.2168345,0.40403846,0.00712199
"15606",163,200,0,0,0,0.62417964,0.29411883,0.27551736,0.51338514,0
"15607",164,200,0,0,0,0.67626172,0.31866036,0.29850676,0.55622244,0
"15608",165,200,0,0,0,0.70302834,0.33127302,0.31032174,0.57823787,0
"15609",166,200,0,0,0,0.70302834,0.33127302,0.31032174,0.57823787,0
"15610",169,200,0,0,0,0.70302834,0.33127302,0.31032174,0.57823787,0
"15611",170,200,0,0,0,0.70302834,0.33127302,0.31032174,0.57823787,0
"15612",171,200,0,0,0,0.70302834,0.33127302,0.31032174,0.57823787,0
"15613",145,201,0,0.03820532,0,0.40535561,0.19100706,0.17892687,0.3334033,0
"15614",146,201,0,0,0,0.55229976,0.26024841,0.24378907,0.45426424,0
"15615",147,201,0,0,0,0.56066147,0.26418852,0.24747998,0.46114171,0
"15616",148,201,0,0.03162249,0,0.33551225,0.15809627,0.14809751,0.27595742,0
"15617",149,201,0,0,0,0.42594515,0.20070903,0.18801524,0.35033811,0
"15618",150,201,0,0.0465174,0,0.49354617,0.23256321,0.21785481,0.40593966,0.00344809
"15619",151,201,0,0.03517865,0,0.37324286,0.17587525,0.16475207,0.30699069,0.01061122
"15620",152,201,0,0.02597628,0,0.27560644,0.12986813,0.12165466,0.22668515,0
"15621",153,201,0,0.02057504,0,0.21829965,0.10286468,0.09635903,0.17955055,0
"15622",159,201,0,0,0,0.22674359,0.10684353,0.10008624,0.18649565,0
"15623",160,201,0,0,0,0.21576489,0.10167028,0.09524017,0.17746572,0
"15624",161,201,0,0.03950633,0,0.30328078,0.14290852,0.13387031,0.24944718,0
"15625",162,201,0,0.12765128,0,0.44459782,0.20949833,0.19624866,0.36567985,0
"15626",163,201,0,0.04995341,0,0.53761721,0.25332987,0.23730809,0.44218791,0
"15627",164,201,0,0.07511911,0,0.65542878,0.3088437,0.28931095,0.53908743,0.00112822
"15628",165,201,0,0,0,0.69796155,0.3288855,0.30808522,0.57407045,0
"15629",166,201,0,0,0,0.69796155,0.3288855,0.30808522,0.57407045,0
"15630",167,201,0,0,0,0.6266643,0.29528963,0.27661411,0.51542877,0
"15631",168,201,0,0,0,0.61464285,0.28962501,0.27130775,0.50554117,0.00696906
"15632",169,201,0,0,0,0.69796155,0.3288855,0.30808522,0.57407045,0
"15633",170,201,0,0,0,0.69796155,0.3288855,0.30808522,0.57407045,0
"15634",171,201,0,0,0,0.69796155,0.3288855,0.30808522,0.57407045,0
"15635",172,201,0,0,0,0.69796155,0.3288855,0.30808522,0.57407045,0
"15636",151,202,0,0.04494674,0,0.37371659,0.17609848,0.16496118,0.30738033,0
"15637",152,202,0,0.04079695,0,0.37829114,0.17825405,0.16698042,0.31114288,0.00157766
"15638",153,202,0,0.05181387,0,0.39776277,0.18742925,0.17557533,0.32715821,0
"15639",154,202,0,0.05064291,0,0.46222733,0.2178055,0.20403045,0.38018004,0
"15640",155,202,0,0.05097422,0,0.48913225,0.23048334,0.21590648,0.40230923,0
"15641",156,202,0,0.05347017,0,0.49837609,0.23483912,0.21998677,0.40991225,0
"15642",157,202,0,0.07119244,0,0.64829987,0.30548449,0.2861642,0.53322394,0
"15643",158,202,0,0.05545802,0,0.44362094,0.20903802,0.19581746,0.36487637,0
"15644",159,202,0,0.04323715,0,0.37865706,0.17842647,0.16714193,0.31144385,0.00359853
"15645",160,202,0,0.02434916,0,0.25834286,0.12173338,0.11403439,0.21248592,0
"15646",161,202,0,0.05331904,0,0.40931757,0.19287397,0.1806757,0.33666199,0
"15647",162,202,0,0.06470226,0,0.49670386,0.23405115,0.21924864,0.40853685,0
"15648",163,202,0,0.04953449,0,0.51617658,0.24322686,0.22784404,0.42455308,0.00533715
"15649",164,202,0,0.03979572,0,0.48252173,0.2273684,0.21298855,0.39687211,0.01336366
"15650",165,202,0,0.05304017,0,0.20757798,0.09781253,0.0916264,0.17073202,0
"15651",166,202,0,0.09464224,0,0.32915057,0.15509859,0.14528942,0.27072497,0
"15652",167,202,0,0,0,0.35666537,0.1680638,0.15743465,0.29335577,0.00328886
"15653",168,202,0,0,0,0.44919306,0.21166364,0.19827703,0.36945941,0.02668302
"15654",169,202,0,0,0,0.57808732,0.27239973,0.25517188,0.4754744,0.0046315
"15655",170,202,0,0,0,0.63245749,0.29801943,0.27917126,0.52019364,0
"15656",171,202,0,0,0,0.6822945,0.32150306,0.30116968,0.56118438,0
"15657",172,202,0,0,0,0.69288822,0.32649491,0.30584582,0.56989766,0.0071392
"15658",181,202,0,0,0,0.69288822,0.32649491,0.30584582,0.56989766,0
"15659",182,202,0,0,0,0.69288822,0.32649491,0.30584582,0.56989766,0
"15660",183,202,0,0,0,0.69288822,0.32649491,0.30584582,0.56989766,0
"15661",151,203,0,0.02436542,0,0.207138,0.09760521,0.0914322,0.17037014,0
"15662",152,203,0,0.04363413,0,0.33496881,0.15784019,0.14785763,0.27551045,0.00262021
"15663",153,203,0,0.06142447,0,0.51311962,0.24178639,0.22649467,0.42203875,0.01232198
"15664",154,203,0,0.02798648,0,0.27733313,0.13068176,0.12241683,0.22810534,0
"15665",155,203,0,0.03262022,0,0.34601285,0.16304424,0.15273255,0.28459412,0
"15666",156,203,0,0.05242469,0,0.48707885,0.22951576,0.21500009,0.40062032,0.00110075
"15667",157,203,0,0.08375472,0,0.64296517,0.30297074,0.28380943,0.52883617,0.00227745
"15668",158,203,0,0.07738509,0,0.59406692,0.27992946,0.26222539,0.48861756,0
"15669",159,203,0,0.08307578,0,0.63775299,0.30051471,0.28150873,0.52454917,0
"15670",160,203,0,0.07974342,0,0.61217125,0.28846038,0.27021677,0.5035083,0
"15671",161,203,0,0.07047825,0,0.62057489,0.29242024,0.2739262,0.51042025,0
"15672",162,203,0,0.05840878,0,0.59575277,0.28072384,0.26296954,0.49000416,0.00015657
"15673",163,203,0,0.04279241,0,0.50241483,0.2367422,0.2217695,0.41323409,0.00772338
"15674",164,203,0,0.16858944,0,0.67394314,0.31756782,0.29748333,0.55431541,0
"15675",165,203,0,0,0,0.65363185,0.30799697,0.28851778,0.53760947,0.00203447
"15676",166,203,0,0,0,0.64789747,0.30529488,0.28598658,0.53289296,0.00116606
"15677",167,203,0,0.08817722,0,0.6769157,0.31896852,0.29879543,0.55676033,0
"15678",168,203,0,0,0,0.61074623,0.2877889,0.26958776,0.50233622,0
"15679",169,203,0,0,0,0.62409034,0.29407675,0.27547794,0.51331169,0.01064445
"15680",170,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15681",171,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15682",172,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15683",173,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15684",174,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15685",175,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15686",176,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15687",177,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0.00449426
"15688",178,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15689",179,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15690",180,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15691",181,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15692",182,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15693",183,203,0,0,0,0.6878089,0.32410149,0.30360377,0.56571994,0
"15694",150,204,0,0.02254578,0,0.17307857,0.08155612,0.07639812,0.1423564,0
"15695",151,204,0,0.06958495,0,0.53418726,0.25171364,0.23579408,0.43936678,0
"15696",152,204,0,0.05216268,0,0.49310946,0.23235743,0.21766204,0.40558047,0
"15697",153,204,0,0.04320103,0,0.43402207,0.20451495,0.19158045,0.35698134,0
"15698",154,204,0,0.05786531,0,0.49207377,0.23186941,0.21720489,0.40472862,0
"15699",155,204,0,0.0836477,0,0.64214349,0.30258355,0.28344673,0.52816033,0
"15700",156,204,0,0.04050641,0,0.31095803,0.14652611,0.1372591,0.25576168,0.01489439
"15701",157,204,0,0.07691765,0,0.59047851,0.27823857,0.26064144,0.4856661,0
"15702",158,204,0,0.08561326,0,0.65723279,0.30969376,0.29010726,0.54057122,0
"15703",159,204,0,0.06263105,0,0.48080376,0.22655888,0.21223022,0.39545908,0
"15704",160,204,0,0.04567327,0,0.35062279,0.16521648,0.15476741,0.28838578,0
"15705",161,204,0,0.08115439,0,0.62300292,0.29356435,0.27499795,0.5124173,0.001039
"15706",162,204,0,0.08423703,0,0.68013547,0.3204857,0.30021666,0.55940858,0.00499595
"15707",163,204,0,0.03375152,0,0.31328587,0.147623,0.13828662,0.25767632,0.05292887
"15708",165,204,0,0.043771,0,0.40083062,0.18887485,0.1769295,0.32968151,0
"15709",166,204,0,0.05323235,0,0.41768146,0.19681511,0.18436758,0.34354125,0.00593092
"15710",167,204,0,0,0,0.45596367,0.21485401,0.20126563,0.37502821,0.00049274
"15711",168,204,0,0,0,0.50943047,0.24004804,0.22486626,0.41900443,0
