"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22260",154,66,0,0,0,0.51693732,0.62205813,0.84451463,0.65400927,0.03104655
"22261",155,66,0,0,0,0.44871873,0.53996709,0.7330667,0.56770173,0.02321394
"22262",156,66,0,0,0,0.14838541,0.17856005,0.24241556,0.18773153,0
"22263",157,66,0,0,0,0.00909583,0.01094549,0.01485975,0.01150769,0
"22264",146,67,0,0,0,0.53495283,0.70391038,0.84202225,0.65207911,0.01984203
"22265",147,67,0,0.58451454,0,0.53495283,0.70391038,0.84202225,0.65207911,0.01902745
"22266",148,67,0,0.64058808,0,0.53495283,0.70391038,0.84202225,0.65207911,0.0060868
"22267",149,67,0,0.41514281,0,0.53495283,0.70391038,0.84202225,0.65207911,0.0421001
"22268",150,67,0,0.47695231,0,0.53495283,0.70391038,0.84202225,0.65207911,0.03221465
"22269",151,67,0,0,0.39876481,0.53495283,0.70391038,0.84202225,0.65207911,0.03997384
"22270",152,67,0,0,0.39876481,0.53495283,0.70391038,0.84202225,0.65207911,0.01663732
"22271",153,67,0,0,0,0.5154117,0.62022228,0.84202225,0.65207911,0.00289761
"22272",154,67,0,0,0,0.5154117,0.62022228,0.84202225,0.65207911,0.01290638
"22273",155,67,0,0.28588126,0,0.5154117,0.62022228,0.84202225,0.65207911,0.00808804
"22274",156,67,0,0.2616844,0,0.5154117,0.62022228,0.84202225,0.65207911,0.03923391
"22275",157,67,0,0.25027066,0,0.49992765,0.60158949,0.81672612,0.63248928,0.04489628
"22276",158,67,0,0.06052581,0,0.09239479,0.11118356,0.15094433,0.11689435,0.00607308
"22277",145,68,0,0,0.39117433,0.53336468,0.70182063,0.83952248,0.65014324,0.01610024
"22278",146,68,0,0.3278219,0,0.53336468,0.70182063,0.83952248,0.65014324,0
"22279",147,68,0,0.35803372,0,0.53336468,0.70182063,0.83952248,0.65014324,0.0013371
"22280",148,68,0,0.51269796,0,0.53336468,0.70182063,0.83952248,0.65014324,0.0162041
"22281",149,68,0,0.44562297,0,0.53336468,0.70182063,0.83952248,0.65014324,0.01008523
"22282",150,68,0,0,0,0.53336468,0.70182063,0.83952248,0.65014324,0.16953724
"22283",151,68,0,0,0,0.53336468,0.70182063,0.83952248,0.65014324,0.24147115
"22284",152,68,0,0,0,0.53336468,0.70182063,0.83952248,0.65014324,0.02742646
"22285",153,68,0,0,0,0.53336468,0.70182063,0.83952248,0.65014324,0.02028774
"22286",154,68,0,0.44390854,0,0.51388157,0.61838098,0.83952248,0.65014324,0.03151632
"22287",155,68,0,0,0,0.51388157,0.61838098,0.83952248,0.65014324,0.02361527
"22288",156,68,0,0,0,0.51388157,0.61838098,0.83952248,0.65014324,0.0050563
"22289",157,68,0,0.25272591,0,0.43166624,0.51944691,0.70520824,0.54612757,0.0027076
"22290",158,68,0,0.04121426,0,0.06038242,0.07266137,0.09864607,0.07639352,0.00147816
"22291",145,69,0,0.31891351,0,0.53177184,0.69972472,0.83701533,0.64820165,0.00477537
"22292",146,69,0,0.17827113,0,0.53177184,0.69972472,0.83701533,0.64820165,0.00413801
"22293",147,69,0,0.32619009,0,0.53177184,0.69972472,0.83701533,0.64820165,0.00649527
"22294",148,69,0,0.37913945,0,0.53177184,0.69972472,0.83701533,0.64820165,0.0044483
"22295",149,69,0,0.59283338,0,0.53177184,0.69972472,0.83701533,0.64820165,0.04809624
"22296",150,69,0,0.59450499,0,0.53177184,0.69972472,0.83701533,0.64820165,0.09657741
"22297",151,69,0,0.52615965,0,0.53177184,0.69972472,0.83701533,0.64820165,0.05975306
"22298",152,69,0,0.40244547,0,0.53177184,0.69972472,0.83701533,0.64820165,0.00426528
"22299",153,69,0,0.45574164,0,0.51234691,0.61653425,0.83701533,0.64820165,0.01179592
"22300",154,69,0,0,0.39639363,0.51234691,0.61653425,0.83701533,0.64820165,0.06258681
"22301",155,69,0,0.31699976,0,0.51234691,0.61653425,0.83701533,0.64820165,0.07946462
"22302",156,69,0,0.28153281,0,0.51234691,0.61653425,0.83701533,0.64820165,0.01802735
"22303",157,69,0,0.26836515,0,0.48455355,0.58308902,0.79160963,0.61303856,0.02533605
"22304",158,69,0,0.20290628,0,0.31605795,0.38032932,0.51634028,0.39986439,0.00056957
"22305",159,69,0,0.09520109,0,0.13918587,0.16748975,0.22738637,0.17609262,0
"22306",160,69,0,0.00624071,0,0.00956728,0.01151282,0.01562996,0.01210416,0
"22307",145,70,0,0.19671716,0,0.53017453,0.69762292,0.83450115,0.64625462,0.00477613
"22308",146,70,0,0,0,0.53017453,0.69762292,0.83450115,0.64625462,0.00686954
"22309",147,70,0,0,0,0.53017453,0.69762292,0.83450115,0.64625462,0.00575437
"22310",148,70,0,0.42686869,0,0.53017453,0.69762292,0.83450115,0.64625462,0.06611564
"22311",149,70,0,0.33027021,0,0.53017453,0.69762292,0.83450115,0.64625462,0.02759182
"22312",150,70,0,0.20992917,0,0.53017453,0.69762292,0.83450115,0.64625462,0
"22313",151,70,0,0,0,0.64337605,0.60226984,0.6088873,0.58104293,0.00656738
"22314",152,70,0,0,0,0.51080795,0.61468234,0.83450115,0.64625462,0.00240133
"22315",153,70,0,0.38851198,0,0.51080795,0.61468234,0.83450115,0.64625462,0.01065242
"22316",154,70,0,0.41087653,0,0.51080795,0.61468234,0.83450115,0.64625462,0.05375234
"22317",155,70,0,0.42332574,0,0.51080795,0.61468234,0.83450115,0.64625462,0.01184987
"22318",156,70,0,0.37453171,0,0.51080795,0.61468234,0.83450115,0.64625462,0.02178813
"22319",157,70,0,0.3088974,0,0.51080795,0.61468234,0.83450115,0.64625462,0.05286455
"22320",158,70,0,0.310851,0,0.51080795,0.61468234,0.83450115,0.64625462,0.07595954
"22321",159,70,0,0.30094804,0,0.51080795,0.61468234,0.83450115,0.64625462,0.07578817
"22322",160,70,0,0.00603618,0,0.386764,0.46541367,0.63185196,0.48931898,0.01651259
"22323",161,70,0.07738087,0,0,0.22955992,0.27624164,0.37502943,0.2904304,0.00825869
"22324",162,70,0.0001582,0,0,0.00046931,0.00056474,0.0007667,0.00059375,0
"22325",153,71,0,0.56658752,0,0.50926447,0.61282499,0.83197959,0.64430187,0.02519895
"22326",154,71,0,0.35488823,0,0.50926447,0.61282499,0.83197959,0.64430187,0.03194342
"22327",155,71,0,0.35097698,0,0.50926447,0.61282499,0.83197959,0.64430187,0.01580836
"22328",156,71,0,0.36594323,0,0.50926447,0.61282499,0.83197959,0.64430187,0.01688542
"22329",157,71,0.01516106,0.27502213,0.01473881,0.50926447,0.61282499,0.83197959,0.64430187,0.1243163
"22330",158,71,0,0.26256298,0,0.50926447,0.61282499,0.83197959,0.64430187,0.03800695
"22331",159,71,0,0.2824312,0,0.50926447,0.61282499,0.83197959,0.64430187,0.00806319
"22332",160,71,0,0,0,0.50926447,0.61282499,0.83197959,0.64430187,0.07261943
"22333",161,71,0.16358897,0,0,0.48530689,0.58399555,0.79284036,0.61399166,0.09684898
"22334",162,71,0.14709142,0,0.35940342,0.42860317,0.51576096,0.70020413,0.54225228,0.04842402
"22335",160,72,0.01249007,0,0.37747601,0.50771648,0.6109622,0.82945064,0.64234341,0.0403502
"22336",161,72,0.00844419,0,0.01891049,0.50771648,0.6109622,0.82945064,0.64234341,0.01829603
"22337",166,80,0.49019017,0,0.34860359,0.48700379,0.69579709,0.63543848,0.43451743,0.20973084
"22338",167,80,0.31756487,0.0158569,0.33938268,0.48700379,0.69579709,0.63543848,0.43451743,0.13952919
"22339",166,81,0.32165341,0.27397123,0.33035285,0.48544261,0.69356659,0.63340147,0.43312451,0.13136799
"22340",167,81,0.26908575,0.58687535,0.33167778,0.48544261,0.69356659,0.63340147,0.43312451,0.1290836
"22341",168,81,0.2789004,0.58687535,0,0.48544261,0.69356659,0.63340147,0.43312451,0.08919018
"22342",165,82,0.38991951,0.19652723,0.33432509,0.48387719,0.69133003,0.63135893,0.4317278,0.04610345
"22343",166,82,0.29076105,0.19652723,0.32892554,0.48387719,0.69133003,0.63135893,0.4317278,0.05830097
"22344",167,82,0,0.27667521,0,0.48387719,0.69133003,0.63135893,0.4317278,0.02964827
"22345",171,78,0.27399136,0,0.33012794,0.40836767,0.53020138,0.63949567,0.42053235,0.06234568
"22346",173,78,0.28489468,0,0.46817368,0.40836767,0.53020138,0.63949567,0.42053235,0.09720912
"22347",169,79,0.27533554,0,0.3248273,0.40707393,0.52852166,0.6374697,0.41920007,0.09945863
"22348",170,79,0.27275832,0,0.3248273,0.40707393,0.52852166,0.6374697,0.41920007,0.08081141
"22349",171,79,0.27495747,0,0,0.40707393,0.52852166,0.6374697,0.41920007,0.03332726
"22350",172,79,0.27695244,0,0,0.40707393,0.52852166,0.6374697,0.41920007,0.07547046
"22351",173,79,0.28568317,0,0.32822871,0.40707393,0.52852166,0.6374697,0.41920007,0.08349739
"22352",174,79,0.28735307,0,0.32822871,0.40707393,0.52852166,0.6374697,0.41920007,0.04910064
"22353",175,79,0.28986141,0,0.32822871,0.40707393,0.52852166,0.6374697,0.41920007,0.0613913
"22354",176,79,0.27689753,0,0,0.40707393,0.52852166,0.6374697,0.41920007,0.03711511
"22355",168,80,0.28171345,0,0.32379228,0.40577684,0.5268376,0.63543848,0.41786434,0.08955535
"22356",169,80,0.27719027,0,0.32348884,0.40577684,0.5268376,0.63543848,0.41786434,0.06928991
"22357",170,80,0.27484171,0,0.32379228,0.40577684,0.5268376,0.63543848,0.41786434,0.06873669
"22358",171,80,0.27303164,0,0,0.40577684,0.5268376,0.63543848,0.41786434,0.09716917
"22359",172,80,0.28504718,0,0.3271829,0.40577684,0.5268376,0.63543848,0.41786434,0.0566167
"22360",173,80,0.28089847,0,0.32718286,0.40577684,0.5268376,0.63543848,0.41786434,0.09399336
"22361",174,80,0.28177778,0,0.32718286,0.40577684,0.5268376,0.63543848,0.41786434,0.0564246
"22362",175,80,0.28828018,0,0,0.40577684,0.5268376,0.63543848,0.41786434,0.0601091
"22363",176,80,0.280234,0,0,0.40577684,0.5268376,0.63543848,0.41786434,0.03305717
"22364",177,80,0.28582518,0,0.45624079,0.40577684,0.5268376,0.63543848,0.41786434,0.05592645
"22365",169,81,0.2848419,0,0.33167778,0.40447605,0.52514872,0.63340147,0.4165248,0.07265251
"22366",170,81,0.27862063,0,0.33167778,0.40447605,0.52514872,0.63340147,0.4165248,0.11994967
"22367",171,81,0.28962409,0,0.3369278,0.40447605,0.52514872,0.63340147,0.4165248,0.07333875
"22368",172,81,0.29368734,0,0,0.40447605,0.52514872,0.63340147,0.4165248,0.17214928
"22369",173,81,0.2873099,0,0.3270722,0.40447605,0.52514872,0.63340147,0.4165248,0.07762723
"22370",174,81,0.28714298,0,0,0.40447605,0.52514872,0.63340147,0.4165248,0.05366264
"22371",175,81,0.28709419,0,0.32208006,0.40447605,0.52514872,0.63340147,0.4165248,0.09329795
"22372",176,81,0.28583299,0.58687535,0,0.40447605,0.52514872,0.63340147,0.4165248,0.02801176
"22373",168,82,0.31896198,0.28121986,0.34304164,0.40317173,0.52345527,0.63135893,0.41518163,0.06122255
"22374",169,82,0.29303625,0,0,0.40317173,0.52345527,0.63135893,0.41518163,0.12001715
"22375",170,82,0.28235483,0,0,0.40317173,0.52345527,0.63135893,0.41518163,0.11525343
"22376",171,82,0.28938524,0,0,0.40317173,0.52345527,0.63135893,0.41518163,0.07047998
"22377",172,82,0.28751256,0,0.32601748,0.40317173,0.52345527,0.63135893,0.41518163,0.09895683
"22378",173,82,0.28901991,0.28121986,0.32283342,0.40317173,0.52345527,0.63135893,0.41518163,0.04986546
"22379",174,82,0.29795573,0.28122843,0.34304159,0.40317173,0.52345527,0.63135893,0.41518163,0.06420288
"22380",166,83,0.29130903,0.1958898,0.3295359,0.40186406,0.52175746,0.62931114,0.41383501,0.05421422
"22381",167,83,0.28919896,0.1958898,0.31912193,0.48230776,0.68908773,0.62931114,0.43032751,0.02833171
"22382",168,83,0.3228647,0.27072914,0.341929,0.40186406,0.52175746,0.62931114,0.41383501,0.04179738
"22383",169,83,0.3163188,0.27089839,0.34192895,0.40186406,0.52175746,0.62931114,0.41383501,0.04527287
"22384",170,83,0.28027145,0,0.3295359,0.40186406,0.52175746,0.62931114,0.41383501,0.1184038
"22385",171,83,0.30931268,0.26898944,0.34192895,0.40186406,0.52175746,0.62931114,0.41383501,0.06982156
"22386",172,83,0.30931268,0.2803318,0.34192895,0.40186406,0.52175746,0.62931114,0.41383501,0.08060074
"22387",173,83,0.28556213,0.26155049,0.34192895,0.40186406,0.52175746,0.62931114,0.41383501,0.06835484
"22388",174,83,0.28022971,0.28031832,0,0.40186406,0.52175746,0.62931114,0.41383501,0.06694635
"22389",166,84,0.45779209,0,0.48866323,0.40055269,0.52005485,0.62725756,0.41248457,0.06732748
"22390",167,84,0.28750129,0,0,0.40055269,0.52005485,0.62725756,0.41248457,0.05473225
"22391",168,84,0.3807005,0.27939733,0.37966742,0.40055269,0.52005485,0.62725756,0.41248457,0.05232473
"22392",169,84,0.23669983,0.17566389,0.26778934,0.40055269,0.52005485,0.62725756,0.41248457,0.07034736
"22393",170,84,0.30078723,0.25529021,0.34207696,0.40055269,0.52005485,0.62725756,0.41248457,0.09976734
"22394",171,84,0,0.27351853,0.34207691,0.40055269,0.52005485,0.62725756,0.41248457,0.06534905
"22395",172,84,0,0.19289185,0,0.40055269,0.52005485,0.62725756,0.41248457,0.03524573
"22396",173,84,0,0.27939303,0.34081316,0.40055269,0.52005485,0.62725756,0.41248457,0.06326045
"22397",174,84,0,0.27624712,0,0.40055269,0.52005485,0.62725756,0.41248457,0.03730395
"22398",175,84,0,0.27939842,0,0.40055269,0.52005485,0.62725756,0.41248457,0.12753741
"22399",176,84,0,0.23116849,0,0.40055269,0.52005485,0.62725756,0.41248457,0.03882996
"22400",171,85,0.25497568,0.19015517,0.29964085,0.39923779,0.51834766,0.62519845,0.4111305,0.05516596
"22401",172,85,0,0.18673977,0,0.39923779,0.51834766,0.62519845,0.4111305,0.12270765
"22402",173,85,0,0.1733961,0,0.39923779,0.51834766,0.62519845,0.4111305,0.03985933
"22403",174,85,0,0.2098237,0,0.39923779,0.51834766,0.62519845,0.4111305,0.00822874
"22404",175,85,0,0.21535523,0,0.39923779,0.51834766,0.62519845,0.4111305,0.02232634
"22405",173,86,0,0.18508847,0,0.39791954,0.51663612,0.6231341,0.40977298,0.0774724
"22406",174,86,0,0.18137401,0,0.39791954,0.51663612,0.6231341,0.40977298,0.0655121
"22407",173,87,0,0.24192379,0,0.39659776,0.51492,0.62106422,0.40841183,0.01852051
"22408",174,87,0,0.23093481,0,0.39659776,0.51492,0.62106422,0.40841183,0.0279051
"22409",178,80,0.31693505,0,0.48709594,0.40232735,0.55036563,0.63543848,0.37572391,0.0438881
"22410",179,80,0.26916008,0.17249744,0,0.40232735,0.55036563,0.63543848,0.37572391,0.06719871
"22411",177,81,0.31132311,0.28213793,0.34415138,0.40103761,0.54860133,0.63340147,0.37451946,0.0239768
"22412",178,81,0,0.28213864,0,0.40103761,0.54860133,0.63340147,0.37451946,0.01103327
"22413",179,81,0,0.28214385,0,0.40103761,0.54860133,0.63340147,0.37451946,0.02526672
"22414",180,81,0.25943897,0.58623919,0,0.40103761,0.54860133,0.63340147,0.37451946,0.043881
"22415",181,81,0.27416787,0.59667072,0.44066451,0.40103761,0.54860133,0.63340147,0.37451946,0.03326419
"22416",182,81,0.2725626,0.58467549,0.33068643,0.40103761,0.54860133,0.63340147,0.37451946,0.05654815
"22417",183,81,0.2701274,0,0.33068647,0.40103761,0.54860133,0.63340147,0.37451946,0.03017108
"22418",184,81,0.20224382,0.58497586,0.33068647,0.40103761,0.54860133,0.63340147,0.37451946,0.02958778
"22419",175,82,0,0.2793478,0,0.39974438,0.54683225,0.63135893,0.37331174,0.03506279
"22420",176,82,0,0.27472239,0,0.39974438,0.54683225,0.63135893,0.37331174,0.02777879
"22421",177,82,0,0.23458491,0,0.39974438,0.54683225,0.63135893,0.37331174,0.0575103
"22422",178,82,0,0.28122898,0,0.39974438,0.54683225,0.63135893,0.37331174,0.02733078
"22423",179,82,0,0.23229155,0,0.39974438,0.54683225,0.63135893,0.37331174,0.00943127
"22424",180,82,0,0.23457679,0,0.39974438,0.54683225,0.63135893,0.37331174,0.00982346
"22425",181,82,0.28142569,0.27403676,0,0.39974438,0.54683225,0.63135893,0.37331174,0.06043493
"22426",182,82,0.25951428,0.58340154,0,0.39974438,0.54683225,0.63135893,0.37331174,0.04312538
"22427",183,82,0.25720242,0.58498285,0,0.39974438,0.54683225,0.63135893,0.37331174,0.03748566
"22428",184,82,0.25863267,0.58389771,0.3296201,0.39974438,0.54683225,0.63135893,0.37331174,0.05274217
"22429",185,82,0.26825086,0.58277238,0.3296201,0.39974438,0.54683225,0.63135893,0.37331174,0.04598167
"22430",186,82,0.22913788,0.58374585,0.45608641,0.35652553,0.51414592,0.4766276,0.55407068,0.01864954
"22431",175,83,0,0.2290159,0,0.40186406,0.52175746,0.62931114,0.41383501,0.01054255
"22432",176,83,0,0.28031651,0,0.39844783,0.54505862,0.62931114,0.37210092,0.03670214
"22433",177,83,0,0.27585355,0,0.39844783,0.54505862,0.62931114,0.37210092,0.04895079
"22434",178,83,0,0.28031675,0,0.39844783,0.54505862,0.62931114,0.37210092,0.09896788
"22435",179,83,0,0.28031612,0,0.39844783,0.54505862,0.62931114,0.37210092,0.03598718
"22436",180,83,0,0.23515021,0,0.39844783,0.54505862,0.62931114,0.37210092,0.02715498
"22437",181,83,0,0.24313113,0,0.39844783,0.54505862,0.62931114,0.37210092,0.01098977
"22438",182,83,0,0.23965384,0,0.39844783,0.54505862,0.62931114,0.37210092,0.00540923
"22439",183,83,0,0.1889699,0,0.39844783,0.54505862,0.62931114,0.37210092,0.03037314
"22440",184,83,0,0.21157228,0,0.39844783,0.54505862,0.62931114,0.37210092,0.00851697
"22441",185,83,0.25293926,0.23266327,0.33985966,0.39844783,0.54505862,0.62931114,0.37210092,0.0347506
"22442",177,84,0,0.24165924,0,0.3971476,0.54327997,0.62725756,0.37088667,0.0248618
"22443",178,84,0,0.22528112,0,0.3971476,0.54327997,0.62725756,0.37088667,0.0950942
"22444",179,84,0,0.21909281,0,0.3971476,0.54327997,0.62725756,0.37088667,0.04379827
"22445",180,84,0,0.22912632,0,0.3971476,0.54327997,0.62725756,0.37088667,0.02964173
"22446",181,84,0,0.24159547,0,0.3971476,0.54327997,0.62725756,0.37088667,0.04705
"22447",182,84,0,0.24156751,0,0.3971476,0.54327997,0.62725756,0.37088667,0.01667222
"22448",183,84,0,0.22842364,0,0.3971476,0.54327997,0.62725756,0.37088667,0.00912539
"22449",184,84,0,0.18334307,0,0.3971476,0.54327997,0.62725756,0.37088667,0.01987353
"22450",176,85,0,0.21198346,0,0.39584388,0.54149654,0.62519845,0.36966915,0.02171079
"22451",177,85,0,0.21379296,0,0.39584388,0.54149654,0.62519845,0.36966915,0.04351949
"22452",178,85,0,0.18788994,0,0.39584388,0.54149654,0.62519845,0.36966915,0.00501264
"22453",179,85,0,0.19730788,0,0.39584388,0.54149654,0.62519845,0.36966915,0.02655951
"22454",180,85,0,0.205866,0,0.39584388,0.54149654,0.62519845,0.36966915,0.00768962
"22455",181,85,0,0.20922323,0,0.39584388,0.54149654,0.62519845,0.36966915,0.03266751
"22456",182,85,0,0.2123927,0,0.39584388,0.54149654,0.62519845,0.36966915,0.01188557
"22457",183,85,0,0.22707767,0,0.39584388,0.54149654,0.62519845,0.36966915,0.01866976
"22458",175,86,0,0.20740479,0,0.39791954,0.51663612,0.6231341,0.40977298,0.04306029
"22459",176,86,0,0.22715418,0,0.39453684,0.53970856,0.6231341,0.36844854,0.03939919
"22460",177,86,0,0.23383402,0,0.39453684,0.53970856,0.6231341,0.36844854,0.13044163
"22461",178,86,0,0.21441852,0,0.39453684,0.53970856,0.6231341,0.36844854,0.0274294
"22462",179,86,0,0.17640341,0,0.39453684,0.53970856,0.6231341,0.36844854,0.05435325
"22463",180,86,0,0.20172408,0,0.39453684,0.53970856,0.6231341,0.36844854,0.04481397
"22464",181,86,0,0.21941222,0,0.39453684,0.53970856,0.6231341,0.36844854,0.08347152
"22465",182,86,0,0.21387109,0,0.39453684,0.53970856,0.6231341,0.36844854,0.06285519
"22466",183,86,0,0.21015661,0,0.39453684,0.53970856,0.6231341,0.36844854,0.03595505
"22467",175,87,0,0.23455161,0,0.3932263,0.5379158,0.62106422,0.36722466,0.06351336
"22468",176,87,0,0.22817289,0,0.3932263,0.5379158,0.62106422,0.36722466,0.15906116
"22469",177,87,0,0,0,0.3932263,0.5379158,0.62106422,0.36722466,0.03637705
"22470",178,87,0,0.22691488,0,0.3932263,0.5379158,0.62106422,0.36722466,0.01705843
"22471",179,87,0,0.2247041,0,0.3932263,0.5379158,0.62106422,0.36722466,0.04679068
"22472",180,87,0,0.22859503,0,0.3932263,0.5379158,0.62106422,0.36722466,0.03595038
"22473",181,87,0,0.23516234,0,0.3932263,0.5379158,0.62106422,0.36722466,0.02543155
"22474",182,87,0,0.19970706,0,0.3932263,0.5379158,0.62106422,0.36722466,0.00362335
"22475",175,88,0,0.23202233,0,0.39191226,0.53611826,0.61898883,0.36599751,0.03852888
"22476",176,88,0,0.39839615,0,0.39191226,0.53611826,0.61898883,0.36599751,0.07520855
"22477",177,88,0,0.20939571,0,0.39191226,0.53611826,0.61898883,0.36599751,0.03884792
"22478",179,88,0,0.22275314,0,0.39191226,0.53611826,0.61898883,0.36599751,0.03182106
"22479",180,88,0,0.22859374,0,0.39191226,0.53611826,0.61898883,0.36599751,0.04705601
"22480",181,88,0,0.22827694,0,0.39191226,0.53611826,0.61898883,0.36599751,0.03838492
"22481",180,89,0,0.21195061,0,0.39059491,0.53431617,0.61690818,0.36476726,0.0316168
"22482",194,82,0.29116879,0,0.46891094,0.37157587,0.52558741,0.63135893,0.34526396,0.0685745
"22483",195,82,0.36827383,0.19285971,0.46669142,0.37157587,0.52558741,0.63135893,0.34526396,0.06793363
"22484",196,82,0.34058285,0.17901923,0.43436432,0.34491007,0.48786911,0.58605003,0.3204864,0.08462368
"22485",186,83,0.2814663,0,0.31980864,0.37037068,0.52388269,0.62931114,0.34414411,0.03253873
"22486",187,83,0.27253212,0,0.47119707,0.37037068,0.52388269,0.62931114,0.34414411,0.04094549
"22487",188,83,0.26418049,0.1856387,0.48716223,0.37037068,0.52388269,0.62931114,0.34414411,0.02676999
"22488",189,83,0.27282648,0,0.31980864,0.37037068,0.52388269,0.62931114,0.34414411,0.03441583
"22489",190,83,0.24528109,0,0.32937944,0.37037068,0.52388269,0.62931114,0.34414411,0.04568337
"22490",191,83,0.26716572,0,0.48225965,0.37037068,0.52388269,0.62931114,0.34414411,0.13183691
"22491",192,83,0.27894311,0,0.5216122,0.37037068,0.52388269,0.62931114,0.34414411,0.03646622
"22492",193,83,0.26486588,0,0.47457091,0.37037068,0.52388269,0.62931114,0.34414411,0.06781983
"22493",194,83,0.29623357,0,0.46738353,0.37037068,0.52388269,0.62931114,0.34414411,0.07574165
