"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9775",75,64,0.35609843,0.46359254,0.34018258,0.55895977,0.67764107,0.71366541,0.73132738,0.0307776
"9776",76,64,0,0.46947647,0.33915336,0.55895977,0.67764107,0.71366541,0.73132738,0.05555451
"9777",77,64,0,0.47290359,0.33908131,0.55895977,0.67764107,0.71366541,0.73132738,0.0097777
"9778",78,64,0.48657112,0.47198976,0.55423183,0.55895977,0.67764107,0.71366541,0.73132738,0.02813176
"9779",70,65,0.24624997,0.34480541,0.33682423,0.55732926,0.67566436,0.71158361,0.72919406,0.02442943
"9780",71,65,0.25158451,0.39475987,0.3385189,0.55732926,0.67566436,0.71158361,0.72919406,0.0335275
"9781",72,65,0,0.45835799,0.33943305,0.55732926,0.67566436,0.71158361,0.72919406,0.01946025
"9782",73,65,0,0.45835799,0.33914482,0.55732926,0.67566436,0.71158361,0.72919406,0.01648083
"9783",74,65,0.35505971,0.46180367,0.33930084,0.55732926,0.67566436,0.71158361,0.72919406,0.01806852
"9784",75,65,0,0.43776598,0,0.55732926,0.67566436,0.71158361,0.72919406,0.00614611
"9785",76,65,0,0.45537227,0,0.55732926,0.67566436,0.71158361,0.72919406,0.01763026
"9786",77,65,0,0.46374208,0,0.55732926,0.67566436,0.71158361,0.72919406,0.04740736
"9787",78,65,0,0.4463136,0.35881601,0.55732926,0.67566436,0.71158361,0.72919406,0.02925597
"9788",68,66,0.42218374,0.38186746,0.33241012,0.55569412,0.67368203,0.70949591,0.72705469,0.01850323
"9789",69,66,0,0.3965996,0.30244317,0.55569412,0.67368203,0.70949591,0.72705469,0.01474662
"9790",70,66,0,0.3930906,0.31521576,0.55569412,0.67368203,0.70949591,0.72705469,0.04391099
"9791",71,66,0,0.39812244,0.33663988,0.55569412,0.67368203,0.70949591,0.72705469,0.18679874
"9792",72,66,0,0.3932431,0.33829175,0.55569412,0.67368203,0.70949591,0.72705469,0.01960337
"9793",73,66,0,0.40355989,0.33712385,0.55569412,0.67368203,0.70949591,0.72705469,0.02547466
"9794",74,66,0.35401801,0.4604487,0.33900831,0.55569412,0.67368203,0.70949591,0.72705469,0.02061262
"9795",75,66,0,0.45011379,0,0.55569412,0.67368203,0.70949591,0.72705469,0.00780913
"9796",76,66,0,0.45468189,0,0.55569412,0.67368203,0.70949591,0.72705469,0.00493919
"9797",77,66,0,0.4530557,0,0.55569412,0.67368203,0.70949591,0.72705469,0.01370147
"9798",78,66,0.13735207,0.4373625,0.44406874,0.55569412,0.67368203,0.70949591,0.72705469,0.00755806
"9799",69,67,0.41671501,0.40492386,0.32443955,0.55405412,0.67169382,0.707402,0.72490896,0.05363904
"9800",70,67,0,0.40074467,0.33429538,0.55405412,0.67169382,0.707402,0.72490896,0.03167055
"9801",71,67,0.3529732,0.42146131,0.33742145,0.55405412,0.67169382,0.707402,0.72490896,0.21527931
"9802",72,67,0,0.40771067,0.33507085,0.55405412,0.67169382,0.707402,0.72490896,0.06731042
"9803",73,67,0,0.40230998,0.33420835,0.55405412,0.67169382,0.707402,0.72490896,0.00840426
"9804",74,67,0,0.41210933,0.33743792,0.55405412,0.67169382,0.707402,0.72490896,0.01426902
"9805",75,67,0,0.46875328,0.33467666,0.55405412,0.67169382,0.707402,0.72490896,0.01051088
"9806",76,67,0,0.46709047,0.33091714,0.55405412,0.67169382,0.707402,0.72490896,0.01930361
"9807",77,67,0,0.46795563,0.33533519,0.55405412,0.67169382,0.707402,0.72490896,0.01778696
"9808",78,67,0,0.45528621,0.36070416,0.55405412,0.67169382,0.707402,0.72490896,0.00651907
"9809",69,68,0.41327649,0.39796319,0.32546936,0.55240926,0.66969972,0.70530189,0.72275687,0.00526392
"9810",70,68,0,0.40399409,0.32474414,0.55240926,0.66969972,0.70530189,0.72275687,0.02804354
"9811",71,68,0.35192531,0.40572343,0.33515078,0.55240926,0.66969972,0.70530189,0.72275687,0.0226274
"9812",72,68,0.35192534,0.42196662,0.33663759,0.55240926,0.66969972,0.70530189,0.72275687,0.04773241
"9813",73,68,0,0.39636471,0.33447727,0.55240926,0.66969972,0.70530189,0.72275687,0.01521872
"9814",74,68,0,0.34143046,0.33442097,0.55240926,0.66969972,0.70530189,0.72275687,0.01470881
"9815",75,68,0,0.34143046,0.33644211,0.55240926,0.66969972,0.70530189,0.72275687,0.02758587
"9816",76,68,0,0,0.33344333,0.55240926,0.66969972,0.70530189,0.72275687,0.01931011
"9817",77,68,0,0.35940673,0.33448505,0.55240926,0.66969972,0.70530189,0.72275687,0.00518703
"9818",78,68,0,0.46736167,0.33561542,0.55240926,0.66969972,0.70530189,0.72275687,0.01113257
"9819",69,69,0.41692161,0.39627485,0.32790752,0.55075954,0.66769973,0.70319557,0.72059843,0.00466068
"9820",70,69,0.3859224,0.39513111,0.33494322,0.55075954,0.66769973,0.70319557,0.72059843,0.01377607
"9821",71,69,0,0.40041115,0.33543202,0.55075954,0.66769973,0.70319557,0.72059843,0.01298567
"9822",72,69,0,0.45295502,0.33512512,0.55075954,0.66769973,0.70319557,0.72059843,0.03473311
"9823",73,69,0,0.39638652,0.32858829,0.55075954,0.66769973,0.70319557,0.72059843,0.01792228
"9824",74,69,0,0.4054987,0.33543197,0.55075954,0.66769973,0.70319557,0.72059843,0.02128936
"9825",75,69,0,0.40118652,0.33543131,0.55075954,0.66769973,0.70319557,0.72059843,0.05322014
"9826",76,69,0,0,0.33542502,0.55075954,0.66769973,0.70319557,0.72059843,0.01390795
"9827",77,69,0,0.34041081,0.33544809,0.55075954,0.66769973,0.70319557,0.72059843,0.017048
"9828",78,69,0.13511905,0,0.54830386,0.55075954,0.66769973,0.70319557,0.72059843,0.0291904
"9829",74,70,0.59405797,0.40227391,0.5800049,0.55164056,0.67816263,0.70108335,0.68635906,0.031261
"9830",75,70,0.68773357,0.40961379,0.5800049,0.5491052,0.66569413,0.70108335,0.71843394,0.01161827
"9831",76,70,0.6059035,0.39403554,0.5800049,0.55164056,0.67816263,0.70108335,0.68635906,0.00589071
"9832",77,70,0.57568667,0.39342451,0.55826419,0.5491052,0.66569413,0.70108335,0.71843394,0.01266565
"9833",95,57,0,0.24494121,0.35202388,0.57757976,0.73529816,0.7280617,0.75778317,0.00751937
"9834",96,57,0,0.2449413,0.35317226,0.57757976,0.73529816,0.7280617,0.75778317,0.00216953
"9835",97,57,0,0.2449413,0.35379671,0.57757976,0.73529816,0.7280617,0.75778317,0
"9836",88,58,0.52981301,0,0.51483185,0.57596315,0.73324011,0.72602391,0.75566219,0.01142903
"9837",89,58,0.58557481,0,0.5000838,0.57596315,0.73324011,0.72602391,0.75566219,0.01683373
"9838",90,58,0.56804368,0.53183046,0.50061989,0.57596315,0.73324011,0.72602391,0.75566219,0.02047613
"9839",91,58,0.56972508,0,0.50061989,0.57596315,0.73324011,0.72602391,0.75566219,0.01629646
"9840",92,58,0.59614374,0,0.34662879,0.57596315,0.73324011,0.72602391,0.75566219,0.11885307
"9841",93,58,0.56847268,0.53183046,0.35374343,0.57596315,0.73324011,0.72602391,0.75566219,0.02948099
"9842",94,58,0.55215425,0.53184209,0.34811833,0.57596315,0.73324011,0.72602391,0.75566219,0.0169035
"9843",95,58,0,0.24425572,0.35073744,0.57596315,0.73324011,0.72602391,0.75566219,0
"9844",96,58,0,0.24425572,0.351458,0.57596315,0.73324011,0.72602391,0.75566219,0
"9845",88,59,0,0.44886857,0,0.57434162,0.73117579,0.72397991,0.75353475,0.00124788
"9846",89,59,0.52921501,0,0.51300721,0.57434162,0.73117579,0.72397991,0.75353475,0.02018968
"9847",90,59,0.54046203,0,0.50895111,0.57434162,0.73117579,0.72397991,0.75353475,0.10162209
"9848",91,59,0.54314285,0,0.49921048,0.57434162,0.73117579,0.72397991,0.75353475,0.01384081
"9849",92,59,0.56720242,0.53033318,0.3853055,0.57434162,0.73117579,0.72397991,0.75353475,0.15520158
"9850",93,59,0.54734249,0.53033318,0.3316482,0.57434162,0.73117579,0.72397991,0.75353475,0.0149885
"9851",94,59,0.54275802,0.53033318,0.33164815,0.57434162,0.73117579,0.72397991,0.75353475,0.0103047
"9852",95,59,0,0.24356806,0.34974771,0.57434162,0.73117579,0.72397991,0.75353475,0
"9853",96,59,0,0.24356798,0.35023415,0.57434162,0.73117579,0.72397991,0.75353475,0.0017238
"9854",97,59,0,0.53456469,0.36744695,0.57434162,0.73117579,0.72397991,0.75353475,0
"9855",87,60,0,0.43811011,0.36390506,0.57271494,0.72910492,0.72192942,0.75140054,0.01821363
"9856",88,60,0,0.45783704,0,0.57271494,0.72910492,0.72192942,0.75140054,0.00327703
"9857",89,60,0,0.43929363,0.35932795,0.57271494,0.72910492,0.72192942,0.75140054,0.0165776
"9858",90,60,0.52328313,0.21013288,0.34821425,0.57271494,0.72910492,0.72192942,0.75140054,0.006227
"9859",91,60,0.532394,0,0.51068526,0.57271494,0.72910492,0.72192942,0.75140054,0.05787417
"9860",92,60,0.55345232,0.52883105,0.50884423,0.57271494,0.72910492,0.72192942,0.75140054,0.08118559
"9861",93,60,0.55311949,0.52883114,0,0.57271494,0.72910492,0.72192942,0.75140054,0.03006684
"9862",94,60,0.54046373,0.52883114,0.33070884,0.57271494,0.72910492,0.72192942,0.75140054,0.01238376
"9863",95,60,0,0.24287822,0.34910507,0.57271494,0.72910492,0.72192942,0.75140054,0.0022859
"9864",96,60,0,0.23231783,0.34943168,0.57271494,0.72910492,0.72192942,0.75140054,0.00773124
"9865",97,60,0,0,0.39981564,0.57271494,0.72910492,0.72192942,0.75140054,0.00226194
"9866",98,60,0,0,0.40181046,0.57271494,0.72910492,0.72192942,0.75140054,0.00210154
"9867",89,61,0.13936092,0.42790438,0.45056352,0.57108334,0.72702778,0.71987272,0.74925989,0.00372439
"9868",90,61,0.47672864,0.26172431,0,0.57108334,0.72702778,0.71987272,0.74925989,0.01937872
"9869",91,61,0,0.20953423,0.34754677,0.57108334,0.72702778,0.71987272,0.74925989,0.01353117
"9870",92,61,0.52726994,0,0,0.57108334,0.72702778,0.71987272,0.74925989,0.02399641
"9871",93,61,0.57295655,0.52732456,0,0.57108334,0.72702778,0.71987272,0.74925989,0.24729714
"9872",94,61,0.55749123,0.52732456,0,0.57108334,0.72702778,0.71987272,0.74925989,0.03535039
"9873",95,61,0,0.29972256,0.3804064,0.57108334,0.72702778,0.71987272,0.74925989,0.00386574
"9874",96,61,0,0,0,0.57108334,0.72702778,0.71987272,0.74925989,0.00433046
"9875",97,61,0,0.29791448,0.38956745,0.57108334,0.72702778,0.71987272,0.74925989,0.01249401
"9876",98,61,0,0.30489062,0.38042776,0.57108334,0.72702778,0.71987272,0.74925989,0.02786088
"9877",99,61,0,0.15845075,0,0.57108334,0.72702778,0.71987272,0.74925989,0
"9878",100,61,0,0,0,0.57108334,0.72702778,0.71987272,0.74925989,6.609e-05
"9879",101,61,0,0,0,0.57108334,0.72702778,0.71987272,0.74925989,0
"9880",90,62,0.13896156,0.42814309,0.44927236,0.56944682,0.72494437,0.71780982,0.74711277,0.00432473
"9881",91,62,0.52018953,0.20893378,0.34655083,0.56944682,0.72494437,0.71780982,0.74711277,0.01026137
"9882",92,62,0.53143715,0,0,0.56944682,0.72494437,0.71780982,0.74711277,0.03950672
"9883",93,62,0.57118414,0,0,0.56944682,0.72494437,0.71780982,0.74711277,0.07894414
"9884",94,62,0.50804038,0.28667047,0.37268271,0.56944682,0.72494437,0.71780982,0.74711277,0.09373441
"9885",95,62,0.56829459,0.52581343,0.34771081,0.56944682,0.72494437,0.71780982,0.74711277,0.05838731
"9886",96,62,0,0.29969122,0.37822431,0.56944682,0.72494437,0.71780982,0.74711277,0.00395795
"9887",97,62,0,0.30066968,0.38188956,0.56944682,0.72494437,0.71780982,0.74711277,0.05960199
"9888",98,62,0,0.30416895,0.38013964,0.56944682,0.72494437,0.71780982,0.74711277,0.18398209
"9889",99,62,0,0,0,0.56944682,0.72494437,0.71780982,0.74711277,0.01958723
"9890",100,62,0,0,0,0.56944682,0.72494437,0.71780982,0.74711277,0.02227282
"9891",101,62,0,0,0,0.56097616,0.71616211,0.71780982,0.6794355,0
"9892",102,62,0,0,0,0.56944682,0.72494437,0.71780982,0.74711277,0.01088224
"9893",91,63,0.47415026,0.26022204,0,0.56780537,0.72285471,0.71574072,0.74495921,0.03569347
"9894",92,63,0.38001897,0.26493789,0.37160844,0.56780537,0.72285471,0.71574072,0.74495921,0.13694838
"9895",93,63,0.51128514,0,0.37160844,0.56780537,0.72285471,0.71574072,0.74495921,0.03202381
"9896",94,63,0.51270206,0,0.37160844,0.56780537,0.72285471,0.71574072,0.74495921,0.01398147
"9897",95,63,0.50846309,0,0.37160844,0.56780537,0.72285471,0.71574072,0.74495921,0.01636976
"9898",96,63,0.50008396,0.28584414,0.37160844,0.56780537,0.72285471,0.71574072,0.74495921,0.02790925
"9899",97,63,0,0.29943297,0.37974151,0.56780537,0.72285471,0.71574072,0.74495921,0.12185769
"9900",98,63,0,0.29881614,0.37910317,0.56780537,0.72285471,0.71574072,0.74495921,0.22680157
"9901",99,63,0,0.3040274,0.37884136,0.56780537,0.72285471,0.71574072,0.74495921,0.08329606
"9902",100,63,0,0,0,0.56780537,0.72285471,0.71574072,0.74495921,7.302e-05
"9903",101,63,0,0,0,0.56780537,0.72285471,0.71574072,0.74495921,0.00840871
"9904",102,63,0,0,0,0.56780537,0.72285471,0.71574072,0.74495921,0.05399
"9905",103,63,0,0,0,0.56780537,0.72285471,0.71574072,0.74495921,0.01996042
"9906",104,63,0,0,0,0.56780537,0.72285471,0.71574072,0.74495921,0.01444838
"9907",105,63,0,0,0,0.56780537,0.72285471,0.71574072,0.74495921,0.00674594
"9908",88,64,0,0.4172555,0.3569339,0.56615901,0.72075878,0.71366541,0.74279918,0.01491607
"9909",89,64,0.35879069,0,0,0.56615901,0.72075878,0.71366541,0.74279918,0.15354484
"9910",90,64,0.46913465,0,0,0.56615901,0.72075878,0.71366541,0.74279918,0.26480439
"9911",91,64,0,0.43015026,0,0.56615901,0.72075878,0.71366541,0.74279918,0.05861522
"9912",92,64,0.38436073,0.26416969,0.37053096,0.56615901,0.72075878,0.71366541,0.74279918,0.15717161
"9913",93,64,0.50658872,0,0.36736888,0.56615901,0.72075878,0.71366541,0.74279918,0.03467631
"9914",94,64,0.51079872,0,0.37053096,0.56615901,0.72075878,0.71366541,0.74279918,0.04192361
"9915",95,64,0.51337745,0,0,0.56615901,0.72075878,0.71366541,0.74279918,0.07270053
"9916",96,64,0.40110262,0,0.36736888,0.56615901,0.72075878,0.71366541,0.74279918,0.10404987
"9917",97,64,0.40113067,0,0.38331218,0.56615901,0.72075878,0.71366541,0.74279918,0.10302378
"9918",98,64,0,0.29380825,0.37990321,0.56615901,0.72075878,0.71366541,0.74279918,0.02434304
"9919",99,64,0,0.30072363,0.37786977,0.56615901,0.72075878,0.71366541,0.74279918,0.03764543
"9920",100,64,0,0.30259987,0.37713084,0.56615901,0.72075878,0.71366541,0.74279918,0.04784762
"9921",101,64,0,0.15708447,0,0.56615901,0.72075878,0.71366541,0.74279918,0.0318324
"9922",102,64,0,0,0,0.56615901,0.72075878,0.71366541,0.74279918,0.00675787
"9923",103,64,0,0,0,0.56615901,0.72075878,0.71366541,0.74279918,0.04427176
"9924",104,64,0,0,0,0.56615901,0.72075878,0.71366541,0.74279918,0.00750041
"9925",105,64,0,0,0,0.56615901,0.72075878,0.71366541,0.74279918,0.01627177
"9926",106,64,0,0,0,0.56615901,0.72075878,0.71366541,0.74279918,0
"9927",87,65,0.13775623,0.41907157,0.44537542,0.5592254,0.68454995,0.71158361,0.72952401,0.00290355
"9928",88,65,0.36081802,0,0,0.5645075,0.71865628,0.71158361,0.7406324,0.07853961
"9929",89,65,0.37085264,0,0.35822655,0.5645075,0.71865628,0.71158361,0.7406324,0.1796742
"9930",90,65,0.35193005,0.25871064,0,0.5645075,0.71865628,0.71158361,0.7406324,0.0516265
"9931",91,65,0.35040007,0.25871064,0,0.5645075,0.71865628,0.71158361,0.7406324,0.09882522
"9932",92,65,0.36025656,0,0.3694501,0.5645075,0.71865628,0.71158361,0.7406324,0.19617718
"9933",93,65,0.50824749,0,0.3694501,0.5645075,0.71865628,0.71158361,0.7406324,0.17658603
"9934",94,65,0.39988963,0,0.36945004,0.5645075,0.71865628,0.71158361,0.7406324,0.16967777
"9935",95,65,0.39991171,0,0.3694501,0.5645075,0.71865628,0.71158361,0.7406324,0.15896068
"9936",96,65,0.39996021,0,0.3694501,0.5645075,0.71865628,0.71158361,0.7406324,0.10245366
"9937",97,65,0.39991171,0,0.3694501,0.5645075,0.71865628,0.71158361,0.7406324,0.11656771
"9938",98,65,0.39844076,0.2633991,0.38476299,0.5645075,0.71865628,0.71158361,0.7406324,0.02417227
"9939",99,65,0,0.29917443,0.3763028,0.5645075,0.71865628,0.71158361,0.7406324,0.22180176
"9940",100,65,0,0.29994645,0.37704875,0.5645075,0.71865628,0.71158361,0.7406324,0.03362924
"9941",101,65,0,0.3013799,0.37430328,0.5645075,0.71865628,0.71158361,0.7406324,0.04364742
"9942",102,65,0,0.15662624,0.40679433,0.5645075,0.71865628,0.71158361,0.7406324,0.07839156
"9943",103,65,0,0,0,0.5645075,0.71865628,0.71158361,0.7406324,0.01954321
"9944",104,65,0,0,0,0.5645075,0.71865628,0.71158361,0.7406324,0.04404441
"9945",105,65,0,0,0,0.5645075,0.71865628,0.71158361,0.7406324,0
"9946",86,66,0.13735207,0.42063899,0.44406874,0.56285129,0.71654783,0.70949591,0.73845946,0.00731617
"9947",87,66,0,0.42127352,0.3548486,0.56285129,0.71654783,0.70949591,0.73845946,0.0137182
"9948",88,66,0.37075264,0,0.35717555,0.56285129,0.71654783,0.70949591,0.73845946,0.04133581
"9949",89,66,0.36708915,0.25795161,0.3571756,0.56285129,0.71654783,0.70949591,0.73845946,0.06255728
"9950",90,66,0.34745255,0.25795161,0,0.56285129,0.71654783,0.70949591,0.73845946,0.03288911
"9951",91,66,0.34869011,0.25795161,0,0.56285129,0.71654783,0.70949591,0.73845946,0.07144758
"9952",92,66,0.35912241,0,0.33354289,0.56285129,0.71654783,0.70949591,0.73845946,0.51075795
"9953",93,66,0.39855999,0,0.36836617,0.56285129,0.71654783,0.70949591,0.73845946,0.63999405
"9954",94,66,0.39869216,0,0.36836617,0.56285129,0.71654783,0.70949591,0.73845946,0.25992802
"9955",95,66,0.50324878,0.28407478,0.36836617,0.56285129,0.71654783,0.70949591,0.73845946,0.11359717
"9956",96,66,0.39860536,0.28242799,0.36836617,0.56285129,0.71654783,0.70949591,0.73845946,0.09585525
"9957",97,66,0.50681472,0,0.36836617,0.56285129,0.71654783,0.70949591,0.73845946,0.02910256
"9958",98,66,0.39625528,0.26262631,0.37095336,0.56285129,0.71654783,0.70949591,0.73845946,0.05640525
"9959",99,66,0.39755479,0,0.36522251,0.56285129,0.71654783,0.70949591,0.73845946,0.11629773
"9960",100,66,0,0.29690702,0.37584253,0.56285129,0.71654783,0.70949591,0.73845946,0.03547049
"9961",101,66,0,0,0,0.56285129,0.71654783,0.70949591,0.73845946,0.03814853
"9962",102,66,0,0.15616672,0.40560084,0.56285129,0.71654783,0.70949591,0.73845946,0.04464881
"9963",103,66,0,0,0,0.56285129,0.71654783,0.70949591,0.73845946,0.01854723
"9964",104,66,0,0,0,0.56285129,0.71654783,0.70949591,0.73845946,0.00660388
"9965",86,67,0,0.4108938,0.35380135,0.56119017,0.71443311,0.707402,0.73628008,0.02406082
"9966",87,67,0,0.4108938,0.35380135,0.56119017,0.71443311,0.707402,0.73628008,0.03393269
"9967",88,67,0.46748966,0,0.32790366,0.56119017,0.71443311,0.707402,0.73628008,0.04000388
"9968",89,67,0.46256737,0.25719033,0,0.56119017,0.71443311,0.707402,0.73628008,0.03754245
"9969",90,67,0.45760534,0.25719033,0,0.56119017,0.71443311,0.707402,0.73628008,0.04345237
"9970",91,67,0.37564232,0.26185123,0.51069037,0.56119017,0.71443311,0.707402,0.73628008,0.08419759
"9971",92,67,0.39226489,0,0.51069037,0.56119017,0.71443311,0.707402,0.73628008,0.29687585
"9972",93,67,0.39023625,0,0.35407365,0.56119017,0.71443311,0.707402,0.73628008,0.1160246
"9973",94,67,0.49709385,0,0.35137148,0.56119017,0.71443311,0.707402,0.73628008,0.08194879
"9974",95,67,0.49167788,0,0.36552908,0.56119017,0.71443311,0.707402,0.73628008,0.1285175
"9975",96,67,0.50361811,0.26185123,0.36727902,0.56119017,0.71443311,0.707402,0.73628008,0.09373041
"9976",97,67,0,0.25027419,0,0.56119017,0.71443311,0.707402,0.73628008,0.02613464
"9977",98,67,0.39796743,0.28284759,0.36544144,0.56119017,0.71443311,0.707402,0.73628008,0.04195522
"9978",99,67,0.39673287,0.26185123,0.36414465,0.56119017,0.71443311,0.707402,0.73628008,0.05644397
"9979",100,67,0.39352272,0.27527365,0.3641597,0.56119017,0.71443311,0.707402,0.73628008,0.26291624
"9980",101,67,0,0,0,0.56119017,0.71443311,0.707402,0.73628008,0.05591371
"9981",102,67,0,0,0,0.56119017,0.71443311,0.707402,0.73628008,0.04135603
"9982",103,67,0,0,0,0.56119017,0.71443311,0.707402,0.73628008,0.07747815
"9983",104,67,0,0,0,0.56119017,0.71443311,0.707402,0.73628008,0.08162601
"9984",105,67,0,0,0,0.56119017,0.71443311,0.707402,0.73628008,0.03157763
"9985",87,68,0.35839699,0,0,0.55952413,0.71231212,0.70530189,0.73409423,0.07497925
"9986",88,68,0.3710906,0,0.35823859,0.55952413,0.71231212,0.70530189,0.73409423,0.20617392
"9987",89,68,0.46578705,0.25642679,0.55095393,0.55952413,0.71231212,0.70530189,0.73409423,0.06164889
"9988",90,68,0.45720496,0.25642679,0,0.55952413,0.71231212,0.70530189,0.73409423,0.02674873
"9989",91,68,0.36204556,0.25642679,0.36565741,0.55952413,0.71231212,0.70530189,0.73409423,0.02825623
"9990",92,68,0.39434125,0,0.35735009,0.55952413,0.71231212,0.70530189,0.73409423,0.13067927
"9991",93,68,0.27106213,0,0.34963436,0.55952413,0.71231212,0.70530189,0.73409423,0.0418595
"9992",94,68,0.27623754,0,0.34796785,0.55952413,0.71231212,0.70530189,0.73409423,0.03034281
"9993",95,68,0.4889138,0,0.3539366,0.55952413,0.71231212,0.70530189,0.73409423,0.06572057
"9994",96,68,0.49965556,0.26107386,0.36618866,0.55952413,0.71231212,0.70530189,0.73409423,0.05224255
"9995",97,68,0,0.27153394,0,0.55952413,0.71231212,0.70530189,0.73409423,0.03786934
"9996",98,68,0,0.26859999,0,0.55952413,0.71231212,0.70530189,0.73409423,0.0631262
"9997",99,68,0.39663444,0.2816752,0.36306359,0.55952413,0.71231212,0.70530189,0.73409423,0.04103646
"9998",100,68,0.50432913,0.27426744,0.36306359,0.55952413,0.71231212,0.70530189,0.73409423,0.12014924
"9999",101,68,0,0.29516552,0.37327292,0.55952413,0.71231212,0.70530189,0.73409423,0.11091803
"10000",102,68,0,0.29226462,0.37964042,0.55952413,0.71231212,0.70530189,0.73409423,0.1161955
"10001",103,68,0,0,0.39060711,0.55952413,0.71231212,0.70530189,0.73409423,0.11445985
