"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10206",87,55,0.10045322,0,0.38695053,0.74797248,0.68044302,0.6733979,0.81050495,0.02655108
"10207",88,55,0.09952426,0,0.38163735,0.74797248,0.68044302,0.6733979,0.81050495,0.01649459
"10208",89,55,0.09835566,0,0.36391139,0.74797248,0.68044302,0.6733979,0.81050495,0.10083185
"10209",90,55,0.09826054,0,0.36766532,0.74797248,0.68044302,0.6733979,0.81050495,0.18086333
"10210",91,55,0.09837326,0,0.36537991,0.74797248,0.68044302,0.6733979,0.81050495,0.08539198
"10211",84,56,0.11604436,0.15887335,0.57024242,0.74590353,0.67856086,0.67153523,0.80826303,0.00820867
"10212",85,56,0.10604747,0,0.35214727,0.74590353,0.67856086,0.67153523,0.80826303,0.00433465
"10213",86,56,0.10216846,0,0.36240225,0.74590353,0.67856086,0.67153523,0.80826303,0.00418544
"10214",87,56,0.10400738,0,0.38824033,0.74590353,0.67856086,0.67153523,0.80826303,0.02844475
"10215",88,56,0.09950549,0,0.3673939,0.74590353,0.67856086,0.67153523,0.80826303,0.19811243
"10216",89,56,0.09912555,0,0.3841155,0.74590353,0.67856086,0.67153523,0.80826303,0.01480173
"10217",90,56,0.09899222,0,0.37870935,0.74590353,0.67856086,0.67153523,0.80826303,0.06757193
"10218",91,56,0.09850934,0,0.37785502,0.74590353,0.67856086,0.67153523,0.80826303,0.08830568
"10219",92,56,0.09749983,0,0.35328065,0.74590353,0.67856086,0.67153523,0.80826303,0.1413878
"10220",83,57,0.18272558,0.14834247,0.58921231,0.74382794,0.67667266,0.66966658,0.80601392,0.00500026
"10221",84,57,0.18322314,0.14834247,0.60127823,0.74382794,0.67667266,0.66966658,0.80601392,0.00494846
"10222",85,57,0.11185549,0,0.55653578,0.74382794,0.67667266,0.66966658,0.80601392,0.00690519
"10223",86,57,0.11136956,0,0.35144793,0.74382794,0.67667266,0.66966658,0.80601392,0
"10224",87,57,0.10188416,0,0.36139381,0.74382794,0.67667266,0.66966658,0.80601392,0.00911925
"10225",88,57,0.43950187,0,0.61269694,0.74382794,0.67667266,0.66966658,0.80601392,0.15815899
"10226",89,57,0.41753261,0,0.38097755,0.74382794,0.67667266,0.66966658,0.80601392,0.02629356
"10227",90,57,0,0,0,0.74382794,0.67667266,0.66966658,0.80601392,0.01718477
"10228",91,57,0.40124279,0,0.3766827,0.74382794,0.67667266,0.66966658,0.80601392,0.06044405
"10229",83,58,0.11509015,0.45625239,0.36136595,0.74174602,0.6747787,0.66779223,0.80375794,0.01328564
"10230",84,58,0.11509015,0.45542089,0.36136595,0.74174602,0.6747787,0.66779223,0.80375794,0.01006528
"10231",85,58,0,0.47194063,0.28562853,0.74174602,0.6747787,0.66779223,0.80375794,0.00664559
"10232",86,58,0,0.27095196,0,0.74174602,0.6747787,0.66779223,0.80375794,0.00459926
"10233",87,58,0,0.48374664,0,0.74174602,0.6747787,0.66779223,0.80375794,0.00877018
"10234",82,59,0,0.26957422,0,0.73965776,0.67287897,0.66591217,0.80149509,0.0068447
"10235",83,59,0,0.46934282,0.2513062,0.73965776,0.67287897,0.66591217,0.80149509,0.02288395
"10236",84,59,0.11476611,0.46561113,0.36034859,0.73965776,0.67287897,0.66591217,0.80149509,0.01825246
"10237",85,59,0,0.2520999,0.28434027,0.73965776,0.67287897,0.66591217,0.80149509,0.01878027
"10238",86,59,0,0.27655293,0,0.73965776,0.67287897,0.66591217,0.80149509,0.00210155
"10239",87,59,0,0.49825024,0,0.75830181,0.70098637,0.66591217,0.82624738,0.00301914
"10240",82,60,0,0.26266361,0,0.73756286,0.67097321,0.66402614,0.79922506,0.00543131
"10241",83,60,0,0.274254,0,0.73756286,0.67097321,0.66402614,0.79922506,0.02200843
"10242",84,60,0,0.27500003,0,0.73756286,0.67097321,0.66402614,0.79922506,0.00744003
"10243",85,60,0,0.24650861,0,0.73756286,0.67097321,0.66402614,0.79922506,0.00179181
"10244",86,60,0,0.44293001,0.25274695,0.73756286,0.67097321,0.66402614,0.79922506,0.00147296
"10245",99,50,0,0,0,0.43779517,0.40348241,0.38832227,0.45395733,0.31466325
"10246",100,50,0.06417031,0,0,0.49676853,0.45783365,0.44063136,0.51510781,0.20307084
"10247",101,50,0.04560206,0,0,0.34372887,0.31678868,0.3048859,0.35641837,0.03333663
"10248",96,51,0,0,0.18615069,0.56805786,0.52353559,0.50386466,0.58902894,0.38181767
"10249",97,51,0,0,0.22905551,0.69962885,0.64479454,0.62056752,0.72545717,0.22656985
"10250",98,51,0,0,0.25037955,0.76361496,0.70376566,0.6773229,0.79180547,0.06679813
"10251",99,51,0,0,0.2522387,0.76752398,0.7073683,0.68079018,0.79585879,0.02189147
"10252",100,51,0.09867157,0,0.32167847,0.76752398,0.7073683,0.68079018,0.79585879,0.10625238
"10253",101,51,0.09866629,0,0.32160834,0.76752398,0.7073683,0.68079018,0.79585879,0.03394583
"10254",102,51,0,0,0.24274339,0.76752398,0.7073683,0.68079018,0.79585879,0.01523385
"10255",103,51,0,0,0.21014781,0.68585236,0.6320978,0.60834783,0.71117209,0.21440953
"10256",91,52,0,0,0,0.5178314,0.4772457,0.45931403,0.53694827,0
"10257",92,52,0,0,0.23446358,0.71812318,0.66183935,0.6369719,0.74463426,0.03171028
"10258",93,52,0,0,0.17465891,0.52545925,0.48427571,0.4660799,0.54485772,0.22736506
"10259",94,52,0,0,0.15074263,0.45909325,0.42311123,0.40721356,0.47604167,0.10112758
"10260",95,52,0,0,0.215373,0.65790491,0.60634077,0.58355858,0.6821929,0.27162873
"10261",96,52,0,0,0.24997741,0.76544207,0.70544956,0.67894353,0.79370002,0.33296943
"10262",97,52,0,0,0.24943319,0.76545034,0.70545718,0.67895087,0.7937086,0.1438142
"10263",98,52,0,0,0.25067453,0.76545034,0.70545718,0.67895087,0.7937086,0.04398557
"10264",99,52,0,0,0.25017541,0.76545034,0.70545718,0.67895087,0.7937086,0.08207069
"10265",100,52,0,0,0.25100775,0.76545034,0.70545718,0.67895087,0.7937086,0.08671708
"10266",101,52,0.09838875,0,0.32066065,0.76545034,0.70545718,0.67895087,0.7937086,0.06889646
"10267",102,52,0.09841308,0,0.32091582,0.76545034,0.70545718,0.67895087,0.7937086,0.07976965
"10268",103,52,0.09842879,0,0.3211216,0.76545034,0.70545718,0.67895087,0.7937086,0.08349019
"10269",104,52,0.06997733,0,0.22817035,0.54429413,0.50163438,0.48278635,0.56438793,0.23943864
"10270",90,53,0.09906599,0,0.35611623,0.75209107,0.68418977,0.67710585,0.81496787,0.00012673
"10271",91,53,0,0,0.24973247,0.76337026,0.70354014,0.67710585,0.79155174,0.02218422
"10272",92,53,0,0,0.25488786,0.76337026,0.70354014,0.67710585,0.79155174,0.04108305
"10273",93,53,0,0,0.25060076,0.76337026,0.70354014,0.67710585,0.79155174,0.14998798
"10274",94,53,0,0,0.21702791,0.66492423,0.61280994,0.58978469,0.68947135,0.13127905
"10275",95,53,0,0,0.24881844,0.76337026,0.70354014,0.67710585,0.79155174,0.15341803
"10276",96,53,0,0,0.24813469,0.76337026,0.70354014,0.67710585,0.79155174,0.18169126
"10277",97,53,0,0,0.24601333,0.76337026,0.70354014,0.67710585,0.79155174,0.04658259
"10278",98,53,0,0,0.24591468,0.76337026,0.70354014,0.67710585,0.79155174,0.02414274
"10279",99,53,0,0,0.24965431,0.76337026,0.70354014,0.67710585,0.79155174,0.0155445
"10280",100,53,0,0,0.25086303,0.76337026,0.70354014,0.67710585,0.79155174,0.01713381
"10281",101,53,0,0,0.25059774,0.76337026,0.70354014,0.67710585,0.79155174,0.02386177
"10282",102,53,0,0,0.24983708,0.76337026,0.70354014,0.67710585,0.79155174,0.09152723
"10283",103,53,0.09813121,0,0.31989045,0.76337026,0.70354014,0.67710585,0.79155174,0.03148934
"10284",104,53,0,0,0.2445851,0.76337026,0.70354014,0.67710585,0.79155174,0.09369871
"10285",105,53,0,0,0.22610354,0.71554545,0.65946365,0.63468547,0.74196136,0.30528032
"10286",106,53,0,0,0.16769554,0.51174982,0.47164077,0.4539197,0.53064218,0.3862928
"10287",92,54,0,0,0.25116126,0.76128345,0.70161689,0.67525486,0.78938789,0.04445394
"10288",93,54,0,0,0.25127644,0.76128345,0.70161689,0.67525486,0.78938789,0.03044151
"10289",94,54,0,0,0.25150602,0.76128345,0.70161689,0.67525486,0.78938789,0.09910864
"10290",95,54,0,0,0.24818468,0.76128345,0.70161689,0.67525486,0.78938789,0.06099862
"10291",96,54,0,0,0.24713845,0.76128345,0.70161689,0.67525486,0.78938789,0.03392811
"10292",97,54,0,0,0.24548729,0.76128345,0.70161689,0.67525486,0.78938789,0.03148293
"10293",98,54,0,0,0.24811,0.76128345,0.70161689,0.67525486,0.78938789,0.09164996
"10294",99,54,0,0,0.25033728,0.76128345,0.70161689,0.67525486,0.78938789,0.0107893
"10295",100,54,0,0,0.25739945,0.76128345,0.70161689,0.67525486,0.78938789,0.00700358
"10296",101,54,0,0,0.25892876,0.76128345,0.70161689,0.67525486,0.78938789,0.00422301
"10297",102,54,0,0,0.2518463,0.76128345,0.70161689,0.67525486,0.78938789,0.01037493
"10298",103,54,0,0.17288971,0.25184748,0.76128345,0.70161689,0.67525486,0.78938789,0.00502317
"10299",104,54,0,0.17288971,0.25185488,0.76128345,0.70161689,0.67525486,0.78938789,0.00423247
"10300",105,54,0,0.17288971,0.25185278,0.76128345,0.70161689,0.67525486,0.78938789,0.03708415
"10301",106,54,0,0.37661211,0.25889286,0.76128345,0.70161689,0.67525486,0.78938789,0.17937528
"10302",107,54,0,0,0.23683863,0.72099829,0.66448912,0.63952211,0.7476155,0.28997744
"10303",108,54,0,0,0.15957054,0.48529444,0.44725887,0.4304539,0.50321014,0.09006057
"10304",92,55,0.09765753,0,0.35611086,0.75918991,0.69968742,0.6733979,0.78721705,0.20468603
"10305",93,55,0,0,0.25054947,0.75918991,0.69968742,0.6733979,0.78721705,0.23791466
"10306",94,55,0,0,0.24692329,0.75918991,0.69968742,0.6733979,0.78721705,0.11823477
"10307",95,55,0,0,0.24648172,0.75918991,0.69968742,0.6733979,0.78721705,0.00966761
"10308",96,55,0,0.37557648,0.25211655,0.75918991,0.69968742,0.6733979,0.78721705,0.03437147
"10309",97,55,0,0.37557642,0.24993766,0.75918991,0.69968742,0.6733979,0.78721705,0.00571057
"10310",98,55,0,0.37557642,0.24912965,0.75918991,0.69968742,0.6733979,0.78721705,0.03662359
"10311",99,55,0,0,0.24814523,0.75918991,0.69968742,0.6733979,0.78721705,0.03555804
"10312",100,55,0,0,0.25863451,0.75918991,0.69968742,0.6733979,0.78721705,0.00282603
"10313",101,55,0,0.17241426,0.25082235,0.75918991,0.69968742,0.6733979,0.78721705,0.00149205
"10314",102,55,0,0.17241426,0.24957754,0.75918991,0.69968742,0.6733979,0.78721705,0.00612439
"10315",103,55,0,0.17241426,0.25116271,0.75918991,0.69968742,0.6733979,0.78721705,0.00730532
"10316",104,55,0,0.17241426,0.24897825,0.75918991,0.69968742,0.6733979,0.78721705,0.00067598
"10317",105,55,0,0.37557642,0.25540213,0.75918991,0.69968742,0.6733979,0.78721705,0.0024102
"10318",106,55,0,0.37557642,0.2553035,0.75918991,0.69968742,0.6733979,0.78721705,0.0025532
"10319",107,55,0,0.37557642,0.25556742,0.75918991,0.69968742,0.6733979,0.78721705,0.01166793
"10320",108,55,0,0.1724142,0.25026903,0.75918991,0.69968742,0.6733979,0.78721705,0.00520646
"10321",93,56,0,0,0.24853351,0.75708993,0.69775203,0.67153523,0.78503955,0.1440552
"10322",94,56,0,0,0.2458326,0.75708993,0.69775203,0.67153523,0.78503955,0.12003396
"10323",95,56,0,0.37453754,0.25437584,0.75708993,0.69775203,0.67153523,0.78503955,0.01391696
"10324",96,56,0,0.17191352,0.24769881,0.75708993,0.69775203,0.67153523,0.78503955,0.02250792
"10325",97,56,0,0.17182405,0.24862199,0.75708993,0.69775203,0.67153523,0.78503955,0.00809209
"10326",98,56,0,0.17186081,0.24836708,0.75708993,0.69775203,0.67153523,0.78503955,0.00357646
"10327",99,56,0,0.37453761,0.25585472,0.75708993,0.69775203,0.67153523,0.78503955,0.03334303
"10328",100,56,0,0,0.25812066,0.75708993,0.69775203,0.67153523,0.78503955,0.02679128
"10329",101,56,0,0.17193729,0.24910694,0.75708993,0.69775203,0.67153523,0.78503955,0.03788089
"10330",102,56,0,0.21658761,0.27064166,0.75708993,0.69775203,0.67153523,0.78503955,0
"10331",103,56,0,0,0,0.75708993,0.69775203,0.67153523,0.78503955,0.00159808
"10332",104,56,0,0,0,0.75708993,0.69775203,0.67153523,0.78503955,0
"10333",105,56,0,0,0,0.75708993,0.69775203,0.67153523,0.78503955,0.00208167
"10334",106,56,0,0.37681504,0.25928524,0.75708993,0.69775203,0.67153523,0.78503955,0.00144574
"10335",107,56,0,0.20830291,0,0.75708993,0.69775203,0.67153523,0.78503955,0.00492808
"10336",108,56,0,0,0,0.75708993,0.69775203,0.67153523,0.78503955,0
"10337",109,56,0.23997004,0.21688428,0.39324096,0.75708993,0.69775203,0.67153523,0.78503955,0.00449599
"10338",92,57,0.41413839,0,0.35602473,0.75498321,0.69581043,0.66966658,0.78285506,0.08802631
"10339",93,57,0.42950757,0,0.35608524,0.75498321,0.69581043,0.66966658,0.78285506,0.0262823
"10340",94,57,0.38425734,0.37342479,0.24711187,0.75498321,0.69581043,0.66966658,0.78285506,0.02922074
"10341",98,57,0,0.17145891,0.24759434,0.75498321,0.69581043,0.66966658,0.78285506,0.00609692
"10342",99,57,0,0.3734954,0.25494199,0.75498321,0.69581043,0.66966658,0.78285506,0.02965182
"10343",100,57,0,0.17145891,0.24799709,0.75498321,0.69581043,0.66966658,0.78285506,0
"10344",101,57,0,0.37638445,0.25860453,0.75498321,0.69581043,0.66966658,0.78285506,0
"10345",102,57,0,0,0,0.75498321,0.69581043,0.66966658,0.78285506,0
"10346",103,57,0,0,0,0.75498321,0.69581043,0.66966658,0.78285506,0.00492004
"10347",104,57,0,0,0,0.75498321,0.69581043,0.66966658,0.78285506,0
"10348",105,57,0,0,0,0.75498321,0.69581043,0.66966658,0.78285506,0.004156
"10349",97,58,0,0.17095837,0.24713731,0.75287006,0.69386291,0.66779223,0.7806639,0
"10350",98,58,0,0.17097901,0.24597064,0.75287006,0.69386291,0.66779223,0.7806639,0.00377788
"10351",99,58,0,0.17097901,0.24745205,0.75287006,0.69386291,0.66779223,0.7806639,0.01156249
"10352",100,58,0,0.17097901,0.24727475,0.75287006,0.69386291,0.66779223,0.7806639,0.01560555
"10353",101,58,0,0.17097895,0.24754732,0.75287006,0.69386291,0.66779223,0.7806639,0.00685245
"10354",102,58,0,0,0,0.75287006,0.69386291,0.66779223,0.7806639,0.00241849
"10355",103,58,0,0,0,0.75287006,0.69386291,0.66779223,0.7806639,0.01623657
"10356",104,58,0,0,0,0.75287006,0.69386291,0.66779223,0.7806639,0.00449658
"10357",98,59,0,0.21473453,0.26858281,0.75075049,0.69190945,0.66591217,0.77846607,0.00850839
"10358",99,59,0.10998917,0.37427429,0.36728468,0.75075049,0.69190945,0.66591217,0.77846607,0.00446516
"10359",100,59,0,0.37424187,0.25710698,0.75075049,0.69190945,0.66591217,0.77846607,0.05926302
"10360",101,59,0,0,0,0.75075049,0.69190945,0.66591217,0.77846607,0.01955687
"10361",102,59,0,0,0,0.75075049,0.69190945,0.66591217,0.77846607,0.02038892
"10362",103,59,0,0,0,0.75075049,0.69190945,0.66591217,0.77846607,0.01408108
"10363",104,59,0,0,0,0.75075049,0.69190945,0.66591217,0.77846607,0.00666201
"10364",99,60,0,0,0.28421479,0.74862417,0.68994979,0.66402614,0.77626126,0.00437178
"10365",100,60,0,0.21040134,0,0.74862417,0.68994979,0.66402614,0.77626126,0.00388113
"10366",101,60,0,0,0,0.74862417,0.68994979,0.66402614,0.77626126,0.00294133
"10367",102,60,0,0,0,0.74862417,0.68994979,0.66402614,0.77626126,0.00159843
"10368",103,60,0,0,0,0.74862417,0.68994979,0.66402614,0.77626126,0.01840298
"10369",104,60,0,0,0,0.74862417,0.68994979,0.66402614,0.77626126,0.00112079
"10370",105,60,0,0,0,0.74862417,0.68994979,0.66402614,0.77626126,0.00201758
"10371",102,61,0,0,0,0.74649142,0.6879842,0.6621344,0.77404977,0.00327079
"10372",103,61,0,0,0,0.74649142,0.6879842,0.6621344,0.77404977,0.04058097
"10373",104,61,0,0,0,0.74649142,0.6879842,0.6621344,0.77404977,0.00845214
"10374",103,62,0,0,0,0.74435224,0.68601268,0.66023696,0.77183162,0
"10375",118,40,0,0,0.07432553,0.36146119,0.30097036,0.32624319,0.3376595,0.00981325
"10376",119,40,0,0,0,0.38644285,0.32177132,0.34879083,0.36099616,0.01077263
"10377",117,41,0.16134385,0,0,0.72868443,0.60673849,0.65768702,0.68070164,0.01093753
"10378",118,41,0.17144361,0,0,0.77429845,0.64471896,0.69885676,0.72331204,0.00607309
"10379",119,41,0.08945158,0,0.14782029,0.71888216,0.59857664,0.64883981,0.67154484,0.06039273
"10380",116,42,0.09096651,0,0,0.41083611,0.34208235,0.3708074,0.38378316,0.01062458
"10381",117,42,0.16319444,0,0.20383063,0.73704235,0.61369771,0.66523061,0.68850921,0.01726546
"10382",118,42,0.17429362,0.38681798,0,0.77232649,0.64307702,0.69707694,0.72146994,0.00652671
"10383",119,42,0.17468029,0.39878928,0.17856575,0.77232649,0.64307702,0.69707694,0.72146994,0.00993237
"10384",120,42,0.04273049,0,0.07061288,0.34340573,0.2859365,0.30994692,0.32079298,0.02365011
"10385",116,43,0.12140148,0,0,0.54829092,0.45653399,0.49486967,0.51218678,0.16884456
"10386",117,43,0.1749372,0.37529939,0,0.77034792,0.64142956,0.69529114,0.71962165,0.02303944
"10387",118,43,0,0.21844891,0,0.77034792,0.64142956,0.69529114,0.71962165,0.00459906
"10388",119,43,0,0.22056261,0,0.77034792,0.64142956,0.69529114,0.71962165,0.00387957
"10389",120,43,0.05064084,0,0.08648966,0.40791912,0.33965352,0.36817462,0.38105825,0.06824009
"10390",116,44,0.08851741,0,0.31457416,0.67511851,0.56213687,0.60934015,0.63066296,0.02322051
"10391",117,44,0.1733991,0.37987372,0,0.76836273,0.63977659,0.69349937,0.71776718,0.00570428
"10392",118,44,0,0.20473417,0.23541028,0.76836273,0.63977659,0.69349937,0.71776718,0.01009374
"10393",119,44,0.1733991,0.39654032,0.1776493,0.76836273,0.63977659,0.69349937,0.71776718,0.00245502
"10394",120,44,0.09332569,0,0.15579908,0.74842772,0.62317773,0.67550668,0.69914487,0.02699603
"10395",115,45,0,0,0.12397049,0.33856645,0.28190707,0.30557914,0.31627235,0.00391388
"10396",116,45,0,0.3724047,0,0.75992595,0.63275172,0.68588461,0.70988596,0.00804901
"10397",117,45,0,0.21096166,0.23480003,0.76637091,0.63811811,0.69170162,0.71590652,0.00069189
"10398",118,45,0,0.21028443,0.23480003,0.76637091,0.63811811,0.69170162,0.71590652,0.01151068
"10399",119,45,0,0.39324824,0,0.76637091,0.63811811,0.69170162,0.71590652,0.0120075
"10400",120,45,0,0,0.21021966,0.76637091,0.63811811,0.69170162,0.71590652,0.00558457
"10401",121,45,0.03537818,0,0.06080489,0.28489549,0.23721799,0.25713746,0.26613554,0.01531911
"10402",115,46,0,0,0.09749756,0.26626819,0.22170799,0.24032507,0.24873483,0.00150372
"10403",116,46,0,0.37702774,0.17670322,0.76427075,0.63636941,0.68980608,0.71394465,0
"10404",117,46,0,0.19693959,0.23418775,0.76437248,0.63645411,0.6898979,0.71403968,0.00010521
"10405",118,46,0,0.19627324,0,0.76437248,0.63645411,0.6898979,0.71403968,0.00826876
"10406",119,46,0,0.38630681,0,0.76437248,0.63645411,0.6898979,0.71403968,0.0058412
"10407",120,46,0,0.38865171,0,0.76437248,0.63645411,0.6898979,0.71403968,0.01285407
"10408",116,47,0.07289106,0,0.09104129,0.32920118,0.2741091,0.29712635,0.30752377,0.0382685
"10409",117,47,0.08042544,0,0.29038005,0.6129262,0.5103525,0.55320739,0.57256592,0.02328075
"10410",118,47,0.09873193,0,0.35665126,0.7471483,0.62211242,0.67435192,0.69794969,0.0061622
"10411",119,47,0.0600808,0.38481666,0.17404972,0.76236772,0.63478485,0.68808847,0.71216694,0.00458575
"10412",120,47,0.1600317,0,0.19808315,0.72275835,0.60180414,0.65233833,0.67516578,0.10139034
"10413",119,48,0.05685714,0,0.07101546,0.25678645,0.21381303,0.23176716,0.23987745,0.00715476
"10414",120,48,0.08492832,0,0.30861634,0.64616496,0.53802872,0.58320761,0.60361595,0.0543884
"10415",120,49,0.14042161,0,0.17538879,0.63419239,0.52805978,0.57240156,0.59243177,0.01554302
"10416",217,34,0.09357483,0.09251478,0.20666334,0.37381137,0.37694035,0.31054115,0.28388911,0
"10417",211,35,0.08185347,0,0,0.23948043,0.241485,0.19894668,0.18187218,0.00234664
"10418",207,36,0.1237989,0,0.1257455,0.30813474,0.31071398,0.25598076,0.23401134,0.00777093
"10419",208,36,0.30189437,0,0,0.41570801,0.41918769,0.34534649,0.31570729,0.0043402
"10420",211,36,0.11309682,0.21165116,0,0.3509208,0.35385818,0.29152498,0.26650499,0.00303892
"10421",212,36,0.09300751,0.174175,0,0.28916608,0.29158654,0.24022268,0.21960568,0.01456008
"10422",220,36,0.0998253,0,0.1734327,0.30390511,0.30644894,0.25246702,0.23079916,0
"10423",221,36,0.00414357,0,0.00908803,0.01262084,0.01272648,0.01048467,0.00958483,0
"10424",208,37,0.3156454,0.37148258,0.2591393,0.6272201,0.63247024,0.52105867,0.47633905,0.02759325
"10425",209,37,0.20975113,0,0,0.62073517,0.62593103,0.51567136,0.47141411,0.0419393
"10426",210,37,0.08702444,0,0,0.29207136,0.29451614,0.24263622,0.22181208,0.05536173
"10427",211,37,0.14284758,0,0.15032329,0.35839869,0.36139866,0.29773718,0.27218403,0.04424064
"10428",212,37,0.35230136,0,0.23465858,0.55946969,0.56415272,0.46477549,0.42488636,0.04468853
"10429",213,37,0.11319842,0,0.26817584,0.33608426,0.33889745,0.27919963,0.25523745,0.00781253
"10430",215,37,0.08311189,0,0.20151925,0.25193304,0.25404184,0.20929159,0.19132924,0.00267937
"10431",216,37,0.11996863,0,0.29528842,0.36916031,0.37225037,0.30667732,0.28035689,0.0122371
"10432",217,37,0.35989717,0,0,0.52977705,0.53421155,0.44010855,0.40233644,0.00988451
"10433",218,37,0.19721021,0.35544971,0.39932484,0.58899772,0.59392792,0.48930569,0.44731126,0.0261474
"10434",219,37,0.41224799,0,0,0.61191145,0.61703345,0.50834112,0.46471298,0.07165722
"10435",220,37,0.43240872,0,0,0.6272201,0.63247024,0.52105867,0.47633905,0.02575569
"10436",221,37,0.24058105,0,0.53032419,0.43414592,0.43777993,0.36066365,0.32970987,0.01524966
"10437",222,37,0.00524144,0,0.01218878,0.01598615,0.01611996,0.01328038,0.0121406,0.00015586
"10438",208,38,0.39982871,0,0,0.62566017,0.63089725,0.51976277,0.47515438,0.06350026
"10439",209,38,0.43195895,0,0,0.62566017,0.63089725,0.51976277,0.47515438,0.0496971
