"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12018",122,68,0,0.32713141,0,0.96789083,0.55951241,0.39523695,0.75756475,0.0341701
"12019",123,68,0,0.34252638,0,0.96789083,0.55951241,0.39523695,0.75756475,0.0343299
"12020",124,68,0,0.3307529,0,0.96789083,0.55951241,0.39523695,0.75756475,0.01912203
"12021",125,68,0,0.3285804,0,0.96789083,0.55951241,0.39523695,0.75756475,0.01618551
"12022",126,68,0,0.31874526,0,0.96789083,0.55951241,0.39523695,0.75756475,0.03827374
"12023",119,69,0,0,0,0.96500032,0.55784148,0.39405662,0.75530236,0.00763257
"12024",120,69,0,0.37964916,0,0.96245593,0.55637063,0.39301762,0.75331087,0.07525441
"12025",121,69,0,0,0,0.96500032,0.55784148,0.39405662,0.75530236,0.01052897
"12026",122,69,0,0,0,0.96500032,0.55784148,0.39405662,0.75530236,0.01961164
"12027",123,69,0,0.31247502,0,0.96500032,0.55784148,0.39405662,0.75530236,0.03006665
"12028",124,69,0,0.31727005,0,1.09545605,0.65022671,0.59678371,0.92919157,0.03814221
"12029",125,69,0.45181004,0.29357231,0.33184522,0.96500032,0.55784148,0.39405662,0.75530236,0.03282223
"12030",126,69,0,0.32278687,0,0.96500032,0.55784148,0.39405662,0.75530236,0.01906582
"12031",120,70,0,0,0,0.9621017,0.55616587,0.39287297,0.75303363,0.01257512
"12032",125,70,0,0,0,0.9621017,0.55616587,0.39287297,0.75303363,0.00884628
"12033",126,70,0,0,0,0.9621017,0.55616587,0.39287297,0.75303363,0.05190027
"12034",127,70,0,0,0,0.9621017,0.55616587,0.39287297,0.75303363,0.00024317
"12035",125,71,0,0,0,1.08886545,0.64631475,0.59319327,0.92360126,0
"12036",131,70,0.72705659,0.28927414,0.43876804,0.9637697,0.53707403,0.39287297,0.75157075,0.1218353
"12037",132,70,0.67776327,0.29296031,0.38332959,0.9637697,0.53707403,0.39287297,0.75157075,0.04597655
"12038",133,70,0,0.29038508,0,0.9637697,0.53707403,0.39287297,0.75157075,0.02863797
"12039",127,71,0,0.31296974,0,0.96085754,0.53545118,0.39168585,0.74929978,0.02419519
"12040",128,71,0,0.30626685,0,0.96085754,0.53545118,0.39168585,0.74929978,0.02436852
"12041",129,71,0,0.32173337,0,0.96085754,0.53545118,0.39168585,0.74929978,0.01680594
"12042",130,71,0.718322,0.29148134,0.38217131,0.96085754,0.53545118,0.39168585,0.74929978,0.05636669
"12043",131,71,0.72782561,0.28945544,0.38217131,0.96085754,0.53545118,0.39168585,0.74929978,0.03765725
"12044",132,71,0.47035953,0.28891777,0,0.96085754,0.53545118,0.39168585,0.74929978,0.04312082
"12045",133,71,0.67615652,0.28881117,0.38217131,0.96085754,0.53545118,0.39168585,0.74929978,0.05487619
"12046",134,71,0,0,0,0.96085754,0.53545118,0.39168585,0.74929978,0.02208391
"12047",135,71,0,0,0,0.96085754,0.53545118,0.39168585,0.74929978,0.02822117
"12048",127,72,0,0,0,0.95793685,0.53382359,0.39049525,0.74702215,0.02246652
"12049",128,72,0,0,0,0.95793685,0.53382359,0.39049525,0.74702215,0
"12050",129,72,0,0,0,0.95793685,0.53382359,0.39049525,0.74702215,0
"12051",130,72,0,0,0,0.95793685,0.53382359,0.39049525,0.74702215,0.03166895
"12052",131,72,0.6836268,0.28996342,0,0.95793685,0.53382359,0.39049525,0.74702215,0.02349075
"12053",132,72,0,0,0,0.95793685,0.53382359,0.39049525,0.74702215,0
"12054",133,72,0.47570029,0.28973469,0,0.95793685,0.53382359,0.39049525,0.74702215,0.07183867
"12055",134,72,0.67594109,0.29096745,0.38100962,0.95793685,0.53382359,0.39049525,0.74702215,0.01878116
"12056",135,72,0.66932218,0.28813592,0.38100963,0.95793685,0.53382359,0.39049525,0.74702215,0.07203458
"12057",136,72,0,0.303101,0,0.95793685,0.53382359,0.39049525,0.74702215,0.02762355
"12058",137,72,0,0.33246002,0,0.95793685,0.53382359,0.39049525,0.74702215,0.02549825
"12059",131,73,0,0,0,0.95500804,0.53219147,0.38930135,0.74473819,0
"12060",132,73,0,0.30681358,0,0.95500804,0.53219147,0.38930135,0.74473819,0.05268801
"12061",133,73,0,0,0,0.95500804,0.53219147,0.38930135,0.74473819,0.00525291
"12062",134,73,0,0,0,0.95500804,0.53219147,0.38930135,0.74473819,0.00389566
"12063",135,73,0,0.32214007,0,0.95500804,0.53219147,0.38930135,0.74473819,0.03614793
"12064",136,73,0,0,0,0.95500804,0.53219147,0.38930135,0.74473819,0
"12065",129,66,0.51854089,0.28630163,0.45048128,0.93795428,0.55414012,0.38846492,0.74313809,0.02925016
"12066",130,66,0.35718886,0.29282179,0.41175612,0.95998015,0.56715293,0.3975872,0.76058912,0.0185599
"12067",127,67,0.47906223,0.29248825,0.40987755,0.957147,0.56547911,0.39641381,0.75834442,0.02637571
"12068",128,67,0.48094572,0.29047901,0.4082769,0.95340915,0.56327081,0.39486574,0.75538294,0.01663935
"12069",129,67,0.46910823,0,0.42889763,0.90704812,0.53588087,0.37566476,0.71865125,0.10102497
"12070",130,67,0.53381131,0.29200077,0.45969918,0.957147,0.56547911,0.39641381,0.75834442,0.11255703
"12071",131,67,0.48665042,0.29145364,0.40987755,0.957147,0.56547911,0.39641381,0.75834442,0.02701969
"12072",127,68,0,0,0,0.95430545,0.56380034,0.39523695,0.75609308,0
"12073",128,68,0.46515464,0.29189922,0.39173446,0.95430545,0.56380034,0.39523695,0.75609308,0.04719664
"12074",129,68,0.4759559,0.29086044,0.40866072,0.95430545,0.56380034,0.39523695,0.75609308,0.04205217
"12075",130,68,0.53350162,0.2910745,0.45833444,0.95430545,0.56380034,0.39523695,0.75609308,0.20996644
"12076",131,68,0.46078738,0.29190708,0,0.95430545,0.56380034,0.39523695,0.75609308,0.15645211
"12077",132,68,0.4593611,0.29473782,0.3629559,0.95430545,0.56380034,0.39523695,0.75609308,0.06639118
"12078",133,68,0.45619571,0.29368554,0.38825587,0.95430545,0.56380034,0.39523695,0.75609308,0.04632468
"12079",127,69,0,0,0,0.96500032,0.55784148,0.39405662,0.75530236,0.01238284
"12080",128,69,0,0.33137594,0,0.95145552,0.5621166,0.39405662,0.75383508,0.02699389
"12081",129,69,0,0.29116983,0,0.95145552,0.5621166,0.39405662,0.75383508,0.01226751
"12082",130,69,0.52890484,0.29032942,0.45696563,0.95145552,0.5621166,0.39405662,0.75383508,0.09563539
"12083",131,69,0.70860458,0.29200991,0.44008995,0.96667334,0.53869212,0.39405662,0.75383508,0.06363303
"12084",132,69,0.65842801,0.29573362,0.38445953,0.95145552,0.5621166,0.39405662,0.75383508,0.03303446
"12085",133,69,0,0.32147052,0,0.95145552,0.5621166,0.39405662,0.75383508,0.02867675
"12086",134,69,0,0.31381296,0,0.95145552,0.5621166,0.39405662,0.75383508,0.0181315
"12087",128,70,0,0,0,0.94859759,0.56042815,0.39287297,0.75157075,0.00437654
"12088",129,70,0,0.32001646,0,0.94859759,0.56042815,0.39287297,0.75157075,0.01979705
"12089",130,70,0.50330474,0.2880852,0.40621645,0.94859759,0.56042815,0.39287297,0.75157075,0.07305982
"12090",134,70,0,0,0,0.94859759,0.56042815,0.39287297,0.75157075,0.02311727
"12091",133,61,1.1274621,0,0.49425841,0.97410266,0.55707925,0.40340215,0.7717132,0.18457296
"12092",137,61,1.12714024,0,0.47604751,0.98786308,0.57037485,0.40111165,0.76733145,0.07931982
"12093",138,61,1.10647915,0,0.38517152,0.94276949,0.53916013,0.39042624,0.74689013,0.02864241
"12094",131,62,0.7080396,0,0.15451889,0.97131123,0.55548285,0.40224614,0.76950175,0.07577316
"12095",132,62,0.71073196,0,0.4667335,0.97131123,0.55548285,0.40224614,0.76950175,0.08635558
"12096",133,62,0.71050656,0,0.15451365,0.97131123,0.55548285,0.40224614,0.76950175,0.06390214
"12097",134,62,0.71036064,0,0.15451149,0.97131123,0.55548285,0.40224614,0.76950175,0.1594265
"12098",135,62,0.70447329,0,0.15452445,0.97131123,0.55548285,0.40224614,0.76950175,0.07698418
"12099",136,62,0.61396536,0,0.46112459,0.97131123,0.55548285,0.40224614,0.76950175,0.07394369
"12100",137,62,0.91087009,0,0.62015318,0.97131123,0.55548285,0.40224614,0.76950175,0.07997156
"12101",129,63,0.63933737,0,0,0.9685114,0.55388166,0.40108666,0.76728364,0.07791681
"12102",130,63,0.65454102,0,0.47186975,0.9685114,0.55388166,0.40108666,0.76728364,0.118378
"12103",131,63,0.69259972,0,0.64479375,0.9685114,0.55388166,0.40108666,0.76728364,0.15990613
"12104",132,63,0.70720734,0,0.64477574,0.9685114,0.55388166,0.40108666,0.76728364,0.08319591
"12105",133,63,0.95529631,0,0.64473436,0.9685114,0.55388166,0.40108666,0.76728364,0.08544292
"12106",134,63,0.97660186,0,0.64474159,0.9685114,0.55388166,0.40108666,0.76728364,0.1426904
"12107",135,63,0.70664635,0,0.64478836,0.9685114,0.55388166,0.40108666,0.76728364,0.10213361
"12108",136,63,0.91556858,0,0.16962508,0.9685114,0.55388166,0.40108666,0.76728364,0.07308899
"12109",137,63,0,0,0.42486057,0.87515249,0.50049067,0.36242422,0.69332193,0.04475911
"12110",128,64,0.58553903,0,0.42839199,0.8792735,0.50284743,0.36413084,0.69658671,0.16166536
"12111",129,64,0.66946147,0,0.64291311,0.96570319,0.55227567,0.3999237,0.76505889,0.41113127
"12112",130,64,0.7010265,0,0.64291342,0.96570319,0.55227567,0.3999237,0.76505889,0.18132973
"12113",131,64,0.34524878,0,0.71884471,0.96570319,0.55227567,0.3999237,0.76505889,0.18884322
"12114",132,64,0.33907476,0,0.71903591,0.96570319,0.55227567,0.3999237,0.76505889,0.1544593
"12115",133,64,0.33838789,0,0.71767962,0.96570319,0.55227567,0.3999237,0.76505889,0.07004509
"12116",134,64,0.34469127,0,0.71933475,0.96570319,0.55227567,0.3999237,0.76505889,0.17469891
"12117",135,64,0.70588435,0,0.64291372,0.96570319,0.55227567,0.3999237,0.76505889,0.4530833
"12118",136,64,0.70582702,0,0.64291111,0.96570319,0.55227567,0.3999237,0.76505889,0.22916581
"12119",137,64,0,0,0.52470829,0.9653667,0.55208324,0.39978435,0.76479231,0.22724645
"12120",138,64,0,0,0.2521011,0.51327301,0.29353553,0.21256018,0.4066302,0.0591801
"12121",128,65,0.43412583,0.06746391,0.46800133,0.71886067,0.41110899,0.29769957,0.56950288,0.13691822
"12122",129,65,0.49563856,0,0.49286654,0.96288618,0.55066466,0.3987571,0.76282717,0.09668774
"12123",130,65,0.49514355,0,0.49277534,0.96288618,0.55066466,0.3987571,0.76282717,0.04047138
"12124",131,65,0.53695439,0,0.63343725,0.96288618,0.55066466,0.3987571,0.76282717,0.10293771
"12125",132,65,0.34337404,0,0.71394701,0.96288618,0.55066466,0.3987571,0.76282717,0.2320041
"12126",133,65,0.34472359,0,0.71796931,0.96288618,0.55066466,0.3987571,0.76282717,0.29608501
"12127",134,65,0.34444754,0,0.71778948,0.96288618,0.55066466,0.3987571,0.76282717,0.15425907
"12128",135,65,0.34452632,0,0.71797344,0.96288618,0.55066466,0.3987571,0.76282717,0.19644532
"12129",136,65,0.34440655,0,0.71791322,0.96288618,0.55066466,0.3987571,0.76282717,0.18673143
"12130",137,65,0.34414429,0,0.71786519,0.96288618,0.55066466,0.3987571,0.76282717,0.31666074
"12131",138,65,0.34322818,0,0.71330763,0.96288618,0.55066466,0.3987571,0.76282717,0.09685077
"12132",139,65,0.34939228,0,0.71594986,0.96082048,0.5494833,0.39790164,0.76119066,0.13461093
"12133",140,65,0.26981152,0,0.55935661,0.75710589,0.43298104,0.31353794,0.59980189,0.06057295
"12134",141,65,0.01250769,0,0.22106501,0.37557089,0.21478511,0.15553402,0.29753847,0.02560931
"12135",131,66,0.49342159,0.29140799,0.41109079,0.96006118,0.54904907,0.3975872,0.76058912,0.03119734
"12136",132,66,0.60928874,0,0.49241422,0.96006118,0.54904907,0.3975872,0.76058912,0.23257412
"12137",133,66,0.60180231,0,0.44125021,0.96006118,0.54904907,0.3975872,0.76058912,0.13500212
"12138",134,66,0.34501207,0,0.168148,0.96006118,0.54904907,0.3975872,0.76058912,0.27783298
"12139",135,66,0.34501206,0,0.168148,0.96006118,0.54904907,0.3975872,0.76058912,0.16722814
"12140",136,66,0.3489424,0,0.18385978,0.96006118,0.54904907,0.3975872,0.76058912,0.19566376
"12141",137,66,0.34639327,0,0.71567253,0.96006118,0.54904907,0.3975872,0.76058912,0.27490523
"12142",138,66,0.34574977,0,0.7158134,0.96006118,0.54904907,0.3975872,0.76058912,0.13942269
"12143",139,66,0.34473039,0,0.71581721,0.96006118,0.54904907,0.3975872,0.76058912,0.10503135
"12144",140,66,0.33454823,0,0.58555811,0.96006118,0.54904907,0.3975872,0.76058912,0.09756446
"12145",141,66,0.33803275,0,0.58576324,0.96006118,0.54904907,0.3975872,0.76058912,0.11443644
"12146",132,67,0.48663886,0.29144739,0.40987755,0.95722778,0.54742868,0.39641381,0.75834442,0.04287385
"12147",133,67,0.4894973,0.29120585,0.40987755,0.95722778,0.54742868,0.39641381,0.75834442,0.0437253
"12148",134,67,0.46810449,0,0.45803452,0.95722778,0.54742868,0.39641381,0.75834442,0.02201386
"12149",135,67,0.50743166,0,0.63092445,0.95722778,0.54742868,0.39641381,0.75834442,0.0790908
"12150",136,67,0.55473496,0,0.6323645,0.95722778,0.54742868,0.39641381,0.75834442,0.1150602
"12151",137,67,0.34951702,0,0.6827734,0.95722778,0.54742868,0.39641381,0.75834442,0.19008307
"12152",138,67,0.3467478,0,0.69794694,0.95722778,0.54742868,0.39641381,0.75834442,0.16386302
"12153",134,68,0.46709128,0.29182108,0.40866074,0.954386,0.54580349,0.39523695,0.75609308,0.02968959
"12154",135,68,0.55231683,0,0.45498563,0.954386,0.54580349,0.39523695,0.75609308,0.05393041
"12155",136,68,0.55721211,0,0.62822708,0.954386,0.54580349,0.39523695,0.75609308,0.0790478
"12156",137,68,0.54951367,0,0.62898005,0.954386,0.54580349,0.39523695,0.75609308,0.08044874
"12157",138,68,0,0.31596874,0.11947526,0.954386,0.54580349,0.39523695,0.75609308,0.03081442
"12158",135,69,0,0.28405294,0,0.95153582,0.5441735,0.39405662,0.75383508,0.00950337
"12159",136,69,0,0.2666019,0,0.95153582,0.5441735,0.39405662,0.75383508,0.01517476
"12160",137,69,0,0.28659868,0,0.95153582,0.5441735,0.39405662,0.75383508,0.04696526
"12161",135,70,0,0.29281996,0,0.94867765,0.54253895,0.39287297,0.75157075,0.02056245
"12162",136,70,0,0.2839068,0,0.94867765,0.54253895,0.39287297,0.75157075,0.00489026
"12163",137,70,0,0.28467081,0,0.94867765,0.54253895,0.39287297,0.75157075,0.01397334
"12164",138,70,0,0.2841983,0,0.94867765,0.54253895,0.39287297,0.75157075,0.0388483
"12165",136,71,0,0,0,0.94581109,0.54089959,0.39168585,0.74929978,0.01637344
"12166",137,71,0,0,0,0.94581109,0.54089959,0.39168585,0.74929978,0
"12167",138,71,0,0.28968351,0,0.94581109,0.54089959,0.39168585,0.74929978,0.01552442
"12168",139,71,0,0.28258906,0,0.94581109,0.54089959,0.39168585,0.74929978,0.01176744
"12169",142,66,0.33251468,0,0.68870204,0.94125084,0.53043581,0.38722649,0.74076897,0.07419354
"12170",143,66,0,0,0.39170388,0.75083822,0.42313002,0.30889157,0.59091332,0.05873536
"12171",144,66,0.31126086,0,0.63216931,0.86727374,0.4887465,0.35679264,0.68254864,0.08887826
"12172",145,66,0.01662434,0.13105222,0.08760524,0.4853728,0.2735287,0.19968026,0.38199075,0.07417995
"12173",139,67,0.34455919,0,0.71364453,0.96358291,0.54302091,0.39641381,0.75834442,0.2007955
"12174",140,67,0.34453153,0,0.71378489,0.96358291,0.54302091,0.39641381,0.75834442,0.13649671
"12175",141,67,0.34729001,0,0.71372472,0.96358291,0.54302091,0.39641381,0.75834442,0.12279861
"12176",142,67,0.34342592,0,0.71369846,0.96358291,0.54302091,0.39641381,0.75834442,0.08116344
"12177",143,67,0.31212264,0,0.12789265,0.96358291,0.54302091,0.39641381,0.75834442,0.11477424
"12178",144,67,0.34678531,0,0.70785711,0.96358291,0.54302091,0.39641381,0.75834442,0.14070177
"12179",145,67,0.01936436,0,0.16840036,0.96358291,0.54302091,0.39641381,0.75834442,0.12487049
"12180",139,68,0,0,0.12244858,0.96072226,0.54140881,0.39523695,0.75609308,0.09459422
"12181",140,68,0.01927814,0,0.16816256,0.96072226,0.54140881,0.39523695,0.75609308,0.04506529
"12182",141,68,0.01929209,0,0.16803566,0.96072226,0.54140881,0.39523695,0.75609308,0.07926182
"12183",142,68,0.01933098,0,0.16767816,0.96072226,0.54140881,0.39523695,0.75609308,0.10650963
"12184",143,68,0,0,0.12244858,0.96072226,0.54140881,0.39523695,0.75609308,0.26607256
"12185",144,68,0.01934928,0,0.16750805,0.96072226,0.54140881,0.39523695,0.75609308,0.06012527
"12186",138,69,0,0.31401589,0,0.95785316,0.53979195,0.39405662,0.75383508,0.00145634
"12187",139,69,0,0.3083553,0,0.95785316,0.53979195,0.39405662,0.75383508,0.00151544
"12188",140,69,0,0,0.12143812,0.95785316,0.53979195,0.39405662,0.75383508,0.02466276
"12189",141,69,0,0,0.12143812,0.95785316,0.53979195,0.39405662,0.75383508,0.02872156
"12190",142,69,0.01922058,0,0.16766036,0.95785316,0.53979195,0.39405662,0.75383508,0.11611925
"12191",143,69,0,0.29951694,0,0.95785316,0.53979195,0.39405662,0.75383508,0.05841943
"12192",144,69,0,0.31887987,0,0.93900822,0.62179094,0.67898437,0.84144811,0
"12193",139,70,0,0.26272624,0,0.95497601,0.53817055,0.39287297,0.75157075,0.00129684
"12194",140,70,0,0.30812736,0,0.95497601,0.53817055,0.39287297,0.75157075,0.00183041
"12195",141,70,0,0.29942505,0,0.95497601,0.53817055,0.39287297,0.75157075,0.01771671
"12196",142,70,0,0.29525601,0,0.95497601,0.53817055,0.39287297,0.75157075,0.02979009
"12197",143,70,0,0.29267909,0,0.95497601,0.53817055,0.39287297,0.75157075,0.00854329
"12198",144,70,0,0,0,0.95497601,0.53817055,0.39287297,0.75157075,0.00181306
"12199",140,71,0,0.29162401,0,0.95209042,0.53654439,0.39168585,0.74929978,0.00551442
"12200",141,71,0,0,0,0.95209042,0.53654439,0.39168585,0.74929978,0.01099048
"12201",142,71,0,0,0,0.95209042,0.53654439,0.39168585,0.74929978,0.0240038
"12202",134,55,0.59372916,0,0.37280779,1.01040454,0.5833899,0.41026438,0.78484073,0.00641628
"12203",135,55,0.58993268,0,0.35504672,1.01040454,0.5833899,0.41026438,0.78484073,0.0314784
"12204",136,55,0.89607992,0,0.39368507,1.01040454,0.5833899,0.41026438,0.78484073,0.01270131
"12205",139,55,1.16932745,0,0.43034798,0.97957347,0.56558858,0.39774574,0.76089243,0.06627459
"12206",134,56,0.85493147,0,0.41456685,1.00760968,0.5817762,0.40912956,0.7826698,0.01489801
"12207",135,56,0.90249601,0,0.41456689,1.00760968,0.5817762,0.40912956,0.7826698,0.02935237
"12208",136,56,1.25755542,0,0.09904315,1.00760968,0.5817762,0.40912956,0.7826698,0.03661428
"12209",137,56,1.24086523,0,0.43351394,1.00760968,0.5817762,0.40912956,0.7826698,0.15261161
"12210",138,56,1.20749908,0,0.42696725,0.97874361,0.56510943,0.39740879,0.76024783,0.15754355
"12211",139,56,0.55022791,0,0.14868397,0.4371016,0.25237482,0.17748062,0.33952257,0.21041208
"12212",126,57,0.53040417,0,0.31474845,1.00480586,0.58015732,0.40799109,0.78049191,0.00773053
"12213",127,57,0.58102147,0,0.3008982,1.00480586,0.58015732,0.40799109,0.78049191,0.01744862
"12214",128,57,0.61311675,0,0.3530794,1.00480586,0.58015732,0.40799109,0.78049191,0.02996318
"12215",129,57,0.63919166,0,0.39476442,1.00480586,0.58015732,0.40799109,0.78049191,0.04596355
"12216",130,57,0.64110986,0,0.39476445,1.00480586,0.58015732,0.40799109,0.78049191,0.03585444
"12217",131,57,0.60151357,0,0.3530794,1.00480586,0.58015732,0.40799109,0.78049191,0.06759584
"12218",132,57,0.61980151,0,0.39432229,1.00480586,0.58015732,0.40799109,0.78049191,0.00330151
"12219",133,57,0.93749349,0,0.41341327,1.00480586,0.58015732,0.40799109,0.78049191,0.02552892
"12220",134,57,1.22905629,0,0.43986658,1.00480586,0.58015732,0.40799109,0.78049191,0.03944861
"12221",135,57,1.25260296,0,0.43598497,1.00480586,0.58015732,0.40799109,0.78049191,0.08430922
"12222",136,57,1.26383541,0,0.34073573,1.00480586,0.58015732,0.40799109,0.78049191,0.19299788
"12223",137,57,1.26560498,0,0.34100808,1.00480586,0.58015732,0.40799109,0.78049191,0.06732316
"12224",138,57,0.30678906,0,0.10554537,0.31004093,0.17901221,0.12588893,0.24082706,0.1240276
"12225",122,58,0.85399121,0,0.47368578,1.00199347,0.5785335,0.40684915,0.77830736,0.03111402
"12226",124,58,0.58157798,0,0.34614079,1.00199347,0.5785335,0.40684915,0.77830736,0.00720694
"12227",125,58,0.61078899,0,0.39299992,1.00199347,0.5785335,0.40684915,0.77830736,0.01305016
"12228",126,58,0.64373719,0,0.39365948,1.00199347,0.5785335,0.40684915,0.77830736,0.04493248
"12229",127,58,0.6246408,0,0.39299992,1.00199347,0.5785335,0.40684915,0.77830736,0.05707231
"12230",128,58,0.64162886,0,0.3936595,1.00199347,0.5785335,0.40684915,0.77830736,0.06394571
"12231",129,58,0.65251684,0,0.39365948,1.00199347,0.5785335,0.40684915,0.77830736,0.06926458
"12232",130,58,0.95005341,0,0.14755402,1.00199347,0.5785335,0.40684915,0.77830736,0.06807363
"12233",131,58,1.15501131,0,0.45272993,1.00199347,0.5785335,0.40684915,0.77830736,0.19220435
"12234",132,58,1.19441882,0,0.44321587,1.00199347,0.5785335,0.40684915,0.77830736,0.19887403
"12235",133,58,1.14190715,0,0.14667404,1.00199347,0.5785335,0.40684915,0.77830736,0.06846415
"12236",134,58,1.24431221,0,0.33983382,1.00199347,0.5785335,0.40684915,0.77830736,0.12329182
"12237",135,58,0.98057766,0,0.43439669,1.00199347,0.5785335,0.40684915,0.77830736,0.10212686
"12238",136,58,0.98524873,0,0.33601762,1.00199347,0.5785335,0.40684915,0.77830736,0.07417545
"12239",137,58,0.25785173,0,0.2592416,0.89108078,0.51449444,0.36181419,0.69215494,0.22898649
"12240",120,59,0.64061142,0.55959007,0.38112136,0.98467619,0.59032834,0.40570374,0.77984244,0.0080032
"12241",121,59,0.64099573,0,0.34516627,0.99917253,0.57690473,0.40570374,0.77611617,0.00478766
"12242",122,59,0.63325698,0,0.3925512,0.99917253,0.57690473,0.40570374,0.77611617,0.0048239
"12243",123,59,0.62945205,0,0.39189344,0.99917253,0.57690473,0.40570374,0.77611617,0.01928444
