"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9344",68,68,0.51683357,0,0.54308095,0.88867861,0.61415533,0.59844811,0.86832207,0.01202664
"9345",57,69,0.741399,0,0.58809647,0.88602466,0.61232121,0.59666091,0.86572891,0.14708814
"9346",58,69,0.76213702,0,0.59323759,0.88602466,0.61232121,0.59666091,0.86572891,0.05405215
"9347",59,69,0.76441883,0,0.68604122,0.88602466,0.61232121,0.59666091,0.86572891,0.04305842
"9348",60,69,0.48056622,0,0.5703535,0.88602466,0.61232121,0.59666091,0.86572891,0.08904166
"9349",61,69,0.47614777,0,0.15306867,0.88602466,0.61232121,0.59666091,0.86572891,0.17298969
"9350",62,69,0.46097282,0,0.15306867,0.88602466,0.61232121,0.59666091,0.86572891,0.07131962
"9351",63,69,0.45616602,0,0.46785984,0.88602466,0.61232121,0.59666091,0.86572891,0.06189592
"9352",64,69,0.45242786,0,0.55101802,0.88602466,0.61232121,0.59666091,0.86572891,0.0407341
"9353",65,69,0.46141073,0,0.64523737,0.88602466,0.61232121,0.59666091,0.86572891,0.03975093
"9354",66,69,0.45923828,0,0.62291003,0.88602466,0.61232121,0.59666091,0.86572891,0.02392899
"9355",67,69,0.45671234,0,0.62400981,0.88602466,0.61232121,0.59666091,0.86572891,0.02127701
"9356",68,69,0.51146834,0,0.48794635,0.88602466,0.61232121,0.59666091,0.86572891,0.02074984
"9357",60,70,0.76457736,0,0.67501461,0.88336327,0.61048196,0.59486869,0.86312848,0.1064095
"9358",61,70,0.4587459,0,0.15260889,0.88336327,0.61048196,0.59486869,0.86312848,0.1684545
"9359",62,70,0.45642306,0,0.67659807,0.88336327,0.61048196,0.59486869,0.86312848,0.09824159
"9360",63,70,0.45293798,0,0.64329924,0.88336327,0.61048196,0.59486869,0.86312848,0.06054561
"9361",64,70,0.45774645,0,0.64329924,0.88336327,0.61048196,0.59486869,0.86312848,0.04018891
"9362",65,70,0.39733342,0,0.33417601,0.88336327,0.61048196,0.59486869,0.86312848,0.05963679
"9363",66,70,0.39856397,0,0.33414896,0.88336327,0.61048196,0.59486869,0.86312848,0.0449386
"9364",67,70,0.39812394,0.11760968,0.49290478,0.88336327,0.61048196,0.59486869,0.86312848,0.03976186
"9365",68,70,0.45870478,0,0.4686092,0.88336327,0.61048196,0.59486869,0.86312848,0.0253715
"9366",69,70,0.45660651,0,0.44229873,0.88336327,0.61048196,0.59486869,0.86312848,0.05111514
"9367",70,70,0.60417817,0.14699206,0.4863251,0.88336327,0.61048196,0.59486869,0.86312848,0.00966342
"9368",60,71,0.7400243,0,0.4663445,0.88069406,0.6086373,0.59307121,0.86052042,0.02278583
"9369",61,71,0.45436593,0,0.46634476,0.88069406,0.6086373,0.59307121,0.86052042,0.02907668
"9370",62,71,0.44340756,0,0.46634448,0.88069406,0.6086373,0.59307121,0.86052042,0.07265075
"9371",63,71,0.45858511,0,0.4663445,0.88069406,0.6086373,0.59307121,0.86052042,0.02755542
"9372",64,71,0.38674188,0,0.42268034,0.88069406,0.6086373,0.59307121,0.86052042,0.03712813
"9373",65,71,0.38448594,0,0.45607963,0.88069406,0.6086373,0.59307121,0.86052042,0.21048103
"9374",66,71,0.39645636,0,0.42511938,0.88069406,0.6086373,0.59307121,0.86052042,0.24839754
"9375",67,71,0.38834554,0,0.42628267,0.88069406,0.6086373,0.59307121,0.86052042,0.05982318
"9376",68,71,0.38731417,0,0.48300321,0.88069406,0.6086373,0.59307121,0.86052042,0.00412103
"9377",69,71,0.83648406,0,0.48300321,0.88069406,0.6086373,0.59307121,0.86052042,0.0187686
"9378",60,72,0.45414407,0,0,0.87801704,0.60678724,0.59126847,0.85790472,0.03566119
"9379",61,72,0.45417863,0,0,0.87801704,0.60678724,0.59126847,0.85790472,0.03933809
"9380",62,72,0.37641253,0,0.33755178,0.87801704,0.60678724,0.59126847,0.85790472,0.03437406
"9381",63,72,0.37544616,0,0,0.87801704,0.60678724,0.59126847,0.85790472,0.0566436
"9382",64,72,0.37852558,0,0.40554934,0.87801704,0.60678724,0.59126847,0.85790472,0.0476458
"9383",65,72,0.38004846,0,0.39813883,0.87801704,0.60678724,0.59126847,0.85790472,0.08420677
"9384",66,72,0.41109387,0,0.42487782,0.87801704,0.60678724,0.59126847,0.85790472,0.1366961
"9385",67,72,0.41532261,0,0.42487784,0.87801704,0.60678724,0.59126847,0.85790472,0.11944591
"9386",68,72,0.71130228,0,0.42487782,0.87801704,0.60678724,0.59126847,0.85790472,0.02238892
"9387",59,73,0.70961576,0,0.1646781,0.87533258,0.60493204,0.58946071,0.85528175,0.04644522
"9388",60,73,0.37321491,0,0.33651975,0.87533258,0.60493204,0.58946071,0.85528175,0.04082997
"9389",61,73,0.37338981,0,0.33651975,0.87533258,0.60493204,0.58946071,0.85528175,0.03651929
"9390",62,73,0.37530362,0,0.33651975,0.87533258,0.60493204,0.58946071,0.85528175,0.11228907
"9391",63,73,0.37617493,0,0.40430941,0.87533258,0.60493204,0.58946071,0.85528175,0.03961573
"9392",64,73,0.40920509,0,0.40430941,0.87533258,0.60493204,0.58946071,0.85528175,0.03645147
"9393",65,73,0.72218882,0,0.55080515,0.87533258,0.60493204,0.58946071,0.85528175,0.02021487
"9394",66,73,0.57438425,0,0.39945963,0.87533258,0.60493204,0.58946071,0.85528175,0.01556628
"9395",67,73,0.73721476,0,0.39425107,0.87533258,0.60493204,0.58946071,0.85528175,0.07557398
"9396",62,74,0.63404792,0,0.48940058,0.8726403,0.60307144,0.5876477,0.85265114,0.05546092
"9397",63,74,0.6601346,0,0.56187363,0.8726403,0.60307144,0.5876477,0.85265114,0.04183408
"9398",64,74,0.72139335,0,0.52253578,0.8726403,0.60307144,0.5876477,0.85265114,0.07885569
"9399",59,49,0,0,0.79255916,0.92684465,0.71747953,0.4755336,0.71677927,0.00288176
"9400",60,49,0,0.1343302,0.60624491,0.94241497,0.69241909,0.63139839,0.90327277,0.00426072
"9401",61,49,0,0.37442965,0,0.94241497,0.69241909,0.63139839,0.90327277,0.01803834
"9402",56,50,0,0.43399283,0.17934356,0.93989889,0.69057046,0.62971267,0.9008612,0.01186775
"9403",57,50,0,0.13513198,0.17204797,0.93989889,0.69057046,0.62971267,0.9008612,0
"9404",58,50,0.1587064,0.3680987,0.14703405,0.93989889,0.69057046,0.62971267,0.9008612,0.00781788
"9405",59,50,0.15670089,0.36099714,0.14365003,0.93989889,0.69057046,0.62971267,0.9008612,0.00731618
"9406",60,50,0,0.13483735,0.17531672,0.93989889,0.69057046,0.62971267,0.9008612,0.02354977
"9407",61,50,0.15709347,0.38363532,0.15389585,0.93989889,0.69057046,0.62971267,0.9008612,0.03779001
"9408",62,50,0.1589278,0.40015746,0.1557701,0.93989889,0.69057046,0.62971267,0.9008612,0.03439024
"9409",55,51,0,0.42502128,0.16787277,0.94863495,0.74894031,0.47299009,0.73272518,0.01657478
"9410",56,51,0,0.45498339,0,0.93737422,0.68871551,0.62802119,0.89844138,0.01798168
"9411",57,51,0,0.46352267,0,0.93737422,0.68871551,0.62802119,0.89844138,0.0122538
"9412",58,51,0,0.46443745,0.16758474,0.93737422,0.68871551,0.62802119,0.89844138,0.02766063
"9413",59,51,0,0.4625811,0.16829138,0.93737422,0.68871551,0.62802119,0.89844138,0.04657118
"9414",60,51,0.15845449,0.37180055,0.17628792,0.93737422,0.68871551,0.62802119,0.89844138,0.06496769
"9415",61,51,0.15832503,0.3839533,0.17629978,0.93737422,0.68871551,0.62802119,0.89844138,0.21305651
"9416",62,51,0.15627404,0.39664696,0.17632433,0.93737422,0.68871551,0.62802119,0.89844138,0.15452839
"9417",63,51,0.15676231,0.39052593,0.1763243,0.93737422,0.68871551,0.62802119,0.89844138,0.06826344
"9418",53,52,0.06660588,0.16611566,0.08884569,0.33950077,0.24944088,0.22745845,0.32539997,0.1095336
"9419",54,52,0,0.35771577,0,0.72717198,0.53427395,0.48719008,0.69696967,0.23691593
"9420",55,52,0,0.45961198,0,0.93484169,0.68685479,0.62632445,0.89601404,0.15243419
"9421",56,52,0,0.46164489,0.1678147,0.93484169,0.68685479,0.62632445,0.89601404,0.01905583
"9422",57,52,0,0.45397405,0.16783723,0.93484169,0.68685479,0.62632445,0.89601404,0.01658058
"9423",58,52,0,0.45845399,0.16783741,0.93484169,0.68685479,0.62632445,0.89601404,0.03374885
"9424",59,52,0,0.4582749,0.16781472,0.93484169,0.68685479,0.62632445,0.89601404,0.06160341
"9425",60,52,0,0.45823985,0.16783769,0.93484169,0.68685479,0.62632445,0.89601404,0.13078964
"9426",61,52,0.15676895,0.3864678,0.15653033,0.93484169,0.68685479,0.62632445,0.89601404,0.12069941
"9427",62,52,0.1546313,0.11367439,0,0.93484169,0.68685479,0.62632445,0.89601404,0.02411942
"9428",63,52,0.15832382,0.34956684,0.17584792,0.93484169,0.68685479,0.62632445,0.89601404,0.02774508
"9429",55,53,0,0.41981291,0,0.84958994,0.62421791,0.56920756,0.81430314,0.19578131
"9430",56,53,0,0.45967939,0.16735867,0.9323013,0.6849883,0.62462245,0.89357917,0.02853213
"9431",57,53,0,0.45912752,0.16735867,0.9323013,0.6849883,0.62462245,0.89357917,0.04756652
"9432",58,53,0,0.45882512,0,0.9323013,0.6849883,0.62462245,0.89357917,0.03339178
"9433",59,53,0,0.45557156,0,0.9323013,0.6849883,0.62462245,0.89357917,0.02603965
"9434",60,53,0,0.45032799,0,0.9323013,0.6849883,0.62462245,0.89357917,0.02852099
"9435",61,53,0,0.45240922,0,0.9323013,0.6849883,0.62462245,0.89357917,0.01446337
"9436",62,53,0.15431853,0.35877395,0.15610497,0.9323013,0.6849883,0.62462245,0.89357917,0.00504904
"9437",55,54,0,0.27667597,0,0.55651402,0.40888669,0.3728528,0.53339981,0.10118273
"9438",56,54,0,0.45788838,0,0.92975269,0.68311576,0.62291493,0.89113641,0.06043566
"9439",57,54,0,0.45749537,0,0.92975269,0.68311576,0.62291493,0.89113641,0.16016386
"9440",58,54,0,0.45800558,0,0.92975269,0.68311576,0.62291493,0.89113641,0.08407486
"9441",59,54,0,0.45372243,0.16690119,0.92975269,0.68311576,0.62291493,0.89113641,0.04820524
"9442",60,54,0,0.4518811,0.16690117,0.92975269,0.68311576,0.62291493,0.89113641,0.04801529
"9443",61,54,0,0.4528395,0.16690117,0.92975269,0.68311576,0.62291493,0.89113641,0.03258436
"9444",62,54,0.15269612,0.42970674,0.17489066,0.92975269,0.68311576,0.62291493,0.89113641,0.06213781
"9445",55,55,0,0.13902469,0,0.27924893,0.20517213,0.18709096,0.26765062,0.03595197
"9446",56,55,0,0.45795436,0,0.92719585,0.68123717,0.6212019,0.88868576,0.06030959
"9447",57,55,0,0.45647709,0,0.92719585,0.68123717,0.6212019,0.88868576,0.03454553
"9448",58,55,0,0.45655756,0,0.92719585,0.68123717,0.6212019,0.88868576,0.07369197
"9449",59,55,0,0.4558598,0,0.92719585,0.68123717,0.6212019,0.88868576,0.0359262
"9450",60,55,0,0.4523521,0,0.92719585,0.68123717,0.6212019,0.88868576,0.08028482
"9451",61,55,0,0.44840524,0.16644218,0.92719585,0.68123717,0.6212019,0.88868576,0.07226355
"9452",62,55,0.14514078,0.42852504,0.17440971,0.92719585,0.68123717,0.6212019,0.88868576,0.01739118
"9453",56,56,0,0.44904115,0,0.90546232,0.66526893,0.60664089,0.86785491,0.05359065
"9454",57,56,0,0.45521444,0,0.92463115,0.67935282,0.61948361,0.88622759,0.03725422
"9455",58,56,0,0.45521444,0,0.92463115,0.67935282,0.61948361,0.88622759,0.08501341
"9456",59,56,0,0.45610607,0,0.92463115,0.67935282,0.61948361,0.88622759,0.0163043
"9457",60,56,0,0.45428518,0,0.92463115,0.67935282,0.61948361,0.88622759,0.01245391
"9458",61,56,0,0.4542876,0,0.92463115,0.67935282,0.61948361,0.88622759,0.0148359
"9459",62,56,0.14408262,0.42733971,0.13846016,0.92463115,0.67935282,0.61948361,0.88622759,0.01303618
"9460",63,56,0.14333985,0,0.13846016,0.92463115,0.67935282,0.61948361,0.88622759,0
"9461",64,56,0.14596215,0,0.13846013,0.92463115,0.67935282,0.61948361,0.88622759,0.00211929
"9462",65,56,0.14930749,0.37605402,0.1739273,0.92463115,0.67935282,0.61948361,0.88622759,0.01821881
"9463",66,56,0.15517271,0.37609144,0.17392728,0.92463115,0.67935282,0.61948361,0.88622759,0.0181872
"9464",67,56,0.15591,0.36976033,0.17392728,0.92463115,0.67935282,0.61948361,0.88622759,0.02205417
"9465",56,57,0,0.37213682,0,0.74795997,0.54954748,0.5011176,0.71689426,0.08440602
"9466",57,57,0,0.45393465,0,0.92205823,0.67746242,0.6177598,0.88376153,0.02133707
"9467",58,57,0,0,0,0.92205823,0.67746242,0.6177598,0.88376153,0.03678292
"9468",59,57,0,0.45539722,0,0.92205823,0.67746242,0.6177598,0.88376153,0.01452307
"9469",60,57,0,0.45478175,0,0.92205823,0.67746242,0.6177598,0.88376153,0.01032006
"9470",61,57,0,0.45446636,0,0.92205823,0.67746242,0.6177598,0.88376153,0.00233271
"9471",62,57,0.15357769,0.42615052,0.14969449,0.92205823,0.67746242,0.6177598,0.88376153,0.0125876
"9472",63,57,0.15628837,0.42615057,0.14969449,0.92205823,0.67746242,0.6177598,0.88376153,0.00181667
"9473",64,57,0.15235043,0,0.16527277,0.92205823,0.67746242,0.6177598,0.88376153,0.03163952
"9474",65,57,0.14547188,0.39248691,0.16881364,0.92205823,0.67746242,0.6177598,0.88376153,0.04959251
"9475",66,57,0.15557014,0.38405495,0.1734433,0.92205823,0.67746242,0.6177598,0.88376153,0.02429281
"9476",67,57,0.15549962,0.38441155,0.1734433,0.92205823,0.67746242,0.6177598,0.88376153,0.15828028
"9477",68,57,0.10533517,0.3738893,0.1734433,0.92205823,0.67746242,0.6177598,0.88376153,0.02701333
"9478",56,58,0,0.2558031,0,0.51381334,0.37751328,0.34424424,0.49247266,0.09268031
"9479",57,58,0,0.40563541,0,0.82395009,0.60537957,0.55202939,0.7897282,0.10146188
"9480",58,58,0,0.45266412,0,0.91947745,0.67556624,0.61603073,0.88128794,0.01845155
"9481",59,58,0,0.45461225,0,0.91947745,0.67556624,0.61603073,0.88128794,0.03368849
"9482",60,58,0,0.45316749,0,0.91947745,0.67556624,0.61603073,0.88128794,0.0146405
"9483",61,58,0.15809337,0.4249578,0.14927551,0.91947745,0.67556624,0.61603073,0.88128794,0.01589798
"9484",62,58,0.16005211,0.43415067,0.15079749,0.91947745,0.67556624,0.61603073,0.88128794,0.03991189
"9485",63,58,0.16099927,0.36909509,0.16481018,0.91947745,0.67556624,0.61603073,0.88128794,0.00841065
"9486",64,58,0.15600877,0.40506991,0.16481018,0.91947745,0.67556624,0.61603073,0.88128794,0.01518989
"9487",65,58,0.15660639,0.41282954,0.17295784,0.91947745,0.67556624,0.61603073,0.88128794,0.08046554
"9488",66,58,0.15559803,0.3872169,0.17295784,0.91947745,0.67556624,0.61603073,0.88128794,0.02238979
"9489",67,58,0.15548771,0.37830516,0.17295784,0.91947745,0.67556624,0.61603073,0.88128794,0.04103774
"9490",68,58,0.15535399,0.37703152,0.17295784,0.91947745,0.67556624,0.61603073,0.88128794,0.11760077
"9491",69,58,0.15524536,0.37532638,0.17295784,0.91947745,0.67556624,0.61603073,0.88128794,0.05153962
"9492",56,59,0,0.22074727,0,0.44339921,0.32577802,0.29706823,0.4249831,0.08318632
"9493",57,59,0,0.41620064,0,0.83604197,0.61426383,0.5601307,0.80131787,0.23415619
"9494",58,59,0,0.45287348,0,0.91688881,0.6736643,0.6142964,0.87880682,0.12563415
"9495",59,59,0.15066399,0,0.14885525,0.91688881,0.6736643,0.6142964,0.87880682,0.05890433
"9496",60,59,0.14883462,0,0.13730075,0.91688881,0.6736643,0.6142964,0.87880682,0.04112752
"9497",61,59,0.15030617,0.4237614,0.13730075,0.91688881,0.6736643,0.6142964,0.87880682,0.05746621
"9498",62,59,0.16164764,0.43073067,0.17247091,0.91688881,0.6736643,0.6142964,0.87880682,0.07714239
"9499",63,59,0.1554676,0.41816685,0.17247091,0.91688881,0.6736643,0.6142964,0.87880682,0.03390699
"9500",64,59,0.15510516,0.41124207,0.17247091,0.91688881,0.6736643,0.6142964,0.87880682,0.06940913
"9501",65,59,0.15450338,0.40063013,0.17247093,0.91688881,0.6736643,0.6142964,0.87880682,0.04698607
"9502",66,59,0.15405552,0.4008313,0.17247091,0.91688881,0.6736643,0.6142964,0.87880682,0.04618601
"9503",67,59,0.15397085,0.40771299,0.17247091,0.91688881,0.6736643,0.6142964,0.87880682,0.01991781
"9504",68,59,0.15052562,0.38917301,0.17247091,0.91688881,0.6736643,0.6142964,0.87880682,0.01644187
"9505",69,59,0.14905691,0.37452225,0.17247091,0.91688881,0.6736643,0.6142964,0.87880682,0.015741
"9506",56,60,0,0.23542618,0,0.47288368,0.3474411,0.31682221,0.45324296,0.06310832
"9507",57,60,0,0.44680187,0,0.90555882,0.66533983,0.60670554,0.8679474,0.16751417
"9508",58,60,0.13627828,0,0,0.91429195,0.67175631,0.61255656,0.87631782,0.03732281
"9509",59,60,0.12722888,0,0,0.91429195,0.67175631,0.61255656,0.87631782,0.19444875
"9510",60,60,0.145175,0,0.13691188,0.91429195,0.67175631,0.61255656,0.87631782,0.46600979
"9511",61,60,0.15174057,0.37546193,0.17198243,0.91429195,0.67175631,0.61255656,0.87631782,0.13585475
"9512",62,60,0.10298596,0.13695859,0.17198243,0.91429195,0.67175631,0.61255656,0.87631782,0.03096223
"9513",63,60,0.15396763,0.38843896,0.17198243,0.91429195,0.67175631,0.61255656,0.87631782,0.02838549
"9514",64,60,0.15970763,0.40406149,0.17198243,0.91429195,0.67175631,0.61255656,0.87631782,0.01036637
"9515",65,60,0.15995542,0.40420317,0.17198243,0.91429195,0.67175631,0.61255656,0.87631782,0.02070564
"9516",66,60,0.15385256,0.38968598,0.17198243,0.91429195,0.67175631,0.61255656,0.87631782,0.02956319
"9517",67,60,0.15424362,0.37321419,0.17198243,0.91429195,0.67175631,0.61255656,0.87631782,0.01983095
"9518",68,60,0.14934278,0.39162718,0.17198243,0.91429195,0.67175631,0.61255656,0.87631782,0.01581223
"9519",69,60,0.14850528,0.11395662,0.17198243,0.91429195,0.67175631,0.61255656,0.87631782,0.0165572
"9520",70,60,0.15644873,0.35540407,0.14660598,0.91429195,0.67175631,0.61255656,0.87631782,0.0060556
"9521",71,60,0.15942995,0.44633564,0,0.91429195,0.67175631,0.61255656,0.87631782,0.01661317
"9522",56,61,0,0.15694905,0,0.3152523,0.23162483,0.21121247,0.30215863,0.02119904
"9523",57,61,0.14673369,0,0,0.91168723,0.66984255,0.61081145,0.87382128,0.05281411
"9524",58,61,0.13961817,0,0,0.91168723,0.66984255,0.61081145,0.87382128,0.01761929
"9525",59,61,0.13058703,0,0,0.91168723,0.66984255,0.61081145,0.87382128,0.27349013
"9526",60,61,0.13733284,0,0.15017632,0.91168723,0.66984255,0.61081145,0.87382128,0.48661828
"9527",61,61,0.15292883,0.12413311,0.16616362,0.91168723,0.66984255,0.61081145,0.87382128,0.18464689
"9528",62,61,0.15904533,0.39753338,0.15840719,0.91168723,0.66984255,0.61081145,0.87382128,0.10970271
"9529",63,61,0.15108636,0.37247916,0.17149249,0.91168723,0.66984255,0.61081145,0.87382128,0.02816685
"9530",64,61,0.15949848,0.38013012,0.17149247,0.91168723,0.66984255,0.61081145,0.87382128,0.03683173
"9531",65,61,0.15918255,0.3828431,0.17149249,0.91168723,0.66984255,0.61081145,0.87382128,0.05580667
"9532",66,61,0.15943279,0.38957056,0.17149247,0.91168723,0.66984255,0.61081145,0.87382128,0.08017937
"9533",67,61,0.160437,0.40088696,0.17149247,0.91168723,0.66984255,0.61081145,0.87382128,0.06884885
"9534",68,61,0.16062043,0.45830157,0.15393057,0.91168723,0.66984255,0.61081145,0.87382128,0.02315149
"9535",69,61,0.1595706,0.45106757,0.17149247,0.91168723,0.66984255,0.61081145,0.87382128,0.02223662
"9536",70,61,0.15886191,0.450066,0.14621545,0.91168723,0.66984255,0.61081145,0.87382128,0.01448006
"9537",71,61,0.15709965,0.45169637,0.14621545,0.91168723,0.66984255,0.61081145,0.87382128,0.03166954
"9538",72,61,0.15776625,0.37102537,0.16565395,0.91168723,0.66984255,0.61081145,0.87382128,0.03117353
"9539",57,62,0.14545867,0,0.13613063,0.90907466,0.66792302,0.60906108,0.87131722,0.03876778
"9540",58,62,0.1284532,0,0,0.90907466,0.66792302,0.60906108,0.87131722,0.00311313
"9541",59,62,0.14996365,0,0.14562945,0.90907466,0.66792302,0.60906108,0.87131722,0.06774673
"9542",60,62,0.15081227,0.11080719,0.14562945,0.90907466,0.66792302,0.60906108,0.87131722,0.06800163
"9543",61,62,0.15055326,0.11080719,0.14562945,0.90907466,0.66792302,0.60906108,0.87131722,0.05482934
"9544",62,62,0.45829821,0.45433702,0.52224971,0.90907466,0.66792302,0.60906108,0.87131722,0.02263553
"9545",63,62,0.46042874,0.40870605,0.47508503,0.90907466,0.66792302,0.60906108,0.87131722,0.09790775
"9546",64,62,0.15976942,0.39393769,0.1490914,0.90907466,0.66792302,0.60906108,0.87131722,0.05518413
"9547",65,62,0.15969739,0.3928983,0.14909138,0.90907466,0.66792302,0.60906108,0.87131722,0.02936006
"9548",66,62,0.15987002,0.39884012,0.1490914,0.90907466,0.66792302,0.60906108,0.87131722,0.08413289
"9549",67,62,0.16203707,0.39201189,0.1490914,0.90907466,0.66792302,0.60906108,0.87131722,0.03884867
"9550",68,62,0.15595611,0.39049045,0,0.90907466,0.66792302,0.60906108,0.87131722,0.03520586
"9551",69,62,0.15534125,0.38976525,0.17100103,0.90907466,0.66792302,0.60906108,0.87131722,0.01243409
"9552",70,62,0.15912785,0.39545754,0.17100103,0.90907466,0.66792302,0.60906108,0.87131722,0.01503611
"9553",71,62,0.15964864,0.39376864,0.16378705,0.90907466,0.66792302,0.60906108,0.87131722,0.05654057
"9554",57,63,0.14667534,0,0,0.90579932,0.66551653,0.60686667,0.86817791,0.03205099
"9555",58,63,0.14394038,0.11048778,0.13573823,0.90645424,0.66599772,0.60730545,0.86880563,0.03692444
"9556",59,63,0.14891676,0,0.1534743,0.90645424,0.66599772,0.60730545,0.86880563,0.04254758
"9557",60,63,0.16322196,0.11038868,0.47669184,0.90645424,0.66599772,0.60730545,0.86880563,0.03684871
"9558",65,63,0.46655767,0.39427557,0.50448885,0.90645424,0.66599772,0.60730545,0.86880563,0.02925789
"9559",66,63,0.16294827,0.39163063,0.16438927,0.90645424,0.66599772,0.60730545,0.86880563,0.01829698
"9560",67,63,0.16146872,0.39003567,0.16438927,0.90645424,0.66599772,0.60730545,0.86880563,0.0801278
"9561",68,63,0.16168943,0.39462771,0.16438927,0.90645424,0.66599772,0.60730545,0.86880563,0.15348517
"9562",69,63,0.15921146,0.40461151,0.16527657,0.90645424,0.66599772,0.60730545,0.86880563,0.0241454
"9563",70,63,0.14973389,0.2674216,0.15871647,0.90645424,0.66599772,0.60730545,0.86880563,0.01844932
"9564",71,63,0,0.13478549,0.15336287,0.90645424,0.66599772,0.60730545,0.86880563,0.02089118
"9565",57,64,0.14884367,0.22623526,0.14447308,0.89657023,0.65873566,0.60068337,0.85933214,0.1082419
"9566",58,64,0.1576522,0.22806613,0.48157222,0.90382596,0.66406665,0.60554456,0.86628651,0.02450891
"9567",66,64,0.4952353,0.15964615,0.7140733,0.90382596,0.66406665,0.60554456,0.86628651,0.02428667
