"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14265",116,150,0,0,0,0.92496769,0.43643745,0.41818473,0.7696225,0.02233292
"14266",117,150,0,0,0,0.92496769,0.43643745,0.41818473,0.7696225,0
"14267",118,150,0,0,0,0.92496769,0.43643745,0.41818473,0.7696225,0
"14268",119,150,0,0,0,0.92496769,0.43643745,0.41818473,0.7696225,0.00766314
"14269",120,150,0,0.19430021,0,0.92496769,0.43643745,0.41818473,0.7696225,0.08601357
"14270",121,150,0,0.20257031,0,0.92496769,0.43643745,0.41818473,0.7696225,0.02689698
"14271",122,150,0,0.21587365,0,0.92496769,0.43643745,0.41818473,0.7696225,0.01015134
"14272",123,150,0,0.19152529,0,0.92496769,0.43643745,0.41818473,0.7696225,0.10628694
"14273",124,150,0,0.21438909,0,0.92496769,0.43643745,0.41818473,0.7696225,0.14918036
"14274",125,150,0,0.17255439,0,0.84131682,0.39696756,0.38036555,0.70002051,0.24031199
"14275",126,150,0,0.16991007,0,0.83395897,0.39349582,0.37703901,0.69389839,0.20995049
"14276",127,150,0,0.09786349,0,0.4859166,0.25640211,0.21736977,0.4000449,0.11115364
"14277",128,150,0,0.16858023,0,0.83630184,0.44128881,0.37411099,0.68850968,0.17143148
"14278",129,150,0,0.18836712,0,0.93482594,0.49327672,0.41818473,0.7696225,0.08976649
"14279",130,150,0,0.18760725,0,0.93482594,0.49327672,0.41818473,0.7696225,0.0306062
"14280",131,150,0,0.28629945,0,0.92496769,0.43643745,0.41818473,0.7696225,0.0075813
"14281",132,150,0,0.28629945,0,0.93482594,0.49327672,0.41818473,0.7696225,0.01617251
"14282",133,150,0,0.28629945,0,0.93482594,0.49327672,0.41818473,0.7696225,0
"14283",134,150,0,0.28629945,0,0.92496769,0.43643745,0.41818473,0.7696225,0
"14284",95,151,0,0,0,0.34649545,0.17561948,0.15662224,0.28824582,0.01211281
"14285",96,151,0,0,0,0.77345772,0.39202317,0.34961695,0.64343113,0
"14286",97,151,0,0,0,0.56946631,0.28863115,0.25740912,0.47373287,0
"14287",98,151,0,0,0,0.35792842,0.18141423,0.16179015,0.29775679,0.03283928
"14288",99,151,0,0,0,0.6880691,0.34874438,0.31101974,0.57239725,0.00937987
"14289",100,151,0,0.18968239,0,0.9166812,0.46461528,0.41435656,0.76257719,0.00920475
"14290",101,151,0,0.18536552,0,0.89199245,0.45210191,0.4031968,0.74203889,0
"14291",102,151,0,0.18701016,0,0.91165572,0.46206813,0.41208495,0.75839654,0
"14292",103,151,0,0.17766033,0,0.92056345,0.46658297,0.41611141,0.76580679,0.01155165
"14293",104,151,0,0,0,0.92056345,0.46658297,0.41611141,0.76580679,0.00522993
"14294",105,151,0,0,0,0.92056345,0.46658297,0.41611141,0.76580679,0
"14295",106,151,0,0,0,0.92056345,0.46658297,0.41611141,0.76580679,0
"14296",107,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0
"14297",108,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0
"14298",109,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0
"14299",110,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0
"14300",111,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0
"14301",112,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0
"14302",113,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0
"14303",114,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0.01064367
"14304",115,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0.02190207
"14305",116,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0.01178308
"14306",117,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0
"14307",118,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0.00724886
"14308",119,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0.01608861
"14309",120,151,0,0,0,0.92038179,0.43427363,0.41611141,0.76580679,0.00845499
"14310",121,151,0,0.2006489,0,0.92038179,0.43427363,0.41611141,0.76580679,0
"14311",122,151,0,0.21358013,0,0.92038179,0.43427363,0.41611141,0.76580679,0
"14312",123,151,0,0.19057573,0,0.92038179,0.43427363,0.41611141,0.76580679,0.08290038
"14313",124,151,0,0.20726823,0,0.92038179,0.43427363,0.41611141,0.76580679,0.0071079
"14314",125,151,0,0.21473327,0,0.92038179,0.43427363,0.41611141,0.76580679,0.02540283
"14315",126,151,0,0.21407918,0,0.92788937,0.48961651,0.41508172,0.76391176,0.13541642
"14316",127,151,0,0.13468731,0,0.66327267,0.34998704,0.29670817,0.54605841,0.26665501
"14317",128,151,0,0.14146725,0,0.69557584,0.36703235,0.31115866,0.57265293,0.35581232
"14318",129,151,0,0.18718336,0,0.93019117,0.4908311,0.41611141,0.76580679,0.27245205
"14319",130,151,0,0.18740055,0,0.93019117,0.4908311,0.41611141,0.76580679,0.15514667
"14320",131,151,0,0.28488001,0,0.93019117,0.4908311,0.41611141,0.76580679,0.02354171
"14321",132,151,0,0.28487995,0,0.93019117,0.4908311,0.41611141,0.76580679,0.02623286
"14322",133,151,0,0.28488001,0,0.93019117,0.4908311,0.41611141,0.76580679,0.01233975
"14323",134,151,0,0.28488001,0,0.93019117,0.4908311,0.41611141,0.76580679,0
"14324",135,151,0,0.26328961,0,0.91520462,0.42943691,0.41611141,0.76580679,0
"14325",136,151,0,0.26113121,0,0.91520462,0.42943691,0.41611141,0.76580679,0.01067536
"14326",95,152,0,0,0,0.31504348,0.15967821,0.14240538,0.26208127,0.01932197
"14327",96,152,0,0,0,0.32146319,0.16293201,0.1453072,0.26742176,0.01202647
"14328",97,152,0,0,0,0.39507375,0.20024115,0.17858051,0.32865758,0.0064508
"14329",98,152,0,0,0,0.60928948,0.30881532,0.27540992,0.50686134,0
"14330",99,152,0,0,0,0.57519051,0.29153243,0.25999656,0.47849477,0
"14331",100,152,0,0.11602635,0,0.58015006,0.29404615,0.26223837,0.48262057,0
"14332",101,152,0,0.18063273,0,0.84293452,0.42723714,0.38102172,0.70122812,0
"14333",102,152,0,0,0,0.91596761,0.46425359,0.41403401,0.76198356,0
"14334",103,152,0,0.17663545,0,0.85470249,0.43320168,0.38634106,0.71101777,0.02172314
"14335",104,152,0,0,0,0.91596761,0.46425359,0.41403401,0.76198356,0
"14336",105,152,0,0,0,0.91596761,0.46425359,0.41403401,0.76198356,0
"14337",106,152,0,0,0,0.91596761,0.46425359,0.41403401,0.76198356,0
"14338",107,152,0,0,0,0.91596761,0.46425359,0.41403401,0.76198356,0
"14339",108,152,0,0,0,0.91596761,0.46425359,0.41403401,0.76198356,0
"14340",109,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0
"14341",110,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0
"14342",111,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0
"14343",112,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0
"14344",113,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0
"14345",114,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0
"14346",115,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0
"14347",116,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0.0038617
"14348",117,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0.01156028
"14349",118,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0.02122313
"14350",119,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0
"14351",120,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0
"14352",121,152,0,0,0,0.91578686,0.43210556,0.41403401,0.76198356,0.00685952
"14353",122,152,0,0.28345776,0,0.91578686,0.43210556,0.41403401,0.76198356,0
"14354",123,152,0,0.21043364,0,0.91578686,0.43210556,0.41403401,0.76198356,0
"14355",124,152,0,0.28345776,0,0.91578686,0.43210556,0.41403401,0.76198356,0.02353453
"14356",125,152,0,0.28345776,0,0.91578686,0.43210556,0.41403401,0.76198356,0.06175218
"14357",126,152,0,0.20755865,0,0.91578686,0.43210556,0.41403401,0.76198356,0.00719922
"14358",127,152,0,0.199081,0,0.91578686,0.43210556,0.41403401,0.76198356,0
"14359",128,152,0,0.19974088,0,0.92554726,0.48838066,0.41403401,0.76198356,0.01671314
"14360",129,152,0,0.20752519,0,0.92554726,0.48838066,0.41403401,0.76198356,0.07243864
"14361",130,152,0,0.18884092,0,0.92554726,0.48838066,0.41403401,0.76198356,0.11182303
"14362",131,152,0,0,0,0.92554726,0.48838066,0.41403401,0.76198356,0.05702952
"14363",132,152,0,0.28345776,0,0.92554726,0.48838066,0.41403401,0.76198356,0.05467892
"14364",133,152,0,0.28345776,0,0.92554726,0.48838066,0.41403401,0.76198356,0
"14365",134,152,0,0.28345776,0,0.92554726,0.48838066,0.41403401,0.76198356,0
"14366",135,152,0,0.19173713,0,0.91063553,0.42729298,0.41403401,0.76198356,0
"14367",136,152,0,0.28345771,0,0.91063553,0.42729298,0.41403401,0.76198356,0.02229211
"14368",137,152,0,0.28345776,0,0.91063553,0.42729298,0.41403401,0.76198356,0.00491788
"14369",138,152,0,0.26574417,0,0.91063553,0.42729298,0.41403401,0.76198356,0
"14370",94,153,0,0,0,0.59213923,0.3001228,0.26765769,0.49259423,0.01005103
"14371",95,153,0,0,0,0.36626559,0.18563988,0.1655587,0.30469239,0.1472884
"14372",96,153,0,0,0,0.81997127,0.41559833,0.37064192,0.68212524,0.10650523
"14373",97,153,0,0,0,0.58745618,0.29774922,0.26554087,0.48869845,0
"14374",98,153,0,0,0,0.85455573,0.43312729,0.38627472,0.71089568,0.00288016
"14375",99,153,0,0,0,0.84204758,0.4267876,0.38062081,0.70049028,0
"14376",100,153,0,0,0,0.54336366,0.27540115,0.24561025,0.45201836,0
"14377",101,153,0,0.14120706,0,0.67507015,0.34215592,0.30514398,0.56158356,0.00312664
"14378",102,153,0,0.19438781,0,0.91093786,0.46170429,0.41176047,0.75779937,0
"14379",103,153,0,0.14936928,0,0.7292764,0.36963009,0.32964619,0.60667716,0.0004287
"14380",104,153,0,0,0,0.91136432,0.46192044,0.41195324,0.75815413,0
"14381",105,153,0,0,0,0.91136432,0.46192044,0.41195324,0.75815413,0
"14382",106,153,0,0,0,0.91136432,0.46192044,0.41195324,0.75815413,0
"14383",107,153,0,0,0,0.91136432,0.46192044,0.41195324,0.75815413,0
"14384",108,153,0,0,0,0.91136432,0.46192044,0.41195324,0.75815413,0
"14385",109,153,0,0,0,0.91136432,0.46192044,0.41195324,0.75815413,0
"14386",110,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0
"14387",111,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0
"14388",112,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0
"14389",113,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0
"14390",114,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0.00365764
"14391",115,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0.01297531
"14392",116,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0
"14393",117,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0.01369088
"14394",118,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0
"14395",119,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0.01529815
"14396",120,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0.04114531
"14397",121,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0.03619834
"14398",122,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0
"14399",123,153,0,0,0,0.91118448,0.42993397,0.41195324,0.75815413,0.01517594
"14400",124,153,0,0.28203322,0,0.91118448,0.42993397,0.41195324,0.75815413,0.00023883
"14401",125,153,0,0.28203322,0,0.91118448,0.42993397,0.41195324,0.75815413,0.11828222
"14402",126,153,0,0.22830614,0,0.90605904,0.42514557,0.41195324,0.75815413,0.02794769
"14403",127,153,0,0.22147474,0,0.90605904,0.42514557,0.41195324,0.75815413,0.03328706
"14404",128,153,0,0.20237358,0,0.90605904,0.42514557,0.41195324,0.75815413,0.02788108
"14405",129,153,0,0.20088213,0,0.92089584,0.48592626,0.41195324,0.75815413,0.00678522
"14406",130,153,0,0.28203322,0,0.92089584,0.48592626,0.41195324,0.75815413,0.13948251
"14407",131,153,0,0.28203322,0,0.92089584,0.48592626,0.41195324,0.75815413,0.08597263
"14408",132,153,0,0.28203322,0,0.92089584,0.48592626,0.41195324,0.75815413,0.0074075
"14409",133,153,0,0.28203322,0,0.92089584,0.48592626,0.41195324,0.75815413,0.01599367
"14410",134,153,0,0.28203322,0,0.90605904,0.42514557,0.41195324,0.75815413,0.0097098
"14411",135,153,0,0.21908768,0,0.90605904,0.42514557,0.41195324,0.75815413,0.03613329
"14412",136,153,0,0.2189943,0,0.90605904,0.42514557,0.41195324,0.75815413,0.02465814
"14413",137,153,0,0.19342581,0,0.90605904,0.42514557,0.41195324,0.75815413,0
"14414",138,153,0,0.19457831,0,0.90605904,0.42514557,0.41195324,0.75815413,0
"14415",94,154,0,0,0,0.46561137,0.23599279,0.2104648,0.38733707,0.102642
"14416",95,154,0,0,0,0.64253023,0.32566323,0.29043534,0.53451396,0.27831534
"14417",96,154,0,0,0,0.83066193,0.42101684,0.37547429,0.69101869,0.15821076
"14418",97,154,0,0,0,0.82764111,0.41948575,0.37410882,0.6885057,0
"14419",98,154,0,0,0,0.79290723,0.40188106,0.35840848,0.65961096,0.01234984
"14420",99,154,0,0.17899589,0,0.90675253,0.45958298,0.40986862,0.75431763,0.03272929
"14421",100,154,0,0.1828537,0,0.90543806,0.45891675,0.40927446,0.75322414,0.02418333
"14422",101,154,0,0.13358204,0,0.63712934,0.32292581,0.28799404,0.53002101,0.01270839
"14423",102,154,0,0.12990659,0,0.60969786,0.30902231,0.27559452,0.50720107,0.00547731
"14424",103,154,0,0.13888402,0,0.67547587,0.34236156,0.30532737,0.56192108,0
"14425",104,154,0,0.14657874,0,0.71333798,0.36155178,0.32244173,0.59341816,0.00657723
"14426",105,154,0,0.16570995,0,0.79740842,0.40416246,0.3604431,0.66335545,0
"14427",106,154,0,0.18498842,0,0.85652424,0.43412502,0.38716452,0.71253326,0.00537232
"14428",107,154,0,0,0,0.90675253,0.45958298,0.40986862,0.75431763,0.0146133
"14429",108,154,0,0,0,0.90675253,0.45958298,0.40986862,0.75431763,0.0095568
"14430",109,154,0,0,0,0.90675253,0.45958298,0.40986862,0.75431763,0
"14431",110,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0
"14432",111,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0.00366018
"14433",112,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0.00886562
"14434",113,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0.00255641
"14435",114,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0.0194056
"14436",115,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0.01377909
"14437",116,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0.00890486
"14438",117,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0
"14439",118,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0
"14440",119,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0.02186322
"14441",120,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0.00723939
"14442",121,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0
"14443",122,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0.00413838
"14444",123,154,0,0,0,0.9065736,0.42775836,0.40986862,0.75431763,0
"14445",124,154,0,0.20661667,0,0.9065736,0.42775836,0.40986862,0.75431763,0.00774253
"14446",125,154,0,0.20627405,0,0.9014741,0.4229942,0.40986862,0.75431763,0.00466731
"14447",126,154,0,0.28060604,0,0.9014741,0.4229942,0.40986862,0.75431763,0.00484888
"14448",127,154,0,0.22394794,0,0.9014741,0.4229942,0.40986862,0.75431763,0.03793787
"14449",128,154,0,0.20776521,0,0.9014741,0.4229942,0.40986862,0.75431763,0
"14450",129,154,0,0.20468407,0,0.91623581,0.48346732,0.40986862,0.75431763,0
"14451",130,154,0,0.20139215,0,0.91623581,0.48346732,0.40986862,0.75431763,0.00369842
"14452",131,154,0,0.22173847,0,0.91623581,0.48346732,0.40986862,0.75431763,0.02541487
"14453",132,154,0,0.19214987,0,0.9014741,0.4229942,0.40986862,0.75431763,0
"14454",133,154,0,0.28060604,0,0.9014741,0.4229942,0.40986862,0.75431763,0.01164201
"14455",134,154,0,0.19204946,0,0.9014741,0.4229942,0.40986862,0.75431763,0
"14456",135,154,0,0.21842753,0,0.9014741,0.4229942,0.40986862,0.75431763,0
"14457",136,154,0,0.21846711,0,0.9014741,0.4229942,0.40986862,0.75431763,0.01484044
"14458",137,154,0,0.19373707,0,0.9014741,0.4229942,0.40986862,0.75431763,0.00493796
"14459",138,154,0,0.1930656,0,0.9014741,0.4229942,0.40986862,0.75431763,0.00488123
"14460",139,154,0,0.22467261,0,0.9014741,0.4229942,0.40986862,0.75431763,0
"14461",94,155,0,0,0,0.66203504,0.33554914,0.29925187,0.5507398,0.02186347
"14462",95,155,0,0,0,0.68038969,0.34485211,0.30754851,0.56600883,0.03502162
"14463",96,155,0,0,0,0.64469761,0.32676176,0.29141504,0.53631698,0.02466912
"14464",97,155,0,0,0,0.82793357,0.41963398,0.37424102,0.68874899,0.00115644
"14465",98,155,0,0,0,0.8039834,0.40749496,0.36341511,0.66882511,0.00857264
"14466",99,155,0,0,0,0.90213276,0.45724147,0.4077804,0.7504745,0
"14467",100,155,0,0.22365301,0,0.90213276,0.45724147,0.4077804,0.7504745,0.01749707
"14468",101,155,0,0.22491435,0,0.90213276,0.45724147,0.4077804,0.7504745,0.00426613
"14469",102,155,0,0.22333399,0,0.90213276,0.45724147,0.4077804,0.7504745,0.04672071
"14470",103,155,0,0.19068409,0,0.90213276,0.45724147,0.4077804,0.7504745,0.01047187
"14471",104,155,0,0.18480999,0,0.8946719,0.45345997,0.40440796,0.74426789,0.00645517
"14472",105,155,0,0.17284498,0,0.82888591,0.42011667,0.3746715,0.68954124,0.01021916
"14473",106,155,0,0.18568487,0,0.89352918,0.45288079,0.40389143,0.74331728,0
"14474",107,155,0,0,0,0.90213276,0.45724147,0.4077804,0.7504745,0
"14475",108,155,0,0,0,0.90213276,0.45724147,0.4077804,0.7504745,0.00275892
"14476",109,155,0,0,0,0.90213276,0.45724147,0.4077804,0.7504745,0.00600455
"14477",110,155,0,0,0,0.90195474,0.425579,0.4077804,0.7504745,0
"14478",111,155,0,0,0,0.90195474,0.425579,0.4077804,0.7504745,0.02690735
"14479",112,155,0,0,0,0.90195474,0.425579,0.4077804,0.7504745,0.01928475
"14480",113,155,0,0,0,0.90195474,0.425579,0.4077804,0.7504745,0.05583875
"14481",114,155,0,0,0,0.90195474,0.425579,0.4077804,0.7504745,0.01204254
"14482",115,155,0,0,0,0.90195474,0.425579,0.4077804,0.7504745,0.03405241
"14483",116,155,0,0,0,0.90195474,0.425579,0.4077804,0.7504745,0.03268154
"14484",117,155,0,0,0,0.90195474,0.425579,0.4077804,0.7504745,0.02690173
"14485",118,155,0,0,0,0.90195474,0.425579,0.4077804,0.7504745,0.03078143
"14486",119,155,0,0,0,0.90195474,0.425579,0.4077804,0.7504745,0.00220498
"14487",120,155,0,0,0,0.89688122,0.42083911,0.4077804,0.7504745,0.01473739
"14488",121,155,0,0,0,0.89688122,0.42083911,0.4077804,0.7504745,0
"14489",122,155,0,0,0,0.89688122,0.42083911,0.4077804,0.7504745,0
"14490",123,155,0,0,0,0.90195474,0.425579,0.4077804,0.7504745,0.0024241
"14491",124,155,0,0.20323867,0,0.89688122,0.42083911,0.4077804,0.7504745,0
"14492",125,155,0,0.20172316,0,0.89688122,0.42083911,0.4077804,0.7504745,0
"14493",126,155,0,0.20373437,0,0.89688122,0.42083911,0.4077804,0.7504745,0.00988366
"14494",127,155,0,0.20681249,0,0.89688122,0.42083911,0.4077804,0.7504745,0.00878105
"14495",128,155,0,0.22042693,0,0.89688122,0.42083911,0.4077804,0.7504745,0.01534971
"14496",129,155,0,0.21328487,0,0.89688122,0.42083911,0.4077804,0.7504745,0.01385497
"14497",130,155,0,0.22254027,0,0.89688122,0.42083911,0.4077804,0.7504745,0
"14498",131,155,0,0.21713886,0,0.89688122,0.42083911,0.4077804,0.7504745,0.01152186
"14499",132,155,0,0.18878838,0,0.89688122,0.42083911,0.4077804,0.7504745,0
"14500",133,155,0,0.18884416,0,0.89688122,0.42083911,0.4077804,0.7504745,0
"14501",134,155,0,0.19022603,0,0.89688122,0.42083911,0.4077804,0.7504745,0.00197679
"14502",135,155,0,0.21652201,0,0.89688122,0.42083911,0.4077804,0.7504745,0.00145573
"14503",136,155,0,0.21694389,0,0.89688122,0.42083911,0.4077804,0.7504745,0.0260609
"14504",137,155,0,0.19269761,0,0.89688122,0.42083911,0.4077804,0.7504745,0
"14505",138,155,0,0.18960085,0,0.89688122,0.42083911,0.4077804,0.7504745,0
"14506",93,156,0,0,0,0.3687015,0.18687451,0.16665978,0.3067188,0.0053627
"14507",94,156,0,0,0,0.39992801,0.20270151,0.18077473,0.33269579,0.03385154
"14508",95,156,0,0,0,0.54511628,0.27628945,0.24640246,0.45347634,0
"14509",96,156,0,0,0,0.70284566,0.3562338,0.31769901,0.58468971,0
"14510",97,156,0,0,0,0.812068,0.4115926,0.36706949,0.6755506,0.0063365
"14511",98,156,0,0,0,0.82466229,0.41797595,0.37276234,0.68602765,0
"14512",99,156,0,0.18335476,0,0.89750501,0.45489592,0.40568858,0.74662473,0
"14513",100,156,0,0.23159774,0,0.89750501,0.45489592,0.40568858,0.74662473,0
"14514",101,156,0,0.23819897,0,0.89750501,0.45489592,0.40568858,0.74662473,0
"14515",102,156,0,0.22737897,0,0.89750501,0.45489592,0.40568858,0.74662473,0
"14516",103,156,0,0.22227954,0,0.89750501,0.45489592,0.40568858,0.74662473,0
"14517",104,156,0,0.22299557,0,0.89750501,0.45489592,0.40568858,0.74662473,0.01180817
"14518",105,156,0,0,0,0.89750501,0.45489592,0.40568858,0.74662473,0.01885499
"14519",106,156,0,0,0,0.89750501,0.45489592,0.40568858,0.74662473,0
"14520",107,156,0,0,0,0.89750501,0.45489592,0.40568858,0.74662473,0
"14521",108,156,0,0,0,0.89750501,0.45489592,0.40568858,0.74662473,0
"14522",109,156,0,0,0,0.89750501,0.45489592,0.40568858,0.74662473,0
"14523",110,156,0,0,0,0.89732791,0.42339587,0.40568858,0.74662473,0
"14524",111,156,0,0,0,0.89732791,0.42339587,0.40568858,0.74662473,0
"14525",112,156,0,0,0,0.89732791,0.42339587,0.40568858,0.74662473,0
"14526",113,156,0,0,0,0.89732791,0.42339587,0.40568858,0.74662473,0
"14527",114,156,0,0,0,0.89732791,0.42339587,0.40568858,0.74662473,0
"14528",115,156,0,0,0,0.89732791,0.42339587,0.40568858,0.74662473,0.00490156
"14529",116,156,0,0,0,0.89732791,0.42339587,0.40568858,0.74662473,0.01101273
"14530",117,156,0,0,0,0.89732791,0.42339587,0.40568858,0.74662473,0.02694653
"14531",118,156,0,0,0,0.89732791,0.42339587,0.40568858,0.74662473,0.00076972
"14532",119,156,0,0,0,0.89732791,0.42339587,0.40568858,0.74662473,0.0073913
"14533",120,156,0,0,0,0.89228042,0.4186803,0.40568858,0.74662473,0.04068018
"14534",121,156,0,0,0,0.89228042,0.4186803,0.40568858,0.74662473,0.00423831
