"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18913",192,62,0.07587506,0,0.18356201,0.32727568,0.07955615,0.09911231,0.25766678,0.00752708
"18914",193,62,0.29211792,0,0.70678231,1.26013364,0.30632089,0.38161943,0.99211337,0.03225822
"18915",194,62,0.22571831,0,0.91528252,1.30620279,0.31751966,0.39557103,1.02838398,0.04122713
"18916",195,62,0.19350966,0,0.90958801,1.30620279,0.31751966,0.39557103,1.02838398,0.01680573
"18917",196,62,0,0.04972146,0,1.30620279,0.31751966,0.39557103,1.02838398,0
"18918",197,62,0.21678443,0,0.90960581,1.30620279,0.31751966,0.39557103,1.02838398,0.01985383
"18919",198,62,0,0.39513927,0,1.30620279,0.31751966,0.39557103,1.02838398,0.00952874
"18920",199,62,0,0.42108577,0,1.30620279,0.31751966,0.39557103,1.02838398,0
"18921",190,63,0.03437425,0,0,0.13886364,0.03375581,0.04205353,0.10932846,0.00163677
"18922",191,63,0.16012855,0,0,0.61656928,0.14987938,0.18672211,0.48542996,0.01407258
"18923",192,63,0.21926129,0,0.55371475,0.98722701,0.2399811,0.29897226,0.77725178,0.02561798
"18924",193,63,0.28480465,0,0.73203105,1.30243764,0.3166044,0.39443079,1.02541964,0.02375774
"18925",194,63,0.21911823,0,0.90677635,1.30243764,0.3166044,0.39443079,1.02541964,0.01538823
"18926",195,63,0.2131661,0,0.90577301,1.30243764,0.3166044,0.39443079,1.02541964,0.06868114
"18927",196,63,0,0.38121786,0,1.30243764,0.3166044,0.39443079,1.02541964,0.00751157
"18928",197,63,0.21388258,0,0.90881012,1.30243764,0.3166044,0.39443079,1.02541964,0.01161875
"18929",198,63,0,0.42779018,0,1.30243764,0.3166044,0.39443079,1.02541964,0.00575005
"18930",199,63,0,0,0,1.30243764,0.3166044,0.39443079,1.02541964,0
"18931",188,64,0,0,0,0.05051414,0.01227928,0.01529772,0.03977019,0.00092037
"18932",189,64,0.15109057,0,0,0.69296551,0.16845024,0.20985798,0.54557733,0.02235253
"18933",190,64,0,0,0,1.2948826,0.31476788,0.39214282,1.0194715,0.05116896
"18934",191,64,0.32148804,0,0,1.29866119,0.3156864,0.39328713,1.02244642,0.04674067
"18935",192,64,0.32787955,0,0.72757464,1.29866119,0.3156864,0.39328713,1.02244642,0.03424555
"18936",193,64,0.3244686,0,0.72588468,1.29866119,0.3156864,0.39328713,1.02244642,0.02954054
"18937",194,64,0.32642734,0,0.72929283,1.29866119,0.3156864,0.39328713,1.02244642,0.05352062
"18938",195,64,0.2812195,0,0.72872133,1.29866119,0.3156864,0.39328713,1.02244642,0.03852283
"18939",196,64,0.21483287,0,0.90302694,1.29866119,0.3156864,0.39328713,1.02244642,0.03399984
"18940",197,64,0.27897446,0,0.73087602,1.29866119,0.3156864,0.39328713,1.02244642,0.04911593
"18941",198,64,0.20192306,0,0.90480496,1.29866119,0.3156864,0.39328713,1.02244642,0.00475961
"18942",199,64,0,0.06609507,0,1.29866119,0.3156864,0.39328713,1.02244642,0.00078265
"18943",200,64,0,0.45351374,0,1.29866119,0.3156864,0.39328713,1.02244642,0.00567877
"18944",201,64,0,0.45275903,0,1.29866119,0.3156864,0.39328713,1.02244642,0.01308666
"18945",202,64,0,0.43616866,0,1.29866119,0.3156864,0.39328713,1.02244642,0.02175953
"18946",203,64,0,0.40810557,0,1.29866119,0.3156864,0.39328713,1.02244642,0.06475986
"18947",204,64,0,0.40930325,0,1.29866119,0.3156864,0.39328713,1.02244642,0.07246807
"18948",205,64,0,0.41593428,0,1.29866119,0.3156864,0.39328713,1.02244642,0.00114122
"18949",188,65,0.04755775,0,0,0.21812001,0.05302193,0.06605556,0.17172764,5.656e-05
"18950",189,65,0.28223114,0,0,1.29443171,0.31465827,0.39200627,1.01911651,0.04803073
"18951",190,65,0.28713511,0,0.72626684,1.29487293,0.31476553,0.39213989,1.01946389,0.0638178
"18952",191,65,0.2870409,0,0.72626684,1.29487293,0.31476553,0.39213989,1.01946389,0.04792914
"18953",192,65,0.28706037,0,0.72626643,1.29487293,0.31476553,0.39213989,1.01946389,0.04758433
"18954",193,65,0.28594208,0,0.72447209,1.29487293,0.31476553,0.39213989,1.01946389,0.05740245
"18955",194,65,0,0,0,1.29487293,0.31476553,0.39213989,1.01946389,0.03364658
"18956",195,65,0.2873822,0,0.72626643,1.29487293,0.31476553,0.39213989,1.01946389,0.04066082
"18957",196,65,0.28102872,0,0.72806853,1.29487293,0.31476553,0.39213989,1.01946389,0.04913599
"18958",197,65,0.21586953,0,0.9033072,1.29487293,0.31476553,0.39213989,1.01946389,0.01362923
"18959",198,65,0.2199697,0,0.90361751,1.29487293,0.31476553,0.39213989,1.01946389,0.02778475
"18960",199,65,0.21204778,0,0.90330506,1.29487293,0.31476553,0.39213989,1.01946389,0.03373732
"18961",200,65,0.20884679,0,0.90208024,1.29487293,0.31476553,0.39213989,1.01946389,0.03379177
"18962",201,65,0.20786344,0,0.89934925,1.29487293,0.31476553,0.39213989,1.01946389,0.0584369
"18963",202,65,0.20797977,0,0.90259266,1.29487293,0.31476553,0.39213989,1.01946389,0.02285754
"18964",203,65,0,0.42942953,0,1.29487293,0.31476553,0.39213989,1.01946389,0
"18965",204,65,0,0.41170566,0,1.29487293,0.31476553,0.39213989,1.01946389,0
"18966",187,66,0.00063176,0,0,0.00311542,0.00075731,0.00094347,0.00245279,0
"18967",188,66,0.14086522,0,0,0.64606766,0.15705003,0.19565541,0.50865427,0.03389689
"18968",189,66,0.28149903,0,0,1.29107392,0.31384204,0.39098939,1.01647289,0.04184436
"18969",190,66,0.2971206,0,0.72413606,1.29107392,0.31384204,0.39098939,1.01647289,0.05774974
"18970",191,66,0.29895451,0,0.72413606,1.29107392,0.31384204,0.39098939,1.01647289,0.23877975
"18971",192,66,0.2992854,0,0.72413606,1.29107392,0.31384204,0.39098939,1.01647289,0.04210673
"18972",193,66,0.30049062,0,0.72413606,1.29107392,0.31384204,0.39098939,1.01647289,0.04682045
"18973",194,66,0.29928799,0,0.72413606,1.29107392,0.31384204,0.39098939,1.01647289,0.073058
"18974",195,66,0.28605972,0,0.72413606,1.29107392,0.31384204,0.39098939,1.01647289,0.0869096
"18975",196,66,0.27142754,0,0.72798183,1.29107392,0.31384204,0.39098939,1.01647289,0.06469817
"18976",197,66,0.21281087,0,0.89813097,1.29107392,0.31384204,0.39098939,1.01647289,0.03210028
"18977",198,66,0.2099098,0,0.90089126,1.29107392,0.31384204,0.39098939,1.01647289,0.00364611
"18978",199,66,0,0.37614602,0,1.29107392,0.31384204,0.39098939,1.01647289,0.01590538
"18979",200,66,0.20630621,0,0.9000138,1.29107392,0.31384204,0.39098939,1.01647289,0.06021969
"18980",201,66,0.27802042,0,0.7284589,1.29107392,0.31384204,0.39098939,1.01647289,0.15076636
"18981",202,66,0.26898225,0,0.7284589,1.29107392,0.31384204,0.39098939,1.01647289,0.06982806
"18982",203,66,0.20610907,0,0.89990866,1.29107392,0.31384204,0.39098939,1.01647289,0.03105982
"18983",186,67,0.04456956,0,0,0.23132117,0.05623095,0.0700534,0.18212102,0.00524888
"18984",187,67,0.18186904,0,0,0.89865449,0.21845036,0.27214892,0.70751792,0.04853468
"18985",188,67,0.26103947,0,0,1.28726362,0.31291581,0.38983548,1.01347301,0.05570299
"18986",189,67,0.2610395,0,0,1.28726362,0.31291581,0.38983548,1.01347301,0.04207267
"18987",190,67,0,0,0,1.28726362,0.31291581,0.38983548,1.01347301,0.04774671
"18988",191,67,0,0,0,1.28726362,0.31291581,0.38983548,1.01347301,0.05367333
"18989",192,67,0.2858989,0,0.72199894,1.28726362,0.31291581,0.38983548,1.01347301,0.02937149
"18990",193,67,0.28589893,0,0.72199894,1.28726362,0.31291581,0.38983548,1.01347301,0.02355312
"18991",194,67,0.2858989,0,0.72199894,1.28726362,0.31291581,0.38983548,1.01347301,0.02289461
"18992",195,67,0.2858989,0,0.72199894,1.28726362,0.31291581,0.38983548,1.01347301,0.0309862
"18993",196,67,0.31930881,0,0,1.28726362,0.31291581,0.38983548,1.01347301,0.0696761
"18994",197,67,0.32343023,0,0.72199853,1.28726362,0.31291581,0.38983548,1.01347301,0.06479589
"18995",198,67,0.32324669,0,0.73070629,1.28726362,0.31291581,0.38983548,1.01347301,0.05058824
"18996",199,67,0.31765423,0,0.72630902,1.28726362,0.31291581,0.38983548,1.01347301,0.07648675
"18997",200,67,0.31768984,0,0.72503291,1.28726362,0.31291581,0.38983548,1.01347301,0.0832162
"18998",201,67,0.32218427,0,0.72301594,1.28726362,0.31291581,0.38983548,1.01347301,0.13670011
"18999",202,67,0.22845399,0,0.89267224,1.28726362,0.31291581,0.38983548,1.01347301,0.06155745
"19000",203,67,0.53126519,0,0.89344087,1.28726362,0.31291581,0.38983548,1.01347301,0.06736663
"19001",186,68,0.23868659,0,0,1.23881101,0.30113766,0.37516207,0.97532589,0.04493383
"19002",187,68,0.24849714,0,0,1.28344203,0.31198684,0.38867815,1.01046425,0.05273248
"19003",188,68,0.25755192,0,0,1.28344203,0.31198684,0.38867815,1.01046425,0.05377481
"19004",189,68,0.25754043,0,0,1.28344203,0.31198684,0.38867815,1.01046425,0.06645628
"19005",190,68,0.25841321,0,0,1.28344203,0.31198684,0.38867815,1.01046425,0.06027743
"19006",191,68,0.25795741,0,0,1.28344203,0.31198684,0.38867815,1.01046425,0.06411785
"19007",192,68,0.27393375,0,0.72838619,1.28344203,0.31198684,0.38867815,1.01046425,0.05718352
"19008",193,68,0.27195782,0,0.71413265,1.28344203,0.31198684,0.38867815,1.01046425,0.05041107
"19009",194,68,0.32103626,0,0.71831431,1.28344203,0.31198684,0.38867815,1.01046425,0.03945645
"19010",195,68,0.31903053,0,0.72193884,1.28344203,0.31198684,0.38867815,1.01046425,0.01746625
"19011",196,68,0.31839698,0,0.72207954,1.28344203,0.31198684,0.38867815,1.01046425,0.06266083
"19012",197,68,0.22645643,0,0.893558,1.28344203,0.31198684,0.38867815,1.01046425,0.03973526
"19013",198,68,0.22684461,0,0.89323072,1.28344203,0.31198684,0.38867815,1.01046425,0.0485853
"19014",199,68,0.20551253,0,0.89192221,1.28344203,0.31198684,0.38867815,1.01046425,0.03078628
"19015",200,68,0.21023978,0,0.88947135,1.28344203,0.31198684,0.38867815,1.01046425,0.10444671
"19016",201,68,0.21077436,0,0.88896204,1.28344203,0.31198684,0.38867815,1.01046425,0.0873672
"19017",202,68,0.36932742,0,0.88795695,1.28344203,0.31198684,0.38867815,1.01046425,0.0351842
"19018",189,69,0.25948726,0,0,1.27960916,0.31105512,0.3875174,1.0074466,0.01494578
"19019",190,69,0.27188636,0,0,1.27960916,0.31105512,0.3875174,1.0074466,0.04247865
"19020",191,69,0.25789869,0,0,1.27960916,0.31105512,0.3875174,1.0074466,0.12535092
"19021",192,69,0.2582391,0,0,1.27960916,0.31105512,0.3875174,1.0074466,0.06755804
"19022",193,69,0.2696955,0,0,1.27960916,0.31105512,0.3875174,1.0074466,0.05091512
"19023",194,69,0.27345616,0,0.71967361,1.27960916,0.31105512,0.3875174,1.0074466,0.05122897
"19024",195,69,0.2718398,0,0.71968691,1.27960916,0.31105512,0.3875174,1.0074466,0.02090228
"19025",196,69,0.20622369,0,0.89083748,1.27960916,0.31105512,0.3875174,1.0074466,0.0326402
"19026",197,69,0.20616855,0,0.89625643,1.27960916,0.31105512,0.3875174,1.0074466,0.05440332
"19027",198,69,0.17452127,0,0.76719238,1.27960916,0.31105512,0.3875174,1.0074466,0.03459502
"19028",199,69,0.20635971,0,0.88731719,1.27960916,0.31105512,0.3875174,1.0074466,0.08985919
"19029",200,69,0.20533856,0,0.89153946,1.27960916,0.31105512,0.3875174,1.0074466,0.05690514
"19030",201,69,0.35747894,0,0.89186899,1.27960916,0.31105512,0.3875174,1.0074466,0.02664122
"19031",192,70,0.25870785,0,0,1.27576554,0.31012079,0.3863534,1.00442049,0.04782088
"19032",193,70,0.25196353,0,0,1.27576554,0.31012079,0.3863534,1.00442049,0.06555814
"19033",194,70,0.26091489,0,0,1.27576554,0.31012079,0.3863534,1.00442049,0.06201784
"19034",195,70,0.27227517,0,0.7173632,1.27576554,0.31012079,0.3863534,1.00442049,0.04496003
"19035",196,70,0.27215881,0,0.7173632,1.27576554,0.31012079,0.3863534,1.00442049,0.05761929
"19036",197,70,0.17430271,0,0.75842369,1.27576554,0.31012079,0.3863534,1.00442049,0.03282824
"19037",192,71,0.23601283,0.09626032,0,1.27191064,0.30918372,0.38518598,1.00138549,0.03910597
"19038",193,71,0.48214938,0,0,1.27191064,0.30918372,0.38518598,1.00138549,0.05602097
"19039",194,71,0.23601283,0,0,1.27191064,0.30918372,0.38518598,1.00138549,0.03632995
"19040",195,71,0.26747976,0,0.70463724,1.27191064,0.30918372,0.38518598,1.00138549,0.05174339
"19041",196,71,0.33388737,0,0.87411785,1.27191064,0.30918372,0.38518598,1.00138549,0.03744533
"19042",198,70,0.36311692,0,0.88360381,1.27245623,0.29641428,0.3863534,1.00442049,0.04491255
"19043",199,70,0.36530222,0,0.88736802,1.27245623,0.29641428,0.3863534,1.00442049,0.03222102
"19044",197,71,0.36257199,0,0.87981201,1.26861133,0.29551862,0.38518598,1.00138549,0.00915892
"19045",198,71,0.36292969,0,0.87901589,1.26861133,0.29551862,0.38518598,1.00138549,0.08290001
"19046",199,71,0.36980869,0,0.88566494,1.26861133,0.29551862,0.38518598,1.00138549,0.02159837
"19047",200,71,0,0.41287996,0,1.26861133,0.29551862,0.38518598,1.00138549,0
"19048",201,71,0,0.40726533,0,1.26861133,0.29551862,0.38518598,1.00138549,0.01790632
"19049",202,71,0,0.07562395,0,1.26861133,0.29551862,0.38518598,1.00138549,0
"19050",203,71,0,0.07547688,0,1.26861133,0.29551862,0.38518598,1.00138549,0.00076328
"19051",204,71,0,0.42490609,0,1.26861133,0.29551862,0.38518598,1.00138549,0.03455706
"19052",205,71,0,0.46992108,0,1.26861133,0.29551862,0.38518598,1.00138549,0.05223869
"19053",206,71,0.54102728,0,0.98514383,1.26861133,0.29551862,0.38518598,1.00138549,0.1083023
"19054",207,71,0.54964698,0,1.00133544,1.26861133,0.29551862,0.38518598,1.00138549,0.0936388
"19055",193,72,0.53274701,0.09597165,0.71920148,1.26475516,0.29462035,0.38401514,0.99834161,0.06335196
"19056",194,72,0.53451715,0,0.71920148,1.26475516,0.29462035,0.38401514,0.99834161,0.06601009
"19057",195,72,0.57124863,0,0.70936148,1.26475516,0.29462035,0.38401514,0.99834161,0.05787453
"19058",196,72,0.32474854,0,0.87874505,1.26475516,0.29462035,0.38401514,0.99834161,0.06374706
"19059",197,72,0.28434374,0,0.73009922,1.26475516,0.29462035,0.38401514,0.99834161,0.07276707
"19060",198,72,0.36897442,0,0.88163176,1.26475516,0.29462035,0.38401514,0.99834161,0.06079676
"19061",199,72,0,0.40659373,0,1.26475516,0.29462035,0.38401514,0.99834161,0.00134662
"19062",200,72,0,0.41574304,0,1.26475516,0.29462035,0.38401514,0.99834161,0
"19063",201,72,0,0.40107377,0,1.26475516,0.29462035,0.38401514,0.99834161,0.02234696
"19064",202,72,0,0.38921453,0,1.26475516,0.29462035,0.38401514,0.99834161,0.03297548
"19065",203,72,0,0.41912589,0,1.26475516,0.29462035,0.38401514,0.99834161,0.0265485
"19066",204,72,0.3386163,0,0.92076886,1.26475516,0.29462035,0.38401514,0.99834161,0.0693256
"19067",205,72,0.34394001,0,0.9563363,1.26475516,0.29462035,0.38401514,0.99834161,0.19677296
"19068",206,72,0.39446058,0,0.9901199,1.26475516,0.29462035,0.38401514,0.99834161,0.08086402
"19069",207,72,0.40423262,0,1.00162839,1.26475516,0.29462035,0.38401514,0.99834161,0.09796249
"19070",208,72,0.41009407,0,1.00066243,1.26475516,0.29462035,0.38401514,0.99834161,0.08557105
"19071",194,73,0.53801669,0,0.83217827,1.26088828,0.29371957,0.38284105,0.99528926,0.05517772
"19072",195,73,0.51375297,0,0.95655379,1.26088828,0.29371957,0.38284105,0.99528926,0.05954023
"19073",196,73,0.2773749,0,0.72801713,1.26088828,0.29371957,0.38284105,0.99528926,0.06148828
"19074",197,73,0.36019309,0,0.87339154,1.26088828,0.29371957,0.38284105,0.99528926,0.03914604
"19075",198,73,0.36794972,0,0.87725742,1.26088828,0.29371957,0.38284105,0.99528926,0.01022369
"19076",199,73,0.37063792,0,0.88188153,1.26088828,0.29371957,0.38284105,0.99528926,0.06039842
"19077",200,73,0.37020424,0,0.88183534,1.26088828,0.29371957,0.38284105,0.99528926,0.00993177
"19078",201,73,0.36416208,0,0.88098034,1.26088828,0.29371957,0.38284105,0.99528926,0.03807244
"19079",202,73,0.35178344,0,0.96894292,1.26088828,0.29371957,0.38284105,0.99528926,0.05176175
"19080",203,73,0.34340886,0,0.95809324,1.26088828,0.29371957,0.38284105,0.99528926,0.08384723
"19081",204,73,0.36961567,0,0.88014546,1.26088828,0.29371957,0.38284105,0.99528926,0.0537781
"19082",205,73,0.38701694,0,0.98126584,1.26088828,0.29371957,0.38284105,0.99528926,0.08747835
"19083",206,73,0.4010203,0,0.99314016,1.26088828,0.29371957,0.38284105,0.99528926,0.10295134
"19084",207,73,0.38343398,0,0.97659703,1.26088828,0.29371957,0.38284105,0.99528926,0.08029067
"19085",208,73,0.37135466,0,0.95919165,1.26088828,0.29371957,0.38284105,0.99528926,0.06089941
"19086",209,73,0.31460503,0,0.86132846,1.26088828,0.29371957,0.38284105,0.99528926,0.05785384
"19087",210,73,0.31460501,0,0.86132846,1.26088828,0.29371957,0.38284105,0.99528926,0.05191347
"19088",211,73,0.31460504,0,0.86132846,1.26088828,0.29371957,0.38284105,0.99528926,0.04119262
"19089",194,74,0.48683174,0.09780922,0.7225948,1.25701014,0.29281617,0.38166353,0.99222803,0.07591742
"19090",195,74,0.48998863,0,0.72503715,1.25701014,0.29281617,0.38166353,0.99222803,0.21881289
"19091",196,74,0.29125542,0,0.72645286,1.25701014,0.29281617,0.38166353,0.99222803,0.05239043
"19092",197,74,0.28925435,0,0.72570213,1.25701014,0.29281617,0.38166353,0.99222803,0.06469888
"19093",198,74,0.36837436,0,0.87615289,1.25701014,0.29281617,0.38166353,0.99222803,0.05850645
"19094",199,74,0.36837234,0,0.87826573,1.25701014,0.29281617,0.38166353,0.99222803,0.0589796
"19095",200,74,0.37213622,0,0.87929069,1.25701014,0.29281617,0.38166353,0.99222803,0.10487768
"19096",201,74,0.37292271,0,0.88009234,1.25701014,0.29281617,0.38166353,0.99222803,0.08690755
"19097",202,74,0.36457837,0,0.87894907,1.25701014,0.29281617,0.38166353,0.99222803,0.05608093
"19098",203,74,0.35933323,0,0.87714212,1.25701014,0.29281617,0.38166353,0.99222803,0.06774928
"19099",204,74,0.36574883,0,0.87433154,1.25701014,0.29281617,0.38166353,0.99222803,0.04837632
"19100",205,74,0.36523288,0,0.87421889,1.25701014,0.29281617,0.38166353,0.99222803,0.07265689
"19101",206,74,0.36903586,0,0.87672804,1.25701014,0.29281617,0.38166353,0.99222803,0.08165505
"19102",207,74,0.3665843,0,0.8742838,1.25701014,0.29281617,0.38166353,0.99222803,0.14200965
"19103",208,74,0.33411788,0,0.86028284,1.25701014,0.29281617,0.38166353,0.99222803,0.03857709
"19104",209,74,0.34059109,0,0.86218448,1.25701014,0.29281617,0.38166353,0.99222803,0.06111609
"19105",210,74,0.35422459,0,0.86726323,1.25701014,0.29281617,0.38166353,0.99222803,0.06405599
"19106",211,74,0.3136374,0,0.85867925,1.25701014,0.29281617,0.38166353,0.99222803,0.04704514
"19107",212,74,0,0.41563664,0,1.25701014,0.29281617,0.38166353,0.99222803,0.01093665
"19108",195,75,0.50116432,0.09557779,0.73240623,1.25312128,0.29191027,0.38048277,0.98915834,0.0615442
"19109",196,75,0.49231761,0,0.72491582,1.25312128,0.29191027,0.38048277,0.98915834,0.05570269
"19110",197,75,0.4827927,0,0.87768925,1.25312128,0.29191027,0.38048277,0.98915834,0.06975004
"19111",198,75,0.49150181,0,0.88562372,1.25312128,0.29191027,0.38048277,0.98915834,0.06985779
"19112",199,75,0.44483707,0,0.7250393,1.25312128,0.29191027,0.38048277,0.98915834,0.07357786
"19113",200,75,0.47147657,0,0.86874437,1.25312128,0.29191027,0.38048277,0.98915834,0.07984129
"19114",201,75,0.35104033,0,0.93160152,1.25312128,0.29191027,0.38048277,0.98915834,0.07230021
"19115",202,75,0.35801784,0,0.86758278,1.25312128,0.29191027,0.38048277,0.98915834,0.10000742
"19116",203,75,0.3700133,0,0.87361585,1.25312128,0.29191027,0.38048277,0.98915834,0.08984667
"19117",204,75,0.37824254,0,0.87931469,1.25312128,0.29191027,0.38048277,0.98915834,0.06531502
"19118",205,75,0.37836735,0,0.87972412,1.25312128,0.29191027,0.38048277,0.98915834,0.05071687
"19119",206,75,0.37821437,0,0.87922267,1.25312128,0.29191027,0.38048277,0.98915834,0.05725911
"19120",207,75,0.37829753,0,0.87949487,1.25312128,0.29191027,0.38048277,0.98915834,0.06335192
"19121",208,75,0.35595601,0,0.86615601,1.25312128,0.29191027,0.38048277,0.98915834,0.06731551
"19122",209,75,0.3546283,0,0.86516668,1.25312128,0.29191027,0.38048277,0.98915834,0.05879947
"19123",210,75,0.35957759,0,0.86852303,1.25312128,0.29191027,0.38048277,0.98915834,0.04612428
"19124",211,75,0.3621939,0,0.86985956,1.25312128,0.29191027,0.38048277,0.98915834,0.03749714
"19125",212,75,0.08960058,0.47481484,0.6437486,1.25312128,0.29191027,0.38048277,0.98915834,0.05806622
"19126",213,75,0,0.39837346,0,1.25312128,0.29191027,0.38048277,0.98915834,0.00501103
"19127",196,76,0.51544113,0.10112012,0.73057928,1.24922117,0.29100175,0.37929858,0.98607976,0.07107397
"19128",197,76,0.49452494,0,0.72310863,1.24922117,0.29100175,0.37929858,0.98607976,0.06405434
"19129",198,76,0.48988146,0,0.7218465,1.24922117,0.29100175,0.37929858,0.98607976,0.05611667
"19130",199,76,0.34283064,0,0.89194163,1.24922117,0.29100175,0.37929858,0.98607976,0.06219019
"19131",200,76,0.49063346,0,0.90969207,1.24922117,0.29100175,0.37929858,0.98607976,0.07761139
"19132",201,76,0.50001827,0,0.93261889,1.24922117,0.29100175,0.37929858,0.98607976,0.04874154
"19133",202,76,0.34949888,0,0.86173562,1.24922117,0.29100175,0.37929858,0.98607976,0.06048753
"19134",203,76,0.36662491,0,0.86813479,1.24922117,0.29100175,0.37929858,0.98607976,0.07741106
"19135",204,76,0.36932063,0,0.87213189,1.24922117,0.29100175,0.37929858,0.98607976,0.0590626
"19136",205,76,0.36860943,0,0.87195119,1.24922117,0.29100175,0.37929858,0.98607976,0.02811495
"19137",206,76,0.37737063,0,0.87758594,1.24922117,0.29100175,0.37929858,0.98607976,0.027045
