"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9850",93,59,0.34112045,0,0,1.27641271,0.63054438,0.53042078,1.04363928,0.02066784
"9851",94,59,0,0,0,1.27641271,0.63054438,0.53042078,1.04363928,0.01294658
"9852",95,59,0,0,0,1.27641271,0.63054438,0.53042078,1.04363928,0
"9853",96,59,0,0,0,1.27641271,0.63054438,0.53042078,1.04363928,0.00183189
"9854",97,59,0,0,0,1.27641271,0.63054438,0.53042078,1.04363928,0
"9855",87,60,0,0.30988551,0,1.27279758,0.62875852,0.52891849,1.04068343,0.02768805
"9856",88,60,0,0.32935411,0,1.27279758,0.62875852,0.52891849,1.04068343,0.00644737
"9857",89,60,0,0.32719981,0,1.27279758,0.62875852,0.52891849,1.04068343,0.02555968
"9858",90,60,0.28301341,0,0.24944077,1.27279758,0.62875852,0.52891849,1.04068343,0.00878887
"9859",91,60,0,0,0,1.27279758,0.62875852,0.52891849,1.04068343,0.07211829
"9860",92,60,0,0,0,1.27279758,0.62875852,0.52891849,1.04068343,0.10280047
"9861",93,60,0.34018285,0,0,1.27279758,0.62875852,0.52891849,1.04068343,0.03778837
"9862",94,60,0.41361552,0,0.24688068,1.27279758,0.62875852,0.52891849,1.04068343,0.01461401
"9863",95,60,0,0,0,1.27279758,0.62875852,0.52891849,1.04068343,0.00299743
"9864",96,60,0,0,0,1.27279758,0.62875852,0.52891849,1.04068343,0.01116386
"9865",97,60,0,0,0,1.27279758,0.62875852,0.52891849,1.04068343,0.00295745
"9866",98,60,0,0,0,1.27279758,0.62875852,0.52891849,1.04068343,0.00260565
"9867",89,61,0,0.32593715,0,1.26917152,0.62696725,0.52741166,1.03771864,0.00609292
"9868",90,61,0.55895359,0,0,1.26917152,0.62696725,0.52741166,1.03771864,0.0248932
"9869",91,61,0,0,0,1.26917152,0.62696725,0.52741166,1.03771864,0.0179235
"9870",92,61,0,0,0,1.26917152,0.62696725,0.52741166,1.03771864,0.02922016
"9871",93,61,0.33919425,0,0,1.26917152,0.62696725,0.52741166,1.03771864,0.28060205
"9872",94,61,0.442127,0,0,1.26917152,0.62696725,0.52741166,1.03771864,0.04409375
"9873",95,61,0,0,0,1.26917152,0.62696725,0.52741166,1.03771864,0.00523267
"9874",96,61,0,0,0,1.26917152,0.62696725,0.52741166,1.03771864,0.0064839
"9875",97,61,0,0,0,1.26917152,0.62696725,0.52741166,1.03771864,0.01786421
"9876",98,61,0,0,0,1.26917152,0.62696725,0.52741166,1.03771864,0.03568944
"9877",99,61,0,0.17579804,0,1.26917152,0.62696725,0.52741166,1.03771864,0
"9878",100,61,0,0,0,1.26917152,0.62696725,0.52741166,1.03771864,0.00013464
"9879",101,61,0,0,0,1.26917152,0.62696725,0.52741166,1.03771864,0
"9880",90,62,0,0.31945897,0,1.26553452,0.62517059,0.52590028,1.0347449,0.00575545
"9881",91,62,0.28139841,0,0,1.26553452,0.62517059,0.52590028,1.0347449,0.01335811
"9882",92,62,0,0,0,1.26553452,0.62517059,0.52590028,1.0347449,0.04747935
"9883",93,62,0.44369129,0,0,1.26553452,0.62517059,0.52590028,1.0347449,0.09792758
"9884",94,62,0.458318,0,0.25199303,1.26553452,0.62517059,0.52590028,1.0347449,0.1066297
"9885",95,62,0.4425613,0,0.24547192,1.26553452,0.62517059,0.52590028,1.0347449,0.0750676
"9886",96,62,0,0,0,1.26553452,0.62517059,0.52590028,1.0347449,0.00495133
"9887",97,62,0,0,0,1.26553452,0.62517059,0.52590028,1.0347449,0.07984633
"9888",98,62,0,0,0,1.26553452,0.62517059,0.52590028,1.0347449,0.21716376
"9889",99,62,0,0,0,1.26553452,0.62517059,0.52590028,1.0347449,0.02640216
"9890",100,62,0,0,0,1.26553452,0.62517059,0.52590028,1.0347449,0.02730517
"9891",101,62,0,0,0,1.26276562,0.61566401,0.52590028,1.0347449,0
"9892",102,62,0,0,0,1.26553452,0.62517059,0.52590028,1.0347449,0.01362617
"9893",91,63,0.55574525,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.04367202
"9894",92,63,0.4567633,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.16151696
"9895",93,63,0.46069025,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.04245127
"9896",94,63,0.46179693,0,0.26207242,1.2618866,0.62336852,0.52438437,1.03176223,0.01961547
"9897",95,63,0.45864269,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.02156693
"9898",96,63,0.45127827,0,0.25126663,1.2618866,0.62336852,0.52438437,1.03176223,0.03486313
"9899",97,63,0,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.14227748
"9900",98,63,0,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.23777366
"9901",99,63,0,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.09799233
"9902",100,63,0,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.00013943
"9903",101,63,0,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.0133702
"9904",102,63,0,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.06854703
"9905",103,63,0,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.02374436
"9906",104,63,0,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.01983018
"9907",105,63,0,0,0,1.2618866,0.62336852,0.52438437,1.03176223,0.00847494
"9908",88,64,0,0.239512,0,1.25822773,0.62156105,0.5228639,1.02877062,0.02008416
"9909",89,64,0,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0.18646865
"9910",90,64,0.55413385,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0.29328486
"9911",91,64,0,0.3056847,0,1.25822773,0.62156105,0.5228639,1.02877062,0.06519096
"9912",92,64,0.45708889,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0.17774067
"9913",93,64,0.457252,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0.04654316
"9914",94,64,0.45947513,0,0.25822822,1.25822773,0.62156105,0.5228639,1.02877062,0.05960074
"9915",95,64,0.46304579,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0.09538733
"9916",96,64,0.2110395,0,0.25822822,1.25822773,0.62156105,0.5228639,1.02877062,0.13100875
"9917",97,64,0.21100921,0,0.25822822,1.25822773,0.62156105,0.5228639,1.02877062,0.12744157
"9918",98,64,0,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0.02885083
"9919",99,64,0,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0.04733429
"9920",100,64,0,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0.05578666
"9921",101,64,0,0.17428218,0,1.25822773,0.62156105,0.5228639,1.02877062,0.03637044
"9922",102,64,0,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0.00940107
"9923",103,64,0,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0.05805882
"9924",104,64,0,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0.01128589
"9925",105,64,0,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0.02205172
"9926",106,64,0,0,0,1.25822773,0.62156105,0.5228639,1.02877062,0
"9927",87,65,0,0.29394091,0,1.2528238,0.58339776,0.52133868,1.02576964,0.00526988
"9928",88,65,0,0,0,1.25455741,0.61974793,0.52133868,1.02576964,0.09310636
"9929",89,65,0,0,0,1.25455741,0.61974793,0.52133868,1.02576964,0.21045555
"9930",90,65,0,0,0,1.25455741,0.61974793,0.52133868,1.02576964,0.0707676
"9931",91,65,0,0,0,1.25455741,0.61974793,0.52133868,1.02576964,0.12321715
"9932",92,65,0.43968603,0,0,1.25455741,0.61974793,0.52133868,1.02576964,0.21884574
"9933",93,65,0.455538,0,0,1.25455741,0.61974793,0.52133868,1.02576964,0.20084168
"9934",94,65,0.20992585,0,0.25747496,1.25455741,0.61974793,0.52133868,1.02576964,0.20873325
"9935",95,65,0.20989471,0,0.25747493,1.25455741,0.61974793,0.52133868,1.02576964,0.19327205
"9936",96,65,0.21028041,0,0.25747496,1.25455741,0.61974793,0.52133868,1.02576964,0.13212909
"9937",97,65,0.20904142,0,0.25747496,1.25455741,0.61974793,0.52133868,1.02576964,0.1366511
"9938",98,65,0.20911677,0,0,1.25455741,0.61974793,0.52133868,1.02576964,0.02860812
"9939",99,65,0,0,0,1.25455741,0.61974793,0.52133868,1.02576964,0.24506746
"9940",100,65,0,0,0,1.25455741,0.61974793,0.52133868,1.02576964,0.04454452
"9941",101,65,0.2401614,0,0.25878567,1.25455741,0.61974793,0.52133868,1.02576964,0.05842615
"9942",102,65,0,0.17377379,0,1.25455741,0.61974793,0.52133868,1.02576964,0.09739755
"9943",103,65,0,0,0,1.25455741,0.61974793,0.52133868,1.02576964,0.02391087
"9944",104,65,0,0,0,1.25455741,0.61974793,0.52133868,1.02576964,0.06171991
"9945",105,65,0,0,0,1.25455741,0.61974793,0.52133868,1.02576964,0
"9946",86,66,0,0.27325545,0,1.25087668,0.61792965,0.51980913,1.02276014,0.00974189
"9947",87,66,0,0.26456953,0,1.25087668,0.61792965,0.51980913,1.02276014,0.01787051
"9948",88,66,0,0,0,1.25087668,0.61792965,0.51980913,1.02276014,0.05651563
"9949",89,66,0,0,0,1.25087668,0.61792965,0.51980913,1.02276014,0.08032652
"9950",90,66,0,0,0,1.25087668,0.61792965,0.51980913,1.02276014,0.040544
"9951",91,66,0,0,0,1.25087668,0.61792965,0.51980913,1.02276014,0.08748933
"9952",92,66,0.43746693,0,0,1.25087668,0.61792965,0.51980913,1.02276014,0.54010737
"9953",93,66,0.20837562,0,0,1.25087668,0.61792965,0.51980913,1.02276014,0.65755038
"9954",94,66,0.20897604,0,0,1.25087668,0.61792965,0.51980913,1.02276014,0.30003458
"9955",95,66,0.4151597,0,0.24907436,1.25087668,0.61792965,0.51980913,1.02276014,0.13214645
"9956",96,66,0.20863411,0,0,1.25087668,0.61792965,0.51980913,1.02276014,0.11861426
"9957",97,66,0.4164497,0,0.24907436,1.25087668,0.61792965,0.51980913,1.02276014,0.03602134
"9958",98,66,0.20748231,0,0.25758765,1.25087668,0.61792965,0.51980913,1.02276014,0.0803847
"9959",99,66,0.20856309,0,0.25671955,1.25087668,0.61792965,0.51980913,1.02276014,0.13514691
"9960",100,66,0,0,0,1.25087668,0.61792965,0.51980913,1.02276014,0.04502615
"9961",101,66,0,0,0,1.25087668,0.61792965,0.51980913,1.02276014,0.04607573
"9962",102,66,0,0.17326395,0,1.25087668,0.61792965,0.51980913,1.02276014,0.05154477
"9963",103,66,0,0,0,1.25087668,0.61792965,0.51980913,1.02276014,0.02593345
"9964",104,66,0,0,0,1.25087668,0.61792965,0.51980913,1.02276014,0.00845178
"9965",86,67,0,0.2259727,0,1.24718502,0.61610598,0.51827504,1.01974171,0.03376946
"9966",87,67,0,0.22597266,0,1.24718502,0.61610598,0.51827504,1.01974171,0.04598082
"9967",88,67,0.33716954,0,0.24796481,1.24718502,0.61610598,0.51827504,1.01974171,0.05225013
"9968",89,67,0.33750066,0,0,1.24718502,0.61610598,0.51827504,1.01974171,0.04674767
"9969",90,67,0.33755498,0,0,1.24718502,0.61610598,0.51827504,1.01974171,0.05294816
"9970",91,67,0.43754148,0,0,1.24718502,0.61610598,0.51827504,1.01974171,0.10768081
"9971",92,67,0.44164839,0,0,1.24718502,0.61610598,0.51827504,1.01974171,0.33234849
"9972",93,67,0.43609068,0,0.25745764,1.24718502,0.61610598,0.51827504,1.01974171,0.13638973
"9973",94,67,0.44612161,0,0.2456472,1.24718502,0.61610598,0.51827504,1.01974171,0.09837241
"9974",95,67,0.44455144,0,0.24833928,1.24718502,0.61610598,0.51827504,1.01974171,0.15683577
"9975",96,67,0.41447843,0,0.25596191,1.24718502,0.61610598,0.51827504,1.01974171,0.10907826
"9976",97,67,0,0.26337639,0,1.24718502,0.61610598,0.51827504,1.01974171,0.03219569
"9977",98,67,0.4425509,0,0.25596191,1.24718502,0.61610598,0.51827504,1.01974171,0.05543356
"9978",99,67,0.20847906,0,0.25596191,1.24718502,0.61610598,0.51827504,1.01974171,0.07087972
"9979",100,67,0.20638294,0,0.25748535,1.24718502,0.61610598,0.51827504,1.01974171,0.29741331
"9980",101,67,0,0,0,1.24718502,0.61610598,0.51827504,1.01974171,0.07042735
"9981",102,67,0,0,0,1.24718502,0.61610598,0.51827504,1.01974171,0.05143309
"9982",103,67,0,0,0,1.24718502,0.61610598,0.51827504,1.01974171,0.08750597
"9983",104,67,0,0,0,1.24718502,0.61610598,0.51827504,1.01974171,0.09548544
"9984",105,67,0,0,0,1.24718502,0.61610598,0.51827504,1.01974171,0.03661469
"9985",87,68,0,0,0,1.24348241,0.61427691,0.5167364,1.01671433,0.09410033
"9986",88,68,0,0,0,1.24348241,0.61427691,0.5167364,1.01671433,0.23315018
"9987",89,68,0.33649461,0,0,1.24348241,0.61427691,0.5167364,1.01671433,0.08363607
"9988",90,68,0.33652367,0,0,1.24348241,0.61427691,0.5167364,1.01671433,0.03780585
"9989",91,68,0,0.31674554,0,1.24348241,0.61427691,0.5167364,1.01671433,0.03918081
"9990",92,68,0.20581521,0,0.25520202,1.24348241,0.61427691,0.5167364,1.01671433,0.16145406
"9991",93,68,0.43339269,0,0.25587334,1.24348241,0.61427691,0.5167364,1.01671433,0.05935791
"9992",94,68,0.182091,0,0.24491793,1.24348241,0.61427691,0.5167364,1.01671433,0.03785956
"9993",95,68,0.44634966,0,0.2518499,1.24348241,0.61427691,0.5167364,1.01671433,0.08635503
"9994",96,68,0.41201608,0,0.25520199,1.24348241,0.61427691,0.5167364,1.01671433,0.06848659
"9995",97,68,0,0.25461914,0,1.24348241,0.61427691,0.5167364,1.01671433,0.05045187
"9996",98,68,0,0.26155479,0,1.24348241,0.61427691,0.5167364,1.01671433,0.07726829
"9997",99,68,0.44206907,0,0.25520202,1.24348241,0.61427691,0.5167364,1.01671433,0.05942894
"9998",100,68,0.39987817,0,0.25520202,1.24348241,0.61427691,0.5167364,1.01671433,0.16008091
"9999",101,68,0,0,0,1.24348241,0.61427691,0.5167364,1.01671433,0.13511494
"10000",102,68,0,0,0,1.24348241,0.61427691,0.5167364,1.01671433,0.13543637
"10001",103,68,0,0,0,1.24348241,0.61427691,0.5167364,1.01671433,0.13145845
"10002",104,68,0,0,0,1.24348241,0.61427691,0.5167364,1.01671433,0.03556926
"10003",90,69,0.75967407,0,0.2604827,1.23976888,0.61244243,0.51519322,1.01367802,0.01893754
"10004",91,69,0.73989761,0,0.26048267,1.23976888,0.61244243,0.51519322,1.01367802,0.01207604
"10005",93,69,0.20542332,0,0.25030895,1.23976888,0.61244243,0.51519322,1.01367802,0.1406857
"10006",94,69,0.20545476,0,0.25030895,1.23976888,0.61244243,0.51519322,1.01367802,0.10386217
"10007",95,69,0.4358436,0,0.25030895,1.23976888,0.61244243,0.51519322,1.01367802,0.19371344
"10008",96,69,0.43565335,0,0.25595427,1.23976888,0.61244243,0.51519322,1.01367802,0.03629976
"10009",97,69,0.44201466,0,0.25443991,1.23976888,0.61244243,0.51519322,1.01367802,0.1375966
"10010",98,69,0,0.26236379,0,1.23976888,0.61244243,0.51519322,1.01367802,0.04673715
"10011",99,69,0,0.18333214,0,1.23976888,0.61244243,0.51519322,1.01367802,0.05661621
"10012",101,69,0.34115002,0,0,1.05372458,0.53826605,0.43959602,0.86750571,0.33338289
"10013",102,69,0,0,0,1.23976888,0.61244243,0.51519322,1.01367802,0.10419449
"10014",103,69,0,0,0,1.23976888,0.61244243,0.51519322,1.01367802,0.02807022
"10015",104,69,0,0,0,1.23976888,0.61244243,0.51519322,1.01367802,0.06074102
"10016",93,70,0.59885507,0,0.81869261,1.23604493,0.61060281,0.51364571,1.01063319,0.10733862
"10017",94,70,0.55756381,0,0,1.23604493,0.61060281,0.51364571,1.01063319,0.05622785
"10018",95,70,0.56738507,0,0,1.23604493,0.61060281,0.51364571,1.01063319,0.05213475
"10019",100,70,0,0.18278145,0,1.28102307,0.65437521,0.5344211,1.05463501,0.10790406
"10020",102,70,0.14634011,0,0.08963302,0.45102678,0.23039456,0.18816072,0.37131933,0.07151954
"10021",103,70,0,0,0,0.51199145,0.25292237,0.21276105,0.41862196,0.06415852
"10022",104,70,0.18912815,0,0,0.63371752,0.31305472,0.26334503,0.51814941,0.05498451
"10023",77,60,0.41642209,0,0,1.27103876,0.59187985,0.52891849,1.04068343,0.02061935
"10024",78,60,0.41318177,0,0,1.27103876,0.59187985,0.52891849,1.04068343,0.01141854
"10025",77,61,0.4403222,0,0,1.26741771,0.59019365,0.52741166,1.03771864,0.06991725
"10026",78,61,0.44456906,0,0.31629013,1.26741771,0.59019365,0.52741166,1.03771864,0.19781403
"10027",79,61,0,0.32789904,0,1.26741771,0.59019365,0.52741166,1.03771864,0.04184496
"10028",80,61,0,0.33887648,0,1.26610236,0.65584134,0.52741166,1.03771864,0.00905432
"10029",81,61,0,0,0,1.26741771,0.59019365,0.52741166,1.03771864,0.01923681
"10030",82,61,0,0.32499065,0,1.26741771,0.59019365,0.52741166,1.03771864,0.00652944
"10031",83,61,0,0.32940585,0,1.26230244,0.60054474,0.52741166,1.03771864,0.01223269
"10032",84,61,0,0.1802354,0,1.26741771,0.59019365,0.52741166,1.03771864,0.0047101
"10033",85,61,0,0.23503029,0,1.26741771,0.59019365,0.52741166,1.03771864,0.01648282
"10034",86,61,0,0.22995631,0,1.26741771,0.59019365,0.52741166,1.03771864,0.01471487
"10035",87,61,0,0.22995631,0,1.26741771,0.59019365,0.52741166,1.03771864,0.03609116
"10036",88,61,0,0.27508254,0.32599898,1.26741771,0.59019365,0.52741166,1.03771864,0.01567979
"10037",77,62,0.4350362,0,0,1.26378574,0.58850236,0.52590028,1.0347449,0.02067276
"10038",78,62,0,0.34800923,0,1.26378574,0.58850236,0.52590028,1.0347449,0.0335446
"10039",79,62,0,0,0,1.26378574,0.58850236,0.52590028,1.0347449,0.01957353
"10040",80,62,0,0,0,1.26378574,0.58850236,0.52590028,1.0347449,0.03061601
"10041",81,62,0,0,0,1.26378574,0.58850236,0.52590028,1.0347449,0.05329823
"10042",82,62,0,0.22929738,0,1.26378574,0.58850236,0.52590028,1.0347449,0.05163583
"10043",83,62,0,0.22929733,0,1.26378574,0.58850236,0.52590028,1.0347449,0.00370087
"10044",84,62,0,0.22929733,0,1.26378574,0.58850236,0.52590028,1.0347449,0.03102328
"10045",85,62,0,0.22929733,0,1.26378574,0.58850236,0.52590028,1.0347449,0.01557214
"10046",86,62,0,0.22929733,0,1.26378574,0.58850236,0.52590028,1.0347449,0.02704003
"10047",87,62,0.19690605,0,0.25636216,1.26378574,0.58850236,0.52590028,1.0347449,0.16675057
"10048",88,62,0.11829774,0.22929733,0.40633084,1.26378574,0.58850236,0.52590028,1.0347449,0.03890562
"10049",89,62,0,0.22929733,0,1.26378574,0.58850236,0.52590028,1.0347449,0.04428205
"10050",77,63,0.43334226,0.32485455,0.31530206,1.26014286,0.58680599,0.52438437,1.03176223,0.01537554
"10051",78,63,0.43411334,0,0.31530206,1.26014286,0.58680599,0.52438437,1.03176223,0.02206147
"10052",79,63,0,0,0,1.26014286,0.58680599,0.52438437,1.03176223,0.02033175
"10053",80,63,0,0,0,1.26014286,0.58680599,0.52438437,1.03176223,0.01802337
"10054",81,63,0,0,0,1.26014286,0.58680599,0.52438437,1.03176223,0.01267094
"10055",82,63,0,0.22863638,0,1.26014286,0.58680599,0.52438437,1.03176223,0.00307329
"10056",83,63,0,0.22863638,0,1.26014286,0.58680599,0.52438437,1.03176223,0.02747254
"10057",84,63,0.44457955,0,0,1.26014286,0.58680599,0.52438437,1.03176223,0.07121102
"10058",85,63,0,0.22863638,0,1.26014286,0.58680599,0.52438437,1.03176223,0.00675086
"10059",86,63,0,0.22863638,0,1.26014286,0.58680599,0.52438437,1.03176223,0.02791243
"10060",87,63,0.11795676,0.22863638,0.40515958,1.26014286,0.58680599,0.52438437,1.03176223,0.02261277
"10061",88,63,0,0,0,1.26014286,0.58680599,0.52438437,1.03176223,0.08898611
"10062",89,63,0,0.22863638,0,1.26014286,0.58680599,0.52438437,1.03176223,0.07518431
"10063",90,63,0,0.28106767,0,1.26014286,0.58680599,0.52438437,1.03176223,0.02675888
"10064",79,64,0,0.34070015,0,1.25648905,0.58510454,0.5228639,1.02877062,0.02349785
"10065",80,64,0,0,0,1.25648905,0.58510454,0.5228639,1.02877062,0.01159303
"10066",81,64,0,0,0,1.25648905,0.58510454,0.5228639,1.02877062,0.00306168
"10067",82,64,0,0.22797344,0,1.25648905,0.58510454,0.5228639,1.02877062,0.00572881
"10068",83,64,0.34270914,0,0.25016032,1.25648905,0.58510454,0.5228639,1.02877062,0.10041406
"10069",84,64,0,0,0,1.25648905,0.58510454,0.5228639,1.02877062,0.02892939
"10070",85,64,0,0.22797344,0,1.25648905,0.58510454,0.5228639,1.02877062,0.01106946
"10071",86,64,0,0.22797344,0,1.25648905,0.58510454,0.5228639,1.02877062,0.0235787
"10072",87,64,0,0.24511156,0,1.25822773,0.62156105,0.5228639,1.02877062,0.01728404
"10073",79,65,0,0.33074706,0,1.2528238,0.58339776,0.52133868,1.02576964,0.03527024
"10074",80,65,0,0,0,1.2528238,0.58339776,0.52133868,1.02576964,0.0467284
"10075",81,65,0,0,0,1.2528238,0.58339776,0.52133868,1.02576964,0.04474793
"10076",82,65,0,0,0.31993622,1.2528238,0.58339776,0.52133868,1.02576964,0.06083131
"10077",83,65,0.34283798,0,0,1.2528238,0.58339776,0.52133868,1.02576964,0.14220576
"10078",84,65,0,0,0,1.2528238,0.58339776,0.52133868,1.02576964,0.00582473
"10079",85,65,0,0.22730843,0,1.2528238,0.58339776,0.52133868,1.02576964,0.01230534
"10080",86,65,0,0.22730843,0,1.2528238,0.58339776,0.52133868,1.02576964,0.04139043
"10081",79,66,0,0.32196664,0,1.24914816,0.58168613,0.51980913,1.02276014,0.00944355
"10082",80,66,0,0,0,1.24914816,0.58168613,0.51980913,1.02276014,0.01339953
"10083",81,66,0,0.34397843,0,1.24914816,0.58168613,0.51980913,1.02276014,0.06840781
"10084",82,66,0.55713939,0,0.27687133,1.24914816,0.58168613,0.51980913,1.02276014,0.43797574
"10085",83,66,0.19410047,0,0.24869879,1.24914816,0.58168613,0.51980913,1.02276014,0.22775301
"10086",84,66,0,0,0,1.24914816,0.58168613,0.51980913,1.02276014,0.04521841
"10087",85,66,0,0,0,1.24914816,0.58168613,0.51980913,1.02276014,0.03761841
"10088",79,67,0,0.33275531,0,1.24546159,0.57996943,0.51827504,1.01974171,0.01917631
"10089",80,67,0,0.27532614,0,1.24546159,0.57996943,0.51827504,1.01974171,0.03128903
"10090",81,67,0,0.22597266,0,1.24546159,0.57996943,0.51827504,1.01974171,0.04037766
"10091",82,67,0.55549512,0,0,1.24546159,0.57996943,0.51827504,1.01974171,0.24492089
"10092",83,67,0.43941103,0,0.24796481,1.24546159,0.57996943,0.51827504,1.01974171,0.11896228
"10093",84,67,0,0,0,1.24546159,0.57996943,0.51827504,1.01974171,0.10062357
"10094",85,67,0,0.22597266,0,1.24546159,0.57996943,0.51827504,1.01974171,0.09500892
"10095",79,68,0.42759699,0.32011666,0.31070349,1.24176411,0.57824763,0.5167364,1.01671433,0.01533688
"10096",80,68,0,0.336214,0,1.24176411,0.57824763,0.5167364,1.01671433,0.03256035
"10097",81,68,0,0,0,1.24176411,0.57824763,0.5167364,1.01671433,0.01602593
"10098",82,68,0,0,0,1.24176411,0.57824763,0.5167364,1.01671433,0.05406907
"10099",83,68,0,0,0,1.24176411,0.57824763,0.5167364,1.01671433,0.16834307
"10100",84,68,0,0,0,1.24176411,0.57824763,0.5167364,1.01671433,0.23523671
"10101",85,68,0,0,0,1.24176411,0.57824763,0.5167364,1.01671433,0.0193051
"10102",86,68,0,0.2253018,0,1.24176411,0.57824763,0.5167364,1.01671433,0.00901944
"10103",79,69,0,0.2916291,0,1.2380557,0.57652075,0.51519322,1.01367802,0.10485757
"10104",80,69,0,0,0,1.2380557,0.57652075,0.51519322,1.01367802,0.07445198
"10105",81,69,0,0,0,1.2380557,0.57652075,0.51519322,1.01367802,0.0381707
"10106",82,69,0,0,0,1.2380557,0.57652075,0.51519322,1.01367802,0.02750548
"10107",83,69,0.33768142,0,0,1.2380557,0.57652075,0.51519322,1.01367802,0.0677336
"10108",84,69,0.19237686,0,0.24649034,1.2380557,0.57652075,0.51519322,1.01367802,0.11502748
"10109",85,69,0.33011856,0,0,1.2380557,0.57652075,0.51519322,1.01367802,0.04979158
"10110",86,69,0,0,0,1.2380557,0.57652075,0.51519322,1.01367802,0.01045114
"10111",78,70,0,0,0,1.2343369,0.57478903,0.51364571,1.01063319,0.04232169
"10112",79,70,0.3369088,0,0.2761077,1.2343369,0.57478903,0.51364571,1.01063319,0.21688688
