"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10932",219,27,0.60254387,0,0,0.87440897,0.39501515,0.29927438,0.74005247,0.0069169
"10933",220,27,0.75796387,0,0,1.09995374,0.49690524,0.37646912,0.93094137,0.00992406
"10934",221,27,0.77787369,0,0,1.12884678,0.5099577,0.38635802,0.95539487,0.01565703
"10935",222,27,0.61352601,0,0,0.90799312,0.41018683,0.31076886,0.76847628,0.00157287
"10936",221,28,0.25544994,0,0,0.37070779,0.16746763,0.1268781,0.31374703,0.01220012
"10937",214,31,0.5208291,0,0,0.88906221,0.40163477,0.30428959,0.75245418,0.01295215
"10938",215,31,0.6386461,0,0,1.09420085,0.49430636,0.37450014,0.92607243,0.05518596
"10939",216,31,0.25796977,0,0,0.44246919,0.19988591,0.15143908,0.374482,0.00662765
"10940",226,5,0.41504497,0,0,0.63947286,0.275023,0.21726225,0.53725101,0
"10941",227,6,0.25809048,0,0,0.40251125,0.17311111,0.13675404,0.3381685,0
"10942",230,7,0.34992292,0,0,0.55412032,0.23831478,0.18826354,0.46554235,0.02796755
"10943",230,8,0.52488939,0,0,0.8302893,0.3570889,0.28209253,0.69756481,0
"10944",231,8,0.77038932,0,0,1.21947445,0.52446874,0.41431901,1.02453743,0.00285165
"10945",232,8,0.29598075,0,0,0.45689406,0.19649994,0.15523072,0.38385803,0.00472988
"10946",231,9,0.8148703,0,0,1.28653856,0.55331152,0.43710418,1.08088112,0.01171755
"10947",232,9,0.79900975,0,0,1.26526911,0.544164,0.42987784,1.06301166,0.02268838
"10948",216,10,0.43044892,0,0,0.66315332,0.28520744,0.22530774,0.55714607,0.12733428
"10949",232,10,0.39359188,0,0,0.62329577,0.2680656,0.21176605,0.52365988,0.05503068
"10950",210,12,0,0,0,0.6446845,0.27726442,0.21903292,0.54162956,0.05153211
"10951",211,12,0,0,0,0.61119229,0.26286016,0.20765387,0.51349119,0.070609
"10952",226,12,0.359584,0,0,0.55454611,0.2384979,0.18840821,0.46590008,0.01770725
"10953",231,12,0.00413274,0,0,0.00635898,0.00273486,0.00216048,0.00534248,0
"10954",226,13,0.31223804,0,0,0.48043618,0.20662488,0.1632292,0.40363687,0.02148746
"10955",227,13,0.36106401,0,0,0.55939503,0.24058332,0.19005564,0.46997388,0.0418779
"10956",214,14,0,0,0,0.47768297,0.20544078,0.16229379,0.40132377,0.02096995
"10957",215,14,0.59195842,0,0,0.7697411,0.33104847,0.26152116,0.64669544,0.02429301
"10958",216,14,0.70067968,0,0,0.9680707,0.4163456,0.32890406,0.8133214,0.01917292
"10959",217,14,0.54675891,0,0,0.72929643,0.31365412,0.24778,0.61271599,0.00290472
"10960",210,16,0.45806725,0,0,0.59628329,0.25644814,0.2025885,0.50096544,0
"10961",213,16,0.42534923,0,0,0.55369306,0.23813103,0.18811838,0.46518339,0.03110907
"10962",216,16,0,0,0,0.49920075,0.2146951,0.16960451,0.41940186,0.0137758
"10963",214,17,0.49965242,0,0,0.65041629,0.27972953,0.2209803,0.5464451,0.01154757
"10964",215,17,0.33775954,0,0,0.43967425,0.18909408,0.14938025,0.36939087,0.00312698
"10965",213,18,0.53553599,0,0,0.81020042,0.34844912,0.2752673,0.68068721,0.00340135
"10966",212,19,0.67720806,0,0,0.8960599,0.38537537,0.30443824,0.75282177,0.00261355
"10967",213,19,0.2973638,0,0,0.48111373,0.20691628,0.1634594,0.40420611,0.00428032
"10968",213,1,0.38572871,0,0,0.59068746,0.27788065,0.20264464,0.50110426,0.00273328
"10969",211,2,0.3463656,0,0,0.52968176,0.24918137,0.18171567,0.44935063,0.0006741
"10970",212,2,0.65346289,0,0,1.0159051,0.47791834,0.34852225,0.86183372,0.0294582
"10971",213,2,0.87414773,0,0,1.36060032,0.64007538,0.46677538,1.15425273,0.02991281
"10972",214,2,0.87809165,0,0,1.36060032,0.64007538,0.46677538,1.15425273,0.00931116
"10973",215,2,0.88934589,0,0,1.36060032,0.64007538,0.46677538,1.15425273,0.01565675
"10974",216,2,0,0,0,1.36060032,0.64007538,0.46677538,1.15425273,0.00833556
"10975",217,2,0,0,0,1.35211933,0.63608561,0.46386584,1.14705796,0.00322735
"10976",218,2,0.73492053,0,0,1.15186865,0.54188049,0.39516669,0.97717714,0.01116852
"10977",219,2,0.75020733,0,0,1.16938108,0.55011896,0.40117461,0.99203365,0.00406922
"10978",220,2,0.82490781,0,0,1.29170378,0.60766397,0.44313933,1.09580499,0.01264825
"10979",221,2,0.49269012,0,0,0.75077278,0.35319055,0.25756443,0.63691116,0.00252866
"10980",205,3,0.42117251,0,0,0.65697647,0.30906539,0.22538613,0.55733993,0.00329231
"10981",206,3,0.53968265,0,0,0.82527651,0.38823978,0.28312411,0.70011571,0
"10982",207,3,0,0,0,0.88082171,0.41437025,0.30217977,0.74723697,0
"10983",208,3,0,0,0,1.14441547,0.53837424,0.39260976,0.9708543,0
"10984",209,3,0.79225978,0,0,1.23484078,0.58091356,0.42363159,1.04756578,0.00285341
"10985",210,3,0.83983435,0,0,1.31419985,0.61824693,0.45085697,1.11488932,0
"10986",211,3,0.87506558,0,0,1.3578645,0.63878835,0.46583681,1.15193182,0.01156231
"10987",212,3,0,0,0,1.3578645,0.63878835,0.46583681,1.15193182,0.00226658
"10988",213,3,0,0,0,1.3578645,0.63878835,0.46583681,1.15193182,0.013768
"10989",214,3,0.88090338,0,0,1.3578645,0.63878835,0.46583681,1.15193182,0.08952541
"10990",215,3,0.89147716,0,0,1.35742878,0.63858337,0.46568733,1.15156218,0.05300457
"10991",216,3,0.79236645,0,0,1.21568714,0.571903,0.41706063,1.03131697,0.04515568
"10992",217,3,0.85498623,0,0,1.30284797,0.61290659,0.44696252,1.10525905,0.00606036
"10993",218,3,0.43280646,0,0,0.66903518,0.31473824,0.22952306,0.56756982,0.04251992
"10994",220,3,0.30233798,0,0,0.47374586,0.22286711,0.16252598,0.40189793,0.02641901
"10995",221,3,0.45722534,0,0,0.7167854,0.33720166,0.24590453,0.60807828,0.01238868
"10996",205,4,0.63501199,0,0,0.98792384,0.46475495,0.33892284,0.83809608,0.0087703
"10997",206,4,0.86720236,0,0,1.35511706,0.63749586,0.46489426,1.14960106,0
"10998",207,4,0.87849473,0,0,1.35511706,0.63749586,0.46489426,1.14960106,0.02388314
"10999",208,4,0.83330877,0,0,1.29821436,0.61072678,0.44537289,1.10132818,0.04935089
"11000",209,4,0.47584398,0,0,0.74557032,0.35074312,0.25577965,0.6324977,0.01272767
"11001",211,4,0.32066531,0,0,0.50270313,0.23648965,0.17246023,0.42646356,0.01227202
"11002",212,4,0.46775411,0,0,0.73190139,0.34431277,0.25109031,0.62090179,0.00660094
"11003",213,4,0.45108661,0,0,0.68886466,0.32406674,0.23632588,0.58439198,0.00487376
"11004",206,5,0.43648693,0,0,0.68154558,0.32062358,0.23381495,0.57818291,0.01883643
"11005",208,5,0.3803618,0,0,0.59264915,0.2788035,0.20331763,0.50276844,0.13811267
"11006",178,74,0,0,0,1.14472578,0.48491126,0.39765122,0.920957,0.0634864
"11007",180,74,0,0,0,1.14472578,0.48491126,0.39765122,0.920957,0.06356039
"11008",182,74,0,0,0,1.14472578,0.48491126,0.39765122,0.920957,0.06919837
"11009",183,74,0,0,0,1.14472578,0.48491126,0.39765122,0.920957,0.0215444
"11010",177,75,0,0.34450222,0,1.1411843,0.48341108,0.39642099,0.9181078,0.17694297
"11011",178,75,0,0,0,1.1411843,0.48341108,0.39642099,0.9181078,0.14716162
"11012",179,75,0,0,0,1.1411843,0.48341108,0.39642099,0.9181078,0.0776925
"11013",180,75,0,0,0,1.1411843,0.48341108,0.39642099,0.9181078,0.08117218
"11014",181,75,0,0,0,1.1411843,0.48341108,0.39642099,0.9181078,0.08535038
"11015",182,75,0,0.32808356,0,1.1411843,0.48341108,0.39642099,0.9181078,0.06051132
"11016",183,75,0,0.32644838,0,1.1411843,0.48341108,0.39642099,0.9181078,0.05054742
"11017",177,76,0.05795115,0.33035881,0,1.13763257,0.48190654,0.3951872,0.91525036,0.40096193
"11018",178,76,0,0,0,1.13763257,0.48190654,0.3951872,0.91525036,0.59333615
"11019",179,76,0,0,0,1.13763257,0.48190654,0.3951872,0.91525036,0.39061196
"11020",180,76,0,0,0,1.13763257,0.48190654,0.3951872,0.91525036,0.13788087
"11021",181,76,0,0.34343002,0,1.13763257,0.48190654,0.3951872,0.91525036,0.11875475
"11022",182,76,0,0.34343002,0,1.13763257,0.48190654,0.3951872,0.91525036,0.0813507
"11023",176,77,0.05805395,0.32932458,0,1.13407107,0.48039788,0.39395002,0.91238506,0.09080258
"11024",177,77,0.07282103,0,0,1.13407107,0.48039788,0.39395002,0.91238506,0.28164062
"11025",178,77,0,0,0,1.13407107,0.48039788,0.39395002,0.91238506,0.57580419
"11026",179,77,0.05597749,0,0,1.13407107,0.48039788,0.39395002,0.91238506,0.29797226
"11027",180,77,0.05637705,0.27185501,0,1.13407107,0.48039788,0.39395002,0.91238506,0.11520722
"11028",181,77,0,0.31180825,0,1.13407107,0.48039788,0.39395002,0.91238506,0.12442079
"11029",177,78,0.07041696,0.34035522,0,1.10653332,0.33817862,0.39270945,0.9095119,0.08756074
"11030",178,78,0.05693367,0.32828752,0,1.13049981,0.47888508,0.39270945,0.9095119,0.27375153
"11031",179,78,0.05562612,0,0,1.13049981,0.47888508,0.39270945,0.9095119,0.12889127
"11032",180,78,0.0564042,0,0,1.13049981,0.47888508,0.39270945,0.9095119,0.05882381
"11033",177,79,0.06495842,0,0,1.1269183,0.47736793,0.39146532,0.9066305,0.02301812
"11034",175,72,0.05444093,0.34770055,0,1.11640593,0.35210295,0.40010134,0.92663144,0.04815572
"11035",168,73,0.06491681,0,0,1.12391454,0.34349066,0.39887806,0.92379835,0.0419645
"11036",169,73,0.25920753,0,0,1.10925006,0.33900891,0.39367362,0.91174492,0.02432925
"11037",170,73,0.12865727,0,0,0.73874544,0.22577532,0.26218128,0.60720971,0.02298049
"11038",173,73,0,0.34663748,0,1.12391454,0.34349066,0.39887806,0.92379835,0.04063679
"11039",174,73,0,0.34663748,0,1.12391454,0.34349066,0.39887806,0.92379835,0.03526558
"11040",175,73,0,0.34663743,0,1.12391454,0.34349066,0.39887806,0.92379835,0.05131062
"11041",176,73,0.05427448,0,0,1.12391454,0.34349066,0.39887806,0.92379835,0.0327612
"11042",177,73,0.05427448,0.3345366,0,1.12391454,0.34349066,0.39887806,0.92379835,0.11801275
"11043",167,74,0,0.28312586,0,1.1204577,0.34243418,0.39765122,0.920957,0.03647409
"11044",168,74,0,0.28836116,0,1.1204577,0.34243418,0.39765122,0.920957,0.03355023
"11045",169,74,0.25468776,0,0,1.1204577,0.34243418,0.39765122,0.920957,0.06953191
"11046",170,74,0.05960213,0,0,1.1204577,0.34243418,0.39765122,0.920957,0.02494256
"11047",171,74,0.25450177,0,0,1.11250624,0.34000406,0.39482924,0.91442132,0.1304211
"11048",172,74,0.04589089,0.21745802,0,0.8889073,0.27166777,0.31547382,0.73063482,0.09709252
"11049",173,74,0.0566643,0.26841584,0,1.1204577,0.34243418,0.39765122,0.920957,0.07401776
"11050",174,74,0,0.34557132,0,1.1204577,0.34243418,0.39765122,0.920957,0.08674202
"11051",175,74,0,0.34557132,0,1.1204577,0.34243418,0.39765122,0.920957,0.06110031
"11052",176,74,0,0,0,1.1204577,0.34243418,0.39765122,0.920957,0.05494242
"11053",177,74,0,0.34557132,0,1.14472578,0.48491126,0.39765122,0.920957,0.1179191
"11054",167,75,0,0.28480304,0,1.1169913,0.34137478,0.39642099,0.9181078,0.04396746
"11055",168,75,0,0.35329779,0,1.1169913,0.34137478,0.39642099,0.9181078,0.05876707
"11056",169,75,0.0652423,0,0,1.1169913,0.34137478,0.39642099,0.9181078,0.02798009
"11057",170,75,0.06038257,0,0,1.1169913,0.34137478,0.39642099,0.9181078,0.01494774
"11058",171,75,0.05941774,0,0,1.1169913,0.34137478,0.39642099,0.9181078,0.04196222
"11059",172,75,0.05995342,0,0,1.1169913,0.34137478,0.39642099,0.9181078,0.05388595
"11060",173,75,0,0.27696725,0,1.1169913,0.34137478,0.39642099,0.9181078,0.06482294
"11061",174,75,0.056489,0.29556896,0,1.1169913,0.34137478,0.39642099,0.9181078,0.14736067
"11062",175,75,0.056489,0,0,1.1169913,0.34137478,0.39642099,0.9181078,0.12912648
"11063",176,75,0,0.33564539,0,1.1169913,0.34137478,0.39642099,0.9181078,0.06546482
"11064",168,76,0.05796992,0.34860031,0,1.11351486,0.34031231,0.3951872,0.91525036,0.07303056
"11065",169,76,0.05795876,0.3522057,0,1.11351486,0.34031231,0.3951872,0.91525036,0.05397414
"11066",170,76,0.058017,0.34655025,0,1.11351486,0.34031231,0.3951872,0.91525036,0.05070268
"11067",171,76,0.05832444,0.33035881,0,1.11351486,0.34031231,0.3951872,0.91525036,0.03935927
"11068",172,76,0.05839618,0.33035887,0,1.11351486,0.34031231,0.3951872,0.91525036,0.02380128
"11069",173,76,0.05631319,0,0,1.11351486,0.34031231,0.3951872,0.91525036,0.09324754
"11070",174,76,0.05631319,0,0,1.11351486,0.34031231,0.3951872,0.91525036,0.03207282
"11071",175,76,0.05631319,0.28208872,0,1.11351486,0.34031231,0.3951872,0.91525036,0.07424591
"11072",176,76,0.05631319,0,0,1.11351486,0.34031231,0.3951872,0.91525036,0.09531442
"11073",171,77,0.05759263,0,0,1.10682934,0.37992194,0.39395002,0.91238506,0.05343309
"11074",172,77,0.05709283,0,0,1.11002887,0.33924693,0.39395002,0.91238506,0.04132168
"11075",173,77,0.05658239,0,0,1.11002887,0.33924693,0.39395002,0.91238506,0.07644001
"11076",174,77,0.0581742,0.32932458,0,1.11002887,0.33924693,0.39395002,0.91238506,0.15203186
"11077",175,77,0.05840439,0.32932464,0,1.11002887,0.33924693,0.39395002,0.91238506,0.05064215
"11078",172,78,0,0,0,1.10653332,0.33817862,0.39270945,0.9095119,0.12154068
"11079",174,78,0.06402648,0.25605028,0,1.10653332,0.33817862,0.39270945,0.9095119,0.07021679
"11080",175,78,0.19466798,0.32828752,0,1.10653332,0.33817862,0.39270945,0.9095119,0.06249003
"11081",176,78,0.05817958,0.32828752,0,1.10653332,0.33817862,0.39270945,0.9095119,0.14224446
"11082",163,70,0.02714868,0,0.03577179,0.19129684,0.08133862,0.09866379,0.15708903,0.0017525
"11083",164,70,0.05722691,0,0,0.70238739,0.24109623,0.24999837,0.57899419,0.03227755
"11084",165,70,0.23610503,0,0.24558056,1.08945962,0.37395974,0.38776768,0.8980668,0.08035824
"11085",166,70,0.25144157,0,0.25717648,1.1232037,0.3542469,0.40253754,0.93227368,0.02473656
"11086",163,71,0,0,0,1.12753921,0.38703066,0.40132122,0.92945669,0.04003476
"11087",164,71,0.25527765,0,0.73461169,1.12753921,0.38703066,0.40132122,0.92945669,0.02798545
"11088",165,71,0.25506786,0,0.72282025,1.12753921,0.38703066,0.40132122,0.92945669,0.02845487
"11089",166,71,0.24951621,0,0.26041511,1.12753921,0.38703066,0.40132122,0.92945669,0.02545883
"11090",162,72,0.17921609,0,0.38483241,1.12411187,0.38585421,0.40010134,0.92663144,0.01593586
"11091",163,72,0.25226985,0,0.72275886,1.12411187,0.38585421,0.40010134,0.92663144,0.01255007
"11092",164,72,0.25475726,0,0.72693764,1.12411187,0.38585421,0.40010134,0.92663144,0.03903419
"11093",165,72,0.2547264,0,0.72576925,1.12411187,0.38585421,0.40010134,0.92663144,0.05950968
"11094",166,72,0.24769204,0,0.25962788,1.12411187,0.38585421,0.40010134,0.92663144,0.05069414
"11095",167,72,0.21756923,0,0,0.94980444,0.32602275,0.33806068,0.7829458,0.08654655
"11096",161,73,0.25414645,0,0.38151565,1.12067499,0.38467449,0.39887806,0.92379835,0.04538327
"11097",162,73,0,0,0,1.12067499,0.38467449,0.39887806,0.92379835,0.03121912
"11098",163,73,0.1958119,0,0,1.12067499,0.38467449,0.39887806,0.92379835,0.03556656
"11099",164,73,0.19753301,0,0,1.12067499,0.38467449,0.39887806,0.92379835,0.06061162
"11100",165,73,0.19606693,0,0,1.12067499,0.38467449,0.39887806,0.92379835,0.05911015
"11101",166,73,0.19695532,0,0,1.12067499,0.38467449,0.39887806,0.92379835,0.0485987
"11102",167,73,0.18757555,0,0,1.12067499,0.38467449,0.39887806,0.92379835,0.03933011
"11103",163,74,0.19530092,0,0,1.11722811,0.38349134,0.39765122,0.920957,0.04758436
"11104",164,74,0.19450646,0,0,1.11722811,0.38349134,0.39765122,0.920957,0.03065071
"11105",165,74,0.06623831,0,0,1.11722811,0.38349134,0.39765122,0.920957,0.02983943
"11106",166,74,0,0.27809423,0,1.11722811,0.38349134,0.39765122,0.920957,0.0337965
"11107",163,75,0.19571972,0,0,1.1137717,0.38230492,0.39642099,0.9181078,0.12708896
"11108",164,75,0.06758574,0,0,1.1137717,0.38230492,0.39642099,0.9181078,0.04886949
"11109",165,75,0,0,0,1.1137717,0.38230492,0.39642099,0.9181078,0.05337337
"11110",166,75,0,0.28221885,0,1.1137717,0.38230492,0.39642099,0.9181078,0.07428789
"11111",163,76,0.74059917,0,0.30227879,1.11030528,0.38111507,0.3951872,0.91525036,0.05134974
"11112",164,76,0,0,0,1.11030528,0.38111507,0.3951872,0.91525036,0.06598865
"11113",165,76,0,0,0,1.11030528,0.38111507,0.3951872,0.91525036,0.04622631
"11114",166,76,0,0.35222469,0,1.11030528,0.38111507,0.3951872,0.91525036,0.06853511
"11115",167,76,0,0.33171509,0,1.11351486,0.34031231,0.3951872,0.91525036,0.0438515
"11116",164,77,0,0.34004967,0,1.10682934,0.37992194,0.39395002,0.91238506,0.0469539
"11117",165,77,0,0.27520897,0,1.10682934,0.37992194,0.39395002,0.91238506,0.06518518
"11118",166,77,0,0.34045924,0,1.10682934,0.37992194,0.39395002,0.91238506,0.08102084
"11119",167,77,0,0.27081829,0,1.10682934,0.37992194,0.39395002,0.91238506,0.09333776
"11120",168,77,0.05658239,0.27088564,0,1.10682934,0.37992194,0.39395002,0.91238506,0.06841593
"11121",169,77,0.05795294,0.27103019,0,1.10682934,0.37992194,0.39395002,0.91238506,0.1248678
"11122",170,77,0.06386024,0.25685914,0,1.10682934,0.37992194,0.39395002,0.91238506,0.09659506
"11123",166,78,0.0564042,0.26318776,0,1.10334386,0.37872554,0.39270945,0.9095119,0.03405687
"11124",167,78,0,0.26780123,0,1.10334386,0.37872554,0.39270945,0.9095119,0.03292143
"11125",168,78,0,0.26958672,0,1.10334386,0.37872554,0.39270945,0.9095119,0.08018122
"11126",169,78,0,0.27099893,0,1.10334386,0.37872554,0.39270945,0.9095119,0.14378054
"11127",170,78,0,0,0,1.10334386,0.37872554,0.39270945,0.9095119,0.1109332
"11128",167,79,0,0,0,1.09984839,0.37752571,0.39146532,0.9066305,0.1389376
"11129",168,79,0,0,0,1.09984839,0.37752571,0.39146532,0.9066305,0.06823165
"11130",169,66,1.77e-05,0,0,0.00016418,5.178e-05,5.884e-05,0.00013627,0
"11131",170,66,0.01821538,0,0.02072534,0.09172473,0.02892904,0.03287262,0.07613272,0.00209112
"11132",171,66,0,0,0,0.31521704,0.09941621,0.11296855,0.26163424,0.0078668
"11133",172,66,0,0,0,0.37002836,0.11670314,0.13261202,0.30712836,0.00708952
"11134",173,66,0,0,0,0.44442155,0.14016599,0.1592733,0.36887567,0.01006725
"11135",174,66,0.03304193,0,0,0.5050744,0.15929528,0.18101027,0.41921833,0.02457866
"11136",175,66,0.00932077,0,0,0.14247594,0.04493545,0.05106101,0.11825689,0.00256287
"11137",167,67,0.00584316,0,0.00679344,0.03006596,0.00948249,0.01077514,0.02495514,0
"11138",168,67,0.09744966,0,0.0803279,0.3555097,0.11212411,0.12740877,0.29507768,0.02831639
"11139",169,67,0.16446207,0,0.13213482,0.5848672,0.1844611,0.20960669,0.48544738,0.02055178
"11140",170,67,0.41746644,0,0,1.12707597,0.35546818,0.4039253,0.93548772,0.03404369
"11141",171,67,0.07414216,0,0,1.13332678,0.35743962,0.40616549,0.94067597,0.03792363
"11142",172,67,0.073757,0,0,1.13332678,0.35743962,0.40616549,0.94067597,0.02776663
"11143",173,67,0.07358295,0,0,1.13332678,0.35743962,0.40616549,0.94067597,0.06556066
"11144",174,67,0.07362986,0,0,1.13332678,0.35743962,0.40616549,0.94067597,0.04774194
"11145",175,67,0,0,0,1.0327631,0.32572287,0.37012514,0.85720681,0.04729213
"11146",176,67,0,0,0,0.67172509,0.21185519,0.24073511,0.55754057,0.02158805
"11147",166,68,0.00136302,0,0,0.00578097,0.00182326,0.0020718,0.00479828,0.00023007
"11148",167,68,0.20620554,0,0.16286247,0.7208515,0.22734915,0.2583412,0.59831612,0.01766839
"11149",168,68,0.33288119,0,0.25521384,1.1299622,0.35637846,0.40495968,0.93788333,0.02532615
"11150",169,68,0.33358466,0,0.25514334,1.1299622,0.35637846,0.40495968,0.93788333,0.02277812
"11151",170,68,0.3260806,0,0.25158986,1.1299622,0.35637846,0.40495968,0.93788333,0.04861106
"11152",171,68,0.23676857,0,0.25118794,1.1299622,0.35637846,0.40495968,0.93788333,0.03414227
"11153",172,68,0.06486818,0,0,1.1299622,0.35637846,0.40495968,0.93788333,0.05212981
"11154",173,68,0.06455765,0,0,1.1299622,0.35637846,0.40495968,0.93788333,0.1800363
"11155",174,68,0.06455765,0,0,1.1299622,0.35637846,0.40495968,0.93788333,0.03535022
"11156",175,68,0.06475335,0,0,1.1299622,0.35637846,0.40495968,0.93788333,0.04795451
"11157",176,68,0,0,0,1.1299622,0.35637846,0.40495968,0.93788333,0.02921163
"11158",165,69,0.08184658,0,0.09088893,0.40177117,0.1267145,0.14398811,0.3334753,0.01451921
"11159",166,69,0.20244397,0,0.21533754,0.95167718,0.3001492,0.34106529,0.78990444,0.02937633
"11160",167,69,0.3324525,0,0.25446361,1.12658768,0.35531417,0.40375031,0.93508243,0.0199427
"11161",168,69,0.33282591,0,0.25438138,1.12658768,0.35531417,0.40375031,0.93508243,0.04637444
"11162",169,69,0.33278327,0,0.25438138,1.12658768,0.35531417,0.40375031,0.93508243,0.02719714
"11163",170,69,0.39290895,0,0,1.12658768,0.35531417,0.40375031,0.93508243,0.02052799
"11164",171,69,0.11714594,0,0,1.12658768,0.35531417,0.40375031,0.93508243,0.01354174
"11165",172,69,0.11627702,0,0,1.12658768,0.35531417,0.40375031,0.93508243,0.02616921
"11166",173,69,0.06794662,0,0,1.12658768,0.35531417,0.40375031,0.93508243,0.05637909
"11167",174,69,0.06653842,0,0,1.12658768,0.35531417,0.40375031,0.93508243,0.04398969
"11168",175,69,0.06445491,0,0,1.12658768,0.35531417,0.40375031,0.93508243,0.03047793
"11169",176,69,0,0,0,1.12658768,0.35531417,0.40375031,0.93508243,0.0478181
"11170",167,70,0.33178194,0,0.25361728,1.1232037,0.3542469,0.40253754,0.93227368,0.01648564
"11171",168,70,0.32805196,0,0.25324534,1.1232037,0.3542469,0.40253754,0.93227368,0.02814059
"11172",169,70,0.39064397,0,0,1.1232037,0.3542469,0.40253754,0.93227368,0.02566194
"11173",170,70,0.39155222,0,0,1.1232037,0.3542469,0.40253754,0.93227368,0.12770195
"11174",171,70,0.11618706,0,0,1.1232037,0.3542469,0.40253754,0.93227368,0.06625139
"11175",172,70,0.11484485,0,0,1.1232037,0.3542469,0.40253754,0.93227368,0.07745679
"11176",173,70,0.11531921,0,0,1.1232037,0.3542469,0.40253754,0.93227368,0.03457452
"11177",174,70,0.11584725,0,0,1.1232037,0.3542469,0.40253754,0.93227368,0.03272913
"11178",175,70,0,0,0,1.1232037,0.3542469,0.40253754,0.93227368,0.02554157
"11179",176,70,0,0,0,1.1232037,0.3542469,0.40253754,0.93227368,0.09633371
