"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8890",108,86,0.28753003,0.22240055,0.43098298,0.6085475,0.61952902,0.63676968,0.68218811,0.0586211
"8891",94,87,0.18430983,0.24555625,0.55543879,0.60652608,0.61747112,0.63465451,0.67992208,0.00634035
"8892",95,87,0.06170315,0.24555625,0.38007227,0.60652608,0.61747112,0.63465451,0.67992208,0.01201681
"8893",96,87,0,0.2623389,0.37893203,0.60652608,0.61747112,0.63465451,0.67992208,0.03209771
"8894",97,87,0.30657413,0.25401016,0.36392831,0.60652608,0.61747112,0.63465451,0.67992208,0.02991053
"8895",98,87,0.3011698,0.25831905,0.36392831,0.60652608,0.61747112,0.63465451,0.67992208,0.04774029
"8896",99,87,0.29954018,0.28089754,0.36392831,0.60652608,0.61747112,0.63465451,0.67992208,0.10949224
"8897",100,87,0.28743347,0.36321977,0.36392831,0.60652608,0.61747112,0.63465451,0.67992208,0.31205414
"8898",101,87,0.30271899,0.36034809,0.36392831,0.60652608,0.61747112,0.63465451,0.67992208,0.14160664
"8899",102,87,0.30081871,0.22191777,0.43244945,0.60652608,0.61747112,0.63465451,0.67992208,0.04721422
"8900",103,87,0.30153603,0.29534976,0.4857059,0.60652608,0.61747112,0.63465451,0.67992208,0.08547091
"8901",95,88,0.06149696,0.25994921,0.37766576,0.60449927,0.61540773,0.6325337,0.67765,0.02571991
"8902",96,88,0.06149696,0.27224762,0.37766576,0.60449927,0.61540773,0.6325337,0.67765,0.02769601
"8903",97,88,0.06149696,0.26876239,0.37766572,0.60449927,0.61540773,0.6325337,0.67765,0.0320156
"8904",98,88,0.06149696,0.24473568,0.30497992,0.60449927,0.61540773,0.6325337,0.67765,0.05555978
"8905",99,88,0.28734103,0.27970629,0,0.60449927,0.61540773,0.6325337,0.67765,0.12163812
"8906",100,88,0.29150008,0.26447986,0.46513185,0.60449927,0.61540773,0.6325337,0.67765,0.24959029
"8907",101,88,0.2944937,0.46145508,0.36210589,0.60449927,0.61540773,0.6325337,0.67765,0.11003049
"8908",102,88,0.3062162,0.30875117,0.4868318,0.60449927,0.61540773,0.6325337,0.67765,0.05605437
"8909",106,77,0,0,0.33697317,0.62980732,0.6274193,0.65555366,0.71141445,0.0752461
"8910",107,77,0,0,0.3306631,0.63616285,0.68798469,0.65555366,0.74269901,0.06502558
"8911",108,77,0,0,0.3298848,0.63616285,0.68798469,0.65555366,0.74269901,0.06277213
"8912",106,78,0,0.3499666,0.33735557,0.63415954,0.68581818,0.65348928,0.74036021,0.07180074
"8913",107,78,0.41498047,0,0.52086886,0.63415954,0.68581818,0.65348928,0.74036021,0.22682394
"8914",108,78,0.4214514,0,0.51961326,0.63415954,0.68581818,0.65348928,0.74036021,0.17677491
"8915",106,79,0,0.21788994,0,0.63215047,0.68364546,0.65141898,0.73801469,0.02105695
"8916",107,79,0.51152171,0,0.51957704,0.63215047,0.68364546,0.65141898,0.73801469,0.1056453
"8917",108,79,0.4142552,0,0.51832371,0.63215047,0.68364546,0.65141898,0.73801469,0.06317833
"8918",109,79,0.84101065,0,0.51801602,0.69999829,0.65661382,0.64559593,0.54808392,0.12505948
"8919",106,80,0,0.21797197,0,0.6301362,0.68146711,0.64934331,0.7356631,0.02575663
"8920",107,80,0.50232279,0,0.51634676,0.6301362,0.68146711,0.64934331,0.7356631,0.10027697
"8921",108,80,0.52217309,0,0.37496831,0.6301362,0.68146711,0.64934331,0.7356631,0.13316178
"8922",109,80,0.82750411,0,0.51657069,0.69776783,0.6545216,0.64353882,0.54633752,0.11272001
"8923",107,81,0.24967352,0.22572476,0,0.62811619,0.67928254,0.64726172,0.73330479,0.04329999
"8924",108,81,0.51587124,0,0.42108103,0.62811619,0.67928254,0.64726172,0.73330479,0.07709463
"8925",109,81,0.70196842,0,0.53583505,0.62811619,0.67928254,0.64726172,0.73330479,0.06002765
"8926",107,82,0.05747567,0.07811694,0,0.62609069,0.67709205,0.64517449,0.7309401,0.06043424
"8927",108,82,0.41417299,0,0.5134466,0.62609069,0.67709205,0.64517449,0.7309401,0.078015
"8928",109,82,0.44165427,0,0.52586024,0.62609069,0.67709205,0.64517449,0.7309401,0.0828231
"8929",110,82,0.80319383,0,0.36816538,0.69328812,0.65031953,0.63940726,0.54283,0.13791002
"8930",107,83,0.25927298,0.22426709,0,0.61457995,0.62567032,0.64308189,0.68895055,0.03157776
"8931",108,83,0.50580648,0,0.51179356,0.62405999,0.67489593,0.64308189,0.72856932,0.07885991
"8932",109,83,0.53730647,0,0,0.62405999,0.67489593,0.64308189,0.72856932,0.10948702
"8933",110,83,0.72421338,0,0.51235132,0.62405999,0.67489593,0.64308189,0.72856932,0.43780071
"8934",108,84,0.51334794,0,0.51558348,0.62202355,0.67269359,0.64098337,0.72619184,0.08065027
"8935",109,84,0.42678148,0,0.51853903,0.62202355,0.67269359,0.64098337,0.72619184,0.05281867
"8936",110,84,0.31298952,0,0.51365409,0.62202355,0.67269359,0.64098337,0.72619184,0.15728469
"8937",111,84,0.62221496,0,0.36577374,0.62202355,0.67269359,0.64098337,0.72619184,0.14545135
"8938",106,85,0.27712947,0.36531003,0.43364099,0.61998162,0.67048533,0.63887921,0.72380796,0.06014744
"8939",107,85,0.26568626,0.36278571,0.36372248,0.61998162,0.67048533,0.63887921,0.72380796,0.04271049
"8940",108,85,0.25703623,0.32397591,0.36635086,0.61998162,0.67048533,0.63887921,0.72380796,0.04439522
"8941",109,85,0.52118279,0,0.51772919,0.61998162,0.67048533,0.63887921,0.72380796,0.0605264
"8942",110,85,0.49598759,0,0.53709355,0.61998162,0.67048533,0.63887921,0.72380796,0.0479758
"8943",111,85,0.41000719,0,0.50872461,0.61998162,0.67048533,0.63887921,0.72380796,0.04493687
"8944",112,85,0.62952242,0,0.50900298,0.61998162,0.67048533,0.63887921,0.72380796,0.09728651
"8945",96,70,0.56619738,0.23332538,0.3824683,0.64353617,0.6410961,0.66984375,0.72692222,0.02636453
"8946",97,70,0.42148984,0,0.381781,0.64353617,0.6410961,0.66984375,0.72692222,0.00735477
"8947",98,70,0,0.30692209,0,0.64353617,0.6410961,0.66984375,0.72692222,0.05265449
"8948",99,70,0,0.27447889,0,0.64353617,0.6410961,0.66984375,0.72692222,0.02480789
"8949",96,71,0.61290053,0,0,0.64159164,0.63915894,0.66781972,0.72472572,0.04357816
"8950",97,71,0.41427528,0,0.38131266,0.64159164,0.63915894,0.66781972,0.72472572,0.03471382
"8951",98,71,0.40811742,0,0.38131261,0.64159164,0.63915894,0.66781972,0.72472572,0.02711643
"8952",99,71,0,0.21764798,0,0.64159164,0.63915894,0.66781972,0.72472572,0.02782258
"8953",100,71,0,0.26942187,0,0.64159164,0.63915894,0.66781972,0.72472572,0.03246944
"8954",96,72,0.61030111,0,0.36982482,0.63964141,0.63721611,0.66578977,0.72252279,0.04233723
"8955",97,72,0.4102583,0,0.34532142,0.63964141,0.63721611,0.66578977,0.72252279,0.07661947
"8956",98,72,0.41105957,0,0.38015361,0.63964141,0.63721611,0.66578977,0.72252279,0.02628666
"8957",99,72,0,0.27620645,0,0.63964141,0.63721611,0.66578977,0.72252279,0.03956808
"8958",100,72,0,0.26253531,0,0.63964141,0.63721611,0.66578977,0.72252279,0.01151039
"8959",101,72,0,0.27138328,0,0.63955114,0.63712618,0.6656958,0.72242082,0.0299825
"8960",96,73,0.6512483,0,0.53275234,0.63768576,0.63526788,0.66375417,0.72031374,0.04171518
"8961",97,73,0.47365194,0,0.52935248,0.63768576,0.63526788,0.66375417,0.72031374,0.0270701
"8962",98,73,0.40921575,0,0.34426559,0.63768576,0.63526788,0.66375417,0.72031374,0.04293491
"8963",99,73,0,0.27935708,0,0.63768576,0.63526788,0.66375417,0.72031374,0.02088055
"8964",100,73,0,0.26394944,0,0.63768576,0.63526788,0.66375417,0.72031374,0.02152727
"8965",101,73,0,0.25273974,0,0.63768576,0.63526788,0.66375417,0.72031374,0.05002806
"8966",102,73,0,0.26846619,0,0.63768576,0.63526788,0.66375417,0.72031374,0.05408488
"8967",96,74,0.64731883,0,0.53253922,0.63572442,0.63331397,0.66171265,0.71809826,0.18036899
"8968",97,74,0.47613976,0,0.52772434,0.63572442,0.63331397,0.66171265,0.71809826,0.04809589
"8969",98,74,0.4826011,0,0.52772434,0.63572442,0.63331397,0.66171265,0.71809826,0.04324888
"8970",99,74,0.46368472,0,0.34320672,0.63572442,0.63331397,0.66171265,0.71809826,0.02002867
"8971",100,74,0.46832107,0,0.3778256,0.63572442,0.63331397,0.66171265,0.71809826,0.03706294
"8972",101,74,0.05883248,0.26580677,0,0.63572442,0.63331397,0.66171265,0.71809826,0.03320119
"8973",102,74,0,0.26640483,0,0.63572442,0.63331397,0.66171265,0.71809826,0.03973792
"8974",103,74,0,0.26190173,0,0.63572442,0.63331397,0.66171265,0.71809826,0.04635086
"8975",97,75,0.55912374,0,0.5260917,0.63375766,0.63135466,0.65966548,0.71587665,0.03856675
"8976",98,75,0.46532301,0,0.5260917,0.63375766,0.63135466,0.65966548,0.71587665,0.05175358
"8977",99,75,0.46793267,0,0.51657169,0.63375766,0.63135466,0.65966548,0.71587665,0.17568796
"8978",100,75,0.46444768,0,0.33422793,0.63375766,0.63135466,0.65966548,0.71587665,0.16998318
"8979",101,75,0.46354328,0,0.3766567,0.63375766,0.63135466,0.65966548,0.71587665,0.02824276
"8980",102,75,0,0.25569228,0,0.63375766,0.63135466,0.65966548,0.71587665,0.01285677
"8981",103,75,0,0.26638291,0,0.63375766,0.63135466,0.65966548,0.71587665,0.01815434
"8982",104,75,0.05865047,0.32032449,0,0.63375766,0.63135466,0.65966548,0.71587665,0.02705655
"8983",105,75,0,0.26553094,0,0.63375766,0.63135466,0.65966548,0.71587665,0.03754157
"8984",97,76,0.41510724,0,0.36528255,0.6317852,0.62938968,0.65761239,0.71364861,0.05744192
"8985",98,76,0.41303538,0,0.50985949,0.6317852,0.62938968,0.65761239,0.71364861,0.02506728
"8986",99,76,0.40961849,0,0.39180121,0.6317852,0.62938968,0.65761239,0.71364861,0.02633019
"8987",100,76,0.4100995,0,0.50979094,0.6317852,0.62938968,0.65761239,0.71364861,0.03072634
"8988",101,76,0.46420429,0,0.50987387,0.6317852,0.62938968,0.65761239,0.71364861,0.0138663
"8989",102,76,0.05846793,0.33562986,0,0.6317852,0.62938968,0.65761239,0.71364861,0.03194637
"8990",103,76,0.05846793,0.33443337,0.29593361,0.6317852,0.62938968,0.65761239,0.71364861,0.04021744
"8991",104,76,0.05846793,0.33474252,0.29593361,0.6317852,0.62938968,0.65761239,0.71364861,0.17686123
"8992",105,76,0.05846793,0.33338361,0.29593361,0.6317852,0.62938968,0.65761239,0.71364861,0.10459228
"8993",97,77,0.40950279,0,0.3670196,0.62980732,0.6274193,0.65555366,0.71141445,0.02024177
"8994",98,77,0.40978912,0,0.36413899,0.62980732,0.6274193,0.65555366,0.71141445,0.03079658
"8995",99,77,0.41008311,0,0.36413899,0.62980732,0.6274193,0.65555366,0.71141445,0.02683257
"8996",100,77,0.41008935,0,0.52281246,0.62980732,0.6274193,0.65555366,0.71141445,0.07679838
"8997",101,77,0.40627983,0,0.52281246,0.62980732,0.6274193,0.65555366,0.71141445,0.03640783
"8998",102,77,0.27313427,0.37738888,0.28068129,0.62980732,0.6274193,0.65555366,0.71141445,0.03182126
"8999",103,77,0.05839867,0.29977318,0.29500715,0.62980732,0.6274193,0.65555366,0.71141445,0.03396213
"9000",104,77,0.05839402,0.33403177,0.29500715,0.62980732,0.6274193,0.65555366,0.71141445,0.14896361
"9001",105,77,0,0,0.33697317,0.62980732,0.6274193,0.65555366,0.71141445,0.21817124
"9002",98,78,0.49629588,0.38444976,0.50834122,0.62782402,0.62544352,0.65348928,0.70917416,0.00968686
"9003",99,78,0.27091974,0.38534751,0.2797974,0.62782402,0.62544352,0.65348928,0.70917416,0.02126593
"9004",100,78,0.27145465,0.38977039,0.2797974,0.62782402,0.62544352,0.65348928,0.70917416,0.04079037
"9005",101,78,0.27202321,0.38260267,0.2797974,0.62782402,0.62544352,0.65348928,0.70917416,0.02966033
"9006",102,78,0.26579604,0.30351673,0.2797974,0.62782402,0.62544352,0.65348928,0.70917416,0.08769873
"9007",103,78,0.05822158,0.14624127,0,0.62782402,0.62544352,0.65348928,0.70917416,0.06818848
"9008",104,78,0.05832492,0.25315963,0,0.62782402,0.62544352,0.65348928,0.70917416,0.04757185
"9009",105,78,0.05821722,0.33363721,0,0.62782402,0.62544352,0.65348928,0.70917416,0.04648712
"9010",99,79,0.46078858,0.30873501,0.49394045,0.62583502,0.62346207,0.65141898,0.70692745,0.01751019
"9011",100,79,0.27007405,0.30102791,0.37354151,0.62583502,0.62346207,0.65141898,0.70692745,0.01738199
"9012",101,79,0.28111357,0.30602939,0.37354151,0.62583502,0.62346207,0.65141898,0.70692745,0.03951467
"9013",102,79,0.06055117,0.08070734,0.37604421,0.62583502,0.62346207,0.65141898,0.70692745,0.03404061
"9014",103,79,0.06097382,0.33129243,0.07463232,0.62583502,0.62346207,0.65141898,0.70692745,0.01481034
"9015",56,69,0.40847597,0,0.25958796,0.39261018,0.41037504,0.4083495,0.46978941,0.12053015
"9016",54,70,0.39391103,0,0.29017919,0.37332639,0.3902187,0.38829264,0.44671481,0.07408103
"9017",55,70,0.66505138,0,0.6111288,0.63085236,0.65939723,0.65614255,0.75486519,0.09774914
"9018",56,70,0.68998908,0,0.62969553,0.64402545,0.67316639,0.66984375,0.77062785,0.07649703
"9019",57,70,0.69211169,0,0.62099608,0.64402545,0.67316639,0.66984375,0.77062785,0.06791743
"9020",58,70,0.69803667,0,0.64800502,0.64402545,0.67316639,0.66984375,0.77062785,0.07757148
"9021",59,70,0.6805122,0,0.58857299,0.64402545,0.67316639,0.66984375,0.77062785,0.1186709
"9022",53,71,0.67948307,0,0.44718331,0.63482984,0.66355469,0.66027949,0.75962457,0.12904359
"9023",54,71,0.68638532,0,0,0.64207944,0.67113232,0.66781972,0.76829929,0.04810978
"9024",55,71,0.67114925,0,0.10603895,0.64207944,0.67113232,0.66781972,0.76829929,0.0847863
"9025",56,71,0.68534356,0,0.62323942,0.64207944,0.67113232,0.66781972,0.76829929,0.04887256
"9026",57,71,0.66979662,0,0.61726867,0.64207944,0.67113232,0.66781972,0.76829929,0.0601911
"9027",58,71,0.67991612,0,0.62323942,0.64207944,0.67113232,0.66781972,0.76829929,0.04605059
"9028",59,71,0.68520782,0,0.65613007,0.64207944,0.67113232,0.66781972,0.76829929,0.04699159
"9029",51,72,0,0,0.11854558,0.2262712,0.23650954,0.23534217,0.27075155,0.10638986
"9030",52,72,0.48210278,0,0.42401789,0.60099422,0.62818807,0.62508744,0.71913755,0.19612499
"9031",53,72,0.66744418,0,0.63395613,0.64012773,0.6690923,0.66578977,0.76596392,0.05721625
"9032",54,72,0.66618425,0,0.10571662,0.64012773,0.6690923,0.66578977,0.76596392,0.06946324
"9033",55,72,0.67366835,0,0.10571662,0.64012773,0.6690923,0.66578977,0.76596392,0.11717413
"9034",56,72,0.67424511,0,0,0.64012773,0.6690923,0.66578977,0.76596392,0.06753867
"9035",57,72,0.67648012,0,0.65413565,0.64012773,0.6690923,0.66578977,0.76596392,0.08180405
"9036",58,72,0.67114946,0,0.63329271,0.64012773,0.6690923,0.66578977,0.76596392,0.06398737
"9037",59,72,0.66901612,0,0.11510531,0.64012773,0.6690923,0.66578977,0.76596392,0.0359257
"9038",51,73,0.45038218,0,0.31989128,0.60889086,0.63644202,0.63330065,0.72858651,0.09715279
"9039",52,73,0.49261661,0,0.44277254,0.63817059,0.6670466,0.66375417,0.76362205,0.08806718
"9040",53,73,0.67235378,0,0.45726708,0.63817059,0.6670466,0.66375417,0.76362205,0.04902693
"9041",54,73,0.66843795,0,0.45726708,0.63817059,0.6670466,0.66375417,0.76362205,0.04405026
"9042",55,73,0.66202215,0,0.1053934,0.63817059,0.6670466,0.66375417,0.76362205,0.05380122
"9043",56,73,0.65462368,0,0.45726708,0.63817059,0.6670466,0.66375417,0.76362205,0.09263208
"9044",57,73,0.66468184,0,0.11488613,0.63817059,0.6670466,0.66375417,0.76362205,0.0712231
"9045",58,73,0.65836711,0,0.46548822,0.63817059,0.6670466,0.66375417,0.76362205,0.07928416
"9046",51,74,0.41547479,0,0.28002502,0.39752879,0.41551622,0.4134653,0.47567492,0.11814499
"9047",52,74,0.67901688,0,0.44815394,0.63620776,0.66499495,0.66171265,0.76127336,0.07919864
"9048",53,74,0.65492858,0,0.36244152,0.63620776,0.66499495,0.66171265,0.76127336,0.07520245
"9049",54,74,0.64631326,0,0.36292113,0.63620776,0.66499495,0.66171265,0.76127336,0.16518625
"9050",55,74,0.65779337,0,0.64315921,0.63620776,0.66499495,0.66171265,0.76127336,0.08676347
"9051",56,74,0.52458979,0,0.5960734,0.63620776,0.66499495,0.66171265,0.76127336,0.08488412
"9052",57,74,0.53980151,0,0.59842894,0.63620776,0.66499495,0.66171265,0.76127336,0.06216509
"9053",58,74,0.50487561,0,0.09888288,0.63620776,0.66499495,0.66171265,0.76127336,0.15957366
"9054",59,74,0.54566396,0,0.10605091,0.63620776,0.66499495,0.66171265,0.76127336,0.05147587
"9055",60,74,0.55863617,0,0.10964336,0.63620776,0.66499495,0.66171265,0.76127336,0.03196777
"9056",61,74,0.53223891,0,0.09593266,0.63620776,0.66499495,0.66171265,0.76127336,0.0136235
"9057",49,75,0.27666688,0,0.15328817,0.27246169,0.28479006,0.28338438,0.32602215,0.1626384
"9058",50,75,0.40179658,0,0.27073758,0.3993066,0.41737447,0.41531438,0.47780222,0.28650406
"9059",51,75,0.67139604,0,0.44676742,0.6342395,0.66293763,0.65966548,0.75891818,0.17350066
"9060",52,75,0.66619251,0,0.44401074,0.6342395,0.66293763,0.65966548,0.75891818,0.04555801
"9061",53,75,0.65667714,0,0.44641556,0.6342395,0.66293763,0.65966548,0.75891818,0.16973999
"9062",54,75,0.66724529,0,0.39778979,0.6342395,0.66293763,0.65966548,0.75891818,0.57924086
"9063",55,75,0.54605993,0,0.40114945,0.6342395,0.66293763,0.65966548,0.75891818,0.23454131
"9064",56,75,0.55945135,0,0.41988974,0.6342395,0.66293763,0.65966548,0.75891818,0.04353001
"9065",57,75,0.53668855,0,0.5979391,0.6342395,0.66293763,0.65966548,0.75891818,0.06256841
"9066",58,75,0.53392131,0,0.59049543,0.6342395,0.66293763,0.65966548,0.75891818,0.04273344
"9067",59,75,0.53581093,0,0.09563579,0.6342395,0.66293763,0.65966548,0.75891818,0.06121312
"9068",60,75,0.53932875,0,0.59606206,0.6342395,0.66293763,0.65966548,0.75891818,0.05689325
"9069",61,75,0.54078123,0,0.59924252,0.6342395,0.66293763,0.65966548,0.75891818,0.03843995
"9070",62,75,0.53015882,0,0.35506447,0.6342395,0.66293763,0.65966548,0.75891818,0.05732738
"9071",63,75,0.53377327,0,0.41371675,0.6342395,0.66293763,0.65966548,0.75891818,0.14482615
"9072",49,76,0.6206428,0,0.39168216,0.62595382,0.65427704,0.65104764,0.7490037,0.11283629
"9073",50,76,0.64874938,0,0.42998944,0.63226554,0.66087436,0.65761239,0.75655618,0.11805708
"9074",51,76,0.645564,0,0.43250218,0.63226554,0.66087436,0.65761239,0.75655618,0.14318233
"9075",52,76,0.64457903,0,0.42641637,0.63226554,0.66087436,0.65761239,0.75655618,0.1056051
"9076",53,76,0.65353877,0,0,0.63226554,0.66087436,0.65761239,0.75655618,0.05284298
"9077",54,76,0.52771208,0,0.35193988,0.63226554,0.66087436,0.65761239,0.75655618,0.08223245
"9078",55,76,0.52737007,0,0.34843289,0.63226554,0.66087436,0.65761239,0.75655618,0.06194281
"9079",56,76,0.5381802,0,0.41133908,0.63226554,0.66087436,0.65761239,0.75655618,0.09079111
"9080",57,76,0.54132037,0,0.39832167,0.63226554,0.66087436,0.65761239,0.75655618,0.06912659
"9081",58,76,0.54602159,0,0.38932859,0.63226554,0.66087436,0.65761239,0.75655618,0.05970132
"9082",59,76,0.53795135,0,0.41059973,0.63226554,0.66087436,0.65761239,0.75655618,0.06538739
"9083",60,76,0.55285679,0,0.42095986,0.63226554,0.66087436,0.65761239,0.75655618,0.31972796
"9084",61,76,0.54154861,0,0.48839695,0.63226554,0.66087436,0.65761239,0.75655618,0.15947932
"9085",62,76,0.55379014,0,0.39390794,0.63226554,0.66087436,0.65761239,0.75655618,0.09530034
"9086",63,76,0.53938704,0,0.49436933,0.63226554,0.66087436,0.65761239,0.75655618,0.04408519
"9087",64,76,0.5386723,0,0.34666222,0.63226554,0.66087436,0.65761239,0.75655618,0.03147739
"9088",51,77,0.64504226,0,0.47218763,0.63028616,0.65880541,0.65555366,0.75418769,0.11033015
"9089",52,77,0.53392758,0,0.38722522,0.63028616,0.65880541,0.65555366,0.75418769,0.03393945
"9090",53,77,0.55743085,0,0.38722522,0.63028616,0.65880541,0.65555366,0.75418769,0.03796515
"9091",54,77,0.537144,0,0,0.63028616,0.65880541,0.65555366,0.75418769,0.0471303
"9092",55,77,0.53280863,0,0.38722522,0.63028616,0.65880541,0.65555366,0.75418769,0.02351117
"9093",56,77,0.52684617,0,0.38722522,0.63028616,0.65880541,0.65555366,0.75418769,0.05316208
"9094",57,77,0.52871527,0,0,0.63028616,0.65880541,0.65555366,0.75418769,0.02551138
"9095",58,77,0.53447652,0,0,0.63028616,0.65880541,0.65555366,0.75418769,0.01927662
"9096",59,77,0.54071121,0,0.40281343,0.63028616,0.65880541,0.65555366,0.75418769,0.05287636
"9097",60,77,0.54522252,0,0.3862921,0.63028616,0.65880541,0.65555366,0.75418769,0.09420921
"9098",61,77,0.53547757,0,0.4157819,0.63028616,0.65880541,0.65555366,0.75418769,0.0867791
"9099",62,77,0.53983026,0,0.42279693,0.63028616,0.65880541,0.65555366,0.75418769,0.04669932
"9100",63,77,0.53701685,0,0.42288895,0.63028616,0.65880541,0.65555366,0.75418769,0.03375971
"9101",64,77,0.51182635,0,0.37992143,0.63028616,0.65880541,0.65555366,0.75418769,0.04340288
"9102",65,77,0.68451931,0,0.37992147,0.63701171,0.64801644,0.65555366,0.71707042,0.03689458
"9103",54,78,0.51744827,0,0,0.62830135,0.6567308,0.65348928,0.75181271,0.01860254
"9104",55,78,0.53804194,0,0,0.62830135,0.6567308,0.65348928,0.75181271,0.07348975
"9105",56,78,0.53048322,0,0,0.62830135,0.6567308,0.65348928,0.75181271,0.03416932
"9106",57,78,0.53896831,0,0,0.62830135,0.6567308,0.65348928,0.75181271,0.05833337
"9107",58,78,0.53907534,0,0,0.62830135,0.6567308,0.65348928,0.75181271,0.06734285
"9108",59,78,0.54957264,0,0.40154503,0.62830135,0.6567308,0.65348928,0.75181271,0.05114623
"9109",60,78,0.54812457,0,0.40154503,0.62830135,0.6567308,0.65348928,0.75181271,0.02220242
"9110",61,78,0.55111214,0,0.42564088,0.62830135,0.6567308,0.65348928,0.75181271,0.03414863
"9111",62,78,0.53808862,0,0.42145367,0.62830135,0.6567308,0.65348928,0.75181271,0.05195437
