"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14170",98,148,0,0,0,0.61822949,0.46059994,0.47501159,0.42365865,0.00293439
"14171",99,148,0,0,0,0.3481787,0.25940381,0.26752027,0.23859896,0.00887369
"14172",100,148,0,0,0,0.52042427,0.38773205,0.39986375,0.35663494,0
"14173",101,148,0,0,0,0.5885233,0.43846792,0.45218709,0.40330167,0.01036036
"14174",102,148,0,0.16374941,0,0.69917429,0.5209063,0.53720487,0.47912828,0.0033785
"14175",103,148,0,0.16184149,0,0.69917429,0.5209063,0.53720487,0.47912828,0
"14176",104,148,0,0.17298505,0,0.69917429,0.5209063,0.53720487,0.47912828,0
"14177",105,148,0,0,0,0.69917429,0.5209063,0.53720487,0.47912828,0
"14178",106,148,0,0,0,0.69917429,0.5209063,0.53720487,0.47912828,0
"14179",107,148,0,0.15860359,0,0.69917429,0.5209063,0.53720487,0.47912828,0
"14180",108,148,0,0.1553992,0,0.69917429,0.5209063,0.53720487,0.47912828,0.00362375
"14181",109,148,0,0,0,0.69402522,0.50684721,0.53720487,0.47912828,0
"14182",110,148,0,0.15655782,0,0.69402522,0.50684721,0.53720487,0.47912828,0
"14183",111,148,0,0,0,0.69402522,0.50684721,0.53720487,0.47912828,0.00753339
"14184",112,148,0,0,0,0.69402522,0.50684721,0.53720487,0.47912828,0.00189328
"14185",113,148,0,0,0,0.69402522,0.50684721,0.53720487,0.47912828,0
"14186",114,148,0,0,0,0.69402522,0.50684721,0.53720487,0.47912828,0.00627213
"14187",115,148,0,0,0,0.69402522,0.50684721,0.53720487,0.47912828,0.00831043
"14188",116,148,0,0,0,0.69402522,0.50684721,0.53720487,0.47912828,0
"14189",117,148,0,0,0,0.69402522,0.50684721,0.53720487,0.47912828,0.00044997
"14190",118,148,0,0.18945605,0,0.69402522,0.50684721,0.53720487,0.47912828,0.0311647
"14191",119,148,0,0.19198388,0,0.69402522,0.50684721,0.53720487,0.47912828,0.00952432
"14192",120,148,0,0.20518001,0,0.69402522,0.50684721,0.53720487,0.47912828,0
"14193",121,148,0,0.20296361,0,0.69402522,0.50684721,0.53720487,0.47912828,0
"14194",122,148,0,0.20250757,0,0.69402522,0.50684721,0.53720487,0.47912828,0.00945683
"14195",123,148,0,0.20294407,0,0.69402522,0.50684721,0.53720487,0.47912828,0.00525624
"14196",124,148,0,0.1883047,0,0.69402522,0.50684721,0.53720487,0.47912828,0.00459938
"14197",125,148,0,0.15708057,0,0.69051255,0.50428191,0.53448592,0.47670327,0.04340624
"14198",126,148,0,0.10144689,0,0.44600556,0.32571824,0.34522717,0.30790506,0.07738498
"14199",128,148,0,0.15161998,0,0.66703495,0.4871362,0.51631327,0.46049524,0.09560356
"14200",129,148,0,0.15779238,0,0.69402522,0.50684721,0.53720487,0.47912828,0.01753153
"14201",130,148,0,0.15776088,0,0.69402522,0.50684721,0.53720487,0.47912828,0.01872308
"14202",131,148,0,0.15762397,0,0.69402522,0.50684721,0.53720487,0.47912828,0.00919933
"14203",132,148,0,0.15716235,0,0.69402522,0.50684721,0.53720487,0.47912828,0.01705408
"14204",133,148,0,0.15731327,0,0.69402522,0.50684721,0.53720487,0.47912828,0.01019287
"14205",134,148,0,0.17981301,0,0.69402522,0.50684721,0.53720487,0.47912828,0.00124155
"14206",95,149,0,0,0,0.32504533,0.2531612,0.25152724,0.22433493,0.00660937
"14207",96,149,0,0,0,0.57519092,0.44798682,0.44509542,0.39697667,0.01340803
"14208",97,149,0,0,0,0.56814246,0.42328357,0.43652763,0.38933514,0.0030059
"14209",98,149,0,0,0,0.63864058,0.47580683,0.49069429,0.4376459,0.00741777
"14210",99,149,0,0,0,0.63545042,0.47343007,0.48824316,0.43545976,0.00054728
"14211",100,149,0,0,0,0.69575374,0.51835789,0.53457672,0.47678426,0
"14212",101,149,0,0,0,0.57478221,0.42823038,0.44162923,0.39388521,0.00204716
"14213",102,149,0,0,0,0.6294191,0.46893654,0.48360904,0.43132663,0.01944773
"14214",103,149,0,0.15821535,0,0.68005805,0.50666412,0.52251706,0.46602835,0
"14215",104,149,0,0.15831344,0,0.69575374,0.51835789,0.53457672,0.47678426,0
"14216",105,149,0,0.15736449,0,0.69575374,0.51835789,0.53457672,0.47678426,0
"14217",106,149,0,0.09984105,0,0.69575374,0.51835789,0.53457672,0.47678426,0
"14218",107,149,0,0.161688,0,0.69575374,0.51835789,0.53457672,0.47678426,0
"14219",108,149,0,0.15579262,0,0.69575374,0.51835789,0.53457672,0.47678426,0.02267916
"14220",109,149,0,0,0,0.69062986,0.50436758,0.53457672,0.47678426,0
"14221",110,149,0,0,0,0.69062986,0.50436758,0.53457672,0.47678426,0
"14222",111,149,0,0,0,0.69062986,0.50436758,0.53457672,0.47678426,0.00609703
"14223",112,149,0,0,0,0.69062986,0.50436758,0.53457672,0.47678426,0
"14224",113,149,0,0,0,0.69062986,0.50436758,0.53457672,0.47678426,0
"14225",114,149,0,0,0,0.69062986,0.50436758,0.53457672,0.47678426,0
"14226",115,149,0,0,0,0.69062986,0.50436758,0.53457672,0.47678426,0
"14227",116,149,0,0,0,0.69062986,0.50436758,0.53457672,0.47678426,0.00613606
"14228",117,149,0,0,0,0.69062986,0.50436758,0.53457672,0.47678426,0
"14229",118,149,0,0,0,0.69062986,0.50436758,0.53457672,0.47678426,0
"14230",119,149,0,0.17182885,0,0.69062986,0.50436758,0.53457672,0.47678426,0.04786206
"14231",120,149,0,0.20180297,0,0.69062986,0.50436758,0.53457672,0.47678426,0
"14232",121,149,0,0.20074341,0,0.69062986,0.50436758,0.53457672,0.47678426,0.04495134
"14233",122,149,0,0.19942628,0,0.69062986,0.50436758,0.53457672,0.47678426,0.01703911
"14234",123,149,0,0.18820074,0,0.69062986,0.50436758,0.53457672,0.47678426,0
"14235",124,149,0,0.19729033,0,0.69062986,0.50436758,0.53457672,0.47678426,0.00983331
"14236",125,149,0,0.14398125,0,0.6332512,0.4624639,0.49016321,0.43717224,0.03316323
"14237",126,149,0,0.11214276,0,0.49355284,0.36044206,0.38203077,0.34072987,0.0488507
"14238",127,149,0,0.09657268,0,0.42485092,0.31026899,0.32885258,0.29330071,0.04571104
"14239",128,149,0,0.15377887,0,0.69104382,0.56498434,0.52330435,0.46673053,0.05052998
"14240",129,149,0,0.156992,0,0.69062986,0.50436758,0.53457672,0.47678426,0.01179409
"14241",130,149,0,0.15672225,0,0.69062986,0.50436758,0.53457672,0.47678426,0.04256788
"14242",131,149,0,0.15698207,0,0.69062986,0.50436758,0.53457672,0.47678426,0.06447564
"14243",132,149,0,0.17182885,0,0.69062986,0.50436758,0.53457672,0.47678426,0.01176254
"14244",133,149,0,0.17182884,0,0.69062986,0.50436758,0.53457672,0.47678426,0
"14245",95,150,0,0,0,0.44856596,0.3493651,0.34711023,0.30958455,0.01143933
"14246",96,150,0,0,0,0.38573155,0.30042659,0.29848758,0.26621844,0.05239917
"14247",98,150,0,0,0,0.27603171,0.214987,0.21359943,0.19050744,0.01327063
"14248",99,150,0,0,0,0.47516169,0.37007916,0.36769059,0.32793999,0.00819852
"14249",100,150,0,0,0,0.59960291,0.46700006,0.46398595,0.41382497,0
"14250",101,150,0,0.16610801,0,0.65576201,0.51073952,0.5074431,0.45258402,0.00022502
"14251",102,150,0,0.16187849,0,0.69232722,0.51580503,0.53194398,0.47443614,0.00610884
"14252",103,150,0,0.17129099,0,0.69232722,0.51580503,0.53194398,0.47443614,0
"14253",104,150,0,0.15784746,0,0.68742418,0.53539956,0.53194398,0.47443614,0
"14254",105,150,0,0,0,0.69232722,0.51580503,0.53194398,0.47443614,0
"14255",106,150,0,0,0,0.69232722,0.51580503,0.53194398,0.47443614,0
"14256",107,150,0,0.09934934,0,0.68722858,0.50188362,0.53194398,0.47443614,0
"14257",108,150,0,0.1582312,0,0.68722858,0.50188362,0.53194398,0.47443614,0
"14258",109,150,0,0,0,0.68722858,0.50188362,0.53194398,0.47443614,0
"14259",110,150,0,0,0,0.68722858,0.50188362,0.53194398,0.47443614,0
"14260",111,150,0,0,0,0.68722858,0.50188362,0.53194398,0.47443614,0
"14261",112,150,0,0,0,0.68722858,0.50188362,0.53194398,0.47443614,0
"14262",113,150,0,0,0,0.68722858,0.50188362,0.53194398,0.47443614,0.0093488
"14263",114,150,0,0,0,0.68722858,0.50188362,0.53194398,0.47443614,0.00410812
"14264",115,150,0,0,0,0.68722858,0.50188362,0.53194398,0.47443614,0
"14265",116,150,0,0,0,0.68722858,0.50188362,0.53194398,0.47443614,0.01354638
"14266",117,150,0,0,0,0.68722858,0.50188362,0.53194398,0.47443614,0
"14267",118,150,0,0,0,0.68722858,0.50188362,0.53194398,0.47443614,0
"14268",119,150,0,0,0,0.68722858,0.50188362,0.53194398,0.47443614,0.0044598
"14269",120,150,0,0.19461917,0,0.68722858,0.50188362,0.53194398,0.47443614,0.05599169
"14270",121,150,0,0.19968306,0,0.68722858,0.50188362,0.53194398,0.47443614,0.02206722
"14271",122,150,0,0.19932788,0,0.68722858,0.50188362,0.53194398,0.47443614,0.00602975
"14272",123,150,0,0.15836415,0,0.68722858,0.50188362,0.53194398,0.47443614,0.07813794
"14273",124,150,0,0.20391671,0,0.68722858,0.50188362,0.53194398,0.47443614,0.12365936
"14274",125,150,0,0.14294561,0,0.62507801,0.45649501,0.48383681,0.43152978,0.16376759
"14275",126,150,0,0.14094098,0,0.6196113,0.45250267,0.47960536,0.42775578,0.13810821
"14276",127,150,0,0.08119338,0,0.36513051,0.29852379,0.27650111,0.2466089,0.07129022
"14277",128,150,0,0.13983959,0,0.6284192,0.51378363,0.47588082,0.4244339,0.11607263
"14278",129,150,0,0.15626518,0,0.7024528,0.5743121,0.53194398,0.47443614,0.05371411
"14279",130,150,0,0.15576014,0,0.7024528,0.5743121,0.53194398,0.47443614,0.01881373
"14280",131,150,0,0.17098261,0,0.68722858,0.50188362,0.53194398,0.47443614,0.00487834
"14281",132,150,0,0.17098261,0,0.7024528,0.5743121,0.53194398,0.47443614,0.00965325
"14282",133,150,0,0.17098261,0,0.7024528,0.5743121,0.53194398,0.47443614,0
"14283",134,150,0,0.17098261,0,0.68722858,0.50188362,0.53194398,0.47443614,0
"14284",95,151,0,0,0,0.25746018,0.20052258,0.19922836,0.17769002,0.00864435
"14285",96,151,0,0,0,0.57471048,0.44761262,0.44472364,0.39664509,0
"14286",97,151,0,0,0,0.42313658,0.32955946,0.32743241,0.29203408,0
"14287",98,151,0,0,0,0.26595534,0.20713902,0.20580211,0.18355308,0.02588233
"14288",99,151,0,0,0,0.51126326,0.39819683,0.39562678,0.35285604,0.0059784
"14289",100,151,0,0.168832,0,0.68113133,0.53049839,0.52707444,0.47009304,0.00554236
"14290",101,151,0,0.16515185,0,0.66278659,0.5162106,0.51287887,0.45743214,0
"14291",102,151,0,0.16620893,0,0.67739719,0.52759005,0.52418488,0.46751587,0
"14292",103,151,0,0.15600575,0,0.684016,0.5327451,0.52930666,0.47208394,0.00977066
"14293",104,151,0,0,0,0.684016,0.5327451,0.52930666,0.47208394,0.00399046
"14294",105,151,0,0,0,0.684016,0.5327451,0.52930666,0.47208394,0
"14295",106,151,0,0,0,0.684016,0.5327451,0.52930666,0.47208394,0
"14296",107,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0
"14297",108,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0
"14298",109,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0
"14299",110,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0
"14300",111,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0
"14301",112,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0
"14302",113,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0
"14303",114,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0.0050555
"14304",115,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0.01531848
"14305",116,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0.00680901
"14306",117,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0
"14307",118,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0.00477388
"14308",119,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0.01117707
"14309",120,151,0,0,0,0.68382137,0.49939533,0.52930666,0.47208394,0.00423054
"14310",121,151,0,0.19969571,0,0.68382137,0.49939533,0.52930666,0.47208394,0
"14311",122,151,0,0.19594824,0,0.68382137,0.49939533,0.52930666,0.47208394,0
"14312",123,151,0,0.157579,0,0.68382137,0.49939533,0.52930666,0.47208394,0.05467361
"14313",124,151,0,0.19787122,0,0.68382137,0.49939533,0.52930666,0.47208394,0.00486108
"14314",125,151,0,0.20414268,0,0.68382137,0.49939533,0.52930666,0.47208394,0.01344608
"14315",126,151,0,0.20349075,0,0.69724047,0.5700506,0.52799686,0.47091574,0.09793267
"14316",127,151,0,0.11156234,0,0.49840053,0.40748283,0.37742203,0.33661938,0.22569908
"14317",128,151,0,0.11714217,0,0.52267398,0.42732834,0.3958035,0.35301365,0.3241896
"14318",129,151,0,0.15532431,0,0.69897011,0.57146472,0.52930666,0.47208394,0.21555696
"14319",130,151,0,0.15546869,0,0.69897011,0.57146472,0.52930666,0.47208394,0.10729897
"14320",131,151,0,0.1701349,0,0.69897011,0.57146472,0.52930666,0.47208394,0.01345994
"14321",132,151,0,0.17013488,0,0.69897011,0.57146472,0.52930666,0.47208394,0.0160515
"14322",133,151,0,0.1701349,0,0.69897011,0.57146472,0.52930666,0.47208394,0.00802405
"14323",134,151,0,0.1701349,0,0.69897011,0.57146472,0.52930666,0.47208394,0
"14324",135,151,0,0.16588053,0,0.67577664,0.49328171,0.52930666,0.47208394,0
"14325",136,151,0,0.17143752,0,0.67577664,0.49328171,0.52930666,0.47208394,0.00954999
"14326",95,152,0,0,0,0.23409009,0.18232081,0.18114407,0.1615608,0.01258556
"14327",96,152,0,0,0,0.2388602,0.186036,0.18483529,0.16485296,0.00877392
"14328",97,152,0,0,0,0.29355583,0.22863563,0.22715997,0.20260197,0.00449946
"14329",98,152,0,0,0,0.45272681,0.35260578,0.35032999,0.31245622,0
"14330",99,152,0,0,0,0.42738989,0.33287214,0.33072372,0.29496956,0
"14331",100,152,0,0.10256668,0,0.43107503,0.33574231,0.33357537,0.29751292,0
"14332",101,152,0,0.16180638,0,0.62633456,0.48781998,0.48467149,0.43227422,0
"14333",102,152,0,0,0,0.6806011,0.53008542,0.52666414,0.46972709,0
"14334",103,152,0,0.15717365,0,0.63507863,0.49463029,0.49143785,0.43830908,0.01927106
"14335",104,152,0,0,0,0.6806011,0.53008542,0.52666414,0.46972709,0
"14336",105,152,0,0,0,0.6806011,0.53008542,0.52666414,0.46972709,0
"14337",106,152,0,0,0,0.6806011,0.53008542,0.52666414,0.46972709,0
"14338",107,152,0,0,0,0.6806011,0.53008542,0.52666414,0.46972709,0
"14339",108,152,0,0,0,0.6806011,0.53008542,0.52666414,0.46972709,0
"14340",109,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0
"14341",110,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0
"14342",111,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0
"14343",112,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0
"14344",113,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0
"14345",114,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0
"14346",115,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0
"14347",116,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0.00179353
"14348",117,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0.00726079
"14349",118,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0.01120877
"14350",119,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0
"14351",120,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0
"14352",121,152,0,0,0,0.68040744,0.49690214,0.52666414,0.46972709,0.00460841
"14353",122,152,0,0.16928551,0,0.68040744,0.49690214,0.52666414,0.46972709,0
"14354",123,152,0,0.1963406,0,0.68040744,0.49690214,0.52666414,0.46972709,0
"14355",124,152,0,0.16928551,0,0.68040744,0.49690214,0.52666414,0.46972709,0.01336125
"14356",125,152,0,0.16928551,0,0.68040744,0.49690214,0.52666414,0.46972709,0.04275752
"14357",126,152,0,0.19699936,0,0.68040744,0.49690214,0.52666414,0.46972709,0.0039469
"14358",127,152,0,0.19831453,0,0.68040744,0.49690214,0.52666414,0.46972709,0
"14359",128,152,0,0.19867194,0,0.69548056,0.56861173,0.52666414,0.46972709,0.0093874
"14360",129,152,0,0.19753943,0,0.69548056,0.56861173,0.52666414,0.46972709,0.04183252
"14361",130,152,0,0.15627162,0,0.69548056,0.56861173,0.52666414,0.46972709,0.07156002
"14362",131,152,0,0,0,0.69548056,0.56861173,0.52666414,0.46972709,0.03517983
"14363",132,152,0,0.16928551,0,0.69548056,0.56861173,0.52666414,0.46972709,0.03238288
"14364",133,152,0,0.16928551,0,0.69548056,0.56861173,0.52666414,0.46972709,0
"14365",134,152,0,0.16928551,0,0.69548056,0.56861173,0.52666414,0.46972709,0
"14366",135,152,0,0.18847714,0,0.67240288,0.49081904,0.52666414,0.46972709,0
"14367",136,152,0,0.1692855,0,0.67240288,0.49081904,0.52666414,0.46972709,0.0158512
"14368",137,152,0,0.16928551,0,0.67240288,0.49081904,0.52666414,0.46972709,0.00389353
"14369",138,152,0,0.16643028,0,0.67240288,0.49081904,0.52666414,0.46972709,0
"14370",94,153,0,0,0,0.43998348,0.34268064,0.34046891,0.30366122,0.00877727
"14371",95,153,0,0,0,0.2721502,0.21196388,0.21059582,0.18782856,0.14211852
"14372",96,153,0,0,0,0.60927193,0.47453077,0.47146805,0.42049819,0.09068085
"14373",97,153,0,0,0,0.43650378,0.33997049,0.33777625,0.30125966,0
"14374",98,153,0,0,0,0.63496959,0.49454536,0.49135346,0.43823382,0.00224953
"14375",99,153,0,0,0,0.62567552,0.48730669,0.48416151,0.43181938,0
"14376",100,153,0,0,0,0.40374125,0.31445342,0.31242388,0.2786481,0
"14377",101,153,0,0.12592543,0,0.50160451,0.39067412,0.38815263,0.34618991,0.00295492
"14378",102,153,0,0.17400139,0,0.6768638,0.52717462,0.52377213,0.46714774,0
"14379",103,153,0,0.13268863,0,0.54188196,0.42204416,0.41932021,0.37398799,0.0004287
"14380",104,153,0,0,0,0.67718067,0.52742142,0.52401734,0.46736643,0
"14381",105,153,0,0,0,0.67718067,0.52742142,0.52401734,0.46736643,0
"14382",106,153,0,0,0,0.67718067,0.52742142,0.52401734,0.46736643,0
"14383",107,153,0,0,0,0.67718067,0.52742142,0.52401734,0.46736643,0
"14384",108,153,0,0,0,0.67718067,0.52742142,0.52401734,0.46736643,0
"14385",109,153,0,0,0,0.67718067,0.52742142,0.52401734,0.46736643,0
"14386",110,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0
"14387",111,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0
"14388",112,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0
"14389",113,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0
"14390",114,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0.00169854
"14391",115,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0.00830079
"14392",116,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0
"14393",117,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0.00814838
"14394",118,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0
"14395",119,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0.0092931
"14396",120,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0.02484447
"14397",121,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0.02028075
"14398",122,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0
"14399",123,153,0,0,0,0.67698799,0.49440491,0.52401734,0.46736643,0.00949018
"14400",124,153,0,0.16843475,0,0.67698799,0.49440491,0.52401734,0.46736643,0.00023883
"14401",125,153,0,0.16843475,0,0.67698799,0.49440491,0.52401734,0.46736643,0.07983877
"14402",126,153,0,0.19267585,0,0.66902365,0.48835238,0.52401734,0.46736643,0.02334299
"14403",127,153,0,0.19668332,0,0.66902365,0.48835238,0.52401734,0.46736643,0.02595499
"14404",128,153,0,0.19780267,0,0.66902365,0.48835238,0.52401734,0.46736643,0.02168815
"14405",129,153,0,0.19636483,0,0.69198535,0.56575411,0.52401734,0.46736643,0.00355428
"14406",130,153,0,0.16843475,0,0.69198535,0.56575411,0.52401734,0.46736643,0.09753767
"14407",131,153,0,0.16843475,0,0.69198535,0.56575411,0.52401734,0.46736643,0.05036054
"14408",132,153,0,0.16843475,0,0.69198535,0.56575411,0.52401734,0.46736643,0.00399036
"14409",133,153,0,0.16843475,0,0.69198535,0.56575411,0.52401734,0.46736643,0.01170518
"14410",134,153,0,0.16843475,0,0.66902365,0.48835238,0.52401734,0.46736643,0.00859208
"14411",135,153,0,0.14606506,0,0.66902365,0.48835238,0.52401734,0.46736643,0.03236721
"14412",136,153,0,0.14757813,0,0.66902365,0.48835238,0.52401734,0.46736643,0.02079431
"14413",137,153,0,0.18571328,0,0.66902365,0.48835238,0.52401734,0.46736643,0
"14414",138,153,0,0.18621971,0,0.66902365,0.48835238,0.52401734,0.46736643,0
"14415",94,154,0,0,0,0.34596814,0.2694569,0.26771777,0.23877512,0.08579037
"14416",95,154,0,0,0,0.47742604,0.37184274,0.36944279,0.32950277,0.25536787
"14417",96,154,0,0,0,0.61721552,0.48071763,0.47761498,0.42598058,0.14163894
"14418",97,154,0,0,0,0.61497093,0.47896943,0.47587806,0.42443144,0
"14419",98,154,0,0,0,0.58916225,0.45886837,0.45590674,0.40661919,0.01103634
"14420",99,154,0,0.15789889,0,0.67375392,0.5247525,0.52136564,0.46500141,0.0267349
"14421",100,154,0,0.16204365,0,0.67277722,0.5239918,0.52060985,0.46432733,0.01906528
"14422",101,154,0,0.11919089,0,0.47341295,0.36871715,0.36633738,0.32673307,0.00905037
"14423",102,154,0,0.1162413,0,0.45303025,0.35284211,0.3505648,0.31266565,0.00350862
"14424",103,154,0,0.12345808,0,0.50190598,0.39090892,0.38838591,0.34639797,0
"14425",104,154,0,0.13028974,0,0.53003907,0.41282034,0.41015592,0.36581444,0.00584024
"14426",105,154,0,0.14763967,0,0.59250681,0.46147328,0.45849484,0.4089275,0
"14427",106,154,0,0.16602063,0,0.63643227,0.49568457,0.49248532,0.43924331,0.00537232
"14428",107,154,0,0,0,0.67375392,0.5247525,0.52136564,0.46500141,0.0119635
"14429",108,154,0,0,0,0.67375392,0.5247525,0.52136564,0.46500141,0.00709946
"14430",109,154,0,0,0,0.67375392,0.5247525,0.52136564,0.46500141,0
"14431",110,154,0,0,0,0.67356221,0.49190306,0.52136564,0.46500141,0
"14432",111,154,0,0,0,0.67356221,0.49190306,0.52136564,0.46500141,0.00170073
"14433",112,154,0,0,0,0.67356221,0.49190306,0.52136564,0.46500141,0.00579232
"14434",113,154,0,0,0,0.67356221,0.49190306,0.52136564,0.46500141,0.00115169
