"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10409",117,47,0,0,0,1.09372446,0.46882576,0.44064774,0.88680228,0.0317666
"10410",118,47,0,0,0,1.33323453,0.57149192,0.53714331,1.08099933,0.01028577
"10411",119,47,0.0600808,0,0,1.36039253,0.58313322,0.54808492,1.1030193,0.00755034
"10412",120,47,0.05544491,0,0,1.28971234,0.5528361,0.51960877,1.04571113,0.13114896
"10413",119,48,0.01969884,0,0,0.45821768,0.19641533,0.1846101,0.37152729,0.00930119
"10414",120,48,0,0,0,1.15303672,0.49425,0.4645439,0.93489323,0.06419345
"10415",120,49,0.04865076,0,0,1.13167251,0.48509222,0.45593653,0.91757092,0.02430709
"10416",217,34,0,0.03609009,0,0.81672969,0.32694395,0.25723043,0.66741794,0
"10417",211,35,0,0,0,0.52323391,0.20945505,0.16479342,0.42757806,0.00234664
"10418",207,36,0,0,0,0.67323473,0.26950167,0.21203644,0.55015624,0.01053337
"10419",208,36,0.12179693,0,0,0.90826846,0.3635877,0.28606072,0.7422219,0.00572646
"10420",211,36,0,0,0,0.76671676,0.30692334,0.24147877,0.62654821,0.00303892
"10421",212,36,0,0,0,0.63179064,0.25291125,0.19898355,0.51628882,0.01604663
"10422",220,36,0,0,0,0.66399353,0.26580234,0.20912591,0.54260448,0
"10423",221,36,0,0,0,0.0275749,0.01103847,0.00868476,0.02253375,0
"10424",208,37,0.12024232,0,0,1.37039513,0.548581,0.43160831,1.11986415,0.0371535
"10425",209,37,0,0,0,1.35622641,0.54290914,0.42714585,1.1082857,0.05794831
"10426",210,37,0,0,0,0.6381383,0.25545227,0.20098276,0.52147602,0.07459408
"10427",211,37,0,0,0,0.78305498,0.31346367,0.24662452,0.63989953,0.06219854
"10428",212,37,0.16125599,0,0,1.22236922,0.48932495,0.3849873,0.99889983,0.0622385
"10429",213,37,0,0,0,0.73430083,0.29394696,0.23126931,0.60005844,0.01078932
"10430",215,37,0,0,0,0.55044125,0.22034638,0.17336242,0.44981145,0.00337279
"10431",216,37,0,0,0,0.80656774,0.32287603,0.2540299,0.65911377,0.01567944
"10432",217,37,0.54955924,0,0,1.15749463,0.46335509,0.36455493,0.94588539,0.0125947
"10433",218,37,0,0,0,1.28688415,0.51515084,0.40530639,1.05162036,0.03531476
"10434",219,37,0.63855995,0,0,1.33694771,0.53519171,0.42107399,1.09253147,0.09578716
"10435",220,37,0.66300791,0,0,1.37039513,0.548581,0.43160831,1.11986415,0.03508461
"10436",221,37,0.09750282,0,0.18474758,0.94855291,0.37971392,0.29874838,0.77514169,0.02054654
"10437",222,37,0,0,0,0.03492768,0.01398185,0.01100053,0.02854232,0.0001782
"10438",208,38,0.63566984,0,0,1.3669869,0.54721666,0.43053489,1.117079,0.0868144
"10439",209,38,0.16613096,0,0,1.3669869,0.54721666,0.43053489,1.117079,0.06921058
"10440",210,38,0.10829176,0,0,1.3669869,0.54721666,0.43053489,1.117079,0.01189156
"10441",211,38,0.10738629,0,0,1.3669869,0.54721666,0.43053489,1.117079,0.02881023
"10442",212,38,0,0,0,1.3669869,0.54721666,0.43053489,1.117079,0.02808966
"10443",213,38,0,0,0,1.3669869,0.54721666,0.43053489,1.117079,0.08972969
"10444",214,38,0,0,0,1.36474357,0.54631863,0.42982835,1.11524579,0.02572647
"10445",215,38,0,0,0,1.3669869,0.54721666,0.43053489,1.117079,0.05667965
"10446",216,38,0,0,0,1.3669869,0.54721666,0.43053489,1.117079,0.09584103
"10447",217,38,0.14051411,0,0.26624506,1.3669869,0.54721666,0.43053489,1.117079,0.03191013
"10448",218,38,0,0,0,1.3669869,0.54721666,0.43053489,1.117079,0.02121119
"10449",219,38,0.10766551,0,0,1.3669869,0.54721666,0.43053489,1.117079,0
"10450",220,38,0,0,0,1.3669869,0.54721666,0.43053489,1.117079,0
"10451",221,38,0,0,0,1.29331039,0.51772331,0.40733034,1.05687177,0.0245551
"10452",222,38,0,0,0,0.04570346,0.01829549,0.01439438,0.03734811,0
"10453",206,39,0.34343625,0,1.22513706,1.36356706,0.54584767,0.4294578,1.11428436,0.00968148
"10454",207,39,0.12608485,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0.03219714
"10455",208,39,0.12558612,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0.02776719
"10456",209,39,0.10782251,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0.0060575
"10457",210,39,0.10747678,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0.00941652
"10458",211,39,0.10788005,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0.00228093
"10459",212,39,0.10786025,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0.00489956
"10460",213,39,0.10742026,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0.00158759
"10461",214,39,0.10754894,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0
"10462",215,39,0.10793417,0,0,1.3321283,0.41061383,0.4434605,1.06983385,0.00322327
"10463",216,39,0.1067742,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0.01010717
"10464",217,39,0.10573834,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0.00263607
"10465",218,39,0.10786009,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0.00280453
"10466",219,39,0.10751012,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0
"10467",220,39,0,0,0,1.36356706,0.54584767,0.4294578,1.11428436,0.0059179
"10468",221,39,0,0,0,1.31417534,0.52607573,0.41390179,1.07392227,0.01480142
"10469",222,39,0.05961936,0,0,0.49057012,0.19637945,0.15450591,0.40088576,0.00909649
"10470",223,39,0,0,0,0.02139336,0.00856395,0.00673787,0.0174823,0
"10471",207,40,0.12013141,0,0,1.36013562,0.54447403,0.42837706,1.11148025,0.01400694
"10472",208,40,0.10780683,0,0,1.36013562,0.54447403,0.42837706,1.11148025,0.00698093
"10473",209,40,0.3109949,0,0,1.36013562,0.54447403,0.42837706,1.11148025,0
"10474",210,40,0.10754186,0,0,1.36013562,0.54447403,0.42837706,1.11148025,0.00868466
"10475",211,40,0.31121457,0,0.29410447,1.36013562,0.54447403,0.42837706,1.11148025,0.00229657
"10476",221,40,0.63058198,0,0,1.36013562,0.54447403,0.42837706,1.11148025,0.02020044
"10477",222,40,0.59088153,0,0,1.36013562,0.54447403,0.42837706,1.11148025,0.04525404
"10478",223,40,0.44571006,0,0,0.96128726,0.38481159,0.30275908,0.78554798,0.04684243
"10479",221,41,0.62812597,0,0,1.35669258,0.54309575,0.42729267,1.10866665,0.02897495
"10480",222,41,0.62344448,0,0,1.34894693,0.5399951,0.42485317,1.10233703,0.02662187
"10481",223,41,0.26153345,0,0,0.5678869,0.22733003,0.17885696,0.46406774,0.04094409
"10482",222,42,0.04021949,0,0,0.329668,0.13196895,0.10382951,0.26939922,0.00656671
"10483",205,31,0,0,0,0.57966837,0.25932626,0.18217142,0.47266754,0.00781938
"10484",198,32,0.31042242,0,0,1.39027362,0.62196675,0.43691899,1.13364339,0.00979507
"10485",199,32,0,0,0,0.64227251,0.28733347,0.20184592,0.52371561,0.04343877
"10486",204,32,0.4248356,0,0,0.92123033,0.41213084,0.28951353,0.75118067,0.03144684
"10487",207,32,0,0,0,1.22818555,0.5494534,0.38597984,1.00147511,0.02038972
"10488",197,33,0.10803061,0,0,1.38691769,0.62046541,0.43586433,1.13090694,0.00642747
"10489",198,33,0,0,0,1.38691769,0.62046541,0.43586433,1.13090694,0.06243387
"10490",199,33,0,0,0,0.86574761,0.38730954,0.27207707,0.7059395,0.07624657
"10491",203,33,0.38731635,0,0,0.8142825,0.36428559,0.25590322,0.66397432,0.04061917
"10492",204,33,0.32372364,0,0,0.68168113,0.30496371,0.2142308,0.5558498,0.05536792
"10493",205,33,0.11498449,0,0,0.88123033,0.39423604,0.2769428,0.71856426,0.02216784
"10494",206,33,0,0,0,0.69599006,0.31136509,0.21872765,0.56751745,0.01447225
"10495",196,34,0.10936607,0,0,1.38306452,0.5838517,0.43480601,1.128161,0.00250652
"10496",197,34,0,0,0,1.38355014,0.61895887,0.43480601,1.128161,0.03040189
"10497",198,34,0.16777907,0,0,1.38355014,0.61895887,0.43480601,1.128161,0.02144748
"10498",199,34,0,0,0,1.14393488,0.51176218,0.35950252,0.93277626,0.06364147
"10499",201,34,0.42412606,0,0,0.89167016,0.39890651,0.28022371,0.72707701,0.03705387
"10500",202,34,0.65573644,0,0,1.37862036,0.61675343,0.43325674,1.12414121,0.04502756
"10501",203,34,0.65677952,0,0,1.38355014,0.61895887,0.43480601,1.128161,0.03520939
"10502",204,34,0,0,0,1.38355014,0.61895887,0.43480601,1.128161,0.00963105
"10503",205,34,0,0,0,1.38355014,0.61895887,0.43480601,1.128161,0.00765794
"10504",206,34,0.16058063,0,0,1.32418988,0.59240287,0.41615096,1.07975803,0.00774361
"10505",208,34,0,0,0,0.02521437,0.01128015,0.00792408,0.02056006,0
"10506",195,35,0.21361727,0,0,1.3801699,0.61744665,0.43374371,1.12540472,0.00112282
"10507",196,35,0,0,0,1.3801699,0.61744665,0.43374371,1.12540472,0.02587004
"10508",197,35,0,0,0,1.3801699,0.61744665,0.43374371,1.12540472,0.08096553
"10509",198,35,0,0,0,1.3801699,0.61744665,0.43374371,1.12540472,0.08587378
"10510",199,35,0,0,0,1.37392577,0.61465321,0.43178138,1.12031319,0.0713129
"10511",200,35,0,0,0,1.0929285,0.48894346,0.34347283,0.89118513,0.05727011
"10512",201,35,0.35116077,0,0,0.75896045,0.33953616,0.23851725,0.61886415,0.27718565
"10513",202,35,0.63336543,0,0,1.3801699,0.61744665,0.43374371,1.12540472,0.07655941
"10514",203,35,0.18210705,0,0,1.3801699,0.61744665,0.43374371,1.12540472,0.02246743
"10515",204,35,0.18375597,0,0,1.3801699,0.61744665,0.43374371,1.12540472,0.03155341
"10516",205,35,0.17809296,0,0,1.3801699,0.61744665,0.43374371,1.12540472,0.00782253
"10517",206,35,0,0,0,1.13160939,0.50624812,0.35562901,0.92272592,0.03453244
"10518",195,36,0.10893312,0,0,1.37677857,0.61592947,0.43267792,1.12263939,0.01165491
"10519",196,36,0.1669579,0,0,1.37677857,0.61592947,0.43267792,1.12263939,0.056308
"10520",197,36,0,0,0,1.37677857,0.61592947,0.43267792,1.12263939,0.08139317
"10521",198,36,0,0,0,1.37677857,0.61592947,0.43267792,1.12263939,0.04113962
"10522",199,36,0.1669579,0,0,1.37677857,0.61592947,0.43267792,1.12263939,0.05849867
"10523",200,36,0.64027633,0,0,1.37677857,0.61592947,0.43267792,1.12263939,0.09505568
"10524",201,36,0.63907292,0,0,1.37677857,0.61592947,0.43267792,1.12263939,0.16419812
"10525",202,36,0.18060579,0,0,1.37677857,0.61592947,0.43267792,1.12263939,0.05783366
"10526",203,36,0.18194257,0,0,1.37677857,0.61592947,0.43267792,1.12263939,0.03224506
"10527",204,36,0.18293603,0,0,1.37677857,0.61592947,0.43267792,1.12263939,0.01938737
"10528",205,36,0,0,0,1.37677857,0.61592947,0.43267792,1.12263939,0.00821452
"10529",206,36,0.10125729,0,0,0.83499412,0.37355134,0.26241222,0.68086278,0.02736563
"10530",195,37,0.12020581,0,0,1.36971368,0.61276885,0.43045765,1.11687861,0.00697767
"10531",196,37,0.18065722,0,0,1.37337508,0.61440685,0.43160831,1.11986415,0.03470964
"10532",197,37,0.10701127,0,0,1.37337508,0.61440685,0.43160831,1.11986415,0.01462958
"10533",198,37,0,0,0,1.37337508,0.61440685,0.43160831,1.11986415,0.01143932
"10534",199,37,0.16654517,0,0,1.37337508,0.61440685,0.43160831,1.11986415,0.04818726
"10535",200,37,0.17768905,0,0,1.37337508,0.61440685,0.43160831,1.11986415,0.03018595
"10536",201,37,0.63271478,0,0,1.37337508,0.61440685,0.43160831,1.11986415,0.04710056
"10537",202,37,0,0,0,1.37337508,0.61440685,0.43160831,1.11986415,0.00741404
"10538",203,37,0,0,0,1.37337508,0.61440685,0.43160831,1.11986415,0.00905825
"10539",204,37,0.16654517,0,0,1.37337508,0.61440685,0.43160831,1.11986415,0.03284779
"10540",205,37,0.16654517,0,0,1.37337508,0.61440685,0.43160831,1.11986415,0.03445761
"10541",206,37,0,0,0,1.37337508,0.61440685,0.43160831,1.11986415,0.02621894
"10542",207,37,0,0,0,1.37337508,0.61440685,0.43160831,1.11986415,0.03236189
"10543",195,38,0.1300338,0,0.41051949,0.59460938,0.26601041,0.18686691,0.48485059,0
"10544",196,38,0.09951257,0,0,1.12598306,0.50373107,0.35386083,0.91813815,0.01390274
"10545",197,38,0.10157636,0,0,1.28701203,0.57577061,0.40446714,1.04944283,0.01283279
"10546",198,38,0,0,0,1.04579016,0.46785517,0.32865874,0.85274804,0.0048844
"10547",199,38,0.14327856,0,0,1.10607264,0.49482375,0.34760362,0.90190299,0.04966822
"10548",200,38,0.17238583,0,0,1.32404402,0.59233761,0.41610512,1.07963909,0.03568079
"10549",201,38,0.16613096,0,0,1.36995943,0.61287879,0.43053489,1.117079,0.03953361
"10550",202,38,0,0,0,1.36995943,0.61287879,0.43053489,1.117079,0.00475913
"10551",203,38,0.16613096,0,0,1.36995943,0.61287879,0.43053489,1.117079,0.03248608
"10552",204,38,0,0,0,1.36995943,0.61287879,0.43053489,1.117079,0.1019737
"10553",205,38,0,0,0,1.36995943,0.61287879,0.43053489,1.117079,0.07810414
"10554",206,38,0,0,0,1.36995943,0.61287879,0.43053489,1.117079,0.02708571
"10555",207,38,0,0,0,1.36995943,0.61287879,0.43053489,1.117079,0.02844696
"10556",197,39,0.00054237,0,0.00396729,0.00463276,0.00207256,0.00145593,0.0037776,0
"10557",199,39,0,0,0,0.01860134,0.00832168,0.00584581,0.01516773,0
"10558",200,39,0.05821658,0,0,0.62733996,0.2806531,0.19715309,0.51153945,0.02069485
"10559",201,39,0,0,0,1.36629962,0.6112415,0.42938472,1.11409475,0.01385917
"10560",202,39,0,0,0,1.36653216,0.61134553,0.4294578,1.11428436,0.0258608
"10561",203,39,0,0,0,1.36653216,0.61134553,0.4294578,1.11428436,0.06577495
"10562",204,39,0,0,0,1.36653216,0.61134553,0.4294578,1.11428436,0.02608556
"10563",205,39,0.41607479,0,0,1.36653216,0.61134553,0.4294578,1.11428436,0.00496525
"10564",200,40,0,0,0,0.00170122,0.00076107,0.00053464,0.00138719,0
"10565",191,31,0.08847974,0,0,1.39312824,0.58810003,0.43796983,1.13636994,0.00189295
"10566",192,31,0,0,0,1.39312824,0.58810003,0.43796983,1.13636994,0.00094344
"10567",193,31,0,0,0,1.39312824,0.58810003,0.43796983,1.13636994,0.00417948
"10568",194,31,0.10915844,0,0,1.39312824,0.58810003,0.43796983,1.13636994,0.00952178
"10569",190,32,0.05182109,0,0.2717577,1.38978564,0.58668898,0.43691899,1.13364339,0.00652198
"10570",191,32,0,0,0,1.38978564,0.58668898,0.43691899,1.13364339,0
"10571",192,32,0,0,0,1.38978564,0.58668898,0.43691899,1.13364339,0.01788735
"10572",193,32,0,0,0,1.38978564,0.58668898,0.43691899,1.13364339,0.00172304
"10573",194,32,0.1072414,0,0,1.38978564,0.58668898,0.43691899,1.13364339,0.00140953
"10574",195,32,0.10724805,0,0,1.38978564,0.58668898,0.43691899,1.13364339,0.03215166
"10575",190,33,0.05181153,0,0.27100009,1.38643089,0.58527279,0.43586433,1.13090694,0.00440501
"10576",191,33,0,0,0,1.38643089,0.58527279,0.43586433,1.13090694,0.00397009
"10577",192,33,0,0,0,1.38643089,0.58527279,0.43586433,1.13090694,0.0134173
"10578",193,33,0.10723987,0,0,1.38643089,0.58527279,0.43586433,1.13090694,0.04204812
"10579",194,33,0.10717035,0,0,1.38643089,0.58527279,0.43586433,1.13090694,0.08089701
"10580",195,33,0,0,0,1.38643089,0.58527279,0.43586433,1.13090694,0.03615831
"10581",196,33,0.10743589,0,0,1.38643089,0.58527279,0.43586433,1.13090694,0.01039136
"10582",188,34,0,0,0,0.25846091,0.1091076,0.0812546,0.21082568,0
"10583",189,34,0.04455963,0,0.23367794,1.19504117,0.50447887,0.37569548,0.974791,0.00140194
"10584",190,34,0,0,0,1.38306452,0.5838517,0.43480601,1.128161,0.00512875
"10585",191,34,0,0,0,1.38306452,0.5838517,0.43480601,1.128161,0.03236029
"10586",192,34,0.10737564,0,0,1.38306452,0.5838517,0.43480601,1.128161,0.00712155
"10587",193,34,0.34656625,0,1.24128125,1.38306452,0.5838517,0.43480601,1.128161,0.01404791
"10588",194,34,0.12688079,0,0,1.38306452,0.5838517,0.43480601,1.128161,0.30969124
"10589",195,34,0.12596286,0,0,1.38306452,0.5838517,0.43480601,1.128161,0.11249909
"10590",189,35,0.01021784,0,0.03833773,0.04334282,0.01829689,0.01362606,0.03535459,0
"10591",190,35,0.26218788,0,0.96146947,1.09094201,0.46053408,0.34296892,0.88987766,0.00640393
"10592",191,35,0.09077103,0,0,1.37968547,0.58242526,0.43374371,1.12540472,0.02213225
"10593",192,35,0.44218264,0,1.23863334,1.37968547,0.58242526,0.43374371,1.12540472,0.00949831
"10594",193,35,0.12693546,0,0,1.37968547,0.58242526,0.43374371,1.12540472,0.12384095
"10595",194,35,0.12727436,0,0,1.37968547,0.58242526,0.43374371,1.12540472,0.09289094
"10596",189,36,0.02848436,0,0.10693861,0.10926548,0.04612571,0.03435074,0.08912748,0
"10597",190,36,0.3099525,0,1.14936478,1.28025125,0.54044975,0.40248371,1.04429657,0.01088037
"10598",191,36,0.40959859,0,0,1.37629532,0.58099413,0.43267792,1.12263939,0
"10599",192,36,0.12711783,0,0,1.37629532,0.58099413,0.43267792,1.12263939,0.02627593
"10600",193,36,0.12687371,0,0,1.37629532,0.58099413,0.43267792,1.12263939,0.03443964
"10601",194,36,0.12562144,0,0,1.37629532,0.58099413,0.43267792,1.12263939,0.04049806
"10602",189,37,0.00324672,0,0.01222908,0.01281091,0.00540804,0.00402748,0.01044982,0
"10603",190,37,0.0424168,0,0.17107781,0.18915445,0.07985032,0.05946613,0.15429264,0.00136565
"10604",191,37,0.07815411,0,0.2852946,0.31594281,0.13337321,0.09932569,0.25771347,0
"10605",192,37,0.14116999,0,0.52258161,0.56862247,0.24004028,0.17876279,0.4638234,0.00465555
"10606",193,37,0.10962451,0,0.43399509,0.46977309,0.19831166,0.14768665,0.3831923,0.00261515
"10607",194,37,0.260391,0,0,0.89692871,0.37863263,0.28197528,0.73162169,0.0114662
"10608",199,26,0,0.37386651,0,1.40822224,0.62022672,0.44316774,1.14985658,0.00577634
"10609",200,26,0,0,0,1.40822224,0.62022672,0.44316774,1.14985658,0.00752758
"10610",201,26,0.76542646,0,0,1.18946379,0.52387841,0.37432442,0.9712336,0.02915572
"10611",203,26,0.42151923,0,0,0.65351936,0.28783111,0.20566263,0.53361856,0.00175129
"10612",206,26,0.24927575,0,0,0.46511913,0.20485354,0.14637305,0.37978401,0.00553488
"10613",192,27,0,0.40927801,0,1.4049427,0.6187823,0.44213566,1.14717873,0.00545051
"10614",193,27,0,0,0,1.4049427,0.6187823,0.44213566,1.14717873,0
"10615",194,27,0.08050917,0,0,1.4049427,0.6187823,0.44213566,1.14717873,0.00097247
"10616",195,27,0.93486953,0,0,1.4049427,0.6187823,0.44213566,1.14717873,0.02813423
"10617",196,27,0.95043637,0,0,1.4049427,0.6187823,0.44213566,1.14717873,0.0497071
"10618",197,27,0.96057857,0,0,1.41086839,0.57435691,0.44213566,1.14717873,0.03790208
"10619",198,27,0.17060737,0,0,1.4049427,0.6187823,0.44213566,1.14717873,0.0355322
"10620",199,27,0.17060737,0,0,1.4049427,0.6187823,0.44213566,1.14717873,0.00718523
"10621",200,27,0,0,0,1.37234568,0.60442552,0.43187738,1.12056227,0.08546713
"10622",203,27,0,0,0,1.12341953,0.49479037,0.35354028,0.91730644,0.02682572
"10623",207,27,0.37686911,0,0,0.55181334,0.24303648,0.17365573,0.45057249,0
"10624",192,28,0.08911207,0,0,1.40165154,0.61733277,0.44109994,1.1444914,0
"10625",193,28,0,0.40476129,0,1.40165154,0.61733277,0.44109994,1.1444914,0.01338609
"10626",194,28,0.93089846,0,0,1.40165154,0.61733277,0.44109994,1.1444914,0.04538825
"10627",195,28,0.95120986,0,0,1.40165154,0.61733277,0.44109994,1.1444914,0.11010031
"10628",196,28,0.95596006,0,0,1.40165154,0.61733277,0.44109994,1.1444914,0.07941063
"10629",197,28,0.95825346,0,0,1.40165154,0.61733277,0.44109994,1.1444914,0.03799925
"10630",198,28,0.66767233,0,0,1.40165154,0.61733277,0.44109994,1.1444914,0.03426046
"10631",199,28,0.66761726,0,0,1.40165154,0.61733277,0.44109994,1.1444914,0.0145404
"10632",200,28,0.61407543,0,0,1.40165154,0.61733277,0.44109994,1.1444914,0.08527925
"10633",201,28,0,0,0,1.36898486,0.60294531,0.43081973,1.11781805,0.12778741
"10634",202,28,0,0.36750437,0,1.2602036,0.55503451,0.39658625,1.02899482,0.03564459
"10635",191,29,0,0,0,1.39834825,0.61587789,0.44006039,1.14179416,0.00284184
"10636",192,29,0.08890207,0,0,1.39834825,0.61587789,0.44006039,1.14179416,0.00908167
"10637",193,29,0,0,0,1.39834825,0.61587789,0.44006039,1.14179416,0.03482154
"10638",194,29,0.92963491,0,0,1.39834825,0.61587789,0.44006039,1.14179416,0.11460634
"10639",195,29,0.93926055,0,0,1.39834825,0.61587789,0.44006039,1.14179416,0.05711745
"10640",196,29,0.95737983,0,0,1.39834825,0.61587789,0.44006039,1.14179416,0.02791844
"10641",197,29,0.67231647,0,0,1.39834825,0.61587789,0.44006039,1.14179416,0.01772246
"10642",198,29,0.66586918,0,0,1.39834825,0.61587789,0.44006039,1.14179416,0.1808297
"10643",199,29,0.67162676,0,0,1.39834825,0.61587789,0.44006039,1.14179416,0.05109641
"10644",200,29,0,0,0,1.39834825,0.61587789,0.44006039,1.14179416,0.0167114
"10645",201,29,0,0,0,0.98922627,0.43568731,0.31130965,0.80773354,0.0022591
"10646",191,30,0.08869128,0,0,1.39503281,0.61441767,0.43901702,1.139087,0.01879839
"10647",192,30,0,0,0,1.39503281,0.61441767,0.43901702,1.139087,0.00756393
"10648",193,30,0,0,0,1.39503281,0.61441767,0.43901702,1.139087,0.03978901
"10649",194,30,0,0,0,1.39503281,0.61441767,0.43901702,1.139087,0.00495038
"10650",195,30,0.10887756,0,0,1.39503281,0.61441767,0.43901702,1.139087,0.00483597
"10651",196,30,0.18686371,0,0,1.39503281,0.61441767,0.43901702,1.139087,0.01271691
"10652",197,30,0.18737846,0,0,1.39503281,0.61441767,0.43901702,1.139087,0.03090936
"10653",198,30,0.18686347,0,0,1.39503281,0.61441767,0.43901702,1.139087,0.08545836
"10654",199,30,0.1856816,0,0,1.39503281,0.61441767,0.43901702,1.139087,0.01922733
"10655",200,30,0,0,0,1.37723967,0.60658099,0.43341752,1.12455836,0.01339189
"10656",195,31,0.10877788,0,0,1.39170524,0.6129521,0.43796983,1.13636994,0.00370908
"10657",196,31,0.18613887,0,0,1.39170524,0.6129521,0.43796983,1.13636994,0.00582943
"10658",197,31,0,0,0,1.39170524,0.6129521,0.43796983,1.13636994,0.01967624
"10659",198,31,0.12493394,0,0,1.39170524,0.6129521,0.43796983,1.13636994,0.00796067
"10660",199,31,0,0,0,1.36384547,0.60068175,0.42920236,1.11362158,0.02135512
"10661",200,31,0,0,0,0.50119677,0.2207433,0.15772669,0.40924251,0.02300184
"10662",196,32,0,0,0,1.38836606,0.61148141,0.43691899,1.13364339,0.01426827
"10663",197,32,0.30210277,0,0.29996881,1.38836606,0.61148141,0.43691899,1.13364339,0
"10664",188,26,0,0,0,1.12923652,0.50337841,0.35540496,0.92214458,0.02772343
"10665",189,26,0,0,0,1.26155776,0.56236309,0.39705046,1.03019929,0.10061076
"10666",190,26,0,0,0,1.29967737,0.57935563,0.40904786,1.0613281,0.03521385
"10667",186,27,0,0,0,0.60145446,0.26810963,0.18929595,0.49115306,0.01219225
"10668",187,27,0,0,0,1.35749612,0.60512942,0.42724517,1.10854341,0.0409853
"10669",188,27,0,0,0,1.40480802,0.62621959,0.44213566,1.14717873,0.02428955
"10670",189,27,0,0,0,1.40480802,0.62621959,0.44213566,1.14717873,0.06383739
"10671",190,27,0,0,0,1.40480802,0.62621959,0.44213566,1.14717873,0.00799467
"10672",191,27,0,0.396017,0,1.40480802,0.62621959,0.44213566,1.14717873,0
"10673",185,28,0,0,0,0.80082685,0.35698363,0.25204448,0.65396233,0.03284053
