"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11207",183,78,0.14088049,0.1650779,0.36292526,0.33912391,0.5286629,0.48587577,0.55088297,0.09052459
"11208",184,78,0.05125425,0.17285332,0.35763226,0.33912391,0.5286629,0.48587577,0.55088297,0.12251619
"11209",185,78,0.20492205,0.16495669,0.35897148,0.33912391,0.5286629,0.48587577,0.55088297,0.04975824
"11210",186,78,0.05125426,0.17216773,0.3543673,0.33912391,0.5286629,0.48587577,0.55088297,0.06296093
"11211",187,78,0.05125426,0.17219555,0.35432639,0.33912391,0.5286629,0.48587577,0.55088297,0.06319162
"11212",188,78,0.12301692,0.17217348,0.33510698,0.33912391,0.5286629,0.48587577,0.55088297,0.02687428
"11213",189,78,0.12314756,0.17241466,0.33943881,0.33912391,0.5286629,0.48587577,0.55088297,0.04919644
"11214",178,79,0.19171514,0.31459599,0.46969318,0.33804954,0.52698805,0.48433647,0.54913773,0.05940881
"11215",179,79,0.17763281,0.38508682,0.34873082,0.33804954,0.52698805,0.48433647,0.54913773,0.0514357
"11216",180,79,0.18215974,0.31355851,0.47484658,0.33804954,0.52698805,0.48433647,0.54913773,0.04244816
"11217",181,79,0.18335315,0.47353906,0.47484659,0.33804954,0.52698805,0.48433647,0.54913773,0.02695216
"11218",182,79,0.12336646,0.2630629,0.47691572,0.33804954,0.52698805,0.48433647,0.54913773,0.05363923
"11219",183,79,0.08016879,0.2714501,0.35818546,0.33804954,0.52698805,0.48433647,0.54913773,0.02555238
"11220",184,79,0.12111647,0.25791277,0.46535344,0.33804954,0.52698805,0.48433647,0.54913773,0.04422763
"11221",185,79,0.25561329,0.19213464,0.47131224,0.33804954,0.52698805,0.48433647,0.54913773,0.03466395
"11222",186,79,0.16174337,0.11213623,0.4759906,0.33804954,0.52698805,0.48433647,0.54913773,0.09148732
"11223",187,79,0.12175485,0,0.47811883,0.33804954,0.52698805,0.48433647,0.54913773,0.03513619
"11224",188,79,0.05043228,0.14819398,0.36131585,0.33804954,0.52698805,0.48433647,0.54913773,0.07091582
"11225",189,79,0.12821017,0.17192978,0.36794476,0.33804954,0.52698805,0.48433647,0.54913773,0.05258849
"11226",190,79,0.14456581,0.17190004,0.36554173,0.33804954,0.52698805,0.48433647,0.54913773,0.08711624
"11227",180,80,0.21100537,0.13740546,0.21970689,0.33697239,0.52530887,0.4827932,0.54738797,0.03797353
"11228",181,80,0.16093233,0.34762895,0.43004491,0.33697239,0.52530887,0.4827932,0.54738797,0.04122674
"11229",182,80,0.11019668,0.26222468,0.2460614,0.33697239,0.52530887,0.4827932,0.54738797,0.08975937
"11230",183,80,0.10931686,0.23431259,0.32644708,0.33697239,0.52530887,0.4827932,0.54738797,0.04470129
"11231",184,80,0.16581733,0.1792526,0.49300686,0.33697239,0.52530887,0.4827932,0.54738797,0.02055704
"11232",185,80,0.10574489,0,0.2460614,0.33697239,0.52530887,0.4827932,0.54738797,0.04081075
"11233",186,80,0.07178533,0.21357244,0.34454683,0.33697239,0.52530887,0.4827932,0.54738797,0.03217216
"11234",187,80,0.07143768,0.20634651,0.33740501,0.33697239,0.52530887,0.4827932,0.54738797,0.01302006
"11235",188,80,0.16442622,0.11832388,0.47793679,0.33697239,0.52530887,0.4827932,0.54738797,0.19626052
"11236",189,80,0.12626712,0.17129959,0.37087208,0.33697239,0.52530887,0.4827932,0.54738797,0.09632963
"11237",190,80,0.12917212,0.17174071,0.37181306,0.33697239,0.52530887,0.4827932,0.54738797,0.03272145
"11238",191,80,0.09145011,0.16945335,0.33876655,0.33697239,0.52530887,0.4827932,0.54738797,0.06331309
"11239",185,81,0.13632585,0.28439002,0.34270193,0.33589216,0.5236249,0.48124551,0.54563322,0.08894127
"11240",186,81,0.18061543,0.12949381,0.48616943,0.33589216,0.5236249,0.48124551,0.54563322,0.05868945
"11241",187,81,0.1617898,0.1114206,0.48234355,0.33589216,0.5236249,0.48124551,0.54563322,0.08239849
"11242",188,81,0.08007023,0.1114206,0.47948189,0.33589216,0.5236249,0.48124551,0.54563322,0.08875627
"11243",189,81,0.16735553,0.12124785,0.49285064,0.33589216,0.5236249,0.48124551,0.54563322,0.03802826
"11244",190,81,0.16683737,0.11831413,0.48915725,0.33589216,0.5236249,0.48124551,0.54563322,0.04391291
"11245",191,81,0.16375343,0.19076902,0.47920617,0.33589216,0.5236249,0.48124551,0.54563322,0.03499213
"11246",192,81,0.24533721,0.20695522,0.46602,0.33589216,0.5236249,0.48124551,0.54563322,0.0291257
"11247",193,81,0.08198581,0.20695528,0.47793131,0.33589216,0.5236249,0.48124551,0.54563322,0.03973287
"11248",194,81,0.24955638,0.25344732,0.47853443,0.33589216,0.5236249,0.48124551,0.54563322,0.02524823
"11249",187,82,0.03207233,0,0.32560046,0.334809,0.52193636,0.47969363,0.5438737,0.0332394
"11250",188,82,0.07943936,0.1110613,0.4814643,0.334809,0.52193636,0.47969363,0.5438737,0.02504902
"11251",189,82,0.03392006,0,0.32974692,0.334809,0.52193636,0.47969363,0.5438737,0.0208475
"11252",190,82,0.07979295,0,0.48626657,0.334809,0.52193636,0.47969363,0.5438737,0.03592111
"11253",191,82,0.16401324,0.11804542,0.48436276,0.334809,0.52193636,0.47969363,0.5438737,0.02971236
"11254",192,82,0.07851124,0.21263661,0.35631094,0.334809,0.52193636,0.47969363,0.5438737,0.01185296
"11255",193,82,0.20226807,0.20628791,0.47880101,0.334809,0.52193636,0.47969363,0.5438737,0.0461891
"11256",185,73,0.21387165,0.14228432,0.2445692,0.34035177,0.54809544,0.49350781,0.53215526,0.05269423
"11257",186,73,0,0.14250501,0.23993982,0.34035177,0.54809544,0.49350781,0.53215526,0.03407712
"11258",187,73,0,0.14261941,0.23893767,0.34035177,0.54809544,0.49350781,0.53215526,0.05691817
"11259",184,74,0.20212379,0.14071067,0.22033091,0.33930495,0.54640965,0.49198992,0.5305185,0.04452395
"11260",185,74,0,0.14149767,0.24840744,0.33930495,0.54640965,0.49198992,0.5305185,0.08925908
"11261",186,74,0,0.14195813,0.24084471,0.33930495,0.54640965,0.49198992,0.5305185,0.01460444
"11262",187,74,0.21316728,0.14202693,0.24084471,0.33930495,0.54640965,0.49198992,0.5305185,0.02358278
"11263",188,74,0.21302283,0.14215693,0.23973049,0.33930495,0.54640965,0.49198992,0.5305185,0.02402639
"11264",192,74,0.08513357,0.14218069,0.23755381,0.33930495,0.54640965,0.49198992,0.5305185,0.02365498
"11265",193,74,0.19813262,0.15915519,0.25291291,0.33930495,0.54640965,0.49198992,0.5305185,0.03468455
"11266",184,75,0.20741143,0.14161436,0.30842104,0.33825523,0.5447192,0.49046783,0.52887722,0.07111081
"11267",185,75,0.19887562,0.14105879,0.24204558,0.33825523,0.5447192,0.49046783,0.52887722,0.06267943
"11268",186,75,0.2125213,0.14109217,0.24581937,0.33825523,0.5447192,0.49046783,0.52887722,0.0564102
"11269",187,75,0.2124991,0.14145304,0.23751911,0.33825523,0.5447192,0.49046783,0.52887722,0.03343764
"11270",188,75,0.21254987,0.15311671,0.23625112,0.33825523,0.5447192,0.49046783,0.52887722,0.03132041
"11271",189,75,0,0.14167248,0.23738386,0.33825523,0.5447192,0.49046783,0.52887722,0.04298514
"11272",190,75,0.08487019,0.14166529,0.23724458,0.33825523,0.5447192,0.49046783,0.52887722,0.03327391
"11273",191,75,0.08487019,0.14612195,0.23717823,0.33825523,0.5447192,0.49046783,0.52887722,0.04083149
"11274",192,75,0,0.14156062,0.23733069,0.33825523,0.5447192,0.49046783,0.52887722,0.0273345
"11275",193,75,0.03803824,0.16033429,0.45063203,0.33825523,0.5447192,0.49046783,0.52887722,0.05231034
"11276",194,75,0.16822138,0.15934881,0.44940929,0.33825523,0.5447192,0.49046783,0.52887722,0.03777389
"11277",183,76,0.20234161,0.14040216,0.2333714,0.33720247,0.54302386,0.48894134,0.52723118,0.05349676
"11278",184,76,0.19825666,0.14069242,0.23818631,0.33720247,0.54302386,0.48894134,0.52723118,0.03555972
"11279",185,76,0,0.14110945,0.23419502,0.33720247,0.54302386,0.48894134,0.52723118,0.02012146
"11280",186,76,0,0.14035715,0.24168799,0.33720247,0.54302386,0.48894134,0.52723118,0.03533582
"11281",187,76,0,0.14100819,0.2365039,0.33720247,0.54302386,0.48894134,0.52723118,0.04358378
"11282",188,76,0,0.14107315,0.23935233,0.33720247,0.54302386,0.48894134,0.52723118,0.04379281
"11283",189,76,0,0.15023108,0.23725055,0.33720247,0.54302386,0.48894134,0.52723118,0.01164071
"11284",190,76,0,0.15615631,0.2357169,0.33720247,0.54302386,0.48894134,0.52723118,0.02995275
"11285",191,76,0,0.14108096,0.23935237,0.33720247,0.54302386,0.48894134,0.52723118,0.03183183
"11286",192,76,0.1310351,0.17394697,0.36390778,0.33720247,0.54302386,0.48894134,0.52723118,0.05700072
"11287",193,76,0.20783012,0.17394809,0.36305308,0.33720247,0.54302386,0.48894134,0.52723118,0.06089894
"11288",194,76,0.20680339,0.17393285,0.36561752,0.33720247,0.54302386,0.48894134,0.52723118,0.03294949
"11289",195,76,0.2124798,0.10245075,0.35612518,0.33720247,0.54302386,0.48894134,0.52723118,0.03498639
"11290",182,77,0.20341582,0.14050318,0.23860305,0.33614681,0.54132386,0.48741065,0.52558062,0.05639413
"11291",183,77,0,0.14012393,0.23860301,0.33614681,0.54132386,0.48741065,0.52558062,0.04504135
"11292",188,77,0.13048703,0.17341103,0.36642649,0.33614681,0.54132386,0.48741065,0.52558062,0.04809709
"11293",189,77,0.12548537,0.17323187,0.33448247,0.33614681,0.54132386,0.48741065,0.52558062,0.01865407
"11294",190,77,0,0.17314842,0.3345731,0.33614681,0.54132386,0.48741065,0.52558062,0.00731374
"11295",191,77,0,0.17298052,0.33735019,0.33614681,0.54132386,0.48741065,0.52558062,0.01207064
"11296",192,77,0.12919414,0.17303843,0.35758169,0.33614681,0.54132386,0.48741065,0.52558062,0.04139466
"11297",193,77,0.20760396,0.10213001,0.35441296,0.33614681,0.54132386,0.48741065,0.52558062,0.18860961
"11298",194,77,0.2057541,0,0.23553983,0.33614681,0.54132386,0.48741065,0.52558062,0.05099566
"11299",195,77,0.20601344,0,0.23553983,0.33614681,0.54132386,0.48741065,0.52558062,0.02732887
"11300",196,77,0.20993883,0,0.24413223,0.33614681,0.54132386,0.48741065,0.52558062,0.04577234
"11301",190,78,0.0924373,0.17244525,0.33459581,0.33508827,0.5396192,0.48587577,0.52392554,0.01853055
"11302",191,78,0,0.17240838,0.33484395,0.33508827,0.5396192,0.48587577,0.52392554,0.00894413
"11303",192,78,0.12321269,0.1723949,0.3332234,0.33508827,0.5396192,0.48587577,0.52392554,0.031685
"11304",193,78,0.25808505,0.10644505,0.47261808,0.33508827,0.5396192,0.48587577,0.52392554,0.05324115
"11305",194,78,0.2165384,0,0.24290035,0.33508827,0.5396192,0.48587577,0.52392554,0.05896889
"11306",195,78,0.21680914,0,0.24290035,0.33508827,0.5396192,0.48587577,0.52392554,0.0507677
"11307",196,78,0.21724625,0,0.24290031,0.33508827,0.5396192,0.48587577,0.52392554,0.04491866
"11308",197,78,0.21887245,0,0.35549717,0.33508827,0.5396192,0.48587577,0.52392554,0.02087935
"11309",191,79,0.12211991,0.17186639,0.33436781,0.33402668,0.53790964,0.48433647,0.5222657,0.00346567
"11310",192,79,0.12323232,0.17186068,0.33255528,0.33402668,0.53790964,0.48433647,0.5222657,0.05954705
"11311",193,79,0.25833867,0.09923267,0.47112079,0.33402668,0.53790964,0.48433647,0.5222657,0.01126992
"11312",194,79,0.2056893,0,0.24213078,0.33402668,0.53790964,0.48433647,0.5222657,0.15350804
"11313",195,79,0.20519947,0,0.24213082,0.33402668,0.53790964,0.48433647,0.5222657,0.06100049
"11314",196,79,0.20534561,0,0.24213082,0.33402668,0.53790964,0.48433647,0.5222657,0.05968223
"11315",197,79,0.21582426,0,0.24213082,0.33402668,0.53790964,0.48433647,0.5222657,0.07322849
"11316",198,79,0.25208893,0.35223916,0.35204387,0.33402668,0.53790964,0.48433647,0.5222657,0.05092303
"11317",199,79,0.08338169,0.43098717,0.35435076,0.33402668,0.53790964,0.48433647,0.5222657,0.07811825
"11318",200,79,0.25623227,0.49421676,0.47721362,0.33402668,0.53790964,0.48433647,0.5222657,0.04422012
"11319",192,80,0.1677507,0.20594234,0.48172248,0.33697239,0.52530887,0.4827932,0.54738797,0.06541052
"11320",193,80,0.26194788,0.19764917,0.48552575,0.33296235,0.53619566,0.4827932,0.52060157,0.03417433
"11321",194,80,0.25188605,0.18740278,0.4859015,0.33296235,0.53619566,0.4827932,0.52060157,0.07951212
"11322",195,80,0.25118287,0.18216767,0.48522374,0.33296235,0.53619566,0.4827932,0.52060157,0.04826767
"11323",196,80,0.20577545,0.11177893,0.32375838,0.33296235,0.53619566,0.4827932,0.52060157,0.0438362
"11324",197,80,0.25071328,0.18858688,0.48326285,0.33296235,0.53619566,0.4827932,0.52060157,0.05619215
"11325",198,80,0.0836255,0.20762084,0.48140496,0.33296235,0.53619566,0.4827932,0.52060157,0.02784582
"11326",199,80,0.13281393,0.2839404,0.39388582,0.2715477,0.43729478,0.39374236,0.42457701,0.03371975
"11327",200,80,0.159737,0.24518739,0.31126109,0.21743031,0.35014526,0.3152725,0.33996204,0.02526301
"11328",201,80,0.0263066,0,0.05981765,0.04272746,0.06880741,0.06195453,0.06680629,0.00063634
"11329",195,81,0.08348895,0.3342661,0.48094565,0.33589216,0.5236249,0.48124551,0.54563322,0.03553466
"11330",196,81,0.25245376,0.26943304,0.48873566,0.33189498,0.53447679,0.48124551,0.51893268,0.08407078
"11331",197,81,0.24659751,0.19660606,0.47437058,0.32792991,0.52809153,0.4754962,0.51273313,0.05336822
"11332",198,81,0.07965904,0.16274477,0.2379165,0.16665581,0.26837907,0.24164983,0.26057384,0.00619093
"11333",199,81,0.01310486,0,0.04545709,0.03603963,0.05803747,0.05225722,0.05634958,0.00365285
"11334",197,82,0.04874825,0,0.13029287,0.10517909,0.16937823,0.15250899,0.16445223,0.02200064
"11335",177,67,0.08656143,0,0.14841548,0.16213862,0.26251397,0.22844364,0.25627428,0.01270629
"11336",178,67,0.01455438,0,0,0.03551194,0.05749635,0.0500342,0.05612972,0
"11337",179,67,0.00403712,0,0,0.0098471,0.01594315,0.01387397,0.0155642,0
"11338",177,68,0.22419945,0,0.32632904,0.35560927,0.57575672,0.50103223,0.56207156,0.04242419
"11339",178,68,0.19787726,0,0.20987854,0.33133535,0.53645552,0.46683173,0.52370451,0.0217498
"11340",179,68,0.14952631,0,0.21504588,0.33949297,0.54966328,0.47832533,0.53659834,0.02985203
"11341",180,68,0.12506592,0,0,0.22526948,0.36472733,0.31739126,0.35605813,0.02019749
"11342",181,68,0.01029417,0,0,0.01945222,0.03149453,0.02740702,0.03074594,0.00026439
"11343",182,68,0.01487803,0,0,0.02801501,0.0453583,0.03947148,0.04428017,0
"11344",183,68,0.00622573,0,0.01004659,0.01584976,0.02566189,0.02233137,0.02505193,0
"11345",184,68,0.01307559,0,0,0.0242352,0.03923852,0.03414595,0.03830586,0.00012451
"11346",185,68,0.03769037,0,0.1528585,0.11982389,0.15995111,0.15018439,0.04918774,0.01245791
"11347",177,69,0.21899086,0,0.25889945,0.35454727,0.57403728,0.49953595,0.56039299,0.0690415
"11348",178,69,0.22117901,0,0.32307351,0.35454727,0.57403728,0.49953595,0.56039299,0.01562412
"11349",179,69,0.21477864,0,0.25324769,0.35454727,0.57403728,0.49953595,0.56039299,0.03238774
"11350",180,69,0.212,0,0,0.35454727,0.57403728,0.49953595,0.56039299,0.02665063
"11351",181,69,0.20726971,0,0.2458218,0.34415102,0.557205,0.48488824,0.54396079,0.02859679
"11352",182,69,0.2068526,0,0.24488997,0.34284646,0.55509282,0.4830502,0.54189882,0.02187554
"11353",183,69,0.21033467,0,0.24710348,0.34594532,0.56011011,0.48741632,0.54679685,0.03339623
"11354",184,69,0.22618782,0,0.41213631,0.34971024,0.56620578,0.49272086,0.55274763,0.16640387
"11355",185,69,0.1822663,0,0.42047065,0.35454727,0.57403728,0.49953595,0.56039299,0.07802097
"11356",186,69,0.17413396,0,0.42061773,0.35454727,0.57403728,0.49953595,0.56039299,0.06889495
"11357",187,69,0.16588208,0,0.3414364,0.35454727,0.57403728,0.49953595,0.56039299,0.01878293
"11358",188,69,0.15543187,0,0.49852721,0.40112427,0.53545474,0.50275951,0.16466163,0.0617507
"11359",177,70,0.15688269,0,0.32210304,0.3534823,0.57231302,0.49803547,0.55870971,0.02369495
"11360",178,70,0.21208006,0,0.32210308,0.3534823,0.57231302,0.49803547,0.55870971,0.03544049
"11361",179,70,0.21941481,0,0.32210308,0.3534823,0.57231302,0.49803547,0.55870971,0.01050877
"11362",180,70,0.21382558,0,0.21577193,0.3534823,0.57231302,0.49803547,0.55870971,0.04403869
"11363",181,70,0.21378549,0,0.25248699,0.3534823,0.57231302,0.49803547,0.55870971,0.01019759
"11364",182,70,0.21345836,0,0,0.3534823,0.57231302,0.49803547,0.55870971,0.02214239
"11365",183,70,0.21422291,0,0.25248699,0.3534823,0.57231302,0.49803547,0.55870971,0.02644061
"11366",184,70,0.22176832,0,0.34671821,0.3534823,0.57231302,0.49803547,0.55870971,0.03967493
"11367",185,70,0.23616757,0,0.41917165,0.3534823,0.57231302,0.49803547,0.55870971,0.05327577
"11368",186,70,0.16439493,0,0.41595702,0.3534823,0.57231302,0.49803547,0.55870971,0.02384568
"11369",187,70,0.15030295,0,0.32072741,0.3534823,0.57231302,0.49803547,0.55870971,0.00597443
"11370",188,70,0.160254,0,0.34041085,0.3534823,0.57231302,0.49803547,0.55870971,0.03422603
"11371",189,70,0.16082691,0,0.24958193,0.3534823,0.57231302,0.49803547,0.55870971,0.05290892
"11372",190,70,0.16067934,0,0.24958189,0.3534823,0.57231302,0.49803547,0.55870971,0.05898889
"11373",191,70,0.15037823,0,0.49606947,0.3534823,0.57231302,0.49803547,0.55870971,0.06898282
"11374",177,71,0.15575609,0,0.3211298,0.35241421,0.57058369,0.49653059,0.55702149,0.10351147
"11375",178,71,0.14851144,0,0.21984909,0.35241421,0.57058369,0.49653059,0.55702149,0.01586514
"11376",179,71,0.21872046,0,0.3211298,0.35241421,0.57058369,0.49653059,0.55702149,0.05062763
"11377",180,71,0.20928316,0,0.21678092,0.35241421,0.57058369,0.49653059,0.55702149,0.02676307
"11378",181,71,0.20945001,0,0.21413341,0.35241421,0.57058369,0.49653059,0.55702149,0.00874883
"11379",182,71,0.21007733,0,0.24645121,0.35241421,0.57058369,0.49653059,0.55702149,0.01585468
"11380",183,71,0.21045002,0,0.24645117,0.35241421,0.57058369,0.49653059,0.55702149,0.02040652
"11381",184,71,0.21002531,0.14200931,0.23217013,0.35241421,0.57058369,0.49653059,0.55702149,0.03015638
"11382",185,71,0.17004057,0,0.41744139,0.35241421,0.57058369,0.49653059,0.55702149,0.06377919
"11383",186,71,0.1470004,0,0.30839291,0.35241421,0.57058369,0.49653059,0.55702149,0.01162521
"11384",187,71,0.14658757,0,0.21497345,0.35241421,0.57058369,0.49653059,0.55702149,0.05223661
"11385",188,71,0.15729114,0,0.32480378,0.35241421,0.57058369,0.49653059,0.55702149,0.03367337
"11386",189,71,0.13536332,0.14353835,0.24306751,0.35241421,0.57058369,0.49653059,0.55702149,0.03590641
"11387",190,71,0.13302276,0.14326963,0.23722453,0.35241421,0.57058369,0.49653059,0.55702149,0.05770902
"11388",191,71,0.1329301,0.14326856,0.46248276,0.35241421,0.57058369,0.49653059,0.55702149,0.07979474
"11389",178,72,0.12963227,0.14099038,0.21448444,0.35134298,0.56884931,0.4950213,0.55532833,0.02435202
"11390",179,72,0.20862212,0,0.22966423,0.35134298,0.56884931,0.4950213,0.55532833,0.03437859
"11391",180,72,0.20912361,0,0.20889896,0.35134298,0.56884931,0.4950213,0.55532833,0.02430509
"11392",181,72,0.20767402,0,0.21348251,0.35134298,0.56884931,0.4950213,0.55532833,0.00638711
"11393",182,72,0.20960813,0,0.24570208,0.35134298,0.56884931,0.4950213,0.55532833,0.04695021
"11394",183,72,0.20894712,0,0.23342688,0.35134298,0.56884931,0.4950213,0.55532833,0.03754955
"11395",184,72,0.20963859,0.14157765,0.25472246,0.35134298,0.56884931,0.4950213,0.55532833,0.03959461
"11396",185,72,0.20072196,0.14198723,0.2494624,0.35134298,0.56884931,0.4950213,0.55532833,0.02618099
"11397",186,72,0.20072196,0.14283559,0.22820158,0.35134298,0.56884931,0.4950213,0.55532833,0.00571695
"11398",187,72,0.12780902,0.14306296,0.23150687,0.35134298,0.56884931,0.4950213,0.55532833,0.01940747
"11399",188,72,0.13753132,0.14283175,0.2313821,0.35134298,0.56884931,0.4950213,0.55532833,0.02467538
"11400",189,72,0.13907435,0.14283315,0.24232867,0.35134298,0.56884931,0.4950213,0.55532833,0.00882002
"11401",190,72,0.13229934,0.14291608,0.2423287,0.35134298,0.56884931,0.4950213,0.55532833,0.12343375
"11402",191,72,0.13219423,0.14303041,0.24232867,0.35134298,0.56884931,0.4950213,0.55532833,0.03031927
"11403",192,72,0.22797455,0.14305654,0.49114999,0.35134298,0.56884931,0.4950213,0.55532833,0.05535104
"11404",178,73,0.13060272,0,0.21446753,0.35026878,0.5671101,0.49350781,0.55363046,0.00941456
"11405",179,73,0.20443448,0,0.21533785,0.35026878,0.5671101,0.49350781,0.55363046,0.02090276
"11406",180,73,0.20555653,0,0.20613236,0.35026878,0.5671101,0.49350781,0.55363046,0.02277537
"11407",181,73,0.20800109,0,0.22393189,0.35026878,0.5671101,0.49350781,0.55363046,0.05459861
"11408",182,73,0.20867845,0,0.24495083,0.35026878,0.5671101,0.49350781,0.55363046,0.10957679
"11409",183,73,0.20882542,0,0.2154612,0.35026878,0.5671101,0.49350781,0.55363046,0.02317234
"11410",184,73,0.20998708,0.14143033,0.25120453,0.35026878,0.5671101,0.49350781,0.55363046,0.04612571
"11411",188,73,0.16031114,0.14259578,0.23985653,0.35026878,0.5671101,0.49350781,0.55363046,0.04471626
"11412",189,73,0.13573118,0.14261935,0.24091647,0.35026878,0.5671101,0.49350781,0.55363046,0.00842329
