"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13360",202,127,0,0.28374044,0,0.72963953,0.35361169,0.36010779,0.61587956,0.02741144
"13361",203,127,0,0.2296633,0,0.72963953,0.35361169,0.36010779,0.61587956,0.14266502
"13362",204,127,0,0.27941481,0,0.72963953,0.35361169,0.36010779,0.61587956,0.10560875
"13363",205,127,0,0,0,0.72963953,0.35361169,0.36010779,0.61587956,0.02837204
"13364",206,127,0,0,0,0.72963953,0.35361169,0.36010779,0.61587956,0.01616724
"13365",207,127,0,0,0,0.72963953,0.35361169,0.36010779,0.61587956,0.04900247
"13366",208,127,0,0,0,0.72963953,0.35361169,0.36010779,0.61587956,0.01078022
"13367",209,127,0,0.27470453,0,0.72963953,0.35361169,0.36010779,0.61587956,0.02748358
"13368",210,127,0,0.2785964,0,0.72963953,0.35361169,0.36010779,0.61587956,0.02103844
"13369",211,127,0,0.27966984,0,0.72963953,0.35361169,0.36010779,0.61587956,0.01224668
"13370",212,127,0,0.27965895,0,0.72963953,0.35361169,0.36010779,0.61587956,0.02673944
"13371",213,127,0,0.27572518,0,0.72963953,0.35361169,0.36010779,0.61587956,0.04424909
"13372",214,127,0,0.28311576,0,0.72963953,0.35361169,0.36010779,0.61587956,0.01911538
"13373",215,127,0,0.27568353,0,0.72963953,0.35361169,0.36010779,0.61587956,0.01445832
"13374",216,127,0,0.27009216,0,0.72963953,0.35361169,0.36010779,0.61587956,0.01239911
"13375",217,127,0,0.28427251,0,0.72963953,0.35361169,0.36010779,0.61587956,0.05561876
"13376",218,127,0,0.28307755,0,0.72963953,0.35361169,0.36010779,0.61587956,0.01953992
"13377",219,127,0.01895707,0.28438186,0.1166963,0.72963953,0.35361169,0.36010779,0.61587956,0.00390104
"13378",220,127,0.01895707,0.27905705,0.11059982,0.72999825,0.33892089,0.37993387,0.61238389,0.00993678
"13379",191,128,0.13696614,0.28144265,0,0.72652604,0.35210277,0.35857115,0.61325151,0.02909252
"13380",192,128,0,0.27925707,0,0.72652604,0.35210277,0.35857115,0.61325151,0.01849221
"13381",193,128,0,0.28244043,0,0.72652604,0.35210277,0.35857115,0.61325151,0.04898362
"13382",194,128,0,0.28384297,0,0.72652604,0.35210277,0.35857115,0.61325151,0.02783401
"13383",195,128,0.13298919,0.28044833,0,0.72652604,0.35210277,0.35857115,0.61325151,0.01093033
"13384",196,128,0.13298919,0.28325873,0,0.72652604,0.35210277,0.35857115,0.61325151,0.02427283
"13385",197,128,0,0.28229044,0,0.72652604,0.35210277,0.35857115,0.61325151,0.01932298
"13386",198,128,0,0.28297116,0,0.72652604,0.35210277,0.35857115,0.61325151,0.0147451
"13387",199,128,0,0.28231359,0,0.72652604,0.35210277,0.35857115,0.61325151,0.02023254
"13388",200,128,0,0.28190765,0,0.72652604,0.35210277,0.35857115,0.61325151,0.02314329
"13389",201,128,0,0.28190765,0,0.72652604,0.35210277,0.35857115,0.61325151,0.02940177
"13390",202,128,0,0,0,0.72652604,0.35210277,0.35857115,0.61325151,0.01039656
"13391",203,128,0,0,0,0.72652604,0.35210277,0.35857115,0.61325151,0.02084217
"13392",204,128,0,0.27822251,0,0.72652604,0.35210277,0.35857115,0.61325151,0.02183562
"13393",205,128,0,0.27822251,0,0.72652604,0.35210277,0.35857115,0.61325151,0.03825256
"13394",206,128,0,0.27585675,0,0.72652604,0.35210277,0.35857115,0.61325151,0.01366571
"13395",207,128,0,0.2667438,0,0.72652604,0.35210277,0.35857115,0.61325151,0.04200335
"13396",208,128,0,0.2667438,0,0.72652604,0.35210277,0.35857115,0.61325151,0.03272004
"13397",209,128,0,0.26536996,0,0.72652604,0.35210277,0.35857115,0.61325151,0.02786679
"13398",210,128,0,0.26585702,0,0.72652604,0.35210277,0.35857115,0.61325151,0.06458042
"13399",211,128,0,0.26790381,0,0.72652604,0.35210277,0.35857115,0.61325151,0.01678281
"13400",212,128,0,0,0,0.72652604,0.35210277,0.35857115,0.61325151,0.01460947
"13401",213,128,0,0.26820043,0,0.72652604,0.35210277,0.35857115,0.61325151,0.00683629
"13402",214,128,0,0.28190765,0,0.72652604,0.35210277,0.35857115,0.61325151,0.00944822
"13403",215,128,0,0.27746443,0,0.72652604,0.35210277,0.35857115,0.61325151,0.01155157
"13404",216,128,0.01887618,0.27984682,0.11079466,0.72652604,0.35210277,0.35857115,0.61325151,0.00915983
"13405",217,128,0,0.28209025,0,0.72652604,0.35210277,0.35857115,0.61325151,0.00954873
"13406",193,129,0.13637796,0.28206262,0,0.72340613,0.35059075,0.35703135,0.61061803,0.03990232
"13407",194,129,0,0.28118396,0,0.72340613,0.35059075,0.35703135,0.61061803,0.02093746
"13408",195,129,0,0.28248457,0,0.72340613,0.35059075,0.35703135,0.61061803,0.01829021
"13409",196,129,0,0.28188244,0,0.72340613,0.35059075,0.35703135,0.61061803,0.02424068
"13410",197,129,0,0.2810324,0,0.72340613,0.35059075,0.35703135,0.61061803,0.06059729
"13411",198,129,0,0.28134336,0,0.72340613,0.35059075,0.35703135,0.61061803,0.03971494
"13412",199,129,0,0.27410488,0,0.72340613,0.35059075,0.35703135,0.61061803,0.02203824
"13413",200,129,0,0,0,0.72340613,0.35059075,0.35703135,0.61061803,0.03643465
"13414",201,129,0,0,0,0.72340613,0.35059075,0.35703135,0.61061803,0.06430841
"13415",202,129,0.01879512,0.24815684,0.11004159,0.72340613,0.35059075,0.35703135,0.61061803,0.01387765
"13416",203,129,0,0.27702774,0,0.72340613,0.35059075,0.35703135,0.61061803,0.00502343
"13417",204,129,0,0.27702774,0,0.72340613,0.35059075,0.35703135,0.61061803,0.03976414
"13418",205,129,0,0,0,0.72340613,0.35059075,0.35703135,0.61061803,0.05573825
"13419",206,129,0,0,0,0.72340613,0.35059075,0.35703135,0.61061803,0.03070102
"13420",207,129,0,0,0,0.72340613,0.35059075,0.35703135,0.61061803,0.02578995
"13421",208,129,0.01868237,0,0.10972775,0.72340613,0.35059075,0.35703135,0.61061803,0.01109805
"13422",209,129,0.01873493,0,0.1099988,0.72340613,0.35059075,0.35703135,0.61061803,0.01847064
"13423",210,129,0.01876645,0.25248773,0.11014573,0.72340613,0.35059075,0.35703135,0.61061803,0.01493747
"13424",211,129,0.0185992,0.27702774,0.1093023,0.72340613,0.35059075,0.35703135,0.61061803,0.02497903
"13425",212,129,0,0.27168747,0,0.72340613,0.35059075,0.35703135,0.61061803,0.05351362
"13426",213,129,0,0.28069706,0,0.72340613,0.35059075,0.35703135,0.61061803,0.0041994
"13427",196,130,0.01871389,0.27961135,0.10956603,0.72027982,0.34907561,0.35548838,0.60797915,0.03139664
"13428",99,89,0.3956239,0,0.56955957,1.04293993,0.61139448,0.54744183,0.88038548,0.38015245
"13429",100,89,0.38987751,0,0.57053256,1.04293993,0.61139448,0.54744183,0.88038548,0.43413403
"13430",101,89,0.40476902,0,0.56966047,1.04293993,0.61139448,0.54744183,0.88038548,0.30453331
"13431",99,90,0.36851284,0.05572794,0.56628565,1.03941307,0.60932696,0.54559057,0.87740833,0.19708718
"13432",100,90,0.39052142,0.05572794,0.56706699,1.03941307,0.60932696,0.54559057,0.87740833,0.23522995
"13433",101,90,0.40975402,0,0.5671693,1.03941307,0.60932696,0.54559057,0.87740833,0.12876671
"13434",102,90,0.61621298,0.06769302,0.56034756,1.03941307,0.60932696,0.54559057,0.87740833,0.17859295
"13435",99,91,0.28884853,0.07377052,0.41066288,1.03587688,0.60725396,0.54373441,0.87442329,0.09911746
"13436",100,91,0.35166688,0,0.37606466,1.03587688,0.60725396,0.54373441,0.87442329,0.11689314
"13437",99,92,0.2882085,0.07352821,0.32934221,1.03233181,0.60517577,0.5418736,0.87143077,0.08914734
"13438",100,92,0.28940554,0.07374634,0.40947883,1.03233181,0.60517577,0.5418736,0.87143077,0.08308831
"13439",222,126,0,0.28643512,0.0888566,0.73310686,0.34036414,0.38155177,0.61499165,0.00959723
"13440",223,126,0.14995716,0.24766308,0.10667205,0.7040736,0.32688469,0.36644116,0.59063611,0.00309107
"13441",224,126,0,0.24362542,0.07369312,0.60800133,0.28228061,0.31643952,0.51004262,0.00730306
"13442",225,126,0,0.11736937,0.03556396,0.29341858,0.13622729,0.15271222,0.24614416,0.00455388
"13443",226,126,0,0,0,0.00758597,0.00352199,0.00394819,0.00636375,0
"13444",227,126,0,0.04466961,0.0132299,0.10915256,0.05067695,0.05680939,0.09156634,0
"13445",228,126,0,0.05662991,0.0178213,0.14703374,0.06826428,0.07652497,0.12334426,0.00262679
"13446",229,126,0,0.04938875,0.01902745,0.15698504,0.07288444,0.08170422,0.13169225,0
"13447",221,127,0.01894192,0.27859412,0.11051063,0.72999825,0.33892089,0.37993387,0.61238389,0.00978024
"13448",222,127,0,0.29209879,0.08847983,0.72999825,0.33892089,0.37993387,0.61238389,0.05065596
"13449",223,127,0.01895707,0.29353444,0.11059982,0.72999825,0.33892089,0.37993387,0.61238389,0.12348262
"13450",224,127,0,0.27841437,0.08847983,0.72999825,0.33892089,0.37993387,0.61238389,0.01853997
"13451",225,127,0,0.28575295,0.08847983,0.72999825,0.33892089,0.37993387,0.61238389,0
"13452",226,127,0,0.27268672,0.0847494,0.69922063,0.32463157,0.36391539,0.58656503,0.02192702
"13453",227,127,0,0.28777359,0.0878422,0.7247376,0.3364785,0.37719592,0.60797081,0.01807205
"13454",228,127,0.01895707,0.28108618,0.11059982,0.72999825,0.33892089,0.37993387,0.61238389,0.00377396
"13455",229,127,0.01710541,0.20723066,0.09979684,0.65869478,0.30581638,0.34282336,0.55256854,0.01725944
"13456",230,127,0.0034855,0,0.02033518,0.13421957,0.06231497,0.06985573,0.11259466,0
"13457",190,128,0.0997802,0.21001671,0,0.5311084,0.24658105,0.27641994,0.44553837,0.01634291
"13458",218,128,0.01885544,0.26870625,0.1106684,0.72688323,0.33747466,0.37831263,0.60977075,0.00754706
"13459",219,128,0.01885617,0.23690743,0.11067277,0.72688323,0.33747466,0.37831263,0.60977075,0.00499445
"13460",220,128,0.01885686,0.29832262,0.11001463,0.72688323,0.33747466,0.37831263,0.60977075,0.00247119
"13461",221,128,0.01884453,0.28636643,0.10994465,0.72688323,0.33747466,0.37831263,0.60977075,0.00352931
"13462",222,128,0.01886069,0.28620488,0.11003678,0.72688323,0.33747466,0.37831263,0.60977075,0.00437059
"13463",223,128,0.0188579,0.28412545,0.11002062,0.72688323,0.33747466,0.37831263,0.60977075,0.00588878
"13464",224,128,0.01887618,0.22868329,0.11012777,0.72688323,0.33747466,0.37831263,0.60977075,0.02002528
"13465",225,128,0.01887618,0.27375447,0.11012787,0.72688323,0.33747466,0.37831263,0.60977075,0.00819774
"13466",226,128,0.01887618,0.27236813,0.11012787,0.72688323,0.33747466,0.37831263,0.60977075,0.00926003
"13467",227,128,0.01887618,0.28527641,0.11012777,0.72688323,0.33747466,0.37831263,0.60977075,0.00241985
"13468",228,128,0.01887618,0.25841375,0.11012787,0.72688323,0.33747466,0.37831263,0.60977075,0.00124925
"13469",229,128,0.01887618,0.22868329,0.11012777,0.72688323,0.33747466,0.37831263,0.60977075,0.00885574
"13470",230,128,0.01852485,0.22442704,0.10807817,0.71335449,0.33119359,0.37127148,0.5984217,0.00173823
"13471",231,128,0.01040458,0.14747299,0.06070265,0.40065917,0.18601656,0.20852651,0.33610659,0.00104728
"13472",232,128,0,0.04021155,0,0.09825905,0.04561935,0.05113977,0.08242795,0.00047054
"13473",190,129,0.13610419,0.28287939,0,0.72230885,0.33535088,0.37593185,0.60593337,0.00186526
"13474",191,129,0.13637796,0.28946131,0,0.7237618,0.33602545,0.37668805,0.60715223,0.0123288
"13475",192,129,0.13637797,0.29393474,0,0.7237618,0.33602545,0.37668805,0.60715223,0.01495063
"13476",214,129,0,0.2726704,0,0.7237618,0.33602545,0.37668805,0.60715223,0
"13477",215,129,0.01879512,0.27060037,0.11031888,0.7237618,0.33602545,0.37668805,0.60715223,0.00389768
"13478",216,129,0.01878212,0.27012863,0.11023917,0.7237618,0.33602545,0.37668805,0.60715223,0
"13479",217,129,0,0.22770126,0.0882551,0.7237618,0.33602545,0.37668805,0.60715223,0.00102741
"13480",218,129,0,0.22770126,0,0.7237618,0.33602545,0.37668805,0.60715223,0.00118949
"13481",219,129,0.01879512,0.22770126,0.11031888,0.7237618,0.33602545,0.37668805,0.60715223,0.00226594
"13482",220,129,0.01877502,0.26784467,0.10953727,0.7237618,0.33602545,0.37668805,0.60715223,0
"13483",221,129,0.01877769,0.28301389,0.10955261,0.7237618,0.33602545,0.37668805,0.60715223,0
"13484",222,129,0.01877421,0.255611,0.10953263,0.7237618,0.33602545,0.37668805,0.60715223,0
"13485",223,129,0.01877677,0.24265564,0.10954731,0.7237618,0.33602545,0.37668805,0.60715223,0.00148954
"13486",224,129,0.01879512,0.22770126,0.10965495,0.7237618,0.33602545,0.37668805,0.60715223,0.02396758
"13487",225,129,0,0.29104283,0.08772393,0.7237618,0.33602545,0.37668805,0.60715223,0.00204928
"13488",226,129,0,0.28809958,0,0.7237618,0.33602545,0.37668805,0.60715223,0.00162319
"13489",227,129,0,0.28612576,0.08772393,0.7237618,0.33602545,0.37668805,0.60715223,0
"13490",228,129,0,0.27006312,0.08772393,0.7237618,0.33602545,0.37668805,0.60715223,0.00246082
"13491",229,129,0,0.22770126,0.08772393,0.7237618,0.33602545,0.37668805,0.60715223,0.00345223
"13492",230,129,0.01879512,0.24805566,0.10965486,0.7237618,0.33602545,0.37668805,0.60715223,0.00176908
"13493",231,129,0.01879512,0.28981741,0.10965495,0.7237618,0.33602545,0.37668805,0.60715223,0.00120586
"13494",232,129,0.0186517,0.28743633,0.10875191,0.71823916,0.33346143,0.37381375,0.60251938,0.00114148
"13495",233,129,0,0.07034387,0,0.17188898,0.07980398,0.0894611,0.14419492,0
"13496",190,130,0.13578859,0.29491232,0,0.72063394,0.33457326,0.37506013,0.60452832,0.0209384
"13497",191,130,0.13578858,0.28473262,0,0.72063394,0.33457326,0.37506013,0.60452832,0.00645583
"13498",192,130,0.13578859,0.2782154,0,0.72063394,0.33457326,0.37506013,0.60452832,0.00861672
"13499",193,130,0.15450247,0.25243183,0.1091705,0.72063394,0.33457326,0.37506013,0.60452832,0.01394298
"13500",194,130,0,0.26405516,0,0.72063394,0.33457326,0.37506013,0.60452832,0
"13501",195,130,0.01871389,0.27490069,0.1091705,0.72063394,0.33457326,0.37506013,0.60452832,0.01901643
"13502",197,130,0.01871389,0.27767907,0.10956603,0.72063394,0.33457326,0.37506013,0.60452832,0.03361997
"13503",198,130,0,0.27639555,0,0.72063394,0.33457326,0.37506013,0.60452832,0.01173381
"13504",199,130,0,0.27418198,0,0.72063394,0.33457326,0.37506013,0.60452832,0.00808567
"13505",200,130,0,0.27594373,0,0.72063394,0.33457326,0.37506013,0.60452832,0.00472607
"13506",201,130,0,0.27521935,0,0.72063394,0.33457326,0.37506013,0.60452832,0.0123913
"13507",202,130,0.01869928,0.27903344,0.10948751,0.72063394,0.33457326,0.37506013,0.60452832,0.00394398
"13508",203,130,0.01861067,0.27848567,0.10929964,0.72063394,0.33457326,0.37506013,0.60452832,0.02441145
"13509",204,130,0.16746097,0.28476313,0.10923997,0.72063394,0.33457326,0.37506013,0.60452832,0.01039965
"13510",205,130,0.16745946,0.2855712,0.10923234,0.72063394,0.33457326,0.37506013,0.60452832,0.00729986
"13511",206,130,0.16746031,0.29491237,0.10923658,0.72063394,0.33457326,0.37506013,0.60452832,0.01972002
"13512",207,130,0.01861285,0,0.10931076,0.72063394,0.33457326,0.37506013,0.60452832,0.00407437
"13513",208,130,0.01861353,0.31067418,0.10931425,0.72063394,0.33457326,0.37506013,0.60452832,0.00502998
"13514",209,130,0.1674794,0.29611986,0.1093315,0.72063394,0.33457326,0.37506013,0.60452832,0.01955714
"13515",210,130,0.16743897,0.22671721,0.10910433,0.72063394,0.33457326,0.37506013,0.60452832,0.00144226
"13516",211,130,0.16738083,0.29120621,0.10882993,0.72063394,0.33457326,0.37506013,0.60452832,0.010345
"13517",212,130,0,0.28094017,0,0.72063394,0.33457326,0.37506013,0.60452832,0.0088793
"13518",213,130,0.14886201,0.28398212,0,0.72063394,0.33457326,0.37506013,0.60452832,0.00128692
"13519",214,130,0.14886201,0.28162951,0,0.72063394,0.33457326,0.37506013,0.60452832,0.00111366
"13520",215,130,0.1675759,0.28480428,0.10984212,0.72063394,0.33457326,0.37506013,0.60452832,0.00126516
"13521",216,130,0.01869992,0.28321092,0.10975653,0.72063394,0.33457326,0.37506013,0.60452832,0.00118684
"13522",217,130,0.01871389,0.23321478,0.10918106,0.72063394,0.33457326,0.37506013,0.60452832,0.00406972
"13523",218,130,0.01869369,0.23600595,0.10906276,0.72063394,0.33457326,0.37506013,0.60452832,0.0051408
"13524",219,130,0.01870573,0,0.1091327,0.72063394,0.33457326,0.37506013,0.60452832,0.02554313
"13525",220,130,0.01869324,0.2404484,0.10906012,0.72063394,0.33457326,0.37506013,0.60452832,0.00575622
"13526",221,130,0.01871389,0,0.10918106,0.72063394,0.33457326,0.37506013,0.60452832,0.01501776
"13527",222,130,0.01869346,0.23858393,0.10906144,0.72063394,0.33457326,0.37506013,0.60452832,0
"13528",223,130,0.01869708,0.23365392,0.10908227,0.72063394,0.33457326,0.37506013,0.60452832,0.00268768
"13529",224,130,0.01871389,0.22671721,0.10918106,0.72063394,0.33457326,0.37506013,0.60452832,0.00971199
"13530",225,130,0.01871389,0.22671721,0.10918106,0.72063394,0.33457326,0.37506013,0.60452832,0.00103625
"13531",226,130,0.01871389,0.22671721,0.10918106,0.72063394,0.33457326,0.37506013,0.60452832,0.00894366
"13532",227,130,0.01871389,0.25654505,0.10918096,0.72063394,0.33457326,0.37506013,0.60452832,0.0175746
"13533",228,130,0,0.27788395,0.08734483,0.72063394,0.33457326,0.37506013,0.60452832,0.00539134
"13534",229,130,0.01871389,0.2790037,0.10918106,0.72063394,0.33457326,0.37506013,0.60452832,0.00124649
"13535",230,130,0.01871389,0.27331576,0.10911451,0.72063394,0.33457326,0.37506013,0.60452832,0
"13536",231,130,0.01871389,0.24624279,0.10911451,0.72063394,0.33457326,0.37506013,0.60452832,0.00159751
"13537",232,130,0.01814346,0.26719729,0.10578854,0.69866799,0.32437499,0.36362776,0.58610143,0.00943691
"13538",233,130,0,0.02725585,0,0.06660112,0.03092132,0.03466313,0.05587062,0
"13539",190,131,0.12606467,0.27379345,0,0.66902886,0.31061425,0.34820182,0.56123764,0.09845302
"13540",191,131,0.135198,0.22573115,0,0.71749967,0.3331181,0.37342887,0.60189903,0.00652404
"13541",192,131,0,0.22573115,0,0.71749967,0.3331181,0.37342887,0.60189903,0.00211863
"13542",193,131,0.0186325,0.2581975,0.10869568,0.71749967,0.3331181,0.37342887,0.60189903,0.00165531
"13543",194,131,0,0.27727444,0,0.71749967,0.3331181,0.37342887,0.60189903,0
"13544",195,131,0.0186325,0.28091556,0.10908949,0.71749967,0.3331181,0.37342887,0.60189903,0.00308029
"13545",196,131,0.0186247,0.28945461,0.10903261,0.71749967,0.3331181,0.37342887,0.60189903,0.0033619
"13546",197,131,0.0186325,0.27727444,0.10908949,0.71749967,0.3331181,0.37342887,0.60189903,0.00155151
"13547",198,131,0.17076204,0.27108142,0.53125001,0.71749967,0.3331181,0.37342887,0.60189903,0.02086991
"13548",199,131,0.17058513,0.27727444,0.53018197,0.71749967,0.3331181,0.37342887,0.60189903,0.00029349
"13549",200,131,0,0.26495041,0,0.71749967,0.3331181,0.37342887,0.60189903,0
"13550",201,131,0,0.25369693,0,0.71749967,0.3331181,0.37342887,0.60189903,0.00164186
"13551",202,131,0.17080529,0.27019633,0.53143014,0.71749967,0.3331181,0.37342887,0.60189903,0.00147356
"13552",203,131,0.17068697,0.30932295,0.53080321,0.71749967,0.3331181,0.37342887,0.60189903,0.02846471
"13553",204,131,0.1667323,0.30932295,0.10876316,0.71749967,0.3331181,0.37342887,0.60189903,0.00746175
"13554",205,131,0.16673149,0.29787019,0.10875903,0.71749967,0.3331181,0.37342887,0.60189903,0.00448089
"13555",206,131,0.16671634,0.28334292,0.10868245,0.71749967,0.3331181,0.37342887,0.60189903,0.08189296
"13556",207,131,0.16651103,0.29277853,0.10770319,0.71749967,0.3331181,0.37342887,0.60189903,0.00308876
"13557",208,131,0.16662195,0.29095006,0.10821919,0.71749967,0.3331181,0.37342887,0.60189903,0.002186
"13558",209,131,0.16670157,0.29362965,0.10859151,0.71749967,0.3331181,0.37342887,0.60189903,0.01865367
"13559",210,131,0.16665284,0.28734318,0.10835659,0.71749967,0.3331181,0.37342887,0.60189903,0.00229398
"13560",211,131,0.14821456,0.29362965,0,0.71749967,0.3331181,0.37342887,0.60189903,0.00860516
"13561",212,131,0.14832183,0.29143179,0,0.71749967,0.3331181,0.37342887,0.60189903,0
"13562",213,131,0.14832183,0.28802081,0,0.71749967,0.3331181,0.37342887,0.60189903,0.00451718
"13563",214,131,0.14832183,0.28546945,0,0.71749967,0.3331181,0.37342887,0.60189903,0.02289121
"13564",215,131,0.16695433,0.26570981,0.1087061,0.71749967,0.3331181,0.37342887,0.60189903,0.01995039
"13565",216,131,0.0186325,0.22573115,0.10870619,0.71749967,0.3331181,0.37342887,0.60189903,0.01562197
"13566",217,131,0.0186325,0.22573115,0.10870619,0.71749967,0.3331181,0.37342887,0.60189903,0.00749178
"13567",218,131,0,0.22573115,0.08696492,0.71749967,0.3331181,0.37342887,0.60189903,0.01978649
"13568",219,131,0,0.22573115,0,0.71749967,0.3331181,0.37342887,0.60189903,0.05386727
"13569",220,131,0,0.27888184,0,0.71749967,0.3331181,0.37342887,0.60189903,0.00120951
"13570",221,131,0,0.29362965,0,0.71749967,0.3331181,0.37342887,0.60189903,0.00151015
"13571",222,131,0,0.22573115,0,0.71749967,0.3331181,0.37342887,0.60189903,0.00191841
"13572",223,131,0.01861227,0.23575165,0.10858775,0.71749967,0.3331181,0.37342887,0.60189903,0
"13573",224,131,0.01861188,0.26177016,0.10858559,0.71749967,0.3331181,0.37342887,0.60189903,0.00773874
"13574",225,131,0,0.27784816,0,0.71749967,0.3331181,0.37342887,0.60189903,0.02272671
