"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11828",105,61,0,0,0,0.58316816,0.59256653,0.4635644,0.32716421,0.0082482
"11829",106,61,0,0,0,0.58316816,0.59256653,0.4635644,0.32716421,0.00205962
"11830",107,61,0.33467897,0.28229897,0.46421392,0.58316816,0.59256653,0.4635644,0.32716421,0.05459541
"11831",108,61,0.70533519,0,0.49438351,0.58316816,0.59256653,0.4635644,0.32716421,0.07249344
"11832",109,61,0.72210377,0,0.49560712,0.58316816,0.59256653,0.4635644,0.32716421,0.12467658
"11833",110,61,0.72886331,0,0.49454906,0.58316816,0.59256653,0.4635644,0.32716421,0.12829296
"11834",111,61,0.86800184,0,0,0.58316816,0.59256653,0.4635644,0.32716421,0.05613061
"11835",112,61,0.819824,0,0.28702812,0.58316816,0.59256653,0.4635644,0.32716421,0.01616544
"11836",113,61,0.85780768,0,0.28702807,0.58316816,0.59256653,0.4635644,0.32716421,0.06802531
"11837",114,61,0.73143505,0,0.49281339,0.58316816,0.59256653,0.4635644,0.32716421,0.04340834
"11838",115,61,0.71689314,0,0.49264294,0.58316816,0.59256653,0.4635644,0.32716421,0.09864896
"11839",116,61,0.70954177,0,0.49242206,0.58316816,0.59256653,0.4635644,0.32716421,0.076825
"11840",117,61,0.72315946,0,0.49177174,0.58316816,0.59256653,0.4635644,0.32716421,0.08500662
"11841",104,62,0,0,0,0.58149701,0.59086845,0.46223599,0.32622667,0.01525895
"11842",105,62,0,0,0,0.58149701,0.59086845,0.46223599,0.32622667,0.02294976
"11843",106,62,0,0.37884881,0,0.58149701,0.59086845,0.46223599,0.32622667,0.04465731
"11844",107,62,0.3443704,0.28235214,0.33253092,0.58149701,0.59086845,0.46223599,0.32622667,0.04592112
"11845",108,62,0.51424546,0,0.44240241,0.58149701,0.59086845,0.46223599,0.32622667,0.1540934
"11846",109,62,0.71539969,0,0.49435476,0.58149701,0.59086845,0.46223599,0.32622667,0.43769784
"11847",110,62,0.69272702,0,0.49458577,0.58149701,0.59086845,0.46223599,0.32622667,0.34285065
"11848",111,62,0.64274761,0,0.35800736,0.58149701,0.59086845,0.46223599,0.32622667,0.03370932
"11849",112,62,0.64320764,0,0.35800735,0.58149701,0.59086845,0.46223599,0.32622667,0.014864
"11850",113,62,0.6525737,0,0.35800736,0.58149701,0.59086845,0.46223599,0.32622667,0.01141583
"11851",114,62,0.70648121,0,0.49216534,0.58149701,0.59086845,0.46223599,0.32622667,0.076853
"11852",115,62,0.76533088,0,0.49580932,0.58149701,0.59086845,0.46223599,0.32622667,0.04596075
"11853",106,63,0,0,0,0.60822018,0.7162223,0.70298363,0.76093368,0.00214658
"11854",107,63,0,0,0,0.57982083,0.58916526,0.46090359,0.32528632,0.00230243
"11855",108,63,0.3230779,0.28321065,0.46166547,0.57982083,0.58916526,0.46090359,0.32528632,0.02657188
"11856",109,63,0.56509059,0,0.45350027,0.57982083,0.58916526,0.46090359,0.32528632,0.17291506
"11857",110,63,0.72070144,0,0.49264676,0.57982083,0.58916526,0.46090359,0.32528632,0.10057089
"11858",111,63,0.72332286,0,0.49210369,0.57982083,0.58916526,0.46090359,0.32528632,0.09776123
"11859",112,63,0.70696378,0,0.49269048,0.57982083,0.58916526,0.46090359,0.32528632,0.05312074
"11860",113,63,0.50147241,0,0.35858126,0.57982083,0.58916526,0.46090359,0.32528632,0.04524499
"11861",114,63,0.50259964,0,0.35858126,0.57982083,0.58916526,0.46090359,0.32528632,0.07462558
"11862",107,64,0,0,0,0.57813963,0.58745696,0.45956719,0.32434314,0
"11863",108,64,0,0,0,0.57813963,0.58745696,0.45956719,0.32434314,0.00414417
"11864",109,64,0.32126291,0.28199624,0.46032687,0.57813963,0.58745696,0.45956719,0.32434314,0.02780116
"11865",110,64,0.54856832,0,0.4517714,0.57813963,0.58745696,0.45956719,0.32434314,0.07710666
"11866",111,64,0.55974256,0,0.4402317,0.57813963,0.58745696,0.45956719,0.32434314,0.12979516
"11867",112,64,0.53335783,0,0.43984807,0.57813963,0.58745696,0.45956719,0.32434314,0.05846266
"11868",113,64,0,0.02465208,0.38176456,0.57813963,0.58745696,0.45956719,0.32434314,0.05975833
"11869",114,64,0,0,0.38125612,0.57813963,0.58745696,0.45956719,0.32434314,0.06659019
"11870",115,64,0,0,0.36660599,0.57813963,0.58745696,0.45956719,0.32434314,0.12043046
"11871",116,64,0,0.02465208,0.3788613,0.57813963,0.58745696,0.45956719,0.32434314,0.10213823
"11872",111,65,0.05617493,0.4195925,0.6459911,0.57645317,0.58574332,0.45822661,0.32339702,0.02133346
"11873",112,65,0.37100948,0.28008469,0.45891192,0.57645317,0.58574332,0.45822661,0.32339702,0.2101801
"11874",113,65,0.54723242,0,0.32405769,0.57645317,0.58574332,0.45822661,0.32339702,0.10832186
"11875",114,65,0,0.02458017,0.38033433,0.57645317,0.58574332,0.45822661,0.32339702,0.07041935
"11876",115,65,0,0.02458017,0.38095269,0.57645317,0.58574332,0.45822661,0.32339702,0.13262252
"11877",111,66,0,0,0.38700061,0.57476192,0.58402481,0.45688222,0.3224482,0.00200487
"11878",112,66,0,0.38174795,0,0.57476192,0.58402481,0.45688222,0.3224482,0.00696767
"11879",113,66,0.36155845,0.27946911,0.45752233,0.57476192,0.58402481,0.45688222,0.3224482,0.07580355
"11880",114,66,0,0,0.38503197,0.57476192,0.58402481,0.45688222,0.3224482,0.12828648
"11881",115,66,0,0,0.33329651,0.50233932,0.51924028,0.39381076,0.27678815,0.2002989
"11882",111,67,0,0,0,0.57306564,0.5823012,0.45553384,0.32149657,0.00220964
"11883",112,67,0,0,0,0.57306564,0.5823012,0.45553384,0.32149657,0
"11884",113,67,0,0.47772062,0,0.57306564,0.5823012,0.45553384,0.32149657,0.00325414
"11885",114,67,0.30183794,0.27718835,0.32509879,0.56835771,0.57751739,0.45179147,0.31885537,0.09634412
"11886",115,67,0,0,0.25025804,0.37324938,0.37926468,0.29669851,0.2093973,0.19372652
"11887",112,68,0,0,0,0.57136435,0.58057248,0.45418147,0.32054213,0
"11888",113,68,0,0.43074259,0,0.57136435,0.58057248,0.45418147,0.32054213,0.07994523
"11889",114,68,0,0.48255369,0,0.57136435,0.58057248,0.45418147,0.32054213,0.02081033
"11890",115,68,0,0.49606183,0,0.56966377,0.5788445,0.45282966,0.31958808,0.00188203
"11891",113,69,0,0,0,0.56965802,0.57883866,0.4528251,0.31958486,0.00651736
"11892",114,69,0,0,0,0.56965802,0.57883866,0.4528251,0.31958486,0
"11893",114,70,0,0,0,0.56794692,0.57709998,0.45146493,0.31862491,0
"11894",106,65,0,0,0,0.58121157,0.55371328,0.45822661,0.30799925,0
"11895",107,65,0,0,0,0.58121157,0.55371328,0.45822661,0.30799925,0
"11896",108,65,0,0,0,0.58121157,0.55371328,0.45822661,0.30799925,0.00461194
"11897",109,65,0,0,0.37305976,0.58121157,0.55371328,0.45822661,0.30799925,0
"11898",110,65,0.05217549,0.54382341,0.61939918,0.58121157,0.55371328,0.45822661,0.30799925,0.03508589
"11899",105,66,0,0,0,0.57950636,0.55208875,0.45688222,0.30709562,0.02457719
"11900",106,66,0,0,0.37298178,0.57950636,0.55208875,0.45688222,0.30709562,0.01920706
"11901",107,66,0,0,0.37911494,0.57950636,0.55208875,0.45688222,0.30709562,0.08652293
"11902",108,66,0,0,0.38106854,0.57950636,0.55208875,0.45688222,0.30709562,0.04447993
"11903",109,66,0,0,0.37359372,0.57950636,0.55208875,0.45688222,0.30709562,0.03310329
"11904",110,66,0,0,0.37281324,0.57950636,0.55208875,0.45688222,0.30709562,0.02613799
"11905",108,67,0,0,0,0.79920231,0.77669505,0.72937609,0.70166376,0
"11906",109,67,0,0,0,0.57779609,0.55045939,0.45553384,0.3061893,0.00922819
"11907",110,67,0,0,0,0.57779609,0.55045939,0.45553384,0.3061893,0.00228248
"11908",109,54,0.17640683,0,0.11205502,0.18780086,0.20533282,0.15021122,0.10779621,0.03208556
"11909",109,55,0.55934511,0.50076864,0.31242526,0.5894282,0.64445364,0.47145005,0.33832711,0.0058754
"11910",110,55,0.53859193,0,0.32321808,0.5894282,0.64445364,0.47145005,0.33832711,0.00293388
"11911",111,55,0.54390394,0,0,0.56014797,0.61243999,0.44803046,0.32152049,0.02145261
"11912",112,55,0.32310834,0,0,0.34798472,0.38047046,0.27833316,0.19974047,0.06710082
"11913",110,56,0.03223899,0.32320715,0.34916353,0.59144785,0.60097965,0.47014598,0.33180921,0
"11914",111,56,0.72051303,0,0.32069699,0.58779779,0.64267103,0.47014598,0.33739127,0.01196924
"11915",112,56,0.82900891,0,0,0.58779779,0.64267103,0.47014598,0.33739127,0.02340039
"11916",113,56,0.2976097,0,0,0.27958572,0.30568615,0.22362469,0.16047998,0.0771925
"11917",122,56,0.25235062,0,0.20406672,0.27392008,0.2994916,0.21909307,0.15722795,0.04173914
"11918",123,56,0.37669472,0,0.29258201,0.39386597,0.43063491,0.31503096,0.22607594,0.18622003
"11919",112,57,0.03426039,0.3211467,0.33429303,0.58616216,0.6408827,0.46883773,0.33645243,0.01817234
"11920",113,57,0.55659771,0,0.31414789,0.58616216,0.6408827,0.46883773,0.33645243,0.03918296
"11921",114,57,0.32682273,0,0.3052126,0.41336948,0.45195915,0.3306307,0.2372708,0.11115298
"11922",120,57,0.25075929,0,0.20053457,0.27304294,0.29853257,0.2183915,0.15672448,0.07216862
"11923",121,57,0.55155045,0,0.29344425,0.5313459,0.58094913,0.42499332,0.30498833,0.0152164
"11924",122,57,0.58308295,0,0.28571503,0.58616216,0.6408827,0.46883773,0.33645243,0.00873444
"11925",113,58,0.75775142,0,0.25942413,0.58452153,0.63908891,0.46752548,0.33551072,0.07080722
"11926",114,58,0.52514746,0,0.29220562,0.58452153,0.63908891,0.46752548,0.33551072,0.00731543
"11927",115,58,0.47347313,0,0.25111148,0.51336865,0.56129364,0.41061435,0.29466953,0.05087465
"11928",116,58,0.27911401,0,0.15471547,0.31343545,0.34269589,0.25069917,0.17990946,0.04731977
"11929",117,58,0.33941937,0,0.27201647,0.3698543,0.40438165,0.29582539,0.21229343,0.22518076
"11930",118,58,0.44276867,0,0.26009817,0.47432121,0.51860096,0.37938252,0.27225661,0.07322353
"11931",119,58,0.59173822,0,0.31969757,0.58300811,0.63743421,0.46631498,0.33464203,0.04650147
"11932",120,58,0.60797973,0.19723635,0.4368447,0.58452153,0.63908891,0.46752548,0.33551072,0.02237808
"11933",121,58,0.66147201,0.19723635,0.44815664,0.58452153,0.63908891,0.46752548,0.33551072,0.00661699
"11934",117,59,0.60959322,0,0.31793259,0.5828759,0.63728967,0.46620924,0.33456614,0.08593131
"11935",118,59,0.50524471,0,0.30704579,0.5828759,0.63728967,0.46620924,0.33456614,0.01118104
"11936",119,59,0.53676933,0.42992314,0.3841353,0.5828759,0.63728967,0.46620924,0.33456614,0
"11937",119,60,0.54062372,0,0.27264529,0.59300546,0.61295684,0.46488882,0.32674505,0.00490962
"11938",118,61,0.59742654,0,0,0.59131606,0.6112106,0.4635644,0.32581419,0.05977459
"11939",119,61,0.62692486,0,0,0.59131606,0.6112106,0.4635644,0.32581419,0.01029026
"11940",116,62,0,0,0.36996036,0.58962156,0.60945908,0.46223599,0.32488052,0.03512727
"11941",117,62,0.02890881,0,0.37065336,0.58962156,0.60945908,0.46223599,0.32488052,0.0781191
"11942",118,62,0.02895846,0,0.37276028,0.58962156,0.60945908,0.46223599,0.32488052,0.10581568
"11943",119,62,0.0289073,0.02021316,0.37283661,0.58962156,0.60945908,0.46223599,0.32488052,0.06524833
"11944",120,62,0.02899731,0,0.37923716,0.58962156,0.60945908,0.46223599,0.32488052,0.08995308
"11945",122,62,0.8199704,0,0.46687736,0.58962156,0.60945908,0.46223599,0.32488052,0.16606892
"11946",124,62,0.82181631,0,0.47002896,0.58962156,0.60945908,0.46223599,0.32488052,0.09200525
"11947",125,62,0.82922447,0,0.50065058,0.58962156,0.60945908,0.46223599,0.32488052,0.03511001
"11948",126,62,0.78268764,0,0.47400643,0.58962156,0.60945908,0.46223599,0.32488052,0.08434341
"11949",127,62,0.76237712,0,0.47932496,0.58962156,0.60945908,0.46223599,0.32488052,0.05091998
"11950",128,62,0.7657298,0,0.51043613,0.58962156,0.60945908,0.46223599,0.32488052,0.12023663
"11951",129,62,0.76425204,0,0.48070145,0.58962156,0.60945908,0.46223599,0.32488052,0.06833537
"11952",130,62,0.75802366,0,0.51044765,0.58962156,0.60945908,0.46223599,0.32488052,0.05276474
"11953",115,63,0.59222768,0,0.35858529,0.58792196,0.60770231,0.46090359,0.32394405,0.03946253
"11954",116,63,0,0,0.37078571,0.58792196,0.60770231,0.46090359,0.32394405,0.07868249
"11955",117,63,0,0,0.37746894,0.58792196,0.60770231,0.46090359,0.32394405,0.11326575
"11956",118,63,0,0,0.36971308,0.58792196,0.60770231,0.46090359,0.32394405,0.12466295
"11957",119,63,0,0,0.36767235,0.58792196,0.60770231,0.46090359,0.32394405,0.08227236
"11958",120,63,0.02956586,0,0.37676703,0.58792196,0.60770231,0.46090359,0.32394405,0.12411223
"11959",121,63,0.0287956,0,0.38063185,0.58792196,0.60770231,0.46090359,0.32394405,0.09667445
"11960",122,63,0.02886816,0,0.37996809,0.58792196,0.60770231,0.46090359,0.32394405,0.06911985
"11961",123,63,0.02889234,0,0.38105934,0.58792196,0.60770231,0.46090359,0.32394405,0.06079232
"11962",124,63,0.02888929,0,0.38073998,0.58792196,0.60770231,0.46090359,0.32394405,0.08157951
"11963",125,63,0.78481222,0,0.46571333,0.58792196,0.60770231,0.46090359,0.32394405,0.07836551
"11964",126,63,0.76895285,0,0.46306858,0.58792196,0.60770231,0.46090359,0.32394405,0.07786595
"11965",127,63,0.73863189,0,0.47458065,0.58792196,0.60770231,0.46090359,0.32394405,0.07921254
"11966",128,63,0.73652978,0,0.51221193,0.58792196,0.60770231,0.46090359,0.32394405,0.11071497
"11967",117,64,0,0,0.37532097,0.58621727,0.60594026,0.45956719,0.32300477,0.1759412
"11968",118,64,0,0,0.36903379,0.58621727,0.60594026,0.45956719,0.32300477,0.4017629
"11969",119,64,0,0,0.3697129,0.58621727,0.60594026,0.45956719,0.32300477,0.48480282
"11970",120,64,0.02876577,0,0.37565426,0.58621727,0.60594026,0.45956719,0.32300477,0.14572424
"11971",121,64,0.02948013,0,0.38045292,0.58621727,0.60594026,0.45956719,0.32300477,0.12565499
"11972",122,64,0.02948013,0,0.38049291,0.58621727,0.60594026,0.45956719,0.32300477,0.11085985
"11973",123,64,0.02877305,0,0.37937084,0.58621727,0.60594026,0.45956719,0.32300477,0.07929048
"11974",124,64,0.02948013,0,0.3772378,0.58621727,0.60594026,0.45956719,0.32300477,0.12075463
"11975",125,64,0.8127416,0,0.45135969,0.58621727,0.60594026,0.45956719,0.32300477,0.1776054
"11976",126,64,0.67038218,0,0.45135964,0.58621727,0.60594026,0.45956719,0.32300477,0.17166443
"11977",127,64,0.6107764,0,0.39722044,0.48365249,0.49992475,0.37916115,0.26649174,0.08565856
"11978",116,65,0,0,0.38806375,0.58450724,0.6041727,0.45822661,0.32206254,0.33821304
"11979",117,65,0,0,0.38826643,0.58450724,0.6041727,0.45822661,0.32206254,0.48343702
"11980",118,65,0,0,0.38795335,0.58450724,0.6041727,0.45822661,0.32206254,0.6265451
"11981",119,65,0,0,0.37970431,0.58450724,0.6041727,0.45822661,0.32206254,0.71606485
"11982",120,65,0.0287186,0,0.37813956,0.58450724,0.6041727,0.45822661,0.32206254,0.31962741
"11983",121,65,0.0287112,0,0.37863667,0.58450724,0.6041727,0.45822661,0.32206254,0.30528375
"11984",122,65,0,0,0.38000126,0.58450724,0.6041727,0.45822661,0.32206254,0.16074621
"11985",123,65,0.02860879,0,0.37648718,0.58214246,0.60172836,0.45637273,0.32075955,0.22109852
"11986",124,65,0,0,0.370874,0.57505248,0.59439984,0.45081451,0.31685298,0.22239742
"11987",125,65,0.43311329,0.28113651,0.48405379,0.58450724,0.6041727,0.45822661,0.32206254,0.32065217
"11988",126,65,0.64116747,0,0.32138215,0.58450724,0.6041727,0.45822661,0.32206254,0.16272315
"11989",127,65,0,0,0.15658889,0.2488067,0.25717768,0.19505293,0.13709209,0.09629991
"11990",116,66,0,0,0.35825354,0.54031265,0.5584912,0.42358009,0.29771139,0.39001304
"11991",117,66,0,0,0.3860906,0.58279236,0.60240013,0.45688222,0.32111765,0.3930018
"11992",118,66,0,0,0.38293649,0.57814431,0.59759569,0.45323836,0.31855658,0.46493275
"11993",119,66,0,0,0.37489403,0.56535537,0.58437648,0.44321243,0.31150989,0.4029626
"11994",120,66,0,0,0.37403585,0.56466229,0.58366007,0.44266908,0.311128,0.24887415
"11995",121,66,0,0,0.38371029,0.58279236,0.60240013,0.45688222,0.32111765,0.25835235
"11996",122,66,0,0,0.38478837,0.58279236,0.60240013,0.45688222,0.32111765,0.25815874
"11997",123,66,0.40896647,0,0.27244904,0.5755168,0.59487978,0.45117852,0.31710882,0.1155973
"11998",124,66,0.32121862,0,0.25260041,0.45148098,0.46667084,0.35394018,0.24876529,0.07013588
"11999",125,66,0.40553839,0,0.27839064,0.58279236,0.60240013,0.45688222,0.32111765,0.04209708
"12000",126,66,0.43152816,0.2018692,0.28078978,0.57569535,0.59506434,0.45131849,0.3172072,0.03309405
"12001",127,66,0.41774036,0.19182886,0.27140569,0.55645542,0.57517709,0.43623527,0.30660603,0.0105546
"12002",128,66,0.28037425,0,0.22853089,0.39627953,0.40961216,0.31066479,0.21834938,0.01847595
"12003",116,67,0,0,0.36002426,0.54446339,0.56278159,0.42683408,0.29999845,0.23110743
"12004",118,67,0,0,0.35675394,0.52425697,0.54189534,0.41099319,0.28886474,0.09323152
"12005",119,67,0,0,0,0.47000114,0.4858141,0.36845913,0.25896987,0.09088685
"12006",120,67,0,0.48707343,0,0.56405823,0.5830357,0.44219553,0.31079517,0.09277787
"12007",121,67,0,0.46926262,0,0.58107239,0.60062228,0.45553384,0.32016994,0.01777401
"12008",122,67,0,0.41414979,0,0.58107239,0.60062228,0.45553384,0.32016994,0.02906779
"12009",123,67,0,0.24606875,0,0.58107239,0.60062228,0.45553384,0.32016994,0.06174207
"12010",124,67,0,0.2226784,0,0.58107239,0.60062228,0.45553384,0.32016994,0.04984674
"12011",125,67,0.42561797,0.19863742,0.27995045,0.58107239,0.60062228,0.45553384,0.32016994,0.07644886
"12012",126,67,0,0.24429748,0,0.58107239,0.60062228,0.45553384,0.32016994,0.0024392
"12013",116,68,0,0,0.26616038,0.40022067,0.4136859,0.31375447,0.22052094,0.05973974
"12014",118,68,0,0.31477919,0,0.79076976,0.70591796,0.72168029,0.69426036,0.02876399
"12015",119,68,0,0,0,0.44701123,0.4620507,0.3504361,0.24630246,0.04353404
"12016",120,68,0,0.44220824,0,0.55073875,0.56926808,0.43175367,0.30345616,0.05008125
"12017",121,68,0,0.45421211,0,0.57934732,0.59883918,0.45418147,0.31921943,0.03546121
"12018",122,68,0,0.29040636,0,0.57934732,0.59883918,0.45418147,0.31921943,0.01967832
"12019",123,68,0,0.31687975,0,0.57934732,0.59883918,0.45418147,0.31921943,0.02350718
"12020",124,68,0,0.29072951,0,0.57934732,0.59883918,0.45418147,0.31921943,0.01050373
"12021",125,68,0,0.28797217,0,0.57934732,0.59883918,0.45418147,0.31921943,0.0093615
"12022",126,68,0,0.26126069,0,0.57934732,0.59883918,0.45418147,0.31921943,0.022296
"12023",119,69,0,0,0,0.57761716,0.5970508,0.4528251,0.31826612,0.00505639
"12024",120,69,0,0.50727443,0,0.57609417,0.59547657,0.45163115,0.31742695,0.04672855
"12025",121,69,0,0,0,0.57761716,0.5970508,0.4528251,0.31826612,0.00733301
"12026",122,69,0,0,0,0.57761716,0.5970508,0.4528251,0.31826612,0.01303384
"12027",123,69,0,0.25604479,0,0.57761716,0.5970508,0.4528251,0.31826612,0.02075283
"12028",124,69,0,0.25903715,0,0.79445001,0.71875877,0.725039,0.69749146,0.024888
"12029",125,69,0.41482132,0.21048001,0.2712512,0.57761716,0.5970508,0.4528251,0.31826612,0.01919794
"12030",126,69,0,0.2722101,0,0.57761716,0.5970508,0.4528251,0.31826612,0.01170564
"12031",120,70,0,0,0,0.57588214,0.59525742,0.45146493,0.31731013,0.00697186
"12032",125,70,0,0,0,0.57588214,0.59525742,0.45146493,0.31731013,0.00479788
"12033",126,70,0,0,0,0.57588214,0.59525742,0.45146493,0.31731013,0.03339088
"12034",127,70,0,0,0,0.57588214,0.59525742,0.45146493,0.31731013,0.00015258
"12035",125,71,0,0,0,0.78967035,0.7144345,0.72067694,0.69329513,0
"12036",131,70,0.47851151,0.20236059,0.47970807,0.5779727,0.56591665,0.45146493,0.31275896,0.10224156
"12037",132,70,0.46597603,0.20021537,0.30723291,0.5779727,0.56591665,0.45146493,0.31275896,0.03740725
"12038",133,70,0,0.22496523,0,0.5779727,0.56591665,0.45146493,0.31275896,0.01831601
"12039",127,71,0,0.24763908,0,0.57622628,0.56420665,0.45010076,0.31181392,0.01892485
"12040",128,71,0,0.23644789,0,0.57622628,0.56420665,0.45010076,0.31181392,0.01897096
"12041",129,71,0,0.27812049,0,0.57622628,0.56420665,0.45010076,0.31181392,0.01291998
"12042",130,71,0.47282075,0.19953495,0.30630456,0.57622628,0.56420665,0.45010076,0.31181392,0.04746054
"12043",131,71,0.48267294,0.19764788,0.30630456,0.57622628,0.56420665,0.45010076,0.31181392,0.03117896
"12044",132,71,0.44034419,0.1971876,0,0.57622628,0.56420665,0.45010076,0.31181392,0.03174386
"12045",133,71,0.45736907,0.19758004,0.30630456,0.57622628,0.56420665,0.45010076,0.31181392,0.04164241
"12046",134,71,0,0,0,0.57622628,0.56420665,0.45010076,0.31181392,0.01819368
"12047",135,71,0,0,0,0.57622628,0.56420665,0.45010076,0.31181392,0.01950596
"12048",127,72,0,0,0,0.57447474,0.56249165,0.4487326,0.31086611,0.01658861
"12049",128,72,0,0,0,0.57447474,0.56249165,0.4487326,0.31086611,0
"12050",129,72,0,0,0,0.57447474,0.56249165,0.4487326,0.31086611,0
"12051",130,72,0,0,0,0.57447474,0.56249165,0.4487326,0.31086611,0.02783916
"12052",131,72,0.4710139,0.19805198,0,0.57447474,0.56249165,0.4487326,0.31086611,0.01771448
"12053",132,72,0,0,0,0.57447474,0.56249165,0.4487326,0.31086611,0
"12054",133,72,0.44506711,0.19789035,0,0.57447474,0.56249165,0.4487326,0.31086611,0.06078898
"12055",134,72,0.46541761,0.19883018,0.30537345,0.57447474,0.56249165,0.4487326,0.31086611,0.01315899
"12056",135,72,0.45477195,0.19683112,0.3053735,0.57447474,0.56249165,0.4487326,0.31086611,0.05712043
"12057",136,72,0,0.24410607,0,0.57447474,0.56249165,0.4487326,0.31086611,0.02290667
