"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9681",70,55,0.23139583,0.27687521,0.43013561,0.57132239,0.78547462,0.7321184,0.73948704,0.00832963
"9682",71,55,0.23148254,0.39561711,0.43013561,0.57132239,0.78547462,0.7321184,0.73948704,0.05892953
"9683",72,55,0.2317033,0.32250455,0.43013562,0.57132239,0.78547462,0.7321184,0.73948704,0.02941345
"9684",73,55,0.31992114,0.29023849,0.43013561,0.57132239,0.78547462,0.7321184,0.73948704,0.0063084
"9685",74,55,0.34225697,0.29233077,0.43013566,0.57132239,0.78547462,0.7321184,0.73948704,0.01164626
"9686",75,55,0.33593631,0.29236045,0.43013561,0.57132239,0.78547462,0.7321184,0.73948704,0.03808375
"9687",76,55,0.32876232,0.29277134,0.43013561,0.57132239,0.78547462,0.7321184,0.73948704,0.11111022
"9688",77,55,0.33750832,0.05818635,0.43013559,0.57132239,0.78547462,0.7321184,0.73948704,0.05282352
"9689",78,55,0.29554446,0,0.35807644,0.57132239,0.78547462,0.7321184,0.73948704,0.00301132
"9690",79,55,0.02933615,0.22839979,0.39426463,0.57132239,0.78547462,0.7321184,0.73948704,0.00151822
"9691",80,55,0,0.22839986,0.08261671,0.57132239,0.78547462,0.7321184,0.73948704,0.00180822
"9692",81,55,0.02896971,0.39523636,0.39316797,0.57132239,0.78547462,0.7321184,0.73948704,0.0193469
"9693",82,55,0.15828839,0.2342245,0.50373671,0.57132239,0.78547462,0.7321184,0.73948704,0.00316907
"9694",83,55,0.16424999,0.20804899,0.5336743,0.57132239,0.78547462,0.7321184,0.73948704,0.01042342
"9695",68,56,0.31741549,0.28141526,0.42893734,0.56974206,0.78330194,0.7300933,0.73744156,0.02513229
"9696",69,56,0.31982844,0.28356555,0.42894582,0.56974206,0.78330194,0.7300933,0.73744156,0.04078256
"9697",70,56,0.31969838,0.34096936,0.4289458,0.56974206,0.78330194,0.7300933,0.73744156,0.05915029
"9698",71,56,0.23165638,0.33652003,0.42894582,0.56974206,0.78330194,0.7300933,0.73744156,0.04001535
"9699",72,56,0.31930952,0.31649824,0.42894582,0.56974206,0.78330194,0.7300933,0.73744156,0.08488738
"9700",73,56,0.23001448,0.2916308,0.4248244,0.56974206,0.78330194,0.7300933,0.73744156,0.0269989
"9701",74,56,0.32303789,0.26705868,0.39782923,0.56974206,0.78330194,0.7300933,0.73744156,0.00341364
"9702",75,56,0.35047004,0.29731637,0.42894583,0.56974206,0.78330194,0.7300933,0.73744156,0.01439833
"9703",76,56,0.34165138,0.28991159,0.42894582,0.56974206,0.78330194,0.7300933,0.73744156,0.04864334
"9704",77,56,0.31605181,0,0.07487903,0.56974206,0.78330194,0.7300933,0.73744156,0.01325403
"9705",78,56,0.29479556,0,0.35708598,0.56974206,0.78330194,0.7300933,0.73744156,0.00370646
"9706",79,56,0.31386369,0.2179939,0.0668883,0.56974206,0.78330194,0.7300933,0.73744156,0.00789586
"9707",80,56,0.24072344,0.30244923,0.3987539,0.56974206,0.78330194,0.7300933,0.73744156,0.0029681
"9708",81,56,0.23992862,0.2438559,0.38298555,0.56974206,0.78330194,0.7300933,0.73744156,0.01178453
"9709",82,56,0.1585827,0.21214643,0.50627597,0.56974206,0.78330194,0.7300933,0.73744156,0.07333068
"9710",83,56,0.1608598,0.21047301,0.51950112,0.56974206,0.78330194,0.7300933,0.73744156,0.00465503
"9711",69,57,0.23245806,0.28340329,0.42775221,0.57120532,0.73741029,0.7280617,0.72976297,0
"9712",70,57,0.31861905,0.28375748,0.42775221,0.56815667,0.78112228,0.7280617,0.73538952,0.00408226
"9713",71,57,0.31896915,0.28068292,0.42775221,0.56815667,0.78112228,0.7280617,0.73538952,0
"9714",72,57,0.31842866,0.28786304,0.42775221,0.56815667,0.78112228,0.7280617,0.73538952,0.00687254
"9715",73,57,0.02514513,0.28633092,0.41921647,0.56815667,0.78112228,0.7280617,0.73538952,0.00894434
"9716",74,57,0.35118373,0.2173873,0.40735087,0.56815667,0.78112228,0.7280617,0.73538952,0.00444368
"9717",75,57,0.34200434,0.2173873,0.406655,0.56815667,0.78112228,0.7280617,0.73538952,0.00388311
"9718",76,57,0.29419877,0,0.35609233,0.56815667,0.78112228,0.7280617,0.73538952,0.00422815
"9719",77,57,0.02825423,0,0.39765021,0.56815667,0.78112228,0.7280617,0.73538952,0.01015869
"9720",78,57,0.02825163,0,0.39764453,0.56815667,0.78112228,0.7280617,0.73538952,0.01392672
"9721",79,57,0.24005217,0,0.39770955,0.56815667,0.78112228,0.7280617,0.73538952,0.0309975
"9722",80,57,0,0.39860619,0.05675609,0.56815667,0.78112228,0.7280617,0.73538952,0.00883239
"9723",81,57,0,0.38982719,0.05675609,0.56815667,0.78112228,0.7280617,0.73538952,0.0026415
"9724",82,57,0.15854335,0.21252933,0.50795659,0.56815667,0.78112228,0.7280617,0.73538952,0.02185976
"9725",70,58,0.31952171,0.27110138,0.42655496,0.56656644,0.77893597,0.72602391,0.73333121,0.00517192
"9726",71,58,0.34129687,0.30629208,0.42655496,0.56656644,0.77893597,0.72602391,0.73333121,0.01481829
"9727",72,58,0.34159698,0.30540706,0.42655496,0.56656644,0.77893597,0.72602391,0.73333121,0.05464724
"9728",73,58,0.3366639,0.32523717,0.40845959,0.56656644,0.77893597,0.72602391,0.73333121,0.00721163
"9729",74,58,0.33439423,0.26527965,0.40589211,0.56656644,0.77893597,0.72602391,0.73333121,0.00746184
"9730",75,58,0.34281719,0.21677885,0.40578911,0.56656644,0.77893597,0.72602391,0.73333121,0.01045388
"9731",76,58,0.05326621,0,0.39475151,0.56656644,0.77893597,0.72602391,0.73333121,0.03418524
"9732",77,58,0.05333022,0.25424885,0.39688722,0.56656644,0.77893597,0.72602391,0.73333121,0.00799556
"9733",78,58,0.13825221,0.29276156,0.51241716,0.56656644,0.77893597,0.72602391,0.73333121,0.02003929
"9734",79,58,0.25585142,0.25424887,0.52025744,0.56656644,0.77893597,0.72602391,0.73333121,0.08322843
"9735",80,58,0.24391902,0.25424887,0.51543286,0.56656644,0.77893597,0.72602391,0.73333121,0.02211866
"9736",81,58,0.24972674,0.25919849,0.51563272,0.56656644,0.77893597,0.72602391,0.73333121,0.0214541
"9737",82,58,0.12331088,0.38852594,0.50898129,0.56656644,0.77893597,0.72602391,0.73333121,0.00803608
"9738",70,59,0.34465693,0.2817072,0.42535407,0.56800292,0.73327609,0.72397991,0.72567164,0.01659874
"9739",71,59,0.33517764,0.25196128,0.42535405,0.56497137,0.77674301,0.72397991,0.73126664,0.01236368
"9740",72,59,0.33886999,0.22623443,0.42535407,0.56497137,0.77674301,0.72397991,0.73126664,0.03145271
"9741",73,59,0.31619564,0,0.40479299,0.56497137,0.77674301,0.72397991,0.73126664,0.02139904
"9742",74,59,0.32362571,0.23693443,0.40532773,0.56497137,0.77674301,0.72397991,0.73126664,0.00288684
"9743",75,59,0.33309189,0.24266734,0.41077604,0.56497137,0.77674301,0.72397991,0.73126664,0.01037005
"9744",76,59,0.1624673,0.25353307,0.51059242,0.56497137,0.77674301,0.72397991,0.73126664,0.03657654
"9745",77,59,0.42953637,0.32355323,0.54068705,0.56497137,0.77674301,0.72397991,0.73126664,0.07258888
"9746",78,59,0.42500826,0.30619324,0.38571913,0.56497137,0.77674301,0.72397991,0.73126664,0.00154971
"9747",79,59,0.16237131,0.29729193,0.50912541,0.56497137,0.77674301,0.72397991,0.73126664,0.0081799
"9748",80,59,0.05194149,0.30060037,0.38698854,0.56497137,0.77674301,0.72397991,0.73126664,0.01636662
"9749",81,59,0,0.41602734,0.05643789,0.56497137,0.77674301,0.72397991,0.73126664,0
"9750",72,60,0.33879101,0.05627303,0.42414937,0.56337122,0.77454308,0.72192942,0.72919551,0.02125083
"9751",73,60,0.31528481,0.2155563,0.40351073,0.56337122,0.77454308,0.72192942,0.72919551,0.03058457
"9752",74,60,0.02416892,0.2155563,0.41092059,0.56337122,0.77454308,0.72192942,0.72919551,0.02575304
"9753",75,60,0.16219558,0.252815,0.51659212,0.56337122,0.77454308,0.72192942,0.72919551,0.01595038
"9754",76,60,0.41206806,0.34802148,0.53093845,0.56337122,0.77454308,0.72192942,0.72919551,0.00684577
"9755",79,60,0.41973899,0,0.54236231,0.56337122,0.77454308,0.72192942,0.72919551,0.00499457
"9756",80,60,0,0.41330971,0.05627805,0.56337122,0.77454308,0.72192942,0.72919551,0.00763492
"9757",81,60,0,0.22105733,0.11609847,0.56337122,0.77454308,0.72192942,0.72919551,0.00577206
"9758",73,61,0.32199682,0.23447857,0.40420777,0.56176624,0.77233649,0.71987272,0.72711811,0.02743737
"9759",74,61,0.35830899,0.30639625,0.40921063,0.56176624,0.77233649,0.71987272,0.72711811,0.02254935
"9760",75,61,0.16199822,0.36995081,0.50944073,0.56176624,0.77233649,0.71987272,0.72711811,0.03354752
"9761",76,61,0.42017362,0.44357439,0.54573979,0.56176624,0.77233649,0.71987272,0.72711811,0.0045902
"9762",72,62,0.37047499,0.37693131,0.40274169,0.56220577,0.68157628,0.71780982,0.73557435,0.05602115
"9763",73,62,0.37798172,0.35552096,0.3996837,0.56220577,0.68157628,0.71780982,0.73557435,0.07046602
"9764",74,62,0.05725489,0.37068665,0.37409511,0.56220577,0.68157628,0.71780982,0.73557435,0.00805566
"9765",75,62,0.32530548,0.44438925,0.36071387,0.56220577,0.68157628,0.71780982,0.73557435,0.02352754
"9766",76,62,0.41205232,0.43968764,0.53403056,0.56220577,0.68157628,0.71780982,0.73557435,0.01319437
"9767",72,63,0.05686963,0.34533703,0.35747485,0.5605852,0.67961162,0.71574072,0.73345404,0.05070423
"9768",73,63,0.05650338,0.37992973,0.35735841,0.5605852,0.67961162,0.71574072,0.73345404,0.05521506
"9769",74,63,0.05652668,0,0.36150432,0.5605852,0.67961162,0.71574072,0.73345404,0.06270922
"9770",75,63,0.32226601,0.43879106,0.3624916,0.5605852,0.67961162,0.71574072,0.73345404,0.01744379
"9771",76,63,0.03028572,0.44593373,0.36194818,0.5605852,0.67961162,0.71574072,0.73345404,0.00671524
"9772",72,64,0.05636434,0.37896129,0.36130134,0.55895977,0.67764107,0.71366541,0.73132738,0.02146062
"9773",73,64,0.05636156,0,0.35962187,0.55895977,0.67764107,0.71366541,0.73132738,0.01710173
"9774",74,64,0.32344893,0.43617539,0.36018775,0.55895977,0.67764107,0.71366541,0.73132738,0.02141338
"9775",75,64,0.32135881,0.43673557,0.36194896,0.55895977,0.67764107,0.71366541,0.73132738,0.02789741
"9776",76,64,0.03019731,0.44426217,0.36091954,0.55895977,0.67764107,0.71366541,0.73132738,0.05088024
"9777",77,64,0.0301987,0.44864612,0.3608488,0.55895977,0.67764107,0.71366541,0.73132738,0.00904646
"9778",78,64,0.42064757,0.44747676,0.53598649,0.55895977,0.67764107,0.71366541,0.73132738,0.02611325
"9779",70,65,0.23730572,0.3412746,0.36321615,0.55732926,0.67566436,0.71158361,0.72919406,0.02209461
"9780",71,65,0.24401294,0.37657686,0.36007038,0.55732926,0.67566436,0.71158361,0.72919406,0.03102334
"9781",72,65,0.03012253,0.4327252,0.36088359,0.55732926,0.67566436,0.71158361,0.72919406,0.01764407
"9782",73,65,0.05620242,0.4327252,0.36066816,0.55732926,0.67566436,0.71158361,0.72919406,0.01490135
"9783",74,65,0.32039778,0.43490313,0.36085428,0.55732926,0.67566436,0.71158361,0.72919406,0.01663884
"9784",75,65,0,0.41475242,0,0.55732926,0.67566436,0.71158361,0.72919406,0.00559866
"9785",76,65,0,0.42782479,0,0.55732926,0.67566436,0.71158361,0.72919406,0.01618764
"9786",77,65,0,0.43467909,0,0.55732926,0.67566436,0.71158361,0.72919406,0.04401481
"9787",78,65,0,0.42137282,0.35991014,0.55732926,0.67566436,0.71158361,0.72919406,0.02664687
"9788",68,66,0.38489347,0.36514974,0.35695952,0.55569412,0.67368203,0.70949591,0.72705469,0.01688117
"9789",69,66,0.02329039,0.37537257,0.30379723,0.55569412,0.67368203,0.70949591,0.72705469,0.01336028
"9790",70,66,0.05408596,0.37336765,0.23641182,0.55569412,0.67368203,0.70949591,0.72705469,0.04032725
"9791",71,66,0.05611073,0.37650042,0.35848757,0.55569412,0.67368203,0.70949591,0.72705469,0.17672305
"9792",72,66,0.05618581,0.37241708,0.35981612,0.55569412,0.67368203,0.70949591,0.72705469,0.01776961
"9793",73,66,0.05603453,0.38113497,0.35884041,0.55569412,0.67368203,0.70949591,0.72705469,0.02315019
"9794",74,66,0.31952682,0.43362711,0.36048687,0.55569412,0.67368203,0.70949591,0.72705469,0.01894046
"9795",75,66,0,0.42405473,0,0.55569412,0.67368203,0.70949591,0.72705469,0.00710087
"9796",76,66,0,0.42720334,0,0.55569412,0.67368203,0.70949591,0.72705469,0.00460009
"9797",77,66,0,0.42601588,0,0.55569412,0.67368203,0.70949591,0.72705469,0.01249046
"9798",78,66,0.10301405,0.41418163,0.44611242,0.55569412,0.67368203,0.70949591,0.72705469,0.00684698
"9799",69,67,0.38961439,0.38241538,0.24332966,0.55405412,0.67169382,0.707402,0.72490896,0.04969654
"9800",70,67,0.05586588,0.37848111,0.35640754,0.55405412,0.67169382,0.707402,0.72490896,0.02892404
"9801",71,67,0.31852707,0.39776733,0.35875974,0.55405412,0.67169382,0.707402,0.72490896,0.20210913
"9802",72,67,0.05586757,0.38503887,0.35698714,0.55405412,0.67169382,0.707402,0.72490896,0.0622481
"9803",73,67,0.05586617,0.3799547,0.35633929,0.55405412,0.67169382,0.707402,0.72490896,0.00767209
"9804",74,67,0.02994553,0.38917973,0.35876245,0.55405412,0.67169382,0.707402,0.72490896,0.01321178
"9805",75,67,0.055879,0.44470868,0.35657761,0.55405412,0.67169382,0.707402,0.72490896,0.00952268
"9806",76,67,0.05584746,0.44258169,0.35377785,0.55405412,0.67169382,0.707402,0.72490896,0.0175222
"9807",77,67,0.05585787,0.44368839,0.35711609,0.55405412,0.67169382,0.707402,0.72490896,0.01630579
"9808",78,67,0,0.42794513,0.38461764,0.55405412,0.67169382,0.707402,0.72490896,0.00590413
"9809",69,68,0.37149796,0.37585901,0.34966327,0.55240926,0.66969972,0.70530189,0.72275687,0.00475065
"9810",70,68,0.0555259,0.38153647,0.34878014,0.55240926,0.66969972,0.70530189,0.72275687,0.0259456
"9811",71,68,0.31965825,0.38306928,0.35673955,0.55240926,0.66969972,0.70530189,0.72275687,0.02084919
"9812",72,68,0.31760271,0.39828123,0.35792071,0.55240926,0.66969972,0.70530189,0.72275687,0.04378143
"9813",73,68,0.05574134,0.37435422,0.35635832,0.55240926,0.66969972,0.70530189,0.72275687,0.01388738
"9814",74,68,0.05574835,0.33792383,0.35631853,0.55240926,0.66969972,0.70530189,0.72275687,0.01330932
"9815",75,68,0.02985722,0.33792383,0.3576989,0.55240926,0.66969972,0.70530189,0.72275687,0.02527182
"9816",76,68,0.05570108,0,0.35545028,0.55240926,0.66969972,0.70530189,0.72275687,0.01755177
"9817",77,68,0.0557022,0.35297847,0.356226,0.55240926,0.66969972,0.70530189,0.72275687,0.00479641
"9818",78,68,0.02984938,0.44338844,0.35703177,0.55240926,0.66969972,0.70530189,0.72275687,0.01014822
"9819",69,69,0.38286302,0.37426598,0.3509923,0.55075954,0.66769973,0.70319557,0.72059843,0.00423081
"9820",70,69,0.35114595,0.37318927,0.35625321,0.55075954,0.66769973,0.70319557,0.72059843,0.0127868
"9821",71,69,0.02976739,0.37815986,0.35662999,0.55075954,0.66769973,0.70319557,0.72059843,0.01175236
"9822",72,69,0.0555399,0.42762437,0.35640033,0.55075954,0.66769973,0.70319557,0.72059843,0.03219677
"9823",73,69,0.05552229,0.3743711,0.35149747,0.55075954,0.66769973,0.70319557,0.72059843,0.01634256
"9824",74,69,0.02976737,0.38294928,0.35663001,0.55075954,0.66769973,0.70319557,0.72059843,0.01929605
"9825",75,69,0.0297673,0.3788898,0.35662985,0.55075954,0.66769973,0.70319557,0.72059843,0.04954127
"9826",76,69,0.02976658,0,0.35662867,0.55075954,0.66769973,0.70319557,0.72059843,0.01274896
"9827",77,69,0.02976913,0.33691466,0.35663348,0.55075954,0.66769973,0.70319557,0.72059843,0.01566892
"9828",78,69,0.13110642,0,0.52256576,0.55075954,0.66769973,0.70319557,0.72059843,0.02660276
"9829",74,70,0.48451137,0.37977761,0.56181706,0.55164056,0.67816263,0.70108335,0.68635906,0.02874949
"9830",75,70,0.57654462,0.38656347,0.55773822,0.5491052,0.66569413,0.70108335,0.71843394,0.0112013
"9831",76,70,0.49260241,0.37215427,0.55975526,0.55164056,0.67816263,0.70108335,0.68635906,0.00577247
"9832",77,70,0.49387219,0.37157934,0.54548591,0.5491052,0.66569413,0.70108335,0.71843394,0.01174321
"9833",95,57,0.03246928,0.23170654,0.37702263,0.57757976,0.73529816,0.7280617,0.75778317,0.00692771
"9834",96,57,0.03275348,0.2317066,0.37824353,0.57757976,0.73529816,0.7280617,0.75778317,0.00192192
"9835",97,57,0.03289619,0.2317066,0.3788905,0.57757976,0.73529816,0.7280617,0.75778317,0
"9836",88,58,0.42695298,0,0.50680985,0.57596315,0.73324011,0.72602391,0.75566219,0.01062246
"9837",89,58,0.5625012,0,0.49569935,0.57596315,0.73324011,0.72602391,0.75566219,0.01495836
"9838",90,58,0.45668943,0.49969765,0.49980414,0.57596315,0.73324011,0.72602391,0.75566219,0.01894696
"9839",91,58,0.45825265,0,0.50257322,0.57596315,0.73324011,0.72602391,0.75566219,0.01491879
"9840",92,58,0.5732421,0,0.37979045,0.57596315,0.73324011,0.72602391,0.75566219,0.11194273
"9841",93,58,0.45757218,0.49969765,0.38184139,0.57596315,0.73324011,0.72602391,0.75566219,0.02710091
"9842",94,58,0.44478239,0.49993232,0.37681928,0.57596315,0.73324011,0.72602391,0.75566219,0.01554998
"9843",95,58,0.03224841,0.23105807,0.37558983,0.57596315,0.73324011,0.72602391,0.75566219,0
"9844",96,58,0.03239324,0.2310581,0.37631043,0.57596315,0.73324011,0.72602391,0.75566219,0
"9845",88,59,0,0.42412282,0,0.57434162,0.73117579,0.72397991,0.75353475,0.00110671
"9846",89,59,0.50310155,0,0.50208769,0.57434162,0.73117579,0.72397991,0.75353475,0.01820502
"9847",90,59,0.43649954,0,0.50821815,0.57434162,0.73117579,0.72397991,0.75353475,0.09517705
"9848",91,59,0.4376878,0,0.49552203,0.57434162,0.73117579,0.72397991,0.75353475,0.01252938
"9849",92,59,0.45663274,0.49849531,0.40692436,0.57434162,0.73117579,0.72397991,0.75353475,0.14825202
"9850",93,59,0.44125949,0.49864233,0.3643196,0.57434162,0.73117579,0.72397991,0.75353475,0.01367173
"9851",94,59,0.4377597,0.49872579,0.3642321,0.57434162,0.73117579,0.72397991,0.75353475,0.00935338
"9852",95,59,0.03216548,0.23040757,0.37455535,0.57434162,0.73117579,0.72397991,0.75353475,0
"9853",96,59,0.03232549,0.2304075,0.37509763,0.57434162,0.73117579,0.72397991,0.75353475,0.00153981
"9854",97,59,0,0.49748709,0.38898833,0.57434162,0.73117579,0.72397991,0.75353475,0
"9855",87,60,0,0.41493374,0.38821832,0.57271494,0.72910492,0.72192942,0.75140054,0.01651177
"9856",88,60,0,0.43076458,0,0.57271494,0.72910492,0.72192942,0.75140054,0.00289045
"9857",89,60,0,0.41647986,0.3630642,0.57271494,0.72910492,0.72192942,0.75140054,0.01496945
"9858",90,60,0.42322102,0.2000723,0.37290822,0.57271494,0.72910492,0.72192942,0.75140054,0.00559545
"9859",91,60,0.50573875,0,0.5033089,0.57271494,0.72910492,0.72192942,0.75140054,0.05419964
"9860",92,60,0.44591479,0.49706062,0.50052049,0.57271494,0.72910492,0.72192942,0.75140054,0.07567399
"9861",93,60,0.44551048,0.49706375,0.11553598,0.57271494,0.72910492,0.72192942,0.75140054,0.02764334
"9862",94,60,0.52404922,0.49741773,0.36346806,0.57271494,0.72910492,0.72192942,0.75140054,0.0118816
"9863",95,60,0.03220731,0.229755,0.37391658,0.57271494,0.72910492,0.72192942,0.75140054,0.00203434
"9864",96,60,0.03204938,0.22018232,0.37400807,0.57271494,0.72910492,0.72192942,0.75140054,0.00705274
"9865",97,60,0,0,0.42059937,0.57271494,0.72910492,0.72192942,0.75140054,0.00201636
"9866",98,60,0,0,0.42328641,0.57271494,0.72910492,0.72192942,0.75140054,0.00190987
"9867",89,61,0.10452069,0.4071937,0.45327562,0.57108334,0.72702778,0.71987272,0.74925989,0.00331195
"9868",90,61,0.40746633,0.2441244,0.06070988,0.57108334,0.72702778,0.71987272,0.74925989,0.01760237
"9869",91,61,0.03092247,0.19950231,0.37247511,0.57108334,0.72702778,0.71987272,0.74925989,0.01258331
"9870",92,61,0.42506765,0,0.11517504,0.57108334,0.72702778,0.71987272,0.74925989,0.02247473
"9871",93,61,0.4610909,0.49546399,0.11587173,0.57108334,0.72702778,0.71987272,0.74925989,0.23603723
"9872",94,61,0.53645821,0.49559641,0.11508813,0.57108334,0.72702778,0.71987272,0.74925989,0.03241997
"9873",95,61,0.02676972,0.28399689,0.4042471,0.57108334,0.72702778,0.71987272,0.74925989,0.00342714
"9874",96,61,0,0,0.12020287,0.57108334,0.72702778,0.71987272,0.74925989,0.00383535
"9875",97,61,0.02485814,0.28289881,0.41265795,0.57108334,0.72702778,0.71987272,0.74925989,0.01125695
"9876",98,61,0.02563481,0.28707052,0.40321538,0.57108334,0.72702778,0.71987272,0.74925989,0.02609829
"9877",99,61,0,0.14946538,0.11665313,0.57108334,0.72702778,0.71987272,0.74925989,0
"9878",100,61,0,0,0.06869977,0.57108334,0.72702778,0.71987272,0.74925989,5.875e-05
"9879",101,61,0,0,0,0.57108334,0.72702778,0.71987272,0.74925989,0
"9880",90,62,0.10422117,0.40645317,0.45162088,0.56944682,0.72494437,0.71780982,0.74711277,0.00401015
"9881",91,62,0.42086379,0.19893061,0.37125987,0.56944682,0.72494437,0.71780982,0.74711277,0.00933678
"9882",92,62,0.42827351,0,0.1150044,0.56944682,0.72494437,0.71780982,0.74711277,0.03673083
"9883",93,62,0.5473983,0,0.11563873,0.56944682,0.72494437,0.71780982,0.74711277,0.07328839
"9884",94,62,0.43781971,0.27761323,0.39543684,0.56944682,0.72494437,0.71780982,0.74711277,0.08916606
"9885",95,62,0.54508052,0.49404415,0.37635492,0.56944682,0.72494437,0.71780982,0.74711277,0.05349313
"9886",96,62,0.02692417,0.28366111,0.40199516,0.56944682,0.72494437,0.71780982,0.74711277,0.00360462
"9887",97,62,0.02557101,0.28424623,0.40522351,0.56944682,0.72494437,0.71780982,0.74711277,0.05437897
"9888",98,62,0.02554902,0.28650172,0.40297675,0.56944682,0.72494437,0.71780982,0.74711277,0.17582463
"9889",99,62,0,0,0.07005531,0.56944682,0.72494437,0.71780982,0.74711277,0.01778887
