"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15109",127,170,0,0.22575328,0,0.83034567,0.41785296,0.37603096,0.69270732,0
"15110",128,170,0,0,0,0.83034567,0.41785296,0.37603096,0.69270732,0
"15111",129,170,0,0,0,0.83034567,0.41785296,0.37603096,0.69270732,0
"15112",130,170,0,0,0,0.83034567,0.41785296,0.37603096,0.69270732,0
"15113",131,170,0,0,0,0.83034567,0.41785296,0.37603096,0.69270732,0
"15114",132,170,0,0,0,0.83034567,0.41785296,0.37603096,0.69270732,0
"15115",133,170,0,0,0,0.83034567,0.41785296,0.37603096,0.69270732,0
"15116",134,170,0,0,0,0.83034567,0.41785296,0.37603096,0.69270732,0
"15117",135,170,0,0,0,0.83034567,0.41785296,0.37603096,0.69270732,0
"15118",136,170,0,0,0,0.83034567,0.41785296,0.37603096,0.69270732,0
"15119",112,171,0,0.08990594,0,0.38529041,0.1948849,0.17380366,0.32017329,0
"15120",113,171,0,0.09333417,0,0.39774575,0.20118497,0.17942224,0.33052359,0
"15121",114,171,0,0.13142288,0,0.56886611,0.28773988,0.25661426,0.47272325,0
"15122",115,171,0,0.14609716,0,0.6308791,0.31910685,0.28458818,0.52425556,0.00294405
"15123",116,171,0,0.16826131,0,0.78824827,0.39870622,0.35557708,0.6550281,0
"15124",117,171,0,0.17307504,0,0.79459527,0.39986237,0.35984101,0.66288292,0
"15125",118,171,0,0.17719334,0,0.78105685,0.39304946,0.35370998,0.65158863,0.01433762
"15126",119,171,0,0.16053687,0,0.82316513,0.41423951,0.37277917,0.68671702,0
"15127",120,171,0,0.16053472,0,0.8256103,0.41546999,0.37388649,0.68875689,0.00052798
"15128",121,171,0,0.16771647,0,0.8256103,0.41546999,0.37388649,0.68875689,0.00612639
"15129",122,171,0,0.1793808,0,0.8255758,0.41545263,0.37387087,0.68872811,0.02070563
"15130",123,171,0,0.1695873,0,0.81155121,0.40839506,0.36751968,0.67702823,0.01773625
"15131",124,171,0,0.17933282,0,0.8155016,0.41038301,0.36930866,0.6803238,0.00945969
"15132",125,171,0,0.22059699,0,0.80611047,0.40565713,0.36505579,0.67248935,0.04008454
"15133",126,171,0,0.224372,0,0.8256103,0.41546999,0.37388649,0.68875689,0.02661496
"15134",127,171,0,0.22406518,0,0.8256103,0.41546999,0.37388649,0.68875689,0
"15135",128,171,0,0.22469043,0,0.8256103,0.41546999,0.37388649,0.68875689,0
"15136",129,171,0,0.22438986,0,0.8256103,0.41546999,0.37388649,0.68875689,0
"15137",130,171,0,0.22439394,0,0.8256103,0.41546999,0.37388649,0.68875689,0.00894053
"15138",131,171,0,0.22410814,0,0.8256103,0.41546999,0.37388649,0.68875689,0
"15139",132,171,0,0.03103842,0,0.8256103,0.41546999,0.37388649,0.68875689,0
"15140",133,171,0,0.03103842,0,0.8256103,0.41546999,0.37388649,0.68875689,0
"15141",134,171,0,0.22462494,0,0.8256103,0.41546999,0.37388649,0.68875689,0
"15142",135,171,0,0,0,0.8256103,0.41546999,0.37388649,0.68875689,0
"15143",111,172,0,0.09136812,0,0.45393761,0.22960755,0.20477027,0.37721858,0.0056878
"15144",112,172,0,0,0,0.62056571,0.31389021,0.27993584,0.51568522,0
"15145",114,172,0,0.08142055,0,0.32605744,0.16408114,0.14765862,0.27201006,0
"15146",115,172,0,0.01877782,0,0.50221405,0.25272803,0.22743303,0.4189669,0
"15147",116,172,0,0.10711399,0,0.48709379,0.24637837,0.21972695,0.4047711,0.00665542
"15148",117,172,0,0.11559994,0,0.50655772,0.25491389,0.22940011,0.42259056,0
"15149",118,172,0,0.11639146,0,0.51030006,0.25679713,0.23109486,0.42571256,0
"15150",119,172,0,0.11941712,0,0.52525771,0.26432424,0.2378686,0.43819083,0
"15151",120,172,0,0.14103054,0,0.72938654,0.36704753,0.33031053,0.60848321,0
"15152",121,172,0,0.16018995,0,0.81861446,0.41194949,0.37071835,0.68292068,0
"15153",122,172,0,0.16604981,0,0.82086803,0.41308355,0.37173891,0.6848007,0
"15154",123,172,0,0.11155791,0,0.5361843,0.2698228,0.24281682,0.44730623,0
"15155",124,172,0,0.05865985,0,0.24292893,0.12224857,0.11001298,0.20266096,0.01192697
"15156",125,172,0,0.12266741,0,0.56955799,0.28661737,0.25793046,0.47514789,0.02828088
"15157",126,172,0,0.12225512,0,0.55503821,0.27931061,0.25135502,0.46303491,0.2188361
"15158",127,172,0,0.11606912,0,0.54330328,0.27340527,0.24604073,0.45324516,0.03850217
"15159",128,172,0,0.11976761,0,0.5483104,0.27592499,0.24830825,0.4574223,0.02271322
"15160",129,172,0,0.16771997,0,0.76310363,0.3840149,0.34557968,0.63661134,0.05459838
"15161",130,172,0,0.22310782,0,0.82086803,0.41308355,0.37173891,0.6848007,0
"15162",131,172,0,0.22311622,0,0.82086803,0.41308355,0.37173891,0.6848007,0
"15163",132,172,0,0.22360147,0,0.82086803,0.41308355,0.37173891,0.6848007,0.00661674
"15164",133,172,0,0.03086014,0,0.82086803,0.41308355,0.37173891,0.6848007,0
"15165",134,172,0,0.22277188,0,0.82086803,0.41308355,0.37173891,0.6848007,0.01368584
"15166",135,172,0,0.22246027,0,0.82086803,0.41308355,0.37173891,0.6848007,0.00565893
"15167",136,172,0,0,0,0.82086803,0.41308355,0.37173891,0.6848007,0.00452876
"15168",114,173,0,0.00939836,0,0.25135993,0.12649128,0.11383104,0.20969443,0
"15169",115,173,0,0.01839348,0,0.49193497,0.24755532,0.22277804,0.41039168,0
"15170",116,173,0,0.17985232,0,0.72023797,0.36244371,0.3261675,0.60085111,0
"15171",117,173,0,0.16948721,0,0.67872998,0.34155574,0.30737016,0.56622349,0.0037648
"15172",118,173,0,0.12805088,0,0.51279353,0.25805192,0.23222406,0.42779272,0
"15173",120,173,0,0.06795418,0,0.30244216,0.15219728,0.13696418,0.25230926,0
"15174",121,173,0,0.10497129,0,0.54289407,0.27319935,0.24585541,0.45290379,0.00397973
"15175",122,173,0,0.11115008,0,0.54700156,0.27526635,0.24771553,0.45633042,0
"15176",123,173,0,0.12489655,0,0.54148439,0.27248996,0.24521702,0.45172778,0.00841492
"15177",124,173,0,0.18785782,0,0.79503102,0.40008165,0.36003834,0.66324644,0.00388676
"15178",125,173,0,0.11656856,0,0.56230792,0.28296893,0.25464718,0.46909959,0.00209323
"15179",126,173,0,0.07276558,0,0.40316457,0.20288359,0.18257741,0.33633589,0
"15180",128,173,0,0.0779323,0,0.33172959,0.16693552,0.15022731,0.27674199,0.00661257
"15181",129,173,0,0.1587444,0,0.72042798,0.36253933,0.32625355,0.60100962,0
"15182",130,173,0,0.17905261,0,0.81611833,0.41069337,0.36958795,0.68083831,0.00403209
"15183",131,173,0,0.16888173,0,0.81611833,0.41069337,0.36958795,0.68083831,0
"15184",132,173,0,0.22181415,0,0.81611833,0.41069337,0.36958795,0.68083831,0.00588045
"15185",133,173,0,0.22164444,0,0.81611833,0.41069337,0.36958795,0.68083831,0.01101295
"15186",134,173,0,0.03068157,0,0.81611833,0.41069337,0.36958795,0.68083831,0.00605958
"15187",135,173,0,0.22138858,0,0.81611833,0.41069337,0.36958795,0.68083831,0.0089005
"15188",136,173,0,0.03068157,0,0.81611833,0.41069337,0.36958795,0.68083831,0
"15189",115,174,0,0.00891711,0,0.23848866,0.1200141,0.10800215,0.19895671,0
"15190",116,174,0,0.01725931,0,0.46160143,0.23229064,0.20904117,0.38508624,0.00522465
"15191",121,174,0,0.06959633,0,0.28026999,0.14103963,0.12692328,0.23381235,0.02633027
"15192",122,174,0,0.13982636,0,0.56690105,0.28528032,0.25672723,0.47293136,0.01003947
"15193",123,174,0,0.13400851,0,0.60632903,0.30512157,0.27458261,0.50582374,0
"15194",124,174,0,0.15517317,0,0.70984213,0.35721224,0.32145963,0.59217848,0.00421606
"15195",125,174,0,0.16197309,0,0.8113612,0.40829945,0.36743364,0.67686972,0
"15196",126,174,0,0.16446832,0,0.8113612,0.40829945,0.36743364,0.67686972,0
"15197",127,174,0,0.16025619,0,0.78228342,0.3936667,0.35426545,0.65261188,0.00729618
"15198",128,174,0,0.12866534,0,0.62472489,0.31437888,0.28291338,0.5211703,0
"15199",129,174,0,0.11440448,0,0.54153588,0.27251586,0.24524034,0.45177073,0
"15200",130,174,0,0.07822319,0,0.35758464,0.17994651,0.16193605,0.29831131,0.00230388
"15201",131,174,0,0.10358099,0,0.44032305,0.22158277,0.19940502,0.36733497,0.03262754
"15202",132,174,0,0.13891961,0,0.62474772,0.31439037,0.28292371,0.52118934,0.02872307
"15203",133,174,0,0.22083754,0,0.8113612,0.40829945,0.36743364,0.67686972,0.01029816
"15204",134,174,0,0.22048354,0,0.8113612,0.40829945,0.36743364,0.67686972,0
"15205",135,174,0,0.22061767,0,0.8113612,0.40829945,0.36743364,0.67686972,0
"15206",136,174,0,0.22090725,0,0.8113612,0.40829945,0.36743364,0.67686972,0
"15207",137,174,0,0.22040662,0,0.8113612,0.40829945,0.36743364,0.67686972,0.00106348
"15208",123,175,0,0.07231356,0,0.33254111,0.1673439,0.15059481,0.27741899,0.00254861
"15209",124,175,0,0.14168375,0,0.64625857,0.32521522,0.29266513,0.53913455,0.00056404
"15210",125,175,0,0.17158625,0,0.77516762,0.39008584,0.35104299,0.6466756,0.00768114
"15211",126,175,0,0.16292148,0,0.80659717,0.40590205,0.36527619,0.67289538,0
"15212",127,175,0,0.13321744,0,0.80561315,0.40540687,0.36483057,0.67207447,0
"15213",128,175,0,0.14996139,0,0.74599112,0.37540341,0.33783009,0.62233541,0
"15214",129,175,0,0.14708395,0,0.72334181,0.36400565,0.32757311,0.60344045,0
"15215",130,175,0,0.07728872,0,0.3740284,0.18822146,0.16938278,0.31202934,0.00328601
"15216",131,175,0,0.09057341,0,0.42825216,0.21550836,0.19393859,0.35726495,0.00567956
"15217",132,175,0,0.16458404,0,0.71057457,0.35758082,0.32179133,0.59278951,0.0152711
"15218",133,175,0,0.21922379,0,0.80659717,0.40590205,0.36527619,0.67289538,0.00138506
"15219",134,175,0,0.21860007,0,0.80659717,0.40590205,0.36527619,0.67289538,0
"15220",135,175,0,0.2185074,0,0.80659717,0.40590205,0.36527619,0.67289538,0
"15221",136,175,0,0.21895909,0,0.80659717,0.40590205,0.36527619,0.67289538,0
"15222",137,175,0,0.03032363,0,0.80659717,0.40590205,0.36527619,0.67289538,0
"15223",138,175,0,0.03032362,0,0.80659717,0.40590205,0.36527619,0.67289538,0
"15224",139,175,0,0.24357933,0,0.80659717,0.40590205,0.36527619,0.67289538,0
"15225",124,176,0,0.08199777,0,0.42407885,0.21340823,0.19204866,0.35378341,0
"15226",125,176,0,0.14867464,0,0.74716992,0.37599662,0.33836393,0.62331881,0
"15227",126,176,0,0.16118698,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15228",127,176,0,0.21683351,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15229",128,176,0,0.21692392,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15230",129,176,0,0.21692492,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15231",130,176,0,0.2178949,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15232",131,176,0,0.17283556,0,0.63393928,0.31901582,0.28708621,0.52885731,0.00947207
"15233",132,176,0,0.18428577,0,0.67786591,0.34112092,0.30697886,0.56550265,0.020615
"15234",133,176,0,0.21847189,0,0.80182571,0.40350092,0.36311539,0.66891484,0.02177019
"15235",134,176,0,0.21864223,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15236",135,176,0,0.21773154,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15237",136,176,0,0.2184729,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15238",137,176,0,0.21791539,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15239",138,176,0,0.21852376,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15240",139,176,0,0.03014425,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15241",140,176,0,0.03014425,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15242",141,176,0,0,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15243",142,176,0,0,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15244",144,176,0,0,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15245",145,176,0,0,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15246",146,176,0,0,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15247",147,176,0,0,0,0.80182571,0.40350092,0.36311539,0.66891484,0
"15248",125,177,0,0.04905327,0,0.21229233,0.10683139,0.09613886,0.17710269,0
"15249",126,177,0,0.1162295,0,0.6011197,0.30250009,0.27222351,0.50147791,0
"15250",127,177,0,0.16163918,0,0.79647785,0.40080973,0.36069355,0.66445344,0
"15251",128,177,0,0.15790528,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15252",129,177,0,0.15731423,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15253",130,177,0,0.21697387,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15254",131,177,0,0.21441669,0,0.78906324,0.3970785,0.35733577,0.65826788,0
"15255",132,177,0,0.21661029,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15256",133,177,0,0.21617876,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15257",134,177,0,0.21629407,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15258",135,177,0,0.21628851,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15259",136,177,0,0.21737917,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15260",137,177,0,0.21630103,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15261",138,177,0,0.21657575,0,0.79704682,0.40109605,0.36095121,0.66492809,0.00904028
"15262",139,177,0,0.2163931,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15263",140,177,0,0.21705383,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15264",141,177,0,0.2164605,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15265",142,177,0,0,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15266",143,177,0,0,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15267",144,177,0,0,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15268",145,177,0,0,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15269",146,177,0,0,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15270",147,177,0,0,0,0.79704682,0.40109605,0.36095121,0.66492809,0
"15271",148,177,0,0,0,0.79701179,0.40107842,0.36093535,0.66489887,0
"15272",127,178,0,0.0720282,0,0.37251788,0.18746133,0.16869873,0.31076921,0
"15273",128,178,0,0.11576277,0,0.59870583,0.30128537,0.27113037,0.49946417,0
"15274",129,178,0,0.15094336,0,0.78065401,0.39284674,0.35352755,0.65125256,0
"15275",130,178,0,0.15452465,0,0.79116078,0.39813403,0.35828566,0.66001773,0
"15276",131,178,0,0.13752753,0,0.60684439,0.30538092,0.274816,0.50625368,0
"15277",132,178,0,0.13600409,0,0.58257044,0.29316559,0.26382328,0.48600339,0.01914419
"15278",133,178,0,0.17851679,0,0.75405908,0.37946343,0.34148376,0.62906602,0.0200382
"15279",134,178,0,0.21482464,0,0.79012316,0.39761187,0.35781576,0.6591521,0
"15280",135,178,0,0.21578658,0,0.79226103,0.39868771,0.35878392,0.6609356,0.0100517
"15281",136,178,0,0.21583315,0,0.79226103,0.39868771,0.35878392,0.6609356,0
"15282",137,178,0,0.02978467,0,0.79226103,0.39868771,0.35878392,0.6609356,0.0081742
"15283",138,178,0,0.21533009,0,0.79226103,0.39868771,0.35878392,0.6609356,0.00318964
"15284",139,178,0,0.21541459,0,0.79226103,0.39868771,0.35878392,0.6609356,0
"15285",140,178,0,0.02978467,0,0.79226103,0.39868771,0.35878392,0.6609356,0
"15286",141,178,0,0.02978467,0,0.79226103,0.39868771,0.35878392,0.6609356,0
"15287",142,178,0,0.02978467,0,0.79226103,0.39868771,0.35878392,0.6609356,0
"15288",143,178,0,0.02978467,0,0.79226103,0.39868771,0.35878392,0.6609356,0
"15289",144,178,0,0,0,0.79226103,0.39868771,0.35878392,0.6609356,0
"15290",145,178,0,0,0,0.79226103,0.39868771,0.35878392,0.6609356,0.00631091
"15291",146,178,0,0,0,0.79226103,0.39868771,0.35878392,0.6609356,0
"15292",147,178,0,0,0,0.79226103,0.39868771,0.35878392,0.6609356,0
"15293",148,178,0,0,0,0.79226103,0.39868771,0.35878392,0.6609356,0.0030136
"15294",129,179,0,0.05765155,0,0.23087184,0.11618111,0.10455279,0.19260245,0
"15295",130,179,0,0.09938508,0,0.4440553,0.22346094,0.20109521,0.37044856,0
"15296",131,179,0,0.10950562,0,0.53198234,0.26770826,0.24091392,0.44380079,0
"15297",132,179,0,0.13512766,0,0.58681115,0.29529964,0.26574373,0.48954116,0
"15298",133,179,0,0.16454056,0,0.69222965,0.34834915,0.31348364,0.57748546,0
"15299",134,179,0,0.19000749,0,0.76080441,0.38285787,0.34453845,0.63469324,0
"15300",135,179,0,0.19666668,0,0.78746833,0.39627589,0.35661349,0.65693734,0.00230395
"15301",136,179,0,0.19379887,0,0.78746833,0.39627589,0.35661349,0.65693734,0.00200423
"15302",137,179,0,0.19449385,0,0.78746833,0.39627589,0.35661349,0.65693734,0.00409658
"15303",138,179,0,0.21386211,0,0.78746833,0.39627589,0.35661349,0.65693734,0
"15304",139,179,0,0.21393203,0,0.78746833,0.39627589,0.35661349,0.65693734,0
"15305",140,179,0,0.21411117,0,0.78746833,0.39627589,0.35661349,0.65693734,0
"15306",141,179,0,0.02960448,0,0.78746833,0.39627589,0.35661349,0.65693734,0
"15307",142,179,0,0.02960449,0,0.78746833,0.39627589,0.35661349,0.65693734,0
"15308",143,179,0,0.02960449,0,0.78746833,0.39627589,0.35661349,0.65693734,0
"15309",144,179,0,0.02960449,0,0.78746833,0.39627589,0.35661349,0.65693734,0
"15310",145,179,0,0,0,0.78746833,0.39627589,0.35661349,0.65693734,0
"15311",131,180,0,0.05152319,0,0.24179843,0.12167967,0.10950102,0.20171785,0
"15312",132,180,0,0.08993323,0,0.37815076,0.19029594,0.17124963,0.31546837,0
"15313",133,180,0,0.11721511,0,0.48223707,0.24267506,0.21838624,0.40230131,0
"15314",134,180,0,0.16352826,0,0.676668,0.3405181,0.30643637,0.56450331,0
"15315",135,180,0,0.19499696,0,0.78078245,0.39291137,0.35358572,0.65135971,0
"15316",136,180,0,0.17475391,0,0.78266821,0.39386034,0.35443971,0.65293289,0
"15317",137,180,0,0.19012645,0,0.78266821,0.39386034,0.35443971,0.65293289,0
"15318",138,180,0,0.19148177,0,0.78266821,0.39386034,0.35443971,0.65293289,0
"15319",139,180,0,0,0,0.78266821,0.39386034,0.35443971,0.65293289,0
"15320",140,180,0,0.212325,0,0.78266821,0.39386034,0.35443971,0.65293289,0
"15321",141,180,0,0.21277583,0,0.78266821,0.39386034,0.35443971,0.65293289,0
"15322",142,180,0,0.02942403,0,0.78266821,0.39386034,0.35443971,0.65293289,0
"15323",143,180,0,0.02942403,0,0.78266821,0.39386034,0.35443971,0.65293289,0
"15324",144,180,0,0.21251425,0,0.78266821,0.39386034,0.35443971,0.65293289,0
"15325",145,180,0,0.21246333,0,0.78266821,0.39386034,0.35443971,0.65293289,0
"15326",146,180,0,0.23638193,0,0.78266821,0.39386034,0.35443971,0.65293289,0
"15327",129,181,0,0.01518173,0,0.40603647,0.20432881,0.18387798,0.33873174,0
"15328",130,181,0,0.01939902,0,0.51882818,0.26108872,0.23495692,0.43282706,0
"15329",131,181,0,0.07558552,0,0.36757977,0.18497633,0.16646245,0.30664963,0.00833067
"15330",132,181,0,0.09853788,0,0.42859715,0.21568196,0.19409482,0.35755275,0
"15331",133,181,0,0.11890652,0,0.5124098,0.25785881,0.23205028,0.42747259,0.00725849
"15332",134,181,0,0.15426996,0,0.65706786,0.33065476,0.29756024,0.54815209,0
"15333",135,181,0,0.16769899,0,0.72706822,0.36588088,0.32926065,0.60654917,0
"15334",136,181,0,0.16677708,0,0.7342424,0.36949113,0.33250956,0.61253415,0
"15335",137,181,0,0.18634133,0,0.77786119,0.39144131,0.3522628,0.64892268,0
"15336",138,181,0,0.18641065,0,0.77786119,0.39144131,0.3522628,0.64892268,0
"15337",139,181,0,0,0,0.77786119,0.39144131,0.3522628,0.64892268,0
"15338",140,181,0,0,0,0.77786119,0.39144131,0.3522628,0.64892268,0
"15339",141,181,0,0,0,0.77786119,0.39144131,0.3522628,0.64892268,0
"15340",142,181,0,0.2109471,0,0.77786119,0.39144131,0.3522628,0.64892268,0.00483822
"15341",143,181,0,0.02924331,0,0.77786119,0.39144131,0.3522628,0.64892268,0
"15342",144,181,0,0.02924331,0,0.77786119,0.39144131,0.3522628,0.64892268,0
"15343",145,181,0,0.21104538,0,0.77786119,0.39144131,0.3522628,0.64892268,0.00205672
"15344",146,181,0,0.02924331,0,0.77786119,0.39144131,0.3522628,0.64892268,0
"15345",147,181,0,0.23504459,0,0.77786119,0.39144131,0.3522628,0.64892268,0
"15346",133,182,0,0.04968206,0,0.24587089,0.12372905,0.11134527,0.20511526,0
"15347",134,182,0,0.0625015,0,0.28208039,0.14195067,0.12774313,0.23532266,0
"15348",135,182,0,0.1386857,0,0.60966374,0.30679969,0.27609277,0.50860569,0
"15349",136,182,0,0.14302157,0,0.61414162,0.29706776,0.27827978,0.5126345,0
"15350",137,182,0,0.1442134,0,0.65343088,0.31607245,0.29608253,0.54542992,0
"15351",138,182,0,0.13027083,0,0.59014731,0.28546142,0.26740748,0.49260604,0.00364003
"15352",139,182,0,0.15963302,0,0.6835089,0.33062155,0.30971148,0.57053655,0
"15353",140,182,0,0,0,0.77260462,0.37371824,0.35008252,0.64490628,0
"15354",141,182,0,0,0,0.77260462,0.37371824,0.35008252,0.64490628,0
"15355",142,182,0,0,0,0.77304674,0.38901855,0.35008252,0.64490628,0
"15356",143,182,0,0.20952537,0,0.77304674,0.38901855,0.35008252,0.64490628,0
"15357",144,182,0,0.21063306,0,0.77304674,0.38901855,0.35008252,0.64490628,0
"15358",145,182,0,0.02906232,0,0.77304674,0.38901855,0.35008252,0.64490628,0
"15359",146,182,0,0.20938352,0,0.77304674,0.38901855,0.35008252,0.64490628,0
"15360",147,182,0,0,0,0.77304674,0.38901855,0.35008252,0.64490628,0
"15361",148,182,0,0,0,0.77304674,0.38901855,0.35008252,0.64490628,0
"15362",149,182,0,0,0,0.77304674,0.38901855,0.35008252,0.64490628,0
"15363",136,183,0,0.05826309,0,0.27921165,0.13505807,0.12651635,0.23306274,0.00486816
"15364",137,183,0,0.09150955,0,0.39696857,0.19201852,0.17987435,0.33135645,0.00168244
"15365",138,183,0,0.12000491,0,0.52620758,0.25453299,0.23843512,0.43923445,0
"15366",139,183,0,0.16444131,0,0.72827504,0.35227548,0.32999591,0.60790362,0
"15367",140,183,0,0.15542415,0,0.66520524,0.32176785,0.30141773,0.55525818,0
"15368",141,183,0,0,0,0.70100628,0.33908525,0.31763988,0.58514191,0
"15369",142,183,0,0,0,0.76778656,0.37138768,0.34789936,0.64088456,0
"15370",143,183,0,0,0,0.76778656,0.37138768,0.34789936,0.64088456,0
"15371",144,183,0,0.20823396,0,0.76778656,0.37138768,0.34789936,0.64088456,0
"15372",145,183,0,0,0,0.76778656,0.37138768,0.34789936,0.64088456,0
"15373",146,183,0,0,0,0.76778656,0.37138768,0.34789936,0.64088456,0
"15374",147,183,0,0,0,0.76778656,0.37138768,0.34789936,0.64088456,0
"15375",148,183,0,0,0,0.76778656,0.37138768,0.34789936,0.64088456,0
"15376",149,183,0,0,0,0.76778656,0.37138768,0.34789936,0.64088456,0
"15377",137,184,0,0.12091798,0,0.51806307,0.2505934,0.23474468,0.43243609,0.01922374
"15378",138,184,0,0.14270834,0,0.62244632,0.30108484,0.28204281,0.51956658,0
"15379",139,184,0,0.12868338,0,0.56650363,0.27402468,0.25669406,0.47287026,0.00322702
"15380",140,184,0,0.1766936,0,0.74333766,0.35956145,0.33682108,0.62047664,0
"15381",141,184,0,0,0,0.7629616,0.36905379,0.34571307,0.63685708,0
