"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11722",6,108,0,0.06996934,0,0.30740333,0.30593107,0.24740096,0.22739648,0.01060942
"11723",7,108,0,0.14165617,0.2000405,0.62045624,0.61748467,0.49934874,0.45897214,0.00984879
"11724",8,108,0,0.14599399,0.205711,0.63804414,0.63498834,0.51350365,0.4719825,0.00376405
"11725",9,108,0.09769883,0,0.47191923,0.63804414,0.63498834,0.51350365,0.4719825,0.00932425
"11726",10,108,0,0,0.41099993,0.63804414,0.63498834,0.51350365,0.4719825,0.10098617
"11727",11,108,0.16970621,0,0.50026374,0.63804414,0.63498834,0.51350365,0.4719825,0.04014759
"11728",12,108,0.17115062,0,0.50674929,0.63804414,0.63498834,0.51350365,0.4719825,0.07288293
"11729",13,108,0.17091976,0,0.50628359,0.63804414,0.63498834,0.51350365,0.4719825,0.02929559
"11730",14,108,0,0.33381031,0.20757125,0.63804414,0.63498834,0.51350365,0.4719825,0.02153746
"11731",15,108,0,0.33959532,0.20753244,0.63804414,0.63498834,0.51350365,0.4719825,0.00546967
"11732",16,108,0.17261012,0,0.51225132,0.63804414,0.63498834,0.51350365,0.4719825,0.01055175
"11733",17,108,0.17460275,0,0.52119334,0.63804414,0.63498834,0.51350365,0.4719825,0.02877239
"11734",18,108,0.1741391,0,0.52694993,0.63804414,0.63498834,0.51350365,0.4719825,0.0115877
"11735",19,108,0.17360071,0,0.52690797,0.63804414,0.63498834,0.51350365,0.4719825,0.02177014
"11736",20,108,0.17375335,0,0.5215015,0.63804414,0.63498834,0.51350365,0.4719825,0.0297392
"11737",21,108,0.06475645,0.14572444,0.42181569,0.63804414,0.63498834,0.51350365,0.4719825,0.00690765
"11738",22,108,0.17392432,0,0.52395812,0.63804414,0.63498834,0.51350365,0.4719825,0.0383987
"11739",23,108,0.17338363,0,0.51942888,0.63804414,0.63498834,0.51350365,0.4719825,0.02486074
"11740",24,108,0.42932978,0,0.50330228,0.63804414,0.63498834,0.51350365,0.4719825,0.00817751
"11741",25,108,0.16947327,0,0.49595346,0.63804414,0.63498834,0.51350365,0.4719825,0.01197001
"11742",26,108,0.16451888,0,0.48265345,0.61875177,0.61578836,0.49797697,0.45771128,0.04976375
"11743",7,109,0,0.08880804,0.12535323,0.38880222,0.38694012,0.31291151,0.28760995,0.02397519
"11744",8,109,0,0.14493889,0.20493094,0.63562469,0.63258047,0.51155645,0.47019274,0.00699889
"11745",9,109,0.16996852,0,0.5040727,0.63562469,0.63258047,0.51155645,0.47019274,0.03104062
"11746",10,109,0.17305364,0,0.51798314,0.63562469,0.63258047,0.51155645,0.47019274,0.03078891
"11747",11,109,0.17194578,0,0.50954688,0.63562469,0.63258047,0.51155645,0.47019274,0.00872398
"11748",12,109,0.17108619,0,0.50456589,0.63562469,0.63258047,0.51155645,0.47019274,0.01074013
"11749",13,109,0.16921781,0,0.50009539,0.63562469,0.63258047,0.51155645,0.47019274,0.00809352
"11750",14,109,0.17250584,0,0.5164222,0.63562469,0.63258047,0.51155645,0.47019274,0.0225412
"11751",15,109,0.17313362,0,0.52197289,0.63562469,0.63258047,0.51155645,0.47019274,0.03139307
"11752",17,109,0.43130836,0,0.51547086,0.63562469,0.63258047,0.51155645,0.47019274,0.0247945
"11753",22,109,0.17325708,0,0.53035399,0.63562469,0.63258047,0.51155645,0.47019274,0.05715489
"11754",23,109,0.172917,0,0.51889004,0.63562469,0.63258047,0.51155645,0.47019274,0.01970925
"11755",24,109,0,0.29612713,0,0.63562469,0.63258047,0.51155645,0.47019274,0.01105529
"11756",25,109,0,0.33740146,0,0.63562469,0.63258047,0.51155645,0.47019274,0.00470058
"11757",26,109,0.16889385,0,0.49459554,0.63562469,0.63258047,0.51155645,0.47019274,0.03284982
"11758",27,109,0.13554364,0,0.40194934,0.50713519,0.50470635,0.40814695,0.37514479,0.03703809
"11759",8,110,0,0.1202938,0,0.52684574,0.5243225,0.42401018,0.38972533,0.0062607
"11760",9,110,0,0.13937875,0.2003801,0.6065102,0.60360542,0.48812485,0.44865579,0
"11761",15,110,0.42634876,0,0.51713155,0.63319942,0.63016682,0.50960457,0.46839869,0.00296445
"11762",22,110,0.17293666,0,0.51864415,0.63319942,0.63016682,0.50960457,0.46839869,0.06830646
"11763",23,110,0.17212036,0,0.51541876,0.63319942,0.63016682,0.50960457,0.46839869,0.0864663
"11764",24,110,0,0.31585105,0.20604968,0.63319942,0.63016682,0.50960457,0.46839869,0.02331834
"11765",25,110,0,0.28696594,0,0.63319942,0.63016682,0.50960457,0.46839869,0
"11766",26,110,0,0.33593724,0,0.63319942,0.63016682,0.50960457,0.46839869,0.00253454
"11767",27,110,0.12835228,0,0.37703485,0.48241669,0.48010624,0.38825328,0.35685969,0.07604076
"11768",22,111,0.17342489,0,0.51797199,0.63076896,0.627748,0.50764852,0.4666008,0.04729648
"11769",23,111,0.17246974,0,0.5165994,0.63076896,0.627748,0.50764852,0.4666008,0.12261447
"11770",24,111,0.4295371,0,0.51755541,0.63076896,0.627748,0.50764852,0.4666008,0.14471816
"11771",25,111,0,0.32151999,0.2063159,0.63076896,0.627748,0.50764852,0.4666008,0.23101838
"11772",26,111,0,0.3425794,0.20752474,0.63076896,0.627748,0.50764852,0.4666008,0.37201826
"11773",27,111,0.06610457,0,0.19474486,0.24486581,0.24369306,0.1970702,0.18113539,0.17630824
"11774",21,112,0.17160959,0,0.52875913,0.62833269,0.6253234,0.50568778,0.46479861,0.03538831
"11775",22,112,0.17158862,0,0.5139451,0.62833269,0.6253234,0.50568778,0.46479861,0.02243131
"11776",23,112,0.17169284,0,0.51550233,0.62833269,0.6253234,0.50568778,0.46479861,0.02573921
"11777",24,112,0.17381714,0,0.52282163,0.62833269,0.6253234,0.50568778,0.46479861,0.06200899
"11778",25,112,0.16040708,0,0.60345293,0.62833269,0.6253234,0.50568778,0.46479861,0.28946249
"11779",26,112,0.18389577,0,0.69272587,0.62833269,0.6253234,0.50568778,0.46479861,0.4730141
"11780",22,113,0.42529125,0,0.51200273,0.62589092,0.62289332,0.50372262,0.46299235,0.01191902
"11781",23,113,0.17057537,0,0.51022378,0.62589092,0.62289332,0.50372262,0.46299235,0.06198304
"11782",24,113,0.17143415,0,0.5138318,0.62589092,0.62289332,0.50372262,0.46299235,0.04045017
"11783",25,113,0.17272404,0,0.51910308,0.62589092,0.62289332,0.50372262,0.46299235,0.03253635
"11784",26,113,0.16244865,0,0.48796915,0.58952632,0.58670288,0.47445607,0.43609225,0.03967622
"11785",21,114,0.42243549,0,0.51334263,0.62344365,0.62045777,0.50175304,0.46118202,0.00496423
"11786",22,114,0.4230995,0,0.50208196,0.62344365,0.62045777,0.50175304,0.46118202,0.02663676
"11787",23,114,0.16895131,0,0.50437475,0.62344365,0.62045777,0.50175304,0.46118202,0.02568257
"11788",24,114,0.16799886,0,0.50533002,0.62344365,0.62045777,0.50175304,0.46118202,0.00917599
"11789",106,57,0,0,0,0.75952847,0.58282656,0.44321809,0.52101813,0.00125917
"11790",107,57,0,0.42741957,0,0.75952847,0.58282656,0.44321809,0.52101813,0.00913103
"11791",108,57,0.38297391,0.2055887,0.34763874,0.75952847,0.58282656,0.44321809,0.52101813,0.03453806
"11792",109,57,0.39023154,0.2055566,0.36689877,0.75952847,0.58282656,0.44321809,0.52101813,0.0342484
"11793",110,57,0.37890126,0.2055887,0.35151429,0.75952847,0.58282656,0.44321809,0.52101813,0.01716136
"11794",111,57,0.37141409,0.20553063,0.35151429,0.75952847,0.58282656,0.44321809,0.52101813,0.01195608
"11795",105,58,0,0,0,0.7574026,0.58119527,0.44197755,0.51955983,0
"11796",106,58,0,0,0,0.7574026,0.58119527,0.44197755,0.51955983,0
"11797",107,58,0.37516739,0.20541361,0.34301778,0.7574026,0.58119527,0.44197755,0.51955983,0.00400267
"11798",108,58,0.52825178,0,0.44029322,0.7574026,0.58119527,0.44197755,0.51955983,0.06930823
"11799",109,58,0.8741402,0,0.52790294,0.7574026,0.58119527,0.44197755,0.51955983,0.10147794
"11800",110,58,0.87655627,0,0.5300073,0.7574026,0.58119527,0.44197755,0.51955983,0.0833257
"11801",111,58,0.89773918,0,0.34466577,0.7574026,0.58119527,0.44197755,0.51955983,0.04089862
"11802",112,58,0.65237352,0,0.3260265,0.7574026,0.58119527,0.44197755,0.51955983,0.03658176
"11803",105,59,0,0,0,0.77130075,0.68853072,0.6594602,0.78882055,0
"11804",106,59,0,0,0,0.75527026,0.57955901,0.44073324,0.5180971,0
"11805",107,59,0.37342399,0.20435736,0.36481675,0.75527026,0.57955901,0.44073324,0.5180971,0.00782269
"11806",108,59,0.41496154,0.20370572,0.50907307,0.75527026,0.57955901,0.44073324,0.5180971,0.06074994
"11807",109,59,0.9783629,0,0,0.75527026,0.57955901,0.44073324,0.5180971,0.04312372
"11808",110,59,0.9953935,0,0.21731195,0.75527026,0.57955901,0.44073324,0.5180971,0.05796309
"11809",111,59,0.98278602,0,0,0.75527026,0.57955901,0.44073324,0.5180971,0.05125946
"11810",112,59,0.6162336,0,0,0.75527026,0.57955901,0.44073324,0.5180971,0.01160347
"11811",113,59,0.71130432,0,0.36178862,0.75527026,0.57955901,0.44073324,0.5180971,0.01273138
"11812",114,59,0.59418699,0,0.36178862,0.75527026,0.57955901,0.44073324,0.5180971,0.0046919
"11813",115,59,0.63009193,0,0.32207364,0.75527026,0.57955901,0.44073324,0.5180971,0.02552645
"11814",116,59,0.67186372,0,0.34369545,0.75527026,0.57955901,0.44073324,0.5180971,0.03156688
"11815",106,60,0,0,0,0.75313114,0.57791756,0.43948497,0.51662972,0.00239991
"11816",107,60,0.38623879,0.20373142,0.50794248,0.75313114,0.57791756,0.43948497,0.51662972,0.06367602
"11817",108,60,0.85774248,0,0.52757932,0.75313114,0.57791756,0.43948497,0.51662972,0.02067794
"11818",109,60,0.85419759,0,0.52767012,0.75313114,0.57791756,0.43948497,0.51662972,0.05092613
"11819",110,60,1.00621141,0,0.21669647,0.75313114,0.57791756,0.43948497,0.51662972,0.0452504
"11820",111,60,1.02068567,0,0.21711195,0.75313114,0.57791756,0.43948497,0.51662972,0.07523529
"11821",112,60,0.93244659,0,0.2056058,0.75313114,0.57791756,0.43948497,0.51662972,0.0786871
"11822",113,60,0.86691588,0,0,0.75313114,0.57791756,0.43948497,0.51662972,0.03510218
"11823",114,60,0.71588638,0,0.32193324,0.75313114,0.57791756,0.43948497,0.51662972,0.03978137
"11824",115,60,0.86443109,0,0.52283386,0.75313114,0.57791756,0.43948497,0.51662972,0.03397261
"11825",116,60,0.84892837,0,0.52341084,0.75313114,0.57791756,0.43948497,0.51662972,0.09552404
"11826",117,60,0.49906341,0,0.31603594,0.75313114,0.57791756,0.43948497,0.51662972,0.03907578
"11827",118,60,0.55092562,0,0.35328902,0.75313114,0.57791756,0.43948497,0.51662972,0
"11828",105,61,0,0,0,0.75098555,0.57627113,0.43823293,0.5151579,0.00883138
"11829",106,61,0,0,0,0.75098555,0.57627113,0.43823293,0.5151579,0.0024317
"11830",107,61,0.38372097,0.20164212,0.50649544,0.75098555,0.57627113,0.43823293,0.5151579,0.05841901
"11831",108,61,0.75569515,0,0.5253445,0.75098555,0.57627113,0.43823293,0.5151579,0.07589915
"11832",109,61,0.85317251,0,0.52613067,0.75098555,0.57627113,0.43823293,0.5151579,0.13029831
"11833",110,61,0.86035242,0,0.52536386,0.75098555,0.57627113,0.43823293,0.5151579,0.1353446
"11834",111,61,0.98954006,0,0,0.75098555,0.57627113,0.43823293,0.5151579,0.05992218
"11835",112,61,0.94434584,0,0.20502009,0.75098555,0.57627113,0.43823293,0.5151579,0.01778861
"11836",113,61,0.96874982,0,0.20502005,0.75098555,0.57627113,0.43823293,0.5151579,0.07211103
"11837",114,61,0.86724617,0,0.52389596,0.75098555,0.57627113,0.43823293,0.5151579,0.04655457
"11838",115,61,0.85392324,0,0.52189694,0.75098555,0.57627113,0.43823293,0.5151579,0.10222368
"11839",116,61,0.84520134,0,0.52169687,0.75098555,0.57627113,0.43823293,0.5151579,0.08188126
"11840",117,61,0.85530853,0,0.52123295,0.75098555,0.57627113,0.43823293,0.5151579,0.09047689
"11841",104,62,0,0,0,0.74883349,0.57461974,0.43697711,0.51368164,0.01590703
"11842",105,62,0,0,0,0.74883349,0.57461974,0.43697711,0.51368164,0.02465653
"11843",106,62,0,0.36324314,0,0.74883349,0.57461974,0.43697711,0.51368164,0.04693109
"11844",107,62,0.38625408,0.2016801,0.36156634,0.74883349,0.57461974,0.43697711,0.51368164,0.04814643
"11845",108,62,0.5076654,0,0.43531186,0.74883349,0.57461974,0.43697711,0.51368164,0.16192018
"11846",109,62,0.84465579,0,0.5247367,0.74883349,0.57461974,0.43697711,0.51368164,0.44455279
"11847",110,62,0.82609812,0,0.52489789,0.74883349,0.57461974,0.43697711,0.51368164,0.3503936
"11848",111,62,0.59683734,0,0.37886808,0.74883349,0.57461974,0.43697711,0.51368164,0.0361233
"11849",112,62,0.59726471,0,0.37886805,0.74883349,0.57461974,0.43697711,0.51368164,0.01622527
"11850",113,62,0.6067715,0,0.37886807,0.74883349,0.57461974,0.43697711,0.51368164,0.01249891
"11851",114,62,0.8375216,0,0.5228876,0.74883349,0.57461974,0.43697711,0.51368164,0.08258852
"11852",115,62,0.89563357,0,0.52549044,0.74883349,0.57461974,0.43697711,0.51368164,0.0496292
"11853",106,63,0,0,0,0.76987942,0.68969265,0.65195527,0.82483158,0.00252901
"11854",107,63,0,0,0,0.74667497,0.57296339,0.43571751,0.51220094,0.00251912
"11855",108,63,0.37549227,0.20229332,0.50327961,0.74667497,0.57296339,0.43571751,0.51220094,0.02890272
"11856",109,63,0.5639652,0,0.49317408,0.74667497,0.57296339,0.43571751,0.51220094,0.18147235
"11857",110,63,0.84987989,0,0.52301964,0.74667497,0.57296339,0.43571751,0.51220094,0.10460821
"11858",111,63,0.86210273,0,0.52260844,0.74667497,0.57296339,0.43571751,0.51220094,0.10408551
"11859",112,63,0.83827203,0,0.5230645,0.74667497,0.57296339,0.43571751,0.51220094,0.05680477
"11860",113,63,0.48675124,0,0.37952861,0.74667497,0.57296339,0.43571751,0.51220094,0.04734703
"11861",114,63,0.4878664,0,0.37952861,0.74667497,0.57296339,0.43571751,0.51220094,0.07891685
"11862",107,64,0,0,0,0.74450997,0.57130207,0.43445414,0.5107158,0
"11863",108,64,0,0,0,0.74450997,0.57130207,0.43445414,0.5107158,0.00460794
"11864",109,64,0.37245455,0.20142589,0.50182034,0.74450997,0.57130207,0.43445414,0.5107158,0.02956241
"11865",110,64,0.54634698,0,0.49144845,0.74450997,0.57130207,0.43445414,0.5107158,0.08115096
"11866",111,64,0.56005365,0,0.4330725,0.74450997,0.57130207,0.43445414,0.5107158,0.13808714
"11867",112,64,0.52972028,0,0.43279848,0.74450997,0.57130207,0.43445414,0.5107158,0.06403644
"11868",113,64,0,0.12326042,0.27268897,0.74450997,0.57130207,0.43445414,0.5107158,0.06310521
"11869",114,64,0,0,0.2723258,0.74450997,0.57130207,0.43445414,0.5107158,0.07063235
"11870",115,64,0,0,0.26186142,0.74450997,0.57130207,0.43445414,0.5107158,0.1264418
"11871",116,64,0,0.12326042,0.27061522,0.74450997,0.57130207,0.43445414,0.5107158,0.10962963
"11872",111,65,0.07249896,0.39139859,0.72336236,0.74233819,0.56963555,0.43318682,0.50922602,0.02257545
"11873",112,65,0.42302469,0.20006049,0.5005028,0.74233819,0.56963555,0.43318682,0.50922602,0.2178017
"11874",113,65,0.54277598,0,0.3511564,0.74233819,0.56963555,0.43318682,0.50922602,0.1158998
"11875",114,65,0,0.12290086,0.27166738,0.74233819,0.56963555,0.43318682,0.50922602,0.0760357
"11876",115,65,0,0.12290086,0.27210907,0.74233819,0.56963555,0.43318682,0.50922602,0.14139892
"11877",111,66,0,0,0.27642901,0.74016025,0.56796431,0.43191589,0.507732,0.00240782
"11878",112,66,0,0.36348952,0,0.74016025,0.56796431,0.43191589,0.507732,0.00723041
"11879",113,66,0.40233821,0.19962079,0.49919438,0.74016025,0.56796431,0.43191589,0.507732,0.07998891
"11880",114,66,0,0,0.27502284,0.74016025,0.56796431,0.43191589,0.507732,0.13655547
"11881",115,66,0,0,0.23806894,0.64419091,0.50488265,0.37229097,0.43682166,0.22076698
"11882",111,67,0,0,0,0.73797585,0.56628809,0.4306412,0.50623355,0.00263857
"11883",112,67,0,0,0,0.73797585,0.56628809,0.4306412,0.50623355,0
"11884",113,67,0,0.43281664,0,0.73797585,0.56628809,0.4306412,0.50623355,0.00377709
"11885",114,67,0.35334195,0.19799168,0.3535346,0.73191311,0.56163584,0.42710333,0.50207467,0.10171116
"11886",115,67,0,0,0.17875574,0.48065877,0.36883502,0.28048542,0.32972027,0.20941094
"11887",112,68,0,0,0,0.73578497,0.56460692,0.42936272,0.50473066,0
"11888",113,68,0,0.39799101,0,0.73578497,0.56460692,0.42936272,0.50473066,0.08352377
"11889",114,68,0,0.43605862,0,0.73578497,0.56460692,0.42936272,0.50473066,0.02266452
"11890",115,68,0,0.44533128,0,0.73359502,0.56292645,0.42808479,0.50322841,0.00222683
"11891",113,69,0,0,0,0.73358762,0.56292078,0.42808047,0.50322334,0.00696033
"11892",114,69,0,0,0,0.73358762,0.56292078,0.42808047,0.50322334,0
"11893",114,70,0,0,0,0.73138411,0.56122991,0.42679463,0.50171178,0
"11894",106,65,0,0,0,0.74662708,0.53944846,0.43318682,0.49822762,0
"11895",107,65,0,0,0,0.74662708,0.53944846,0.43318682,0.49822762,0
"11896",108,65,0,0,0,0.74662708,0.53944846,0.43318682,0.49822762,0.00505826
"11897",109,65,0,0,0.26647125,0.74662708,0.53944846,0.43318682,0.49822762,0
"11898",110,65,0.06827471,0.48009127,0.69166571,0.74662708,0.53944846,0.43318682,0.49822762,0.03795796
"11899",105,66,0,0,0,0.74443656,0.53786578,0.43191589,0.49676587,0.02656611
"11900",106,66,0,0,0.26641556,0.74443656,0.53786578,0.43191589,0.49676587,0.02140849
"11901",107,66,0,0,0.27079638,0.74443656,0.53786578,0.43191589,0.49676587,0.09284393
"11902",108,66,0,0,0.27219181,0.74443656,0.53786578,0.43191589,0.49676587,0.04723551
"11903",109,66,0,0,0.26685266,0.74443656,0.53786578,0.43191589,0.49676587,0.0370493
"11904",110,66,0,0,0.26629517,0.74443656,0.53786578,0.43191589,0.49676587,0.03018872
"11905",108,67,0,0,0,0.92669983,0.74343158,0.67505083,0.79980528,0
"11906",109,67,0,0,0,0.74223953,0.53627839,0.4306412,0.49529978,0.0110476
"11907",110,67,0,0,0,0.74223953,0.53627839,0.4306412,0.49529978,0.00267625
"11908",109,54,0.19906652,0,0.0800393,0.24230985,0.19896195,0.14200293,0.16820323,0.03491988
"11909",109,55,0.61872887,0.35769189,0.2231609,0.76050906,0.62445817,0.44568766,0.52791944,0.00650402
"11910",110,55,0.59172421,0,0.34888695,0.76050906,0.62445817,0.44568766,0.52791944,0.00344606
"11911",111,55,0.60362002,0,0,0.72273028,0.59343781,0.42354784,0.5016947,0.02482245
"11912",112,55,0.36406204,0,0,0.44898688,0.3686656,0.26312364,0.31167138,0.07310531
"11913",110,56,0.16119496,0.37923317,0.37119782,0.76164786,0.58445289,0.44445485,0.52247198,0
"11914",111,56,0.79909935,0,0.34657569,0.75840543,0.62273087,0.44445485,0.52645917,0.01379954
"11915",112,56,0.93358398,0,0,0.75840543,0.62273087,0.44445485,0.52645917,0.02564869
"11916",113,56,0.32199565,0,0,0.36073515,0.29620162,0.21140472,0.25041004,0.08203613
"11917",122,56,0.28890731,0,0.14576194,0.35342507,0.29019927,0.20712073,0.24533563,0.04373194
"11918",123,56,0.4235582,0,0.20898715,0.50818512,0.4172736,0.29781609,0.35276477,0.19947321
"11919",112,57,0.17130194,0.37734855,0.35151429,0.75629505,0.62099803,0.44321809,0.52499422,0.01967116
"11920",113,57,0.62413211,0,0.33895397,0.75629505,0.62099803,0.44321809,0.52499422,0.0441794
"11921",114,57,0.2334448,0,0.218009,0.5333495,0.43793621,0.31256339,0.37023302,0.11915945
"11922",120,57,0.28993094,0,0.14323898,0.35229334,0.28927,0.20645749,0.24455002,0.0756074
"11923",121,57,0.61254658,0,0.33147498,0.68556844,0.56292402,0.40176957,0.47589822,0.01706099
"11924",122,57,0.65016194,0,0.32144512,0.75629505,0.62099803,0.44321809,0.52499422,0.00989276
"11925",113,58,0.87969952,0,0.18530295,0.75417823,0.6192599,0.44197755,0.5235248,0.07882883
"11926",114,58,0.58173643,0,0.32296026,0.75417823,0.6192599,0.44197755,0.5235248,0.00840639
"11927",115,58,0.52039815,0,0.28199266,0.66237332,0.54387838,0.38817633,0.45979695,0.05548103
"11928",116,58,0.26060071,0,0.17268773,0.40440974,0.33206306,0.23699972,0.28072744,0.04985153
"11929",117,58,0.39218655,0,0.19429748,0.47720409,0.3918349,0.27966001,0.33125879,0.23490358
"11930",118,58,0.48284804,0,0.28075428,0.6119924,0.50251033,0.35865117,0.42482424,0.08029243
"11931",119,58,0.65791709,0,0.34508685,0.75222555,0.61765654,0.4408332,0.52216931,0.05071321
"11932",120,58,0.67641321,0.14088311,0.43174835,0.75417823,0.6192599,0.44197755,0.5235248,0.02461473
"11933",121,58,0.73110487,0.14088311,0.48830806,0.75417823,0.6192599,0.44197755,0.5235248,0.00773676
"11934",117,59,0.68105645,0,0.34377204,0.75205497,0.61751648,0.44073324,0.5220509,0.09251166
"11935",118,59,0.49954431,0,0.33408738,0.75205497,0.61751648,0.44073324,0.5220509,0.01293606
"11936",119,59,0.57734595,0.48684017,0.38286627,0.75205497,0.61751648,0.44073324,0.5220509,0
"11937",119,60,0.5723972,0,0.30276882,0.76045955,0.59600783,0.43948497,0.51566266,0.00590536
"11938",118,61,0.60045154,0,0,0.75829308,0.59430987,0.43823293,0.5141936,0.0719669
"11939",119,61,0.62418425,0,0,0.75829308,0.59430987,0.43823293,0.5141936,0.01339118
"11940",116,62,0,0,0.2642574,0.75612008,0.59260679,0.43697711,0.5127201,0.04376675
"11941",117,62,0.14454404,0,0.2647524,0.75612008,0.59260679,0.43697711,0.5127201,0.09485623
"11942",118,62,0.14479231,0,0.26625734,0.75612008,0.59260679,0.43697711,0.5127201,0.13487422
"11943",119,62,0.14453651,0.1010658,0.26631186,0.75612008,0.59260679,0.43697711,0.5127201,0.08184944
"11944",120,62,0.14498656,0,0.27088368,0.75612008,0.59260679,0.43697711,0.5127201,0.1050441
"11945",122,62,0.95155058,0,0.33348383,0.75612008,0.59260679,0.43697711,0.5127201,0.18714394
"11946",124,62,0.95356829,0,0.33573497,0.75612008,0.59260679,0.43697711,0.5127201,0.10760837
"11947",125,62,0.96070873,0,0.48504398,0.75612008,0.59260679,0.43697711,0.5127201,0.04571467
