"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14277",128,150,0,0.15057099,0,0.77760007,0.46106012,0.40186639,0.61552791,0.15481366
"14278",129,150,0,0.16823974,0,0.86920857,0.51537727,0.44920998,0.6880428,0.07864041
"14279",130,150,0,0.16751629,0,0.86920857,0.51537727,0.44920998,0.6880428,0.0269954
"14280",131,150,0,0.24997225,0,0.85737475,0.4542864,0.44920998,0.6880428,0.00664
"14281",132,150,0,0.24997225,0,0.86920857,0.51537727,0.44920998,0.6880428,0.01409897
"14282",133,150,0,0.24997225,0,0.86920857,0.51537727,0.44920998,0.6880428,0
"14283",134,150,0,0.24997225,0,0.85737475,0.4542864,0.44920998,0.6880428,0
"14284",95,151,0,0,0,0.32118483,0.18241124,0.16824209,0.25769187,0.01114428
"14285",96,151,0,0,0,0.71695858,0.40718393,0.37555514,0.57522767,0
"14286",97,151,0,0,0,0.52786823,0.29979341,0.27650638,0.42351736,0
"14287",98,151,0,0,0,0.33178265,0.18843008,0.17379341,0.26619468,0.03068647
"14288",99,151,0,0,0,0.63780738,0.36223141,0.33409439,0.51172335,0.00832814
"14289",100,151,0,0.19384955,0,0.84971995,0.4825834,0.4450978,0.68174429,0.00803165
"14290",101,151,0,0.18948207,0,0.82683464,0.4695861,0.43311009,0.66338304,0
"14291",102,151,0,0.19105191,0,0.84506156,0.47993775,0.44265766,0.67800679,0
"14292",103,151,0,0.18098364,0,0.8533186,0.48462719,0.44698284,0.68463155,0.01104849
"14293",104,151,0,0,0,0.8533186,0.48462719,0.44698284,0.68463155,0.00486106
"14294",105,151,0,0,0,0.8533186,0.48462719,0.44698284,0.68463155,0
"14295",106,151,0,0,0,0.8533186,0.48462719,0.44698284,0.68463155,0
"14296",107,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0
"14297",108,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0
"14298",109,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0
"14299",110,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0
"14300",111,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0
"14301",112,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0
"14302",113,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0
"14303",114,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0.00889715
"14304",115,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0.02007188
"14305",116,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0.01027443
"14306",117,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0
"14307",118,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0.00657387
"14308",119,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0.0147491
"14309",120,151,0,0,0,0.85312397,0.4520341,0.44698284,0.68463155,0.00722795
"14310",121,151,0,0.21081226,0,0.85312397,0.4520341,0.44698284,0.68463155,0
"14311",122,151,0,0.21986651,0,0.85312397,0.4520341,0.44698284,0.68463155,0
"14312",123,151,0,0.1703975,0,0.85312397,0.4520341,0.44698284,0.68463155,0.07468533
"14313",124,151,0,0.21547259,0,0.85312397,0.4520341,0.44698284,0.68463155,0.00649513
"14314",125,151,0,0.20221674,0,0.85312397,0.4520341,0.44698284,0.68463155,0.02181692
"14315",126,151,0,0.20158068,0,0.86275888,0.51155308,0.44587676,0.6829374,0.12423212
"14316",127,151,0,0.12035687,0,0.61671618,0.36566771,0.31872104,0.48817642,0.25474438
"14317",128,151,0,0.12642832,0,0.64675192,0.38347671,0.33424362,0.51195193,0.3469543
"14318",129,151,0,0.16716772,0,0.86489912,0.51282209,0.44698284,0.68463155,0.25547756
"14319",130,151,0,0.16737451,0,0.86489912,0.51282209,0.44698284,0.68463155,0.14060489
"14320",131,151,0,0.24873291,0,0.86489912,0.51282209,0.44698284,0.68463155,0.02024639
"14321",132,151,0,0.24873286,0,0.86489912,0.51282209,0.44698284,0.68463155,0.02287036
"14322",133,151,0,0.24873291,0,0.86489912,0.51282209,0.44698284,0.68463155,0.01088894
"14323",134,151,0,0.24873291,0,0.86489912,0.51282209,0.44698284,0.68463155,0
"14324",135,151,0,0.23036994,0,0.84689579,0.44684912,0.44698284,0.68463155,0
"14325",136,151,0,0.23006847,0,0.84689579,0.44684912,0.44698284,0.68463155,0.0103077
"14326",95,152,0,0,0,0.29203034,0.16585346,0.15297048,0.23430075,0.01738303
"14327",96,152,0,0,0,0.29798111,0.1692331,0.15608759,0.23907515,0.01110125
"14328",97,152,0,0,0,0.3662146,0.2079851,0.19182946,0.29382,0.00587992
"14329",98,152,0,0,0,0.56478242,0.32075817,0.29584267,0.45313423,0
"14330",99,152,0,0,0,0.53317428,0.30280689,0.27928579,0.4277745,0
"14331",100,152,0,0.11838288,0,0.53777155,0.30541783,0.28169391,0.43146297,0
"14332",101,152,0,0.18488179,0,0.78136027,0.44375973,0.40928984,0.6268982,0
"14333",102,152,0,0,0,0.84905848,0.48220773,0.44475131,0.68121358,0
"14334",103,152,0,0.18050356,0,0.79226862,0.44995494,0.41500382,0.63565015,0.02094668
"14335",104,152,0,0,0,0.84905848,0.48220773,0.44475131,0.68121358,0
"14336",105,152,0,0,0,0.84905848,0.48220773,0.44475131,0.68121358,0
"14337",106,152,0,0,0,0.84905848,0.48220773,0.44475131,0.68121358,0
"14338",107,152,0,0,0,0.84905848,0.48220773,0.44475131,0.68121358,0
"14339",108,152,0,0,0,0.84905848,0.48220773,0.44475131,0.68121358,0
"14340",109,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0
"14341",110,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0
"14342",111,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0
"14343",112,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0
"14344",113,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0
"14345",114,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0
"14346",115,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0
"14347",116,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0.00329168
"14348",117,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0.0102516
"14349",118,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0.01832614
"14350",119,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0
"14351",120,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0
"14352",121,152,0,0,0,0.84886482,0.44977735,0.44475131,0.68121358,0.00624558
"14353",122,152,0,0.24749113,0,0.84886482,0.44977735,0.44475131,0.68121358,0
"14354",123,152,0,0.2175217,0,0.84886482,0.44977735,0.44475131,0.68121358,0
"14355",124,152,0,0.24749113,0,0.84886482,0.44977735,0.44475131,0.68121358,0.02053954
"14356",125,152,0,0.24749113,0,0.84886482,0.44977735,0.44475131,0.68121358,0.05611795
"14357",126,152,0,0.21546111,0,0.84886482,0.44977735,0.44475131,0.68121358,0.00615778
"14358",127,152,0,0.20921383,0,0.84886482,0.44977735,0.44475131,0.68121358,0
"14359",128,152,0,0.2098255,0,0.86058118,0.51026186,0.44475131,0.68121358,0.0143701
"14360",129,152,0,0.21558233,0,0.86058118,0.51026186,0.44475131,0.68121358,0.0629726
"14361",130,152,0,0.16880097,0,0.86058118,0.51026186,0.44475131,0.68121358,0.09965954
"14362",131,152,0,0,0,0.86058118,0.51026186,0.44475131,0.68121358,0.05043605
"14363",132,152,0,0.24749113,0,0.86058118,0.51026186,0.44475131,0.68121358,0.04749455
"14364",133,152,0,0.24749113,0,0.86058118,0.51026186,0.44475131,0.68121358,0
"14365",134,152,0,0.24749113,0,0.86058118,0.51026186,0.44475131,0.68121358,0
"14366",135,152,0,0.20080842,0,0.84266773,0.44461827,0.44475131,0.68121358,0
"14367",136,152,0,0.24749108,0,0.84266773,0.44461827,0.44475131,0.68121358,0.02042222
"14368",137,152,0,0.24749113,0,0.84266773,0.44461827,0.44475131,0.68121358,0.00463851
"14369",138,152,0,0.23261138,0,0.84266773,0.44461827,0.44475131,0.68121358,0
"14370",94,153,0,0,0,0.54888495,0.31172949,0.2875153,0.44037942,0.00970364
"14371",95,153,0,0,0,0.33951081,0.19281915,0.17784156,0.27239511,0.14573255
"14372",96,153,0,0,0,0.76007443,0.43167081,0.39813995,0.60982022,0.10183099
"14373",97,153,0,0,0,0.54454399,0.30926411,0.28524143,0.4368966,0
"14374",98,153,0,0,0,0.79213258,0.44987767,0.41493256,0.635541,0.00270817
"14375",99,153,0,0,0,0.78053812,0.4432928,0.40885918,0.62623857,0
"14376",100,153,0,0,0,0.50367231,0.28605177,0.26383215,0.40410458,0
"14377",101,153,0,0.14437477,0,0.62575797,0.35538816,0.3277827,0.50205592,0.00306303
"14378",102,153,0,0.19892595,0,0.84439614,0.47955984,0.44230911,0.67747292,0
"14379",103,153,0,0.15257945,0,0.67600459,0.38392484,0.35410274,0.5423696,0.0004287
"14380",104,153,0,0,0,0.84479145,0.47978434,0.44251617,0.67779008,0
"14381",105,153,0,0,0,0.84479145,0.47978434,0.44251617,0.67779008,0
"14382",106,153,0,0,0,0.84479145,0.47978434,0.44251617,0.67779008,0
"14383",107,153,0,0,0,0.84479145,0.47978434,0.44251617,0.67779008,0
"14384",108,153,0,0,0,0.84479145,0.47978434,0.44251617,0.67779008,0
"14385",109,153,0,0,0,0.84479145,0.47978434,0.44251617,0.67779008,0
"14386",110,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0
"14387",111,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0
"14388",112,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0
"14389",113,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0
"14390",114,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0.00311452
"14391",115,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0.01150234
"14392",116,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0
"14393",117,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0.01196401
"14394",118,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0
"14395",119,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0.01362724
"14396",120,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0.03639605
"14397",121,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0.0315473
"14398",122,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0
"14399",123,153,0,0,0,0.84459876,0.44751695,0.44251617,0.67779008,0.01346974
"14400",124,153,0,0.24624734,0,0.84459876,0.44751695,0.44251617,0.67779008,0.00023883
"14401",125,153,0,0.24624734,0,0.84459876,0.44751695,0.44251617,0.67779008,0.10700189
"14402",126,153,0,0.23044885,0,0.83843282,0.44238379,0.44251617,0.67779008,0.02653851
"14403",127,153,0,0.22621863,0,0.83843282,0.44238379,0.44251617,0.67779008,0.03100488
"14404",128,153,0,0.21163988,0,0.83843282,0.44238379,0.44251617,0.67779008,0.02605786
"14405",129,153,0,0.21008557,0,0.85625624,0.50769749,0.44251617,0.67779008,0.00556359
"14406",130,153,0,0.24624734,0,0.85625624,0.50769749,0.44251617,0.67779008,0.12676502
"14407",131,153,0,0.24624734,0,0.85625624,0.50769749,0.44251617,0.67779008,0.07518683
"14408",132,153,0,0.24624734,0,0.85625624,0.50769749,0.44251617,0.67779008,0.0061489
"14409",133,153,0,0.24624734,0,0.85625624,0.50769749,0.44251617,0.67779008,0.01472611
"14410",134,153,0,0.24624734,0,0.83843282,0.44238379,0.44251617,0.67779008,0.00938146
"14411",135,153,0,0.19373915,0,0.83843282,0.44238379,0.44251617,0.67779008,0.03510618
"14412",136,153,0,0.19405357,0,0.83843282,0.44238379,0.44251617,0.67779008,0.02354626
"14413",137,153,0,0.20137049,0,0.83843282,0.44238379,0.44251617,0.67779008,0
"14414",138,153,0,0.20240666,0,0.83843282,0.44238379,0.44251617,0.67779008,0
"14415",94,154,0,0,0,0.43159963,0.24511937,0.22607925,0.34627948,0.09749367
"14416",95,154,0,0,0,0.59559502,0.33825764,0.31198283,0.47785568,0.27147878
"14417",96,154,0,0,0,0.76998417,0.43729887,0.40333084,0.61777096,0.15327643
"14418",97,154,0,0,0,0.76718401,0.43570857,0.40186407,0.61552435,0
"14419",98,154,0,0,0,0.73498735,0.41742305,0.38499891,0.58969244,0.01193082
"14420",99,154,0,0.18254065,0,0.84051654,0.47735648,0.4402769,0.67436024,0.03090934
"14421",100,154,0,0.18667713,0,0.83929809,0.47666449,0.43963866,0.67338267,0.02260175
"14422",101,154,0,0.13659651,0,0.59058864,0.33541436,0.30936041,0.47383898,0.01163946
"14423",102,154,0,0.13292809,0,0.56516097,0.32097316,0.29604096,0.45343794,0.00490925
"14424",103,154,0,0.1418917,0,0.62613405,0.35560175,0.3279797,0.50235765,0
"14425",104,154,0,0.14975076,0,0.66123043,0.37553412,0.34636378,0.53051606,0.00632118
"14426",105,154,0,0.16939,0,0.73915974,0.41979269,0.38718448,0.59304002,0
"14427",106,154,0,0.18942517,0,0.79395729,0.45091399,0.41588838,0.637005,0.00537232
"14428",107,154,0,0,0,0.84051654,0.47735648,0.4402769,0.67436024,0.01386427
"14429",108,154,0,0,0,0.84051654,0.47735648,0.4402769,0.67436024,0.00884702
"14430",109,154,0,0,0,0.84051654,0.47735648,0.4402769,0.67436024,0
"14431",110,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0
"14432",111,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0.00311634
"14433",112,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0.00797109
"14434",113,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0.0020936
"14435",114,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0.01615477
"14436",115,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0.01174694
"14437",116,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0.00750179
"14438",117,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0
"14439",118,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0
"14440",119,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0.02039006
"14441",120,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0.0062597
"14442",121,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0
"14443",122,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0.00364388
"14444",123,154,0,0,0,0.84032482,0.44525237,0.4402769,0.67436024,0
"14445",124,154,0,0.21497098,0,0.84032482,0.44525237,0.4402769,0.67436024,0.0069432
"14446",125,154,0,0.21469797,0,0.83419009,0.44014519,0.4402769,0.67436024,0.00442064
"14447",126,154,0,0.24500125,0,0.83419009,0.44014519,0.4402769,0.67436024,0.0047188
"14448",127,154,0,0.22800365,0,0.83419009,0.44014519,0.4402769,0.67436024,0.03631111
"14449",128,154,0,0.21604609,0,0.83419009,0.44014519,0.4402769,0.67436024,0
"14450",129,154,0,0.21319084,0,0.85192331,0.50512838,0.4402769,0.67436024,0
"14451",130,154,0,0.19812572,0,0.85192331,0.50512838,0.4402769,0.67436024,0.00308059
"14452",131,154,0,0.19666704,0,0.85192331,0.50512838,0.4402769,0.67436024,0.02163381
"14453",132,154,0,0.20039308,0,0.83419009,0.44014519,0.4402769,0.67436024,0
"14454",133,154,0,0.24500125,0,0.83419009,0.44014519,0.4402769,0.67436024,0.01106026
"14455",134,154,0,0.20032429,0,0.83419009,0.44014519,0.4402769,0.67436024,0
"14456",135,154,0,0.1930699,0,0.83419009,0.44014519,0.4402769,0.67436024,0
"14457",136,154,0,0.19501001,0,0.83419009,0.44014519,0.4402769,0.67436024,0.01451771
"14458",137,154,0,0.20148025,0,0.83419009,0.44014519,0.4402769,0.67436024,0.00461915
"14459",138,154,0,0.20089243,0,0.83419009,0.44014519,0.4402769,0.67436024,0.00455889
"14460",139,154,0,0.20971763,0,0.83419009,0.44014519,0.4402769,0.67436024,0
"14461",94,155,0,0,0,0.61367504,0.34852588,0.32145346,0.49236158,0.0210081
"14462",95,155,0,0,0,0.63068893,0.35818861,0.33036562,0.50601211,0.03344438
"14463",96,155,0,0,0,0.59760407,0.33939865,0.31303521,0.47946758,0.023539
"14464",97,155,0,0,0,0.7674551,0.43586254,0.40200607,0.61574185,0.00103531
"14465",98,155,0,0,0,0.74525444,0.42325406,0.39037699,0.5979299,0.00797947
"14466",99,155,0,0,0,0.83623423,0.47492442,0.43803376,0.67092448,0
"14467",100,155,0,0.22210179,0,0.83623423,0.47492442,0.43803376,0.67092448,0.01653893
"14468",101,155,0,0.22350873,0,0.83623423,0.47492442,0.43803376,0.67092448,0.00397539
"14469",102,155,0,0.22220242,0,0.83623423,0.47492442,0.43803376,0.67092448,0.04490919
"14470",103,155,0,0.19504407,0,0.83623423,0.47492442,0.43803376,0.67092448,0.00944489
"14471",104,155,0,0.1888502,0,0.82931836,0.47099668,0.43441111,0.66537577,0.0059377
"14472",105,155,0,0.17670047,0,0.76833788,0.4363639,0.40246849,0.61645012,0.00896457
"14473",106,155,0,0.18980852,0,0.82825912,0.4703951,0.43385626,0.66452592,0
"14474",107,155,0,0,0,0.83623423,0.47492442,0.43803376,0.67092448,0
"14475",108,155,0,0,0,0.83623423,0.47492442,0.43803376,0.67092448,0.00270737
"14476",109,155,0,0,0,0.83623423,0.47492442,0.43803376,0.67092448,0.0056136
"14477",110,155,0,0,0,0.83604349,0.44298388,0.43803376,0.67092448,0
"14478",111,155,0,0,0,0.83604349,0.44298388,0.43803376,0.67092448,0.02387598
"14479",112,155,0,0,0,0.83604349,0.44298388,0.43803376,0.67092448,0.01767252
"14480",113,155,0,0,0,0.83604349,0.44298388,0.43803376,0.67092448,0.05019009
"14481",114,155,0,0,0,0.83604349,0.44298388,0.43803376,0.67092448,0.01067927
"14482",115,155,0,0,0,0.83604349,0.44298388,0.43803376,0.67092448,0.03045384
"14483",116,155,0,0,0,0.83604349,0.44298388,0.43803376,0.67092448,0.02835978
"14484",117,155,0,0,0,0.83604349,0.44298388,0.43803376,0.67092448,0.02293778
"14485",118,155,0,0,0,0.83604349,0.44298388,0.43803376,0.67092448,0.02726575
"14486",119,155,0,0,0,0.83604349,0.44298388,0.43803376,0.67092448,0.0017934
"14487",120,155,0,0,0,0.82994001,0.43790272,0.43803376,0.67092448,0.01396322
"14488",121,155,0,0,0,0.82994001,0.43790272,0.43803376,0.67092448,0
"14489",122,155,0,0,0,0.82994001,0.43790272,0.43803376,0.67092448,0
"14490",123,155,0,0,0,0.83604349,0.44298388,0.43803376,0.67092448,0.0024241
"14491",124,155,0,0.21177168,0,0.82994001,0.43790272,0.43803376,0.67092448,0
"14492",125,155,0,0.21037985,0,0.82994001,0.43790272,0.43803376,0.67092448,0
"14493",126,155,0,0.21222931,0,0.82994001,0.43790272,0.43803376,0.67092448,0.00933774
"14494",127,155,0,0.21487509,0,0.82994001,0.43790272,0.43803376,0.67092448,0.00815064
"14495",128,155,0,0.2223665,0,0.82994001,0.43790272,0.43803376,0.67092448,0.01376887
"14496",129,155,0,0.21798097,0,0.82994001,0.43790272,0.43803376,0.67092448,0.01326618
"14497",130,155,0,0.19892733,0,0.82994001,0.43790272,0.43803376,0.67092448,0
"14498",131,155,0,0.19117196,0,0.82994001,0.43790272,0.43803376,0.67092448,0.01086861
"14499",132,155,0,0.19754879,0,0.82994001,0.43790272,0.43803376,0.67092448,0
"14500",133,155,0,0.1977778,0,0.82994001,0.43790272,0.43803376,0.67092448,0
"14501",134,155,0,0.19869403,0,0.82994001,0.43790272,0.43803376,0.67092448,0.00161331
"14502",135,155,0,0.19211843,0,0.82994001,0.43790272,0.43803376,0.67092448,0.0011459
"14503",136,155,0,0.19369949,0,0.82994001,0.43790272,0.43803376,0.67092448,0.02477521
"14504",137,155,0,0.20041963,0,0.82994001,0.43790272,0.43803376,0.67092448,0
"14505",138,155,0,0.1982969,0,0.82994001,0.43790272,0.43803376,0.67092448,0
"14506",93,156,0,0,0,0.34176878,0.19410153,0.17902432,0.27420672,0.00505321
"14507",94,156,0,0,0,0.37071428,0.21054061,0.19418646,0.29743016,0.03197705
"14508",95,156,0,0,0,0.5052969,0.28697443,0.26468314,0.40540802,0
"14509",96,156,0,0,0,0.65150455,0.37001047,0.3412692,0.52271282,0
"14510",97,156,0,0,0,0.75274847,0.42751017,0.39430249,0.60394248,0.00549012
"14511",98,156,0,0,0,0.76442279,0.43414039,0.4004177,0.61330898,0
"14512",99,156,0,0.18727784,0,0.83194453,0.47248816,0.43578674,0.66748278,0
"14513",100,156,0,0.22978117,0,0.83194453,0.47248816,0.43578674,0.66748278,0
"14514",101,156,0,0.23545735,0,0.83194453,0.47248816,0.43578674,0.66748278,0
"14515",102,156,0,0.22598316,0,0.83194453,0.47248816,0.43578674,0.66748278,0
"14516",103,156,0,0.22119442,0,0.83194453,0.47248816,0.43578674,0.66748278,0
"14517",104,156,0,0.22153521,0,0.83194453,0.47248816,0.43578674,0.66748278,0.01128405
"14518",105,156,0,0,0,0.83194453,0.47248816,0.43578674,0.66748278,0.01748634
"14519",106,156,0,0,0,0.83194453,0.47248816,0.43578674,0.66748278,0
"14520",107,156,0,0,0,0.83194453,0.47248816,0.43578674,0.66748278,0
"14521",108,156,0,0,0,0.83194453,0.47248816,0.43578674,0.66748278,0
"14522",109,156,0,0,0,0.83194453,0.47248816,0.43578674,0.66748278,0
"14523",110,156,0,0,0,0.83175477,0.44071147,0.43578674,0.66748278,0
"14524",111,156,0,0,0,0.83175477,0.44071147,0.43578674,0.66748278,0
"14525",112,156,0,0,0,0.83175477,0.44071147,0.43578674,0.66748278,0
"14526",113,156,0,0,0,0.83175477,0.44071147,0.43578674,0.66748278,0
"14527",114,156,0,0,0,0.83175477,0.44071147,0.43578674,0.66748278,0
"14528",115,156,0,0,0,0.83175477,0.44071147,0.43578674,0.66748278,0.00402753
"14529",116,156,0,0,0,0.83175477,0.44071147,0.43578674,0.66748278,0.00956259
"14530",117,156,0,0,0,0.83175477,0.44071147,0.43578674,0.66748278,0.02491469
"14531",118,156,0,0,0,0.83175477,0.44071147,0.43578674,0.66748278,0.00064954
"14532",119,156,0,0,0,0.83175477,0.44071147,0.43578674,0.66748278,0.00672949
"14533",120,156,0,0,0,0.8256826,0.43565637,0.43578674,0.66748278,0.0373263
"14534",121,156,0,0,0,0.8256826,0.43565637,0.43578674,0.66748278,0.00390156
"14535",122,156,0,0,0,0.8256826,0.43565637,0.43578674,0.66748278,0
"14536",123,156,0,0,0,0.8256826,0.43565637,0.43578674,0.66748278,0
"14537",124,156,0,0,0,0.8256826,0.43565637,0.43578674,0.66748278,0.01203125
"14538",125,156,0,0.21104631,0,0.8256826,0.43565637,0.43578674,0.66748278,0.00103612
"14539",126,156,0,0.2127315,0,0.8256826,0.43565637,0.43578674,0.66748278,0.01721823
"14540",127,156,0,0.21624466,0,0.8256826,0.43565637,0.43578674,0.66748278,0.08659092
"14541",128,156,0,0.19849803,0,0.8256826,0.43565637,0.43578674,0.66748278,0.05047655
"14542",129,156,0,0.02868912,0,0.8256826,0.43565637,0.43578674,0.66748278,0.02583084
"14543",130,156,0,0.19343625,0,0.8256826,0.43565637,0.43578674,0.66748278,0.10102121
"14544",131,156,0,0.19431531,0,0.8256826,0.43565637,0.43578674,0.66748278,0.03010997
"14545",132,156,0,0.20121354,0,0.8256826,0.43565637,0.43578674,0.66748278,0.01904773
"14546",133,156,0,0.19676319,0,0.8256826,0.43565637,0.43578674,0.66748278,0.00395005
