"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11219",183,79,0,0.37061646,0,0.46960985,0.47979304,0.46576224,0.61091177,0.02555568
"11220",184,79,0.11439723,0.33613814,0.34856508,0.46960985,0.47979304,0.46576224,0.61091177,0.04422763
"11221",185,79,0.24123914,0.28368056,0.3809214,0.46960985,0.47979304,0.46576224,0.61091177,0.03467967
"11222",186,79,0.12781467,0.08977546,0.38314333,0.46960985,0.47979304,0.46576224,0.61091177,0.09191338
"11223",187,79,0.13264205,0,0.38627502,0.46960985,0.47979304,0.46576224,0.61091177,0.03675308
"11224",188,79,0.16138331,0.1193689,0.37252619,0.46960985,0.47979304,0.46576224,0.61091177,0.07710995
"11225",189,79,0.16544436,0.25324677,0.37252623,0.46960985,0.47979304,0.46576224,0.61091177,0.05718939
"11226",190,79,0.22008955,0.25469809,0.37252623,0.46960985,0.47979304,0.46576224,0.61091177,0.09389904
"11227",180,80,0.22157528,0.20679997,0,0.4681135,0.47826424,0.46427815,0.60896518,0.04071594
"11228",181,80,0.12275062,0,0.26376089,0.4681135,0.47826424,0.46427815,0.60896518,0.04122674
"11229",182,80,0.10494973,0.35149497,0,0.4681135,0.47826424,0.46427815,0.60896518,0.08975937
"11230",183,80,0.10405588,0.32284969,0.25723417,0.4681135,0.47826424,0.46427815,0.60896518,0.04541416
"11231",184,80,0.12768128,0.28242701,0.39272455,0.4681135,0.47826424,0.46427815,0.60896518,0.02055704
"11232",185,80,0.10332345,0,0,0.4681135,0.47826424,0.46427815,0.60896518,0.04082476
"11233",186,80,0,0.31137715,0,0.4681135,0.47826424,0.46427815,0.60896518,0.03253816
"11234",187,80,0,0.30454469,0,0.4681135,0.47826424,0.46427815,0.60896518,0.01423028
"11235",188,80,0.12887754,0.08968351,0.37442875,0.4681135,0.47826424,0.46427815,0.60896518,0.20823926
"11236",189,80,0.1614662,0.25243983,0.37133922,0.4681135,0.47826424,0.46427815,0.60896518,0.10534904
"11237",190,80,0.16487661,0.25506442,0.37133922,0.4681135,0.47826424,0.46427815,0.60896518,0.03527884
"11238",191,80,0.0515185,0.25295547,0.29707136,0.4681135,0.47826424,0.46427815,0.60896518,0.06690638
"11239",185,81,0.17695309,0.08920252,0.26703987,0.46661288,0.47673108,0.46278982,0.60701303,0.09275444
"11240",186,81,0.18050984,0.08920252,0.39264807,0.46661288,0.47673108,0.46278982,0.60701303,0.06137127
"11241",187,81,0.12475143,0.08920252,0.3874692,0.46661288,0.47673108,0.46278982,0.60701303,0.08864943
"11242",188,81,0.12608926,0.08920252,0.38665463,0.46661288,0.47673108,0.46278982,0.60701303,0.09642205
"11243",189,81,0.13267179,0.08949399,0.39721485,0.46661288,0.47673108,0.46278982,0.60701303,0.04154066
"11244",190,81,0.13463455,0.08940698,0.3923242,0.46661288,0.47673108,0.46278982,0.60701303,0.04699316
"11245",191,81,0.12510121,0.28188137,0.37323921,0.46661288,0.47673108,0.46278982,0.60701303,0.03607896
"11246",192,81,0.2313358,0.2823204,0.37110462,0.46661288,0.47673108,0.46278982,0.60701303,0.02935211
"11247",193,81,0.13562235,0.2823204,0.384205,0.46661288,0.47673108,0.46278982,0.60701303,0.04013158
"11248",194,81,0.24682663,0.2823204,0.38532017,0.46661288,0.47673108,0.46278982,0.60701303,0.02599057
"11249",187,82,0.10263146,0,0.26385069,0.46510818,0.47519376,0.46129746,0.60505558,0.03473836
"11250",188,82,0.12079812,0.08891487,0.3863838,0.46510818,0.47519376,0.46129746,0.60505558,0.02670082
"11251",189,82,0.10854421,0,0.26617874,0.46510818,0.47519376,0.46129746,0.60505558,0.02113426
"11252",190,82,0.11883015,0,0.39033213,0.46510818,0.47519376,0.46129746,0.60505558,0.03844396
"11253",191,82,0.12818239,0.08912202,0.38171543,0.46510818,0.47519376,0.46129746,0.60505558,0.03233224
"11254",192,82,0,0.23472242,0,0.46510818,0.47519376,0.46129746,0.60505558,0.01214336
"11255",193,82,0.18472244,0.28141,0.38602618,0.46510818,0.47519376,0.46129746,0.60505558,0.04757699
"11256",185,73,0.23409946,0.2382953,0,0.4746942,0.5046684,0.47458186,0.60057523,0.05405673
"11257",186,73,0,0.2422261,0,0.4746942,0.5046684,0.47458186,0.60057523,0.03452521
"11258",187,73,0,0.24254056,0,0.4746942,0.5046684,0.47458186,0.60057523,0.05799634
"11259",184,74,0.21195995,0.21510003,0,0.47323417,0.50311618,0.47312218,0.59872803,0.04742164
"11260",185,74,0,0.23088266,0,0.47323417,0.50311618,0.47312218,0.59872803,0.09271338
"11261",186,74,0,0.24116785,0,0.47323417,0.50311618,0.47312218,0.59872803,0.01490744
"11262",187,74,0.23330957,0.24125246,0,0.47323417,0.50311618,0.47312218,0.59872803,0.02364481
"11263",188,74,0.23379597,0.24157397,0,0.47323417,0.50311618,0.47312218,0.59872803,0.02406033
"11264",192,74,0,0.24179457,0,0.47323417,0.50311618,0.47312218,0.59872803,0.02607312
"11265",193,74,0.21269984,0.27405189,0,0.47323417,0.50311618,0.47312218,0.59872803,0.03877481
"11266",184,75,0.22256345,0.24191712,0.25850443,0.47177011,0.50155967,0.47165847,0.59687572,0.07787063
"11267",185,75,0.20785512,0.22875005,0,0.47177011,0.50155967,0.47165847,0.59687572,0.06491836
"11268",186,75,0.23260001,0.23037661,0,0.47177011,0.50155967,0.47165847,0.59687572,0.05689551
"11269",187,75,0.23257137,0.23918713,0,0.47177011,0.50155967,0.47165847,0.59687572,0.03535314
"11270",188,75,0.23262584,0.24614488,0,0.47177011,0.50155967,0.47165847,0.59687572,0.03347528
"11271",189,75,0,0.23998311,0,0.47177011,0.50155967,0.47165847,0.59687572,0.04589965
"11272",190,75,0,0.23982385,0,0.47177011,0.50155967,0.47165847,0.59687572,0.03605522
"11273",191,75,0,0.24316906,0,0.47177011,0.50155967,0.47165847,0.59687572,0.0451854
"11274",192,75,0,0.24050513,0,0.47177011,0.50155967,0.47165847,0.59687572,0.03020568
"11275",193,75,0,0.27785167,0.30903264,0.47177011,0.50155967,0.47165847,0.59687572,0.0568887
"11276",194,75,0.15787035,0.27511149,0.30511986,0.47177011,0.50155967,0.47165847,0.59687572,0.04223176
"11277",183,76,0.21431949,0.2370977,0,0.47030181,0.49999866,0.47019051,0.59501805,0.05892117
"11278",184,76,0.20720821,0.23884775,0,0.47030181,0.49999866,0.47019051,0.59501805,0.03637681
"11279",185,76,0,0.23903535,0,0.47030181,0.49999866,0.47019051,0.59501805,0.02021255
"11280",186,76,0,0.22348094,0,0.47030181,0.49999866,0.47019051,0.59501805,0.03533582
"11281",187,76,0,0.23616674,0,0.47030181,0.49999866,0.47019051,0.59501805,0.04405739
"11282",188,76,0,0.23956174,0,0.47030181,0.49999866,0.47019051,0.59501805,0.04691148
"11283",189,76,0,0.245243,0,0.47030181,0.49999866,0.47019051,0.59501805,0.01258073
"11284",190,76,0,0.24868978,0,0.47030181,0.49999866,0.47019051,0.59501805,0.03207599
"11285",191,76,0,0.23964194,0,0.47030181,0.49999866,0.47019051,0.59501805,0.03468857
"11286",192,76,0.16461617,0.26012693,0.3705969,0.47030181,0.49999866,0.47019051,0.59501805,0.06061091
"11287",193,76,0.22439781,0.26007472,0.36786186,0.47030181,0.49999866,0.47019051,0.59501805,0.06603636
"11288",194,76,0.22361037,0.260616,0.37606805,0.47030181,0.49999866,0.47019051,0.59501805,0.03625644
"11289",195,76,0.31407739,0.09438825,0.37306496,0.47030181,0.49999866,0.47019051,0.59501805,0.0389855
"11290",182,77,0.22319641,0.24137717,0,0.46882947,0.49843335,0.46871853,0.59315528,0.06062699
"11291",183,77,0,0.23736778,0,0.46882947,0.49843335,0.46871853,0.59315528,0.04819252
"11292",188,77,0.16194825,0.25980011,0.37489072,0.46882947,0.49843335,0.46871853,0.59315528,0.05037422
"11293",189,77,0.14760602,0.25798523,0.29709196,0.46882947,0.49843335,0.46871853,0.59315528,0.02035427
"11294",190,77,0,0.25695001,0.29991256,0.46882947,0.49843335,0.46871853,0.59315528,0.00824019
"11295",191,77,0,0.25744073,0.29991256,0.46882947,0.49843335,0.46871853,0.59315528,0.01351005
"11296",192,77,0.16049464,0.25598697,0.36091524,0.46882947,0.49843335,0.46871853,0.59315528,0.04476602
"11297",193,77,0.23429212,0.09409274,0.3699856,0.46882947,0.49843335,0.46871853,0.59315528,0.1975275
"11298",194,77,0.2187814,0,0,0.46882947,0.49843335,0.46871853,0.59315528,0.05590566
"11299",195,77,0.21881163,0,0,0.46882947,0.49843335,0.46871853,0.59315528,0.03058156
"11300",196,77,0.30193802,0,0,0.46882947,0.49843335,0.46871853,0.59315528,0.04882336
"11301",190,78,0.05313797,0.25615981,0.29896812,0.4673531,0.49686376,0.4672425,0.59128739,0.02062465
"11302",191,78,0,0.25647608,0.29896812,0.4673531,0.49686376,0.4672425,0.59128739,0.00975024
"11303",192,78,0.14646596,0.25623228,0.287823,0.4673531,0.49686376,0.4672425,0.59128739,0.03411512
"11304",193,78,0.24566929,0.09724435,0.38390147,0.4673531,0.49686376,0.4672425,0.59128739,0.05719263
"11305",194,78,0.24166312,0,0,0.4673531,0.49686376,0.4672425,0.59128739,0.06413943
"11306",195,78,0.24261836,0,0,0.4673531,0.49686376,0.4672425,0.59128739,0.05648821
"11307",196,78,0.24304074,0,0,0.4673531,0.49686376,0.4672425,0.59128739,0.04977032
"11308",197,78,0.3209162,0,0.38645614,0.4673531,0.49686376,0.4672425,0.59128739,0.02241933
"11309",191,79,0.14529984,0.25556001,0.29802097,0.46587249,0.49528965,0.46576224,0.58941415,0.00392643
"11310",192,79,0.14616406,0.25528718,0.28691119,0.46587249,0.49528965,0.46576224,0.58941415,0.06425036
"11311",193,79,0.248319,0.09693627,0.38268524,0.46587249,0.49528965,0.46576224,0.58941415,0.01270696
"11312",194,79,0.23011985,0,0,0.46587249,0.49528965,0.46576224,0.58941415,0.16585857
"11313",195,79,0.23041139,0,0,0.46587249,0.49528965,0.46576224,0.58941415,0.06774235
"11314",196,79,0.2305047,0,0,0.46587249,0.49528965,0.46576224,0.58941415,0.06416908
"11315",197,79,0.24153821,0,0,0.46587249,0.49528965,0.46576224,0.58941415,0.0797643
"11316",198,79,0.24680157,0.58385996,0,0.46587249,0.49528965,0.46576224,0.58941415,0.05689343
"11317",199,79,0.12990485,0.58386002,0,0.46587249,0.49528965,0.46576224,0.58941415,0.08718947
"11318",200,79,0.23833709,0.48109566,0.34653556,0.46587249,0.49528965,0.46576224,0.58941415,0.04911722
"11319",192,80,0.1362721,0.28318403,0.38582383,0.4681135,0.47826424,0.46427815,0.60896518,0.06991348
"11320",193,80,0.2452941,0.28234331,0.39052497,0.46438805,0.49371148,0.46427815,0.58753606,0.0371937
"11321",194,80,0.24313524,0.0894894,0.39272455,0.46438805,0.49371148,0.46427815,0.58753606,0.08764625
"11322",195,80,0.24250395,0.0894894,0.39272455,0.46438805,0.49371148,0.46427815,0.58753606,0.05390589
"11323",196,80,0.23126626,0.0894894,0.25778589,0.46438805,0.49371148,0.46427815,0.58753606,0.0480362
"11324",197,80,0.24267195,0.28269067,0.39207512,0.46438805,0.49371148,0.46427815,0.58753606,0.06245298
"11325",198,80,0.13931002,0.28322834,0.39135751,0.46438805,0.49371148,0.46427815,0.58753606,0.03064672
"11326",199,80,0.11049892,0.23019664,0.31777076,0.37873203,0.40264677,0.3786424,0.47916548,0.03675175
"11327",200,80,0.1553409,0.18415715,0.25397188,0.30325361,0.32240233,0.30318185,0.38367144,0.02781898
"11328",201,80,0.03801803,0,0.06516331,0.05959268,0.06335562,0.05957858,0.07539567,0.00069968
"11329",195,81,0.13744579,0.28221291,0.38779,0.46661288,0.47673108,0.46278982,0.60701303,0.03815023
"11330",196,81,0.24266717,0.28144834,0.3914656,0.46289937,0.49212879,0.46278982,0.5856526,0.09329348
"11331",197,81,0.24019028,0.27874334,0.38385591,0.45736923,0.48624946,0.45726099,0.57865596,0.06000831
"11332",198,81,0.06486794,0.13972616,0.19229246,0.2324376,0.24711469,0.23238259,0.29407619,0.00682005
"11333",199,81,0.01248047,0,0.02883857,0.05026506,0.05343901,0.05025317,0.06359452,0.00405265
"11334",197,82,0.08948985,0,0.08390632,0.14669501,0.15595795,0.14666029,0.18559609,0.02439798
"11335",177,67,0.10164099,0,0,0.22398266,0.24354742,0.21968286,0.28595756,0.01424039
"11336",178,67,0.02197539,0,0,0.04905715,0.05334226,0.0481154,0.06263102,0
"11337",179,67,0.00597144,0,0,0.01360304,0.01479126,0.01334191,0.01736694,0
"11338",177,68,0.23440069,0,0,0.49124822,0.53415847,0.48181772,0.62717418,0.04765605
"11339",178,68,0.21533158,0,0,0.45771558,0.49769677,0.4489288,0.58436322,0.02377614
"11340",179,68,0.21577383,0,0,0.46898473,0.50995028,0.45998162,0.59875049,0.03275765
"11341",180,68,0.14029011,0,0,0.31119333,0.33837589,0.30521935,0.39729899,0.02236896
"11342",181,68,0.01137372,0,0,0.02687182,0.02921906,0.02635596,0.03430712,0.00031804
"11343",182,68,0.01620442,0,0,0.03870069,0.04208117,0.03795775,0.04940898,0
"11344",183,68,0.00879132,0,0,0.02189528,0.02380783,0.02147496,0.0279536,0
"11345",184,68,0.01634798,0,0,0.03347916,0.03640355,0.03283646,0.04274268,0.00015112
"11346",185,68,0.04594401,0,0.12762195,0.1582539,0.14654457,0.14329936,0.09024571,0.0131257
"11347",177,69,0.22425481,0,0,0.48978116,0.53256326,0.48037882,0.62530119,0.07334005
"11348",178,69,0.23691903,0,0,0.48978116,0.53256326,0.48037882,0.62530119,0.01751134
"11349",179,69,0.23677431,0,0,0.48978116,0.53256326,0.48037882,0.62530119,0.03531471
"11350",180,69,0.23353111,0,0,0.48978116,0.53256326,0.48037882,0.62530119,0.02908125
"11351",181,69,0.22832357,0,0,0.47541949,0.51694711,0.46629285,0.60696571,0.03165912
"11352",182,69,0.22778543,0,0,0.47361734,0.51498754,0.4645253,0.60466492,0.02441286
"11353",183,69,0.23172167,0,0,0.47789819,0.51964233,0.46872397,0.61013026,0.03639855
"11354",184,69,0.25023901,0,0.29832202,0.48309915,0.52529758,0.47382509,0.6167703,0.17367867
"11355",185,69,0.25944055,0,0.30244823,0.48978116,0.53256326,0.48037882,0.62530119,0.08300118
"11356",186,69,0.23552004,0,0.30244823,0.48978116,0.53256326,0.48037882,0.62530119,0.07372146
"11357",187,69,0.23238783,0,0.29152822,0.48978116,0.53256326,0.48037882,0.62530119,0.02057568
"11358",188,69,0.22256251,0,0.41259052,0.52977313,0.49057481,0.47971109,0.3021079,0.06578156
"11359",177,70,0.20868261,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.026299
"11360",178,70,0.21559984,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.0372083
"11361",179,70,0.23570024,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.01143797
"11362",180,70,0.23700634,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.04677019
"11363",181,70,0.23677286,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.01157433
"11364",182,70,0.23584335,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.02382405
"11365",183,70,0.23636905,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.0286819
"11366",184,70,0.23676995,0,0.30153976,0.48830998,0.53096358,0.47893589,0.62342294,0.04266607
"11367",185,70,0.26553466,0,0.30153976,0.48830998,0.53096358,0.47893589,0.62342294,0.05758671
"11368",186,70,0.2232162,0,0.29065254,0.48830998,0.53096358,0.47893589,0.62342294,0.02581815
"11369",187,70,0.20868262,0,0.29065254,0.48830998,0.53096358,0.47893589,0.62342294,0.00677672
"11370",188,70,0.23332006,0,0.29065254,0.48830998,0.53096358,0.47893589,0.62342294,0.03803028
"11371",189,70,0.2351357,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.05796181
"11372",190,70,0.23478465,0,0,0.48830998,0.53096358,0.47893589,0.62342294,0.06416532
"11373",191,70,0.21773767,0,0.41017932,0.48830998,0.53096358,0.47893589,0.62342294,0.07087448
"11374",177,71,0.21001253,0,0,0.48683449,0.5293592,0.47748871,0.62153918,0.11069158
"11375",178,71,0.21209047,0,0,0.48683449,0.5293592,0.47748871,0.62153918,0.01701718
"11376",179,71,0.23334769,0,0,0.48683449,0.5293592,0.47748871,0.62153918,0.05419645
"11377",180,71,0.22855856,0,0,0.48683449,0.5293592,0.47748871,0.62153918,0.02946736
"11378",181,71,0.22742144,0,0,0.48683449,0.5293592,0.47748871,0.62153918,0.00990761
"11379",182,71,0.22814799,0,0,0.48683449,0.5293592,0.47748871,0.62153918,0.01796659
"11380",183,71,0.22833584,0,0,0.48683449,0.5293592,0.47748871,0.62153918,0.02311382
"11381",184,71,0.22841109,0.21708521,0,0.48683449,0.5293592,0.47748871,0.62153918,0.03410786
"11382",185,71,0.24196186,0,0.30062861,0.48683449,0.5293592,0.47748871,0.62153918,0.06817407
"11383",186,71,0.20805205,0,0.28977425,0.48683449,0.5293592,0.47748871,0.62153918,0.01294536
"11384",187,71,0.20805205,0,0,0.48683449,0.5293592,0.47748871,0.62153918,0.05753445
"11385",188,71,0.23003997,0,0.28977425,0.48683449,0.5293592,0.47748871,0.62153918,0.0366261
"11386",189,71,0.15679098,0.24903719,0,0.48683449,0.5293592,0.47748871,0.62153918,0.03947848
"11387",190,71,0.14967486,0.24342082,0,0.48683449,0.5293592,0.47748871,0.62153918,0.06277112
"11388",191,71,0.15593462,0.24339109,0.38533568,0.48683449,0.5293592,0.47748871,0.62153918,0.08441431
"11389",178,72,0.15323708,0.24270696,0,0.48535467,0.52775012,0.47603731,0.61964991,0.02721438
"11390",179,72,0.22590667,0,0,0.48535467,0.52775012,0.47603731,0.61964991,0.03829611
"11391",180,72,0.22734459,0,0,0.48535467,0.52775012,0.47603731,0.61964991,0.02643443
"11392",181,72,0.22558049,0,0,0.48535467,0.52775012,0.47603731,0.61964991,0.00722398
"11393",182,72,0.22849508,0,0,0.48535467,0.52775012,0.47603731,0.61964991,0.05287864
"11394",183,72,0.22836468,0,0,0.48535467,0.52775012,0.47603731,0.61964991,0.0401463
"11395",184,72,0.22979883,0.21642536,0,0.48535467,0.52775012,0.47603731,0.61964991,0.04291193
"11396",185,72,0.20978483,0.22499505,0,0.48535467,0.52775012,0.47603731,0.61964991,0.02821806
"11397",186,72,0.20978483,0.24266658,0,0.48535467,0.52775012,0.47603731,0.61964991,0.00643081
"11398",187,72,0.1492199,0.24396478,0,0.48535467,0.52775012,0.47603731,0.61964991,0.02138917
"11399",188,72,0.16417823,0.24263101,0,0.48535467,0.52775012,0.47603731,0.61964991,0.02625515
"11400",189,72,0.16653269,0.24266136,0,0.48535467,0.52775012,0.47603731,0.61964991,0.00963886
"11401",190,72,0.1492199,0.242908,0,0.48535467,0.52775012,0.47603731,0.61964991,0.13097742
"11402",191,72,0.1492199,0.24320472,0,0.48535467,0.52775012,0.47603731,0.61964991,0.03368052
"11403",192,72,0.23590009,0.24327138,0.40942008,0.48535467,0.52775012,0.47603731,0.61964991,0.05989361
"11404",178,73,0.155681,0,0,0.48387074,0.52613657,0.47458186,0.61775538,0.01049941
"11405",179,73,0.22005691,0,0,0.48387074,0.52613657,0.47458186,0.61775538,0.02272129
"11406",180,73,0.22323542,0,0,0.48387074,0.52613657,0.47458186,0.61775538,0.0249685
"11407",181,73,0.22660498,0,0,0.48387074,0.52613657,0.47458186,0.61775538,0.06032078
"11408",182,73,0.22733316,0,0,0.48387074,0.52613657,0.47458186,0.61775538,0.11570633
"11409",183,73,0.22748969,0,0,0.48387074,0.52613657,0.47458186,0.61775538,0.02523554
"11410",184,73,0.22764406,0.22173079,0,0.48387074,0.52613657,0.47458186,0.61775538,0.05078003
"11411",188,73,0.23505408,0.24232188,0,0.48387074,0.52613657,0.47458186,0.61775538,0.04561658
"11412",189,73,0.15888893,0.24254056,0,0.48387074,0.52613657,0.47458186,0.61775538,0.0086496
"11413",190,73,0.14876367,0.24254054,0,0.48387074,0.52613657,0.47458186,0.61775538,0.03030501
"11414",191,73,0,0.24254056,0,0.48387074,0.52613657,0.47458186,0.61775538,0.0324096
"11415",192,73,0,0.24254056,0,0.48387074,0.52613657,0.47458186,0.61775538,0.03126733
"11416",193,73,0.24190413,0.24254056,0.39215215,0.48387074,0.52613657,0.47458186,0.61775538,0.02717982
"11417",179,74,0.15277622,0,0,0.48238249,0.52451832,0.47312218,0.61585534,0.00362692
"11418",181,74,0.22592408,0,0,0.48238249,0.52451832,0.47312218,0.61585534,0.02060332
"11419",189,74,0,0.24179457,0,0.48238249,0.52451832,0.47312218,0.61585534,0.03107933
"11420",190,74,0,0.24179457,0,0.48238249,0.52451832,0.47312218,0.61585534,0.01577677
"11421",191,74,0,0.24179457,0,0.48238249,0.52451832,0.47312218,0.61585534,0.04428762
"11422",16,109,0.47343024,0,0.49160589,0.54202258,0.6224127,0.53114198,0.39146132,0.00622819
"11423",18,109,0.16221373,0,0.51412847,0.54202258,0.6224127,0.53114198,0.39146132,0.00995032
"11424",19,109,0.16271555,0,0.52000384,0.54202258,0.6224127,0.53114198,0.39146132,0.02913162
"11425",20,109,0.16241907,0,0.5113848,0.54202258,0.6224127,0.53114198,0.39146132,0.0093687
"11426",21,109,0.1628905,0,0.51737853,0.54202258,0.6224127,0.53114198,0.39146132,0.0098167
"11427",10,110,0.16194687,0,0.50790514,0.53995446,0.62003785,0.52911538,0.38996768,0.00331082
"11428",11,110,0.03855885,0.32361256,0.38841552,0.53995446,0.62003785,0.52911538,0.38996768,0.00513942
"11429",12,110,0,0.32361256,0.25270954,0.53995446,0.62003785,0.52911538,0.38996768,0
"11430",13,110,0.03846582,0.26516969,0.38304346,0.53995446,0.62003785,0.52911538,0.38996768,0.00889247
"11431",14,110,0.46765813,0,0.50239059,0.53995446,0.62003785,0.52911538,0.38996768,0.0146817
"11432",16,110,0.46545408,0,0.49409769,0.53995446,0.62003785,0.52911538,0.38996768,0.02071058
"11433",17,110,0.46474923,0,0.4908993,0.53995446,0.62003785,0.52911538,0.38996768,0.00180192
"11434",18,110,0.03855885,0,0.38316881,0.53995446,0.62003785,0.52911538,0.38996768,0.0027819
"11435",19,110,0.15753563,0,0.46767383,0.53995446,0.62003785,0.52911538,0.38996768,0.00702054
"11436",20,110,0.16144254,0,0.50585435,0.53995446,0.62003785,0.52911538,0.38996768,0.06568143
"11437",21,110,0.16243232,0,0.50061378,0.53995446,0.62003785,0.52911538,0.38996768,0.01515226
"11438",6,111,0,0,0.15009276,0.32069726,0.3682615,0.31425956,0.23161502,0.00326942
