"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9795",75,66,0,0.41423362,0,0.99835883,0.60516836,0.57039227,0.90960426,0.0113511
"9796",76,66,0,0.41149245,0,0.99835883,0.60516836,0.57039227,0.90960426,0.00651012
"9797",77,66,0,0.41170878,0,0.99835883,0.60516836,0.57039227,0.90960426,0.01926211
"9798",78,66,0.03832926,0.40918225,0.11904273,0.99835883,0.60516836,0.57039227,0.90960426,0.010074
"9799",69,67,0.52430718,0.32875382,0,0.99541241,0.60338234,0.56870889,0.90691978,0.06815632
"9800",70,67,0.09472837,0.32672231,0.08428921,0.99541241,0.60338234,0.56870889,0.90691978,0.04102226
"9801",71,67,0.0373614,0.33602131,0.10317278,0.99541241,0.60338234,0.56870889,0.90691978,0.25215389
"9802",72,67,0.09472572,0.33010848,0.08428638,0.99541241,0.60338234,0.56870889,0.90691978,0.08417421
"9803",73,67,0.09472599,0.32748324,0.08428629,0.99541241,0.60338234,0.56870889,0.90691978,0.01139569
"9804",74,67,0,0.33224669,0.08428668,0.99541241,0.60338234,0.56870889,0.90691978,0.01853051
"9805",75,67,0.09379578,0.27354001,0.08423463,0.99541241,0.60338234,0.56870889,0.90691978,0.01496328
"9806",76,67,0.09391808,0.36621365,0.0842838,0.99541241,0.60338234,0.56870889,0.90691978,0.02768797
"9807",77,67,0.09217861,0.36782578,0.08430156,0.99541241,0.60338234,0.56870889,0.90691978,0.02266838
"9808",78,67,0.03854322,0.4171723,0.11963281,0.99541241,0.60338234,0.56870889,0.90691978,0.00931885
"9809",69,68,0.50861203,0.32497857,0.5092464,0.99245727,0.60159104,0.56702053,0.90422735,0.00769778
"9810",70,68,0.0944452,0.32791025,0.08403835,0.99245727,0.60159104,0.56702053,0.90422735,0.0343693
"9811",71,68,0.09456624,0.32841149,0.10286648,0.99245727,0.60159104,0.56702053,0.90422735,0.02950638
"9812",72,68,0.03725048,0.33602444,0.1028665,0.99245727,0.60159104,0.56702053,0.90422735,0.06102833
"9813",73,68,0.09444612,0.32420158,0.08407004,0.99245727,0.60159104,0.56702053,0.90422735,0.01891213
"9814",74,68,0.09444686,0.32217836,0.08406582,0.99245727,0.60159104,0.56702053,0.90422735,0.02141791
"9815",75,68,0,0.32217836,0.08403385,0.99245727,0.60159104,0.56702053,0.90422735,0.03778225
"9816",76,68,0.09444538,0,0.08403561,0.99245727,0.60159104,0.56702053,0.90422735,0.02682082
"9817",77,68,0.09408944,0.32747356,0.08403489,0.99245727,0.60159104,0.56702053,0.90422735,0.00683246
"9818",78,68,0.09083668,0.27272794,0.08404298,0.99245727,0.60159104,0.56702053,0.90422735,0.01487364
"9819",69,69,0.53188062,0.32376512,0.50776513,0.98949339,0.59979445,0.56532718,0.90152696,0.00688393
"9820",70,69,0.11231688,0.32320914,0.50776725,0.98949339,0.59979445,0.56532718,0.90152696,0.01632605
"9821",71,69,0,0.32577574,0.08378521,0.98949339,0.59979445,0.56532718,0.90152696,0.0192423
"9822",72,69,0.09431503,0.35131722,0.08378539,0.98949339,0.59979445,0.56532718,0.90152696,0.04513561
"9823",73,69,0.09416282,0.32381941,0.0837855,0.98949339,0.59979445,0.56532718,0.90152696,0.02516291
"9824",74,69,0,0.32824883,0.08378523,0.98949339,0.59979445,0.56532718,0.90152696,0.03104246
"9825",75,69,0,0.32615268,0.08378554,0.98949339,0.59979445,0.56532718,0.90152696,0.07094454
"9826",76,69,0,0,0.08378826,0.98949339,0.59979445,0.56532718,0.90152696,0.02056143
"9827",77,69,0,0.32121618,0.08377821,0.98949339,0.59979445,0.56532718,0.90152696,0.02376136
"9828",78,69,0.03783824,0,0.54161527,0.98949339,0.59979445,0.56532718,0.90152696,0.04266043
"9829",74,70,0.76890223,0.3258159,0.51139988,0.98837157,0.60767286,0.56362908,0.89026571,0.04567843
"9830",75,70,0.77589982,0.32894206,0.53011198,0.98652121,0.59799282,0.56362908,0.89881901,0.01723344
"9831",76,70,0.78707897,0.32228267,0.08353374,0.98837157,0.60767286,0.56362908,0.89026571,0.00887362
"9832",77,70,0.77588714,0.32208341,0.53948625,0.98652121,0.59799282,0.56362908,0.89881901,0.01868054
"9833",95,57,0.11001547,0.26048353,0.1122976,1.02979551,0.66108572,0.58531806,0.93652727,0.00889714
"9834",96,57,0.11027594,0.26048347,0.11229565,1.02979551,0.66108572,0.58531806,0.93652727,0.00309645
"9835",97,57,0.11087325,0.26048353,0.11229779,1.02979551,0.66108572,0.58531806,0.93652727,0
"9836",88,58,0.12616943,0,0.1270192,1.02691318,0.65923539,0.5836798,0.933906,0.01356372
"9837",89,58,0.14849912,0,0.08450349,1.02691318,0.65923539,0.5836798,0.933906,0.02126328
"9838",90,58,0.14119813,0,0.12579856,1.02691318,0.65923539,0.5836798,0.933906,0.02281657
"9839",91,58,0.14181428,0,0.12579856,1.02691318,0.65923539,0.5836798,0.933906,0.01928496
"9840",92,58,0.7412455,0,0.38347544,1.02691318,0.65923539,0.5836798,0.933906,0.13448817
"9841",93,58,0.6780646,0,0.11247177,1.02691318,0.65923539,0.5836798,0.933906,0.03624104
"9842",94,58,0.67674408,0,0.4209619,1.02691318,0.65923539,0.5836798,0.933906,0.01922709
"9843",95,58,0.10891212,0.25975439,0.08962723,1.02691318,0.65923539,0.5836798,0.933906,0
"9844",96,58,0.10985056,0.25975439,0.11197868,1.02691318,0.65923539,0.5836798,0.933906,0
"9845",88,59,0,0.41267597,0,1.02402208,0.65737942,0.58203655,0.93127674,0.0015201
"9846",89,59,0.57594635,0,0.12850844,1.02402208,0.65737942,0.58203655,0.93127674,0.02437893
"9847",90,59,0.12900235,0,0.12760801,1.02402208,0.65737942,0.58203655,0.93127674,0.112865
"9848",91,59,0.04202424,0,0.1254444,1.02402208,0.65737942,0.58203655,0.93127674,0.01617994
"9849",92,59,0.68593923,0,0.42925049,1.02402208,0.65737942,0.58203655,0.93127674,0.17085746
"9850",93,59,0.67492069,0,0.42118585,1.02402208,0.65737942,0.58203655,0.93127674,0.0183203
"9851",94,59,0.67575658,0,0.41943809,1.02402208,0.65737942,0.58203655,0.93127674,0.01188136
"9852",95,59,0.10862361,0.2590231,0.0893749,1.02402208,0.65737942,0.58203655,0.93127674,0
"9853",96,59,0.10906803,0.2590231,0.0893749,1.02402208,0.65737942,0.58203655,0.93127674,0.00178152
"9854",97,59,0.10510423,0.13016825,0.08141721,1.02402208,0.65737942,0.58203655,0.93127674,0
"9855",87,60,0.08700299,0.39915478,0.12000582,1.02112179,0.65551756,0.58038807,0.92863913,0.0240433
"9856",88,60,0,0.41425967,0,1.02112179,0.65551756,0.58038807,0.92863913,0.00510384
"9857",89,60,0.10617548,0.40788649,0.08726767,1.02112179,0.65551756,0.58038807,0.92863913,0.02214169
"9858",90,60,0.59837849,0.23413399,0.43353243,1.02112179,0.65551756,0.58038807,0.92863913,0.00770786
"9859",91,60,0.57535799,0,0.12795158,1.02112179,0.65551756,0.58038807,0.92863913,0.06723148
"9860",92,60,0.13756107,0,0.1275429,1.02112179,0.65551756,0.58038807,0.92863913,0.09424362
"9861",93,60,0.67246197,0,0,1.02112179,0.65551756,0.58038807,0.92863913,0.03477683
"9862",94,60,0.61923796,0,0.41383571,1.02112179,0.65551756,0.58038807,0.92863913,0.01371716
"9863",95,60,0.10858955,0.25828948,0.08912178,1.02112179,0.65551756,0.58038807,0.92863913,0.0026694
"9864",96,60,0.10801473,0.25049938,0.08912177,1.02112179,0.65551756,0.58038807,0.92863913,0.00980222
"9865",97,60,0,0,0.10147209,1.02112179,0.65551756,0.58038807,0.92863913,0.00270629
"9866",98,60,0,0,0.10201711,1.02112179,0.65551756,0.58038807,0.92863913,0.00237266
"9867",89,61,0.03877304,0.39935311,0.11331072,1.01821273,0.65365006,0.57873461,0.92599354,0.00507989
"9868",90,61,0.53333958,0.2682745,0,1.01821273,0.65365006,0.57873461,0.92599354,0.02298898
"9869",91,61,0.10093074,0.23346697,0,1.01821273,0.65365006,0.57873461,0.92599354,0.01600634
"9870",92,61,0.13051359,0,0,1.01821273,0.65365006,0.57873461,0.92599354,0.02738067
"9871",93,61,0.67427947,0,0,1.01821273,0.65365006,0.57873461,0.92599354,0.26857426
"9872",94,61,0.66165434,0,0,1.01821273,0.65365006,0.57873461,0.92599354,0.04102251
"9873",95,61,0.04038623,0.07941842,0.11083339,1.01821273,0.65365006,0.57873461,0.92599354,0.00464114
"9874",96,61,0,0,0,1.01821273,0.65365006,0.57873461,0.92599354,0.0058093
"9875",97,61,0.03956245,0.0784187,0.12532457,1.01821273,0.65365006,0.57873461,0.92599354,0.01554175
"9876",98,61,0,0.08193469,0.09064128,1.01821273,0.65365006,0.57873461,0.92599354,0.03270584
"9877",99,61,0,0.17893854,0,1.01821273,0.65365006,0.57873461,0.92599354,0
"9878",100,61,0,0,0,1.01821273,0.65365006,0.57873461,0.92599354,0.00010379
"9879",101,61,0,0,0,1.01821273,0.65365006,0.57873461,0.92599354,0
"9880",90,62,0.03827284,0.39829911,0.11253285,1.01529489,0.65177693,0.57707616,0.92333997,0.00522063
"9881",91,62,0.59451811,0.23279794,0.10876896,1.01529489,0.65177693,0.57707616,0.92333997,0.01225156
"9882",92,62,0.13145098,0,0,1.01529489,0.65177693,0.57707616,0.92333997,0.0447189
"9883",93,62,0.66811755,0,0,1.01529489,0.65177693,0.57707616,0.92333997,0.09107572
"9884",94,62,0.63740788,0.22766639,0.42026112,1.01529489,0.65177693,0.57707616,0.92333997,0.10146933
"9885",95,62,0.66549971,0,0.40879635,1.01529489,0.65177693,0.57707616,0.92333997,0.06921877
"9886",96,62,0.0402705,0.07951975,0.11051578,1.01529489,0.65177693,0.57707616,0.92333997,0.00448839
"9887",97,62,0.03944908,0.08001293,0.12496544,1.01529489,0.65177693,0.57707616,0.92333997,0.07197665
"9888",98,62,0.04109679,0.08227739,0.11434536,1.01529489,0.65177693,0.57707616,0.92333997,0.20435858
"9889",99,62,0,0,0,1.01529489,0.65177693,0.57707616,0.92333997,0.02377015
"9890",100,62,0,0,0,1.01529489,0.65177693,0.57707616,0.92333997,0.02530649
"9891",101,62,0,0,0,1.00922881,0.6424635,0.57707616,0.90529269,0
"9892",102,62,0,0,0,1.01529489,0.65177693,0.57707616,0.92333997,0.01246669
"9893",91,63,0.53046963,0.26673463,0,1.01236828,0.64989817,0.57541273,0.92067842,0.04104436
"9894",92,63,0.50770052,0.26226186,0,1.01236828,0.64989817,0.57541273,0.92067842,0.15226371
"9895",93,63,0.64179098,0,0,1.01236828,0.64989817,0.57541273,0.92067842,0.03858686
"9896",94,63,0.64362838,0,0.43318979,1.01236828,0.64989817,0.57541273,0.92067842,0.01748106
"9897",95,63,0.6379338,0,0,1.01236828,0.64989817,0.57541273,0.92067842,0.01942434
"9898",96,63,0.62653865,0.22701013,0.41904975,1.01236828,0.64989817,0.57541273,0.92067842,0.03205979
"9899",97,63,0.03933537,0.07959575,0.12460523,1.01236828,0.64989817,0.57541273,0.92067842,0.13438224
"9900",98,63,0,0.07928492,0.09042165,1.01236828,0.64989817,0.57541273,0.92067842,0.23321357
"9901",99,63,0.04097832,0.08271324,0.11401575,1.01236828,0.64989817,0.57541273,0.92067842,0.09262647
"9902",100,63,0,0,0,1.01236828,0.64989817,0.57541273,0.92067842,0.00010744
"9903",101,63,0,0,0,1.01236828,0.64989817,0.57541273,0.92067842,0.01149346
"9904",102,63,0,0,0,1.01236828,0.64989817,0.57541273,0.92067842,0.06321258
"9905",103,63,0,0,0,1.01236828,0.64989817,0.57541273,0.92067842,0.02216696
"9906",104,63,0,0,0,1.01236828,0.64989817,0.57541273,0.92067842,0.01778281
"9907",105,63,0,0,0,1.01236828,0.64989817,0.57541273,0.92067842,0.00779463
"9908",88,64,0.03899877,0.3855125,0.11532966,1.0094329,0.64801378,0.57374431,0.9180089,0.01810762
"9909",89,64,0.30194739,0,0,1.0094329,0.64801378,0.57374431,0.9180089,0.17447706
"9910",90,64,0.52008385,0,0,1.0094329,0.64801378,0.57374431,0.9180089,0.28315492
"9911",91,64,0.03818027,0.39698146,0.09664999,1.0094329,0.64801378,0.57374431,0.9180089,0.06241889
"9912",92,64,0.507608,0.26150143,0,1.0094329,0.64801378,0.57374431,0.9180089,0.16976822
"9913",93,64,0.63585256,0,0,1.0094329,0.64801378,0.57374431,0.9180089,0.04208549
"9914",94,64,0.64006427,0,0.09124408,1.0094329,0.64801378,0.57374431,0.9180089,0.05305994
"9915",95,64,0.64672727,0,0,1.0094329,0.64801378,0.57374431,0.9180089,0.08662887
"9916",96,64,0.10829649,0,0.09124409,1.0094329,0.64801378,0.57374431,0.9180089,0.12076353
"9917",97,64,0.10827141,0,0.12379651,1.0094329,0.64801378,0.57374431,0.9180089,0.11869179
"9918",98,64,0.03922132,0.0769677,0.12424393,1.0094329,0.64801378,0.57374431,0.9180089,0.02707906
"9919",99,64,0,0.08045303,0.09006794,1.0094329,0.64801378,0.57374431,0.9180089,0.04327925
"9920",100,64,0.04085951,0.08170451,0.11368516,1.0094329,0.64801378,0.57374431,0.9180089,0.05252627
"9921",101,64,0,0.17739559,0,1.0094329,0.64801378,0.57374431,0.9180089,0.03446346
"9922",102,64,0,0,0,1.0094329,0.64801378,0.57374431,0.9180089,0.00858505
"9923",103,64,0,0,0,1.0094329,0.64801378,0.57374431,0.9180089,0.05231231
"9924",104,64,0,0,0,1.0094329,0.64801378,0.57374431,0.9180089,0.00966596
"9925",105,64,0,0,0,1.0094329,0.64801378,0.57374431,0.9180089,0.01970168
"9926",106,64,0,0,0,1.0094329,0.64801378,0.57374431,0.9180089,0
"9927",87,65,0.03839292,0.38469587,0.11349543,1.00269606,0.61037168,0.57207066,0.91236878,0.00430764
"9928",88,65,0.30155394,0,0.09399426,1.00648833,0.64612349,0.57207066,0.91533102,0.08766907
"9929",89,65,0.11797222,0,0.42079528,1.00648833,0.64612349,0.57207066,0.91533102,0.19929295
"9930",90,65,0.29934931,0.26518541,0,1.00648833,0.64612349,0.57207066,0.91533102,0.06365731
"9931",91,65,0.29876461,0.26518541,0,1.00648833,0.64612349,0.57207066,0.91533102,0.11424917
"9932",92,65,0.39341465,0,0,1.00648833,0.64612349,0.57207066,0.91533102,0.21006604
"9933",93,65,0.63368486,0,0,1.00648833,0.64612349,0.57207066,0.91533102,0.19169915
"9934",94,65,0.10769503,0,0.09097793,1.00648833,0.64612349,0.57207066,0.91533102,0.19424866
"9935",95,65,0.1076783,0,0.09097792,1.00648833,0.64612349,0.57207066,0.91533102,0.18020329
"9936",96,65,0.10790109,0,0.09097793,1.00648833,0.64612349,0.57207066,0.91533102,0.12160495
"9937",97,65,0.10717233,0,0.09097793,1.00648833,0.64612349,0.57207066,0.91533102,0.12874123
"9938",98,65,0.10711136,0.26073862,0.12343537,1.00648833,0.64612349,0.57207066,0.91533102,0.02689513
"9939",99,65,0,0.07983284,0.09012484,1.00648833,0.64612349,0.57207066,0.91533102,0.23685865
"9940",100,65,0,0.08026878,0.09029089,1.00648833,0.64612349,0.57207066,0.91533102,0.04088417
"9941",101,65,0.04011359,0.08099124,0.10987119,1.00648833,0.64612349,0.57207066,0.91533102,0.05269833
"9942",102,65,0,0.17687812,0.10349019,1.00648833,0.64612349,0.57207066,0.91533102,0.09013107
"9943",103,65,0,0,0,1.00648833,0.64612349,0.57207066,0.91533102,0.02217864
"9944",104,65,0,0,0,1.00648833,0.64612349,0.57207066,0.91533102,0.05486813
"9945",105,65,0,0,0,1.00648833,0.64612349,0.57207066,0.91533102,0
"9946",86,66,0.03838512,0.389861,0.11424906,1.00353541,0.64422783,0.57039227,0.91264554,0.00881321
"9947",87,66,0.03854519,0.39151293,0.11188566,1.00353541,0.64422783,0.57039227,0.91264554,0.0163491
"9948",88,66,0.11756635,0,0.41956071,1.00353541,0.64422783,0.57039227,0.91264554,0.05075394
"9949",89,66,0.30273479,0.26440738,0.4195607,1.00353541,0.64422783,0.57039227,0.91264554,0.07364397
"9950",90,66,0.29668341,0.26440738,0,1.00353541,0.64422783,0.57039227,0.91264554,0.03783021
"9951",91,66,0.29759909,0.26440738,0,1.00353541,0.64422783,0.57039227,0.91264554,0.08097782
"9952",92,66,0.39154759,0,0,1.00353541,0.64422783,0.57039227,0.91264554,0.52858548
"9953",93,66,0.10670959,0,0.09071101,1.00353541,0.64422783,0.57039227,0.91264554,0.65113558
"9954",94,66,0.10712114,0,0.090711,1.00353541,0.64422783,0.57039227,0.91264554,0.2852151
"9955",95,66,0.60715508,0.22546784,0.41829425,1.00353541,0.64422783,0.57039227,0.91264554,0.12489932
"9956",96,66,0.10449306,0.27638604,0.090711,1.00353541,0.64422783,0.57039227,0.91264554,0.10976858
"9957",97,66,0.6082208,0,0.41829425,1.00353541,0.64422783,0.57039227,0.91264554,0.0333315
"9958",98,66,0.10627248,0.25997364,0.12307324,1.00353541,0.64422783,0.57039227,0.91264554,0.07088754
"9959",99,66,0.10634745,0.21474044,0.090711,1.00353541,0.64422783,0.57039227,0.91264554,0.12819436
"9960",100,66,0,0.07894495,0.09051364,1.00353541,0.64422783,0.57039227,0.91264554,0.04150351
"9961",101,66,0,0,0,1.00353541,0.64422783,0.57039227,0.91264554,0.04303184
"9962",102,66,0,0.17635918,0.10318658,1.00353541,0.64422783,0.57039227,0.91264554,0.04898075
"9963",103,66,0,0,0,1.00353541,0.64422783,0.57039227,0.91264554,0.02306447
"9964",104,66,0,0,0,1.00353541,0.64422783,0.57039227,0.91264554,0.00777539
"9965",86,67,0.03874963,0.37859423,0.11523109,1.00057371,0.64232655,0.56870889,0.90995208,0.02997671
"9966",87,67,0.03874964,0.37859423,0.11523109,1.00057371,0.64232655,0.56870889,0.90995208,0.04155083
"9967",88,67,0.511872,0,0.41919247,1.00057371,0.64232655,0.56870889,0.90995208,0.04720718
"9968",89,67,0.51207512,0.26362705,0,1.00057371,0.64232655,0.56870889,0.90995208,0.0432697
"9969",90,67,0.50861462,0.26362705,0,1.00057371,0.64232655,0.56870889,0.90995208,0.04953598
"9970",91,67,0.39352877,0.25920639,0.51339936,1.00057371,0.64232655,0.56870889,0.90995208,0.09851406
"9971",92,67,0.39551168,0,0.51339934,1.00057371,0.64232655,0.56870889,0.90995208,0.31862365
"9972",93,67,0.37593714,0,0.42151029,1.00057371,0.64232655,0.56870889,0.90995208,0.12856669
"9973",94,67,0.61437816,0,0.40699548,1.00057371,0.64232655,0.56870889,0.90995208,0.0921153
"9974",95,67,0.61647509,0,0.41416755,1.00057371,0.64232655,0.56870889,0.90995208,0.14600617
"9975",96,67,0.60631563,0.25920639,0.41705976,1.00057371,0.64232655,0.56870889,0.90995208,0.10334283
"9976",97,67,0,0.43132879,0,1.00057371,0.64232655,0.56870889,0.90995208,0.02986238
"9977",98,67,0.51172764,0.22456723,0.42597644,1.00057371,0.64232655,0.56870889,0.90995208,0.05042023
"9978",99,67,0.10688534,0.25920639,0.0904433,1.00057371,0.64232655,0.56870889,0.90995208,0.06523579
"9979",100,67,0.10417728,0.27043646,0.09105995,1.00057371,0.64232655,0.56870889,0.90995208,0.28412576
"9980",101,67,0,0,0,1.00057371,0.64232655,0.56870889,0.90995208,0.06479448
"9981",102,67,0,0,0,1.00057371,0.64232655,0.56870889,0.90995208,0.04773257
"9982",103,67,0,0,0,1.00057371,0.64232655,0.56870889,0.90995208,0.08370146
"9983",104,67,0,0,0,1.00057371,0.64232655,0.56870889,0.90995208,0.089797
"9984",105,67,0,0,0,1.00057371,0.64232655,0.56870889,0.90995208,0.03476824
"9985",87,68,0.29908739,0,0.0931645,0.99760324,0.64041963,0.56702053,0.90725064,0.08673667
"9986",88,68,0.11801152,0,0.52343136,0.99760324,0.64041963,0.56702053,0.90725064,0.22310321
"9987",89,68,0.51346689,0.2628444,0.68492881,0.99760324,0.64041963,0.56702053,0.90725064,0.07469047
"9988",90,68,0.50405366,0.2628444,0,0.99760324,0.64041963,0.56702053,0.90725064,0.03332216
"9989",91,68,0.08831917,0.27578478,0.09678879,0.99760324,0.64041963,0.56702053,0.90725064,0.0350651
"9990",92,68,0.37994471,0,0.41966695,0.99760324,0.64041963,0.56702053,0.90725064,0.14993877
"9991",93,68,0.37141504,0,0.40660646,0.99760324,0.64041963,0.56702053,0.90725064,0.05271582
"9992",94,68,0.09678991,0,0.40963255,0.99760324,0.64041963,0.56702053,0.90725064,0.03498308
"9993",95,68,0.61898143,0,0.40457776,0.99760324,0.64041963,0.56702053,0.90725064,0.07863215
"9994",96,68,0.6174393,0.25843686,0.41582164,0.99760324,0.64041963,0.56702053,0.90725064,0.06204473
"9995",97,68,0,0.39646563,0,0.99760324,0.64041963,0.56702053,0.90725064,0.04592765
"9996",98,68,0,0.41673699,0,0.99760324,0.64041963,0.56702053,0.90725064,0.07215309
"9997",99,68,0.50983233,0.22369921,0.42471182,0.99760324,0.64041963,0.56702053,0.90725064,0.05215892
"9998",100,68,0.60778197,0.2694755,0.41131973,0.99760324,0.64041963,0.56702053,0.90725064,0.14536935
"9999",101,68,0,0.07848513,0.08990836,0.99760324,0.64041963,0.56702053,0.90725064,0.12638529
"10000",102,68,0.03876168,0.07702307,0.1227879,0.99760324,0.64041963,0.56702053,0.90725064,0.12835238
"10001",103,68,0,0,0.09913497,0.99760324,0.64041963,0.56702053,0.90725064,0.1254406
"10002",104,68,0,0,0,0.99760324,0.64041963,0.56702053,0.90725064,0.03249688
"10003",90,69,0.6718872,0.26205944,0.43698326,0.994624,0.63850708,0.56532718,0.90454123,0.01625701
"10004",91,69,0.64445643,0.26205944,0.42701507,0.994624,0.63850708,0.56532718,0.90454123,0.0102198
"10005",93,69,0.37762742,0,0.41652251,0.994624,0.63850708,0.56532718,0.90454123,0.12940611
"10006",94,69,0.37700657,0,0.41652251,0.994624,0.63850708,0.56532718,0.90454123,0.09464389
"10007",95,69,0.37741782,0,0.41652251,0.994624,0.63850708,0.56532718,0.90454123,0.18395462
"10008",96,69,0.54994987,0.26156481,0.38873369,0.994624,0.63850708,0.56532718,0.90454123,0.03312128
"10009",97,69,0.54008043,0.25766507,0.41689564,0.994624,0.63850708,0.56532718,0.90454123,0.12805101
"10010",98,69,0,0.40520437,0,0.994624,0.63850708,0.56532718,0.90454123,0.04199892
"10011",99,69,0,0.20147682,0,0.994624,0.63850708,0.56532718,0.90454123,0.05287946
"10012",101,69,0.03239595,0.06344193,0.08794203,0.91136931,0.56538303,0.48388293,0.77202535,0.31869475
"10013",102,69,0.03864592,0.08003652,0.12242121,0.994624,0.63850708,0.56532718,0.90454123,0.09586797
"10014",103,69,0,0,0,0.994624,0.63850708,0.56532718,0.90454123,0.02472177
"10015",104,69,0,0,0,0.994624,0.63850708,0.56532718,0.90454123,0.05602227
"10016",93,70,0.83336683,0,0.67162798,0.9916364,0.63658917,0.56362908,0.90182422,0.09641161
"10017",94,70,0.38356817,0,0,0.9916364,0.63658917,0.56362908,0.90182422,0.05132547
"10018",95,70,0.58309948,0,0,0.9916364,0.63658917,0.56362908,0.90182422,0.04646927
