"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15157",126,172,0,0.08049163,0,0.51274902,0.2906934,0.27000312,0.41355649,0.21762982
"15158",127,172,0,0.07700173,0,0.5019082,0.28454739,0.26429456,0.40481285,0.03656858
"15159",128,172,0,0.07893992,0,0.50653381,0.2871698,0.26673032,0.40854363,0.02134564
"15160",129,172,0,0.11029608,0,0.70496163,0.39966471,0.37121834,0.56858511,0.05249961
"15161",130,172,0,0.12568693,0,0.75832488,0.429918,0.39931833,0.6116251,0
"15162",131,172,0,0.12152277,0,0.75832488,0.429918,0.39931833,0.6116251,0
"15163",132,172,0,0.12302044,0,0.75832488,0.429918,0.39931833,0.6116251,0.00627084
"15164",133,172,0,0.12536917,0,0.75832488,0.429918,0.39931833,0.6116251,0
"15165",134,172,0,0.11706092,0,0.75832488,0.429918,0.39931833,0.6116251,0.01303527
"15166",135,172,0,0.11267548,0,0.75832488,0.429918,0.39931833,0.6116251,0.00544508
"15167",136,172,0,0,0,0.75832488,0.429918,0.39931833,0.6116251,0.00400563
"15168",114,173,0,0.03927289,0,0.23220844,0.1316462,0.1222762,0.18728716,0
"15169",115,173,0,0.07686074,0,0.45445372,0.25764397,0.23930601,0.36653855,0
"15170",116,173,0,0.11562689,0,0.66536197,0.37721443,0.35036597,0.5366461,0
"15171",117,173,0,0.1078556,0,0.62701653,0.35547521,0.33017405,0.50571867,0.00341221
"15172",118,173,0,0.08163192,0,0.47372303,0.26856834,0.24945283,0.38208017,0
"15173",120,173,0,0.04849448,0,0.27939864,0.1583998,0.1471256,0.2253483,0
"15174",121,173,0,0.07579331,0,0.50153017,0.28433308,0.2640955,0.40450795,0.00397973
"15175",122,173,0,0.07629064,0,0.5053247,0.28648432,0.26609362,0.40756842,0
"15176",123,173,0,0.10799026,0,0.50022789,0.28359478,0.26340975,0.4034576,0.00818439
"15177",124,173,0,0.14901235,0,0.73445643,0.41638623,0.38674969,0.59237406,0.00373242
"15178",125,173,0,0.077897,0,0.51946484,0.2945008,0.27353953,0.41897312,0.00209323
"15179",126,173,0,0.05689221,0,0.37244686,0.21115173,0.19612288,0.30039612,0
"15180",128,173,0,0.05084287,0,0.30645462,0.17373867,0.16137272,0.24717024,0.00624568
"15181",129,173,0,0.10485262,0,0.6655375,0.37731395,0.3504584,0.53678767,0
"15182",130,173,0,0.11790243,0,0.75393706,0.42743041,0.3970078,0.60808612,0.00392758
"15183",131,173,0,0.11293905,0,0.75393706,0.42743041,0.3970078,0.60808612,0
"15184",132,173,0,0.11927292,0,0.75393706,0.42743041,0.3970078,0.60808612,0.00542446
"15185",133,173,0,0.11394073,0,0.75393706,0.42743041,0.3970078,0.60808612,0.00998242
"15186",134,173,0,0.12170373,0,0.75393706,0.42743041,0.3970078,0.60808612,0.00562722
"15187",135,173,0,0.11204077,0,0.75393706,0.42743041,0.3970078,0.60808612,0.00849027
"15188",136,173,0,0.12170373,0,0.75393706,0.42743041,0.3970078,0.60808612,0
"15189",115,174,0,0.03726186,0,0.22031785,0.12490506,0.11601486,0.17769684,0
"15190",116,174,0,0.07212137,0,0.42643133,0.24175721,0.22455,0.34393717,0.00482668
"15191",121,174,0,0.0456305,0,0.25891581,0.14678744,0.13633975,0.20882792,0.02504395
"15192",122,174,0,0.0912667,0,0.52370802,0.29690639,0.2757739,0.42239544,0.00932404
"15193",123,174,0,0.10394081,0,0.56013192,0.31755624,0.29495398,0.45177305,0
"15194",124,174,0,0.1207774,0,0.6557582,0.37176976,0.34530882,0.5289002,0.00406696
"15195",125,174,0,0.1188414,0,0.74954239,0.42493893,0.39469365,0.60454161,0
"15196",126,174,0,0.11543043,0,0.74954239,0.42493893,0.39469365,0.60454161,0
"15197",127,174,0,0.10924314,0,0.72268008,0.40970985,0.38054851,0.58287588,0.00676555
"15198",128,174,0,0.08618222,0,0.57712618,0.32719081,0.30390281,0.46547973,0
"15199",129,174,0,0.07601841,0,0.50027545,0.28362174,0.26343479,0.40349596,0
"15200",130,174,0,0.05148951,0,0.33033974,0.18727989,0.17395013,0.26643472,0.00230388
"15201",131,174,0,0.06751288,0,0.40677418,0.23061296,0.21419894,0.32808274,0.03161057
"15202",132,174,0,0.09064463,0,0.57714726,0.32720276,0.30391391,0.46549673,0.02817003
"15203",133,174,0,0.12666177,0,0.74954239,0.42493893,0.39469365,0.60454161,0.00970375
"15204",134,174,0,0.12072232,0,0.74954239,0.42493893,0.39469365,0.60454161,0
"15205",135,174,0,0.11816818,0,0.74954239,0.42493893,0.39469365,0.60454161,0
"15206",136,174,0,0.11802127,0,0.74954239,0.42493893,0.39469365,0.60454161,0
"15207",137,174,0,0.11479663,0,0.74954239,0.42493893,0.39469365,0.60454161,0.00081406
"15208",123,175,0,0.0490509,0,0.30720431,0.17416369,0.16176749,0.2477749,0.00239189
"15209",124,175,0,0.1146273,0,0.59701917,0.33846877,0.31437805,0.48152437,0.00056404
"15210",125,175,0,0.11255992,0,0.71610645,0.40598306,0.37708697,0.57757394,0.0074192
"15211",126,175,0,0.11285829,0,0.74514133,0.42244384,0.39237614,0.60099195,0
"15212",127,175,0,0.10506947,0,0.74423229,0.42192847,0.39189746,0.60025877,0
"15213",128,175,0,0.1045239,0,0.68915295,0.39070228,0.36289381,0.55583466,0
"15214",129,175,0,0.1004602,0,0.66822932,0.37884002,0.35187586,0.53895875,0
"15215",130,175,0,0.05245152,0,0.34553063,0.19589208,0.18194934,0.27868689,0.00308424
"15216",131,175,0,0.06038553,0,0.39562299,0.224291,0.20832695,0.31908877,0.00534252
"15217",132,175,0,0.10723923,0,0.65643484,0.37215336,0.34566512,0.52944594,0.01436629
"15218",133,175,0,0.11908762,0,0.74514133,0.42244384,0.39237614,0.60099195,0.00138506
"15219",134,175,0,0.11118083,0,0.74514133,0.42244384,0.39237614,0.60099195,0
"15220",135,175,0,0.10985321,0,0.74514133,0.42244384,0.39237614,0.60099195,0
"15221",136,175,0,0.11421743,0,0.74514133,0.42244384,0.39237614,0.60099195,0
"15222",137,175,0,0.12364135,0,0.74514133,0.42244384,0.39237614,0.60099195,0
"15223",138,175,0,0.12028389,0,0.74514133,0.42244384,0.39237614,0.60099195,0
"15224",139,175,0,0.1187705,0,0.74514133,0.42244384,0.39237614,0.60099195,0
"15225",124,176,0,0.06519734,0,0.39176766,0.22210529,0.20629681,0.31597926,0
"15226",125,176,0,0.10708851,0,0.69024194,0.39131966,0.36346725,0.55671297,0
"15227",126,176,0,0.11608376,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15228",127,176,0,0.10687727,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15229",128,176,0,0.1057161,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15230",129,176,0,0.10803695,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15231",130,176,0,0.11779844,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15232",131,176,0,0.09243688,0,0.5856385,0.33201671,0.30838523,0.47234533,0.00889297
"15233",132,176,0,0.10120282,0,0.6262183,0.35502266,0.32975371,0.50507486,0.01994183
"15234",133,176,0,0.12064052,0,0.74073342,0.41994485,0.39005503,0.59743676,0.02093487
"15235",134,176,0,0.11803081,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15236",135,176,0,0.11592723,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15237",136,176,0,0.11721828,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15238",137,176,0,0.11307839,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15239",138,176,0,0.11882828,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15240",139,176,0,0.12064348,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15241",140,176,0,0.11957234,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15242",141,176,0,0,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15243",142,176,0,0,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15244",144,176,0,0,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15245",145,176,0,0,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15246",146,176,0,0,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15247",147,176,0,0,0,0.74073342,0.41994485,0.39005503,0.59743676,0
"15248",125,177,0,0.03268387,0,0.19611746,0.1111851,0.10327143,0.15817807,0
"15249",126,177,0,0.08766184,0,0.55531949,0.31482792,0.29241986,0.4478916,0
"15250",127,177,0,0.11603432,0,0.73579302,0.41714399,0.38745351,0.59345209,0
"15251",128,177,0,0.10811855,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15252",129,177,0,0.11057269,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15253",130,177,0,0.11848175,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15254",131,177,0,0.1156614,0,0.72894334,0.41326069,0.38384662,0.5879275,0
"15255",132,177,0,0.11728415,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15256",133,177,0,0.11207249,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15257",134,177,0,0.11311305,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15258",135,177,0,0.11320273,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15259",136,177,0,0.12026813,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15260",137,177,0,0.11361337,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15261",138,177,0,0.11642828,0,0.73631864,0.41744197,0.38773029,0.59387602,0.00848203
"15262",139,177,0,0.11476831,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15263",140,177,0,0.1187033,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15264",141,177,0,0.11460897,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15265",142,177,0,0,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15266",143,177,0,0,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15267",144,177,0,0,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15268",145,177,0,0,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15269",146,177,0,0,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15270",147,177,0,0,0,0.73631864,0.41744197,0.38773029,0.59387602,0
"15271",148,177,0,0,0,0.73628628,0.41742363,0.38771325,0.59384992,0
"15272",127,178,0,0.05670296,0,0.34413519,0.19510096,0.18121454,0.27756141,0
"15273",128,178,0,0.08554184,0,0.55308955,0.3135637,0.29124561,0.44609304,0
"15274",129,178,0,0.1084146,0,0.72117482,0.40885647,0.37975587,0.58166182,0
"15275",130,178,0,0.10441829,0,0.73088106,0.41435924,0.38486698,0.58949036,0
"15276",131,178,0,0.09506244,0,0.56060801,0.31782615,0.29520468,0.45215704,0
"15277",132,178,0,0.09510234,0,0.53818353,0.30511301,0.28339641,0.43407064,0.01769738
"15278",133,178,0,0.12821215,0,0.6966062,0.39492776,0.36681854,0.56184606,0.0190444
"15279",134,178,0,0.11708469,0,0.7299225,0.41381581,0.38436222,0.58871724,0
"15280",135,178,0,0.11516262,0,0.73189748,0.41493548,0.3854022,0.59031015,0.00930967
"15281",136,178,0,0.11836454,0,0.73189748,0.41493548,0.3854022,0.59031015,0
"15282",137,178,0,0.12160972,0,0.73189748,0.41493548,0.3854022,0.59031015,0.00774647
"15283",138,178,0,0.11678816,0,0.73189748,0.41493548,0.3854022,0.59031015,0.00294
"15284",139,178,0,0.11632736,0,0.73189748,0.41493548,0.3854022,0.59031015,0
"15285",140,178,0,0.1210098,0,0.73189748,0.41493548,0.3854022,0.59031015,0
"15286",141,178,0,0.121051,0,0.73189748,0.41493548,0.3854022,0.59031015,0
"15287",142,178,0,0.11814601,0,0.73189748,0.41493548,0.3854022,0.59031015,0
"15288",143,178,0,0.11814601,0,0.73189748,0.41493548,0.3854022,0.59031015,0
"15289",144,178,0,0,0,0.73189748,0.41493548,0.3854022,0.59031015,0
"15290",145,178,0,0,0,0.73189748,0.41493548,0.3854022,0.59031015,0.00568943
"15291",146,178,0,0,0,0.73189748,0.41493548,0.3854022,0.59031015,0
"15292",147,178,0,0,0,0.73189748,0.41493548,0.3854022,0.59031015,0
"15293",148,178,0,0,0,0.73189748,0.41493548,0.3854022,0.59031015,0.00288319
"15294",129,179,0,0.03680788,0,0.21328137,0.12091585,0.11230959,0.17202158,0
"15295",130,179,0,0.06906226,0,0.41022207,0.23256767,0.21601453,0.33086362,0
"15296",131,179,0,0.09756152,0,0.49144982,0.27861821,0.25878739,0.39637767,0
"15297",132,179,0,0.09064924,0,0.54210114,0.30733402,0.28545934,0.43723037,0
"15298",133,179,0,0.11596726,0,0.63948765,0.36254547,0.33674108,0.51577723,0
"15299",134,179,0,0.13229111,0,0.70283759,0.39846053,0.37009986,0.56687197,0
"15300",135,179,0,0.14407965,0,0.72746995,0.41242538,0.38307076,0.58673914,0.00206918
"15301",136,179,0,0.1253087,0,0.72746995,0.41242538,0.38307076,0.58673914,0.00200423
"15302",137,179,0,0.12576088,0,0.72746995,0.41242538,0.38307076,0.58673914,0.00393739
"15303",138,179,0,0.11459801,0,0.72746995,0.41242538,0.38307076,0.58673914,0
"15304",139,179,0,0.11523657,0,0.72746995,0.41242538,0.38307076,0.58673914,0
"15305",140,179,0,0.11562239,0,0.72746995,0.41242538,0.38307076,0.58673914,0
"15306",141,179,0,0.12066606,0,0.72746995,0.41242538,0.38307076,0.58673914,0
"15307",142,179,0,0.1174313,0,0.72746995,0.41242538,0.38307076,0.58673914,0
"15308",143,179,0,0.11834643,0,0.72746995,0.41242538,0.38307076,0.58673914,0
"15309",144,179,0,0.11870346,0,0.72746995,0.41242538,0.38307076,0.58673914,0
"15310",145,179,0,0,0,0.72746995,0.41242538,0.38307076,0.58673914,0
"15311",131,180,0,0.04139039,0,0.22337545,0.1266385,0.11762493,0.18016293,0
"15312",132,180,0,0.07023461,0,0.34933889,0.1980511,0.18395469,0.28175844,0
"15313",133,180,0,0.08612867,0,0.44549471,0.25256483,0.23458838,0.35931269,0
"15314",134,180,0,0.11958261,0,0.62511166,0.35439528,0.32917098,0.50418231,0
"15315",135,180,0,0.14857458,0,0.72129348,0.40892374,0.37981835,0.58175752,0
"15316",136,180,0,0.14428363,0,0.72303556,0.40991138,0.3807357,0.58316259,0
"15317",137,180,0,0.12348587,0,0.72303556,0.40991138,0.3807357,0.58316259,0
"15318",138,180,0,0.12449912,0,0.72303556,0.40991138,0.3807357,0.58316259,0
"15319",139,180,0,0,0,0.72303556,0.40991138,0.3807357,0.58316259,0
"15320",140,180,0,0.11173069,0,0.72303556,0.40991138,0.3807357,0.58316259,0
"15321",141,180,0,0.11504991,0,0.72303556,0.40991138,0.3807357,0.58316259,0
"15322",142,180,0,0.11960181,0,0.72303556,0.40991138,0.3807357,0.58316259,0
"15323",143,180,0,0.11671548,0,0.72303556,0.40991138,0.3807357,0.58316259,0
"15324",144,180,0,0.11118773,0,0.72303556,0.40991138,0.3807357,0.58316259,0
"15325",145,180,0,0.11120184,0,0.72303556,0.40991138,0.3807357,0.58316259,0
"15326",146,180,0,0.11912388,0,0.72303556,0.40991138,0.3807357,0.58316259,0
"15327",129,181,0,0.06343981,0,0.37509995,0.21265585,0.19751994,0.30253596,0
"15328",130,181,0,0.08106257,0,0.47929789,0.27172891,0.25238844,0.38657656,0
"15329",131,181,0,0.04952816,0,0.33957332,0.19251469,0.17881235,0.27388204,0.00785649
"15330",132,181,0,0.07240881,0,0.39594169,0.22447168,0.20849478,0.31934582,0
"15331",133,181,0,0.08352595,0,0.47336853,0.26836737,0.24926616,0.38179425,0.0067965
"15332",134,181,0,0.11022599,0,0.60700489,0.34412998,0.31963632,0.48957833,0
"15333",135,181,0,0.12151271,0,0.67167181,0.38079168,0.3536886,0.54173528,0
"15334",136,181,0,0.11463903,0,0.67829938,0.38454905,0.35717854,0.54708073,0
"15335",137,181,0,0.1219556,0,0.71859479,0.40739378,0.37839728,0.5795809,0
"15336",138,181,0,0.12233118,0,0.71859479,0.40739378,0.37839728,0.5795809,0
"15337",139,181,0,0,0,0.71859479,0.40739378,0.37839728,0.5795809,0
"15338",140,181,0,0,0,0.71859479,0.40739378,0.37839728,0.5795809,0
"15339",141,181,0,0,0,0.71859479,0.40739378,0.37839728,0.5795809,0
"15340",142,181,0,0.11040928,0,0.71859479,0.40739378,0.37839728,0.5795809,0.00453264
"15341",143,181,0,0.11943957,0,0.71859479,0.40739378,0.37839728,0.5795809,0
"15342",144,181,0,0.11599863,0,0.71859479,0.40739378,0.37839728,0.5795809,0
"15343",145,181,0,0.1102589,0,0.71859479,0.40739378,0.37839728,0.5795809,0.00205672
"15344",146,181,0,0.11811725,0,0.71859479,0.40739378,0.37839728,0.5795809,0
"15345",147,181,0,0.11768206,0,0.71859479,0.40739378,0.37839728,0.5795809,0
"15346",133,182,0,0.02931156,0,0.22713762,0.12877139,0.11960601,0.1831973,0
"15347",134,182,0,0.04959226,0,0.26058826,0.14773561,0.13722044,0.21017684,0
"15348",135,182,0,0.09243444,0,0.56321256,0.31930274,0.29657618,0.45425773,0
"15349",136,182,0,0.09597593,0,0.56724438,0.30956634,0.29892544,0.45785603,0
"15350",137,182,0,0.08997322,0,0.60353343,0.32937062,0.31804898,0.48714704,0
"15351",138,182,0,0.0847468,0,0.54508233,0.29747169,0.28724653,0.43996775,0.00349832
"15352",139,182,0,0.10615075,0,0.63131462,0.34453185,0.33268906,0.50957086,0
"15353",140,182,0,0,0,0.7136068,0.38944175,0.37605525,0.57599367,0
"15354",141,182,0,0,0,0.7136068,0.38944175,0.37605525,0.57599367,0
"15355",142,182,0,0,0,0.71414716,0.40487227,0.37605525,0.57599367,0
"15356",143,182,0,0.1071935,0,0.71414716,0.40487227,0.37605525,0.57599367,0
"15357",144,182,0,0.11449195,0,0.71414716,0.40487227,0.37605525,0.57599367,0
"15358",145,182,0,0.11528068,0,0.71414716,0.40487227,0.37605525,0.57599367,0
"15359",146,182,0,0.10567281,0,0.71414716,0.40487227,0.37605525,0.57599367,0
"15360",147,182,0,0,0,0.71414716,0.40487227,0.37605525,0.57599367,0
"15361",148,182,0,0,0,0.71414716,0.40487227,0.37605525,0.57599367,0
"15362",149,182,0,0,0,0.71414716,0.40487227,0.37605525,0.57599367,0
"15363",136,183,0,0.05106328,0,0.25789042,0.14074039,0.13590264,0.2081584,0.00445422
"15364",137,183,0,0.06416157,0,0.36665516,0.20009735,0.19321929,0.29594877,0.00155489
"15365",138,183,0,0.08385176,0,0.48602518,0.265242,0.25612469,0.39229928,0
"15366",139,183,0,0.10411093,0,0.67266232,0.36709683,0.3544784,0.542945,0
"15367",140,183,0,0.10186818,0,0.61440868,0.33530565,0.32378,0.49592508,0
"15368",141,183,0,0,0,0.64747586,0.35335164,0.34120568,0.52261554,0
"15369",142,183,0,0,0,0.70915665,0.38701314,0.37371012,0.5724017,0
"15370",143,183,0,0,0,0.70915665,0.38701314,0.37371012,0.5724017,0
"15371",144,183,0,0.10741116,0,0.70915665,0.38701314,0.37371012,0.5724017,0
"15372",145,183,0,0,0,0.70915665,0.38701314,0.37371012,0.5724017,0
"15373",146,183,0,0,0,0.70915665,0.38701314,0.37371012,0.5724017,0
"15374",147,183,0,0,0,0.70915665,0.38701314,0.37371012,0.5724017,0
"15375",148,183,0,0,0,0.70915665,0.38701314,0.37371012,0.5724017,0
"15376",149,183,0,0,0,0.70915665,0.38701314,0.37371012,0.5724017,0
"15377",137,184,0,0.10074545,0,0.47850261,0.26113666,0.25216046,0.38622737,0.01899334
"15378",138,184,0,0.10739693,0,0.57491492,0.31375244,0.30296765,0.46404737,0
"15379",139,184,0,0.08271046,0,0.52324414,0.28555377,0.27573827,0.42234087,0.00320639
"15380",140,184,0,0.1147364,0,0.68657472,0.37468934,0.36180993,0.55417451,0
"15381",141,184,0,0,0,0.70470014,0.38458105,0.37136163,0.56880459,0
"15382",142,184,0,0,0,0.70470014,0.38458105,0.37136163,0.56880459,0
"15383",143,184,0,0,0,0.70470014,0.38458105,0.37136163,0.56880459,0
"15384",144,184,0,0,0,0.70470014,0.38458105,0.37136163,0.56880459,0
"15385",145,184,0,0.10664606,0,0.70470014,0.38458105,0.37136163,0.56880459,0
"15386",146,184,0,0,0,0.70470014,0.38458105,0.37136163,0.56880459,0
"15387",147,184,0,0,0,0.70470014,0.38458105,0.37136163,0.56880459,0
"15388",148,184,0,0.11428748,0,0.70470014,0.38458105,0.37136163,0.56880459,0
"15389",149,184,0,0.11096589,0,0.70470014,0.38458105,0.37136163,0.56880459,0
"15390",150,184,0,0,0,0.70470014,0.38458105,0.37136163,0.56880459,0
"15391",135,185,0,0.06238296,0,0.24887451,0.13582007,0.13115145,0.20088113,0
"15392",137,185,0,0.04308148,0,0.20145446,0.10994119,0.10616212,0.16260565,0
"15393",138,185,0,0.07297466,0,0.4662178,0.25443238,0.24568663,0.37631158,0
"15394",139,185,0,0.09557308,0,0.6233173,0.34016741,0.32847465,0.50311575,0
"15395",140,185,0,0.1420796,0,0.68484327,0.37374442,0.36089749,0.55277695,0
"15396",141,185,0,0.15199686,0,0.70023725,0.38214549,0.36900979,0.56520233,0
"15397",142,185,0,0,0,0.70023725,0.38214549,0.36900979,0.56520233,0
"15398",143,185,0,0,0,0.70023725,0.38214549,0.36900979,0.56520233,0
"15399",144,185,0,0,0,0.70023725,0.38214549,0.36900979,0.56520233,0.00536492
"15400",145,185,0,0,0,0.70023725,0.38214549,0.36900979,0.56520233,0
"15401",146,185,0,0,0,0.70023725,0.38214549,0.36900979,0.56520233,0
"15402",147,185,0,0,0,0.70023725,0.38214549,0.36900979,0.56520233,0.00380823
"15403",148,185,0,0,0,0.70023725,0.38214549,0.36900979,0.56520233,0.00167415
"15404",149,185,0,0,0,0.70023725,0.38214549,0.36900979,0.56520233,0
"15405",150,185,0,0,0,0.70023725,0.38214549,0.36900979,0.56520233,0
"15406",135,186,0,0.04436277,0,0.18465777,0.10077461,0.09731063,0.14904806,0.00394808
"15407",138,186,0,0.05567798,0,0.24162483,0.13186365,0.12733103,0.1950295,0.00101223
"15408",139,186,0,0.10457444,0,0.46091858,0.2515404,0.24289406,0.37203427,0
"15409",140,186,0,0.14224629,0,0.65980134,0.36007811,0.34770094,0.53256415,0
"15410",141,186,0,0.14534401,0,0.69576751,0.37970619,0.36665433,0.56159454,0
"15411",142,186,0,0,0,0.69576751,0.37970619,0.36665433,0.56159454,0
"15412",143,186,0,0.12378623,0,0.69455392,0.37904389,0.3660148,0.56061499,0.00809538
"15413",144,186,0,0,0,0.69576751,0.37970619,0.36665433,0.56159454,0
"15414",145,186,0,0,0,0.69576751,0.37970619,0.36665433,0.56159454,0
"15415",146,186,0,0,0,0.69576751,0.37970619,0.36665433,0.56159454,0
"15416",147,186,0,0,0,0.69576751,0.37970619,0.36665433,0.56159454,0
"15417",148,186,0,0,0,0.69576751,0.37970619,0.36665433,0.56159454,0
"15418",149,186,0,0,0,0.69576751,0.37970619,0.36665433,0.56159454,0
"15419",150,186,0,0,0,0.69576751,0.37970619,0.36665433,0.56159454,0
"15420",138,187,0,0.05842692,0,0.23372255,0.12755108,0.1231667,0.18865111,0.00211283
"15421",139,187,0,0.09048908,0,0.40830417,0.22282676,0.21516741,0.32956611,0.00370663
"15422",140,187,0,0.13990721,0,0.5859249,0.31976099,0.30876967,0.47293417,0
"15423",141,187,0,0.11791132,0,0.57926267,0.31612516,0.30525882,0.46755669,0
"15424",142,187,0,0.11030648,0,0.53615069,0.29259735,0.28253974,0.4327585,0
"15425",143,187,0,0.11913881,0,0.67199208,0.36673105,0.3541252,0.54240401,0.01743559
"15426",144,187,0,0.12272789,0,0.69129238,0.37726394,0.36429603,0.5579824,0
"15427",145,187,0,0,0,0.69129238,0.37726394,0.36429603,0.5579824,0
"15428",146,187,0,0,0,0.69129238,0.37726394,0.36429603,0.5579824,0
"15429",147,187,0,0,0,0.69129238,0.37726394,0.36429603,0.5579824,0
"15430",148,187,0,0,0,0.69129238,0.37726394,0.36429603,0.5579824,0
"15431",149,187,0,0,0,0.69129238,0.37726394,0.36429603,0.5579824,0
"15432",150,187,0,0,0,0.69129238,0.37726394,0.36429603,0.5579824,0
