"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12861",154,13,1.0982464,0,0.30364835,1.35688202,0.53497687,0.38834221,1.10466124,0.0725183
"12862",147,14,0.54147541,0,0,0.57583325,0.22703335,0.16480457,0.46879586,0.04898268
"12863",148,14,0.5300627,0,0.12743699,0.57369867,0.22619175,0.16419365,0.46705806,0.00741275
"12864",149,14,0.96046836,0,0.22228898,1.02589272,0.40447796,0.29361244,0.8351971,0.07761774
"12865",150,14,1.38182894,0,0.31902635,1.47234833,0.58050169,0.42138889,1.19866437,0.02078472
"12866",151,14,0.483431,0,0.30640526,1.47304642,0.58077693,0.42158868,1.1992327,0.01176158
"12867",152,14,0.53331858,0,0.3096002,1.47304642,0.58077693,0.42158868,1.1992327,0.02134404
"12868",153,14,0.37082063,0,0.3064933,1.47304642,0.58077693,0.42158868,1.1992327,0.01939731
"12869",154,14,0.38089595,0,0.3096002,1.47304642,0.58077693,0.42158868,1.1992327,0.04890436
"12870",155,14,0.27203066,0,0.2428681,1.08527947,0.42789234,0.31060905,0.88354489,0.22867355
"12871",145,15,0.67354253,0,0,0.73104515,0.28822863,0.20922651,0.59515656,0.13565226
"12872",146,15,0.53052492,0,0,1.44232014,0.5686625,0.41279477,1.17421791,0.03455892
"12873",147,15,0.53993592,0,0.30746717,1.4698569,0.5795194,0.42067584,1.19663606,0.03914395
"12874",148,15,0.5412229,0,0.30939597,1.4698569,0.5795194,0.42067584,1.19663606,0.0183163
"12875",149,15,0.53770605,0,0.05151843,1.4698569,0.5795194,0.42067584,1.19663606,0.02056636
"12876",150,15,0.53543757,0,0.30574182,1.4698569,0.5795194,0.42067584,1.19663606,0.0143138
"12877",151,15,0.53965223,0,0.05151843,1.4698569,0.5795194,0.42067584,1.19663606,0.0496146
"12878",152,15,0.52673445,0,0,1.4698569,0.5795194,0.42067584,1.19663606,0.02674307
"12879",153,15,1.34826649,0,0.32143709,1.4698569,0.5795194,0.42067584,1.19663606,0.03981589
"12880",154,15,1.12880126,0,0.31352765,1.40102843,0.55238245,0.400977,1.14060161,0.08776067
"12881",155,15,0.09664234,0,0.08628197,0.38555928,0.15201417,0.1103478,0.31389051,0.12226373
"12882",143,16,0.68596626,0,0.15942489,0.73576681,0.29009024,0.21057786,0.59900055,0.01755965
"12883",144,16,1.31766949,0,0.32234721,1.42749576,0.5628177,0.408552,1.16214912,0.02250633
"12884",145,16,1.35120448,0,0.33118972,1.46665449,0.57825679,0.4197593,1.19402893,0.05649791
"12885",146,16,0.53940999,0,0.30872188,1.46665449,0.57825679,0.4197593,1.19402893,0.04407003
"12886",147,16,0.54054489,0,0.30872188,1.46665449,0.57825679,0.4197593,1.19402893,0.06137631
"12887",148,16,0.53808228,0,0.30872188,1.46665449,0.57825679,0.4197593,1.19402893,0.0452965
"12888",149,16,0.53654946,0,0.30507569,1.46665449,0.57825679,0.4197593,1.19402893,0.01189806
"12889",150,16,0.53383122,0,0.30507569,1.46665449,0.57825679,0.4197593,1.19402893,0.01959088
"12890",151,16,0.53795272,0,0,1.46665449,0.57825679,0.4197593,1.19402893,0.01085591
"12891",152,16,1.36384247,0,0,1.46665449,0.57825679,0.4197593,1.19402893,0.01399154
"12892",153,16,1.37115622,0,0.31779258,1.46665449,0.57825679,0.4197593,1.19402893,0.04484564
"12893",154,16,0.79454434,0,0.1837048,0.84782165,0.33427002,0.24264817,0.69022635,0.18460227
"12894",140,17,0.6850095,0,0.18585609,0.85997244,0.3390607,0.24612575,0.70011852,0.07361745
"12895",141,17,0.8263544,0,0.20218744,0.89537523,0.35301893,0.25625809,0.72894055,0.04925118
"12896",142,17,1.34495356,0,0.32407779,1.45894055,0.57521541,0.41755156,1.18774887,0.06744091
"12897",143,17,1.27138244,0,0.32979521,1.46343972,0.5769893,0.41883923,1.19141172,0.02538666
"12898",144,17,0.53162983,0,0.30804519,1.46343972,0.5769893,0.41883923,1.19141172,0.02611625
"12899",145,17,0.53057892,0,0.30804519,1.46343972,0.5769893,0.41883923,1.19141172,0.03331206
"12900",146,17,0.53520775,0,0.30382169,1.46343972,0.5769893,0.41883923,1.19141172,0.02585935
"12901",147,17,0.53671949,0,0.30804519,1.46343972,0.5769893,0.41883923,1.19141172,0.00517678
"12902",148,17,0.5357489,0,0.30804519,1.46343972,0.5769893,0.41883923,1.19141172,0.02581632
"12903",149,17,0.53682343,0,0.30804519,1.46343972,0.5769893,0.41883923,1.19141172,0.05112563
"12904",150,17,0.53565288,0,0.30382169,1.46343972,0.5769893,0.41883923,1.19141172,0.04618324
"12905",151,17,0.53547857,0,0.30804515,1.46343972,0.5769893,0.41883923,1.19141172,0.02648204
"12906",152,17,0.53460941,0,0.29749036,1.46343972,0.5769893,0.41883923,1.19141172,0.02960316
"12907",153,17,1.2695,0,0.05729519,1.46343972,0.5769893,0.41883923,1.19141172,0.16501262
"12908",154,17,0.34241083,0,0.31152846,1.35673692,0.53491966,0.38830068,1.10454312,0.53814468
"12909",138,18,0,0,0,0.37133141,0.14640456,0.10627576,0.30230736,0.12662145
"12910",139,18,1.35956554,0,0.32386537,1.45880834,0.57516329,0.41751372,1.18764124,0.12765701
"12911",140,18,1.35965676,0,0,1.46021259,0.57571694,0.41791562,1.18878446,0.03770273
"12912",141,18,1.26583432,0,0.32659575,1.46021259,0.57571694,0.41791562,1.18878446,0.06161402
"12913",142,18,1.26483745,0,0.32630262,1.46021259,0.57571694,0.41791562,1.18878446,0.02789327
"12914",143,18,0.52616199,0,0.3114407,1.46021259,0.57571694,0.41791562,1.18878446,0.02829661
"12915",144,18,0.52907459,0,0.30602352,1.46021259,0.57571694,0.41791562,1.18878446,0.01759534
"12916",145,18,0.53166616,0,0.3073659,1.46021259,0.57571694,0.41791562,1.18878446,0.02324044
"12917",146,18,0.53480305,0,0.30373572,1.46021259,0.57571694,0.41791562,1.18878446,0.01261317
"12918",147,18,0.5339314,0,0.30373572,1.46021259,0.57571694,0.41791562,1.18878446,0.01851821
"12919",148,18,0.50226885,0,0.39420008,1.46021259,0.57571694,0.41791562,1.18878446,0.03376127
"12920",149,18,0.49784188,0,0.39438246,1.46021259,0.57571694,0.41791562,1.18878446,0.01411503
"12921",150,18,0.50381516,0,0.39277736,1.46021259,0.57571694,0.41791562,1.18878446,0.02755799
"12922",151,18,0.53595379,0,0.30736586,1.46021259,0.57571694,0.41791562,1.18878446,0.02398295
"12923",152,18,0.53366766,0,0,1.46021259,0.57571694,0.41791562,1.18878446,0.02413414
"12924",153,18,0.14990066,0.27061283,0.44370781,1.46021259,0.57571694,0.41791562,1.18878446,0.02934995
"12925",154,18,0.51283065,0.19156168,0.47498004,1.46021259,0.57571694,0.41791562,1.18878446,0.05892687
"12926",155,18,0.20696576,0,0.19981239,0.60474309,0.23843161,0.17307862,0.49233186,0.15083537
"12927",138,19,0.39942994,0,0.09224294,0.42571329,0.16784567,0.12183995,0.34658059,0.08339979
"12928",139,19,1.35425096,0,0.31569471,1.45697256,0.5744395,0.41698832,1.18614669,0.07298985
"12929",140,19,1.26580538,0,0.32587111,1.45697256,0.5744395,0.41698832,1.18614669,0.02713872
"12930",141,19,1.26296772,0,0.32587107,1.45697256,0.5744395,0.41698832,1.18614669,0.05955408
"12931",142,19,1.26131644,0,0.33306662,1.45697256,0.5744395,0.41698832,1.18614669,0.01717889
"12932",143,19,0.37324315,0,0.32841712,1.45697256,0.5744395,0.41698832,1.18614669,0.03367456
"12933",144,19,0.52203926,0,0.31289087,1.45697256,0.5744395,0.41698832,1.18614669,0.03159478
"12934",145,19,0.52786155,0,0.32559659,1.45632015,0.57418227,0.41680159,1.18561555,0.02358497
"12935",146,19,1.16414357,0,0.29807225,1.33514066,0.52640492,0.38211979,1.08696123,0.05874742
"12936",147,19,0.52279619,0,0.30526191,1.44590734,0.57007682,0.41382143,1.17713831,0.03476146
"12937",148,19,0.46717915,0,0.39195738,1.45697256,0.5744395,0.41698832,1.18614669,0.03020579
"12938",149,19,0.53177599,0,0.31289087,1.45697256,0.5744395,0.41698832,1.18614669,0.01769612
"12939",150,19,0.48616053,0,0.39186718,1.45697256,0.5744395,0.41698832,1.18614669,0.01328211
"12940",151,19,0,0.20625218,0.07099626,1.45697256,0.5744395,0.41698832,1.18614669,0
"12941",152,19,0.15425324,0.19936631,0.38138507,1.45697256,0.5744395,0.41698832,1.18614669,0.01649371
"12942",153,19,0.14302623,0.19453116,0.37990512,1.45697256,0.5744395,0.41698832,1.18614669,0.02854723
"12943",154,19,0.51799856,0.18753216,0.4728983,1.45697256,0.5744395,0.41698832,1.18614669,0.03683241
"12944",155,19,0.44766262,0,0.41246333,1.38505991,0.54608655,0.39640678,1.12760135,0.05734178
"12945",139,20,0.55887503,0,0.13646119,0.60431048,0.23826105,0.17295481,0.49197967,0.13268414
"12946",140,20,0.41223294,0,0.25674006,1.14039115,0.44962118,0.32638212,0.92841227,0.10362926
"12947",141,20,0.35444819,0,0.08566963,0.38566944,0.15205761,0.11037933,0.3139802,0.07455146
"12948",142,20,0,0,0.25959077,1.14485056,0.45137939,0.32765841,0.93204275,0.13254967
"12949",143,20,0,0,0.32781454,1.45372017,0.57315718,0.41605747,1.18349887,0.30485943
"12950",144,20,0.99082919,0,0.2411369,1.07317652,0.42312051,0.30714516,0.87369166,0.2169206
"12951",145,20,0.43393807,0,0.10580625,0.46986669,0.185254,0.13447674,0.38252665,0.09385774
"12952",151,20,0.50835637,0,0.13497869,0.58784538,0.23176937,0.16824247,0.47857515,0.04002918
"12953",152,20,1.12770207,0,0.29812451,1.30264255,0.51359192,0.37281877,1.06050395,0.10146526
"12954",153,20,0.46113082,0,0.43167631,1.43074385,0.56409832,0.40948161,1.16479344,0.06157086
"12955",154,20,0.32451275,0,0.38414012,1.26355529,0.49818101,0.36163192,1.02868233,0.0821834
"12956",155,20,0.46765671,0,0.42931734,1.44720142,0.57058704,0.4141918,1.17819184,0.10096851
"12957",156,20,0.33770056,0,0.39209501,1.31123355,0.51697908,0.37527753,1.06749803,0.03541826
"12958",155,21,0.13224906,0,0.12975575,0.39394713,0.15532125,0.11274842,0.32071921,0.11716041
"12959",156,21,0.24498219,0,0.23191598,0.70724659,0.27884559,0.20241532,0.57578175,0.0827825
"12960",157,21,0,0,0.20981051,0.80457916,0.31722083,0.23027208,0.65502188,0.21022924
"12961",153,22,0.10361144,0,0.09746687,0.37758039,0.14886834,0.10806422,0.30739476,0.05704733
"12962",115,25,0.50342699,0,0.13538594,0.45999376,0.18440107,0.1312954,0.37347713,0.00021979
"12963",116,25,0.90841242,0,0.24462272,0.8340652,0.33435782,0.2380661,0.67719241,0.01667433
"12964",117,25,0.79951497,0,0.21726946,0.74030889,0.29677305,0.21130537,0.60106999,0.04697766
"12965",114,26,0.98695755,0,0.2648512,0.91043346,0.36497213,0.25986379,0.73919716,0.05476204
"12966",115,26,1.38959448,0,0.37404432,1.27275391,0.51021818,0.36328043,1.03337159,0.06886273
"12967",116,26,1.53724765,0,0.42174353,1.43782987,0.57639339,0.41039784,1.16739971,0.01728039
"12968",117,26,1.57098608,0,0.35882755,1.43782987,0.57639339,0.41039784,1.16739971,0.03606422
"12969",114,27,0.89613753,0,0.2614377,0.8865699,0.35540577,0.25305245,0.7198219,0.11541405
"12970",115,27,1.51846699,0,0.42101413,1.43448138,0.57505105,0.40944208,1.164681,0.10393854
"12971",116,27,1.53736692,0,0.35838345,1.43448138,0.57505105,0.40944208,1.164681,0.02298318
"12972",117,27,1.54841778,0,0.42175326,1.43448138,0.57505105,0.40944208,1.164681,0.11986069
"12973",118,27,1.47179923,0,0.33725272,1.29046204,0.51731697,0.36833484,1.04774914,0.31570223
"12974",119,27,1.26082206,0,0.27676034,1.07322949,0.43023337,0.30633044,0.87137416,0.21497923
"12975",120,27,0.35888063,0,0.41772407,1.42388624,0.5708037,0.40641793,1.15607863,0.02118533
"12976",121,27,0.9438921,0,0.18180728,0.81559027,0.32695164,0.23279283,0.66219228,0.02682377
"12977",114,28,0.85527224,0,0.28621551,0.96962492,0.38870064,0.27675873,0.78725576,0.0296529
"12978",115,28,0.18665622,0,0,1.43112102,0.57370396,0.40848294,1.16195267,0.02012891
"12979",116,28,1.55297444,0,0.42067506,1.43112102,0.57370396,0.40848294,1.16195267,0.03244802
"12980",117,28,1.53442408,0,0.35601999,1.43112102,0.57370396,0.40848294,1.16195267,0.08784166
"12981",118,28,1.47171026,0,0.35574233,1.43112102,0.57370396,0.40848294,1.16195267,0.09670284
"12982",119,28,0.18665622,0,0,1.43112102,0.57370396,0.40848294,1.16195267,0.02753739
"12983",120,28,0.40122518,0,0.42002311,1.43112102,0.57370396,0.40848294,1.16195267,0.013211
"12984",121,28,1.22396403,0,0.32893156,1.11915736,0.44864481,0.31943957,0.90866381,0.03156929
"12985",114,29,0.41958654,0,0.14057777,0.4752285,0.19050833,0.13564383,0.38584649,0.00775662
"12986",115,29,1.5476511,0,0.41905549,1.42774828,0.57235191,0.40752026,1.15921428,0.06778241
"12987",116,29,1.53256436,0,0.35596575,1.42774828,0.57235191,0.40752026,1.15921428,0.04046264
"12988",117,29,1.47339878,0,0.41730155,1.42774828,0.57235191,0.40752026,1.15921428,0.07312814
"12989",118,29,1.39073349,0,0.41957622,1.42774828,0.57235191,0.40752026,1.15921428,0.05952434
"12990",119,29,0.18619756,0,0,1.42774828,0.57235191,0.40752026,1.15921428,0.02471831
"12991",120,29,0.37598899,0,0.35609432,1.42774828,0.57235191,0.40752026,1.15921428,0.01294684
"12992",121,29,1.31939954,0,0.38946955,1.32757572,0.532195,0.37892814,1.0778824,0.00234184
"12993",115,30,1.34262283,0,0.37876845,1.28145278,0.51370536,0.36576334,1.04043436,0.06165865
"12994",116,30,1.54114484,0,0.35548306,1.42436314,0.57099488,0.40655404,1.15646582,0.04768265
"12995",117,30,0.32385365,0,0.41268823,1.42436314,0.57099488,0.40655404,1.15646582,0.0405463
"12996",118,30,0.19355909,0,0,1.42436314,0.57099488,0.40655404,1.15646582,0.06258617
"12997",119,30,0.18577481,0,0,1.42436314,0.57099488,0.40655404,1.15646582,0.03437414
"12998",120,30,0.18770951,0,0,1.42436314,0.57099488,0.40655404,1.15646582,0.01745394
"12999",121,30,1.50300771,0,0.41662655,1.42051026,0.56945035,0.40545432,1.15333761,0.01999911
"13000",114,31,0.54187031,0,0.1813454,0.61200228,0.24533783,0.17468298,0.49689556,0.00321561
"13001",115,31,1.36758462,0,0.37600483,1.2843939,0.51488439,0.36660281,1.04282231,0.15070267
"13002",116,31,1.53480665,0,0.35475377,1.4209656,0.56963289,0.40558429,1.15370731,0.03239066
"13003",117,31,0.34102576,0,0.35411003,1.4209656,0.56963289,0.40558429,1.15370731,0.02427163
"13004",118,31,0.17973238,0,0,1.4209656,0.56963289,0.40558429,1.15370731,0.02247908
"13005",119,31,0.15636041,0,0.07762985,1.4209656,0.56963289,0.40558429,1.15370731,0.01369683
"13006",120,31,0.15506712,0,0.07773424,1.4209656,0.56963289,0.40558429,1.15370731,0.00541933
"13007",121,31,1.48617813,0,0.41701753,1.4209656,0.56963289,0.40558429,1.15370731,0.0682218
"13008",114,32,0.40879272,0,0.13910026,0.4695311,0.18822437,0.13401763,0.38122067,0.01386319
"13009",115,32,1.46297123,0,0.41070511,1.41755621,0.56826614,0.40461115,1.15093916,0.04074842
"13010",116,32,1.47441181,0,0.4108692,1.41755621,0.56826614,0.40461115,1.15093916,0.02446635
"13011",117,32,0.37562311,0,0.41482243,1.41755621,0.56826614,0.40461115,1.15093916,0.03259584
"13012",118,32,0.16814062,0,0,1.41755621,0.56826614,0.40461115,1.15093916,0.02514668
"13013",119,32,0.15157006,0,0.07744358,1.41755621,0.56826614,0.40461115,1.15093916,0.0249419
"13014",120,32,0.1594384,0.26734649,0.07744358,1.41755621,0.56826614,0.40461115,1.15093916,0
"13015",121,32,0.19876143,0,0,1.41090664,0.56560048,0.40271317,1.14554025,0.01065617
"13016",115,33,0.56116332,0,0.51610212,1.41413443,0.56689442,0.40363448,1.14816096,0.03386118
"13017",116,33,0.17214594,0,0.0757141,1.41413443,0.56689442,0.40363448,1.14816096,0.04563391
"13018",117,33,0.55946474,0,0.51225588,1.41413443,0.56689442,0.40363448,1.14816096,0.03641222
"13019",118,33,1.48519369,0,0.41500467,1.41413443,0.56689442,0.40363448,1.14816096,0.05970627
"13020",119,33,0.18444072,0,0,1.41413443,0.56689442,0.40363448,1.14816096,0.06994428
"13021",120,33,0.1844407,0,0,1.41413443,0.56689442,0.40363448,1.14816096,0.03046241
"13022",121,33,1.30488323,0,0.36175324,1.23114935,0.49353985,0.35140529,0.9995921,0.01826429
"13023",114,34,0,0,0.29407535,1.01262298,0.40593759,0.28903161,0.82216665,0.00273374
"13024",115,34,0.39439737,0,0.41281631,1.41070079,0.56551796,0.40265442,1.14537312,0.0162187
"13025",116,34,0.54984481,0,0.51245679,1.41070079,0.56551796,0.40265442,1.14537312,0.01687666
"13026",117,34,0.13917253,0.24033103,0.49768231,1.41070079,0.56551796,0.40265442,1.14537312,0.00876827
"13027",118,34,0.19314618,0,0,1.41070079,0.56551796,0.40265442,1.14537312,0.02582758
"13028",119,34,0.18399288,0,0,1.41070079,0.56551796,0.40265442,1.14537312,0.00517388
"13029",120,34,0.18721028,0,0,1.41070079,0.56551796,0.40265442,1.14537312,0.01702971
"13030",121,34,1.39920335,0,0.41459205,1.41070079,0.56551796,0.40265442,1.14537312,0.02717924
"13031",122,34,0.89712041,0,0.26668111,0.90563057,0.36304676,0.25849291,0.73529761,0.02598157
"13032",113,35,0.82952851,0,0.22279255,0.75829669,0.30398395,0.2164396,0.6156746,0.05872635
"13033",114,35,1.49987778,0,0.410782,1.40725422,0.56413631,0.40167067,1.14257479,0.02190383
"13034",115,35,0.54861861,0,0.51091397,1.40725422,0.56413631,0.40167067,1.14257479,0.02637725
"13035",116,35,0.54940692,0,0.51102428,1.40725422,0.56413631,0.40167067,1.14257479,0.04873872
"13036",117,35,0.54861642,0,0.51101229,1.40725422,0.56413631,0.40167067,1.14257479,0.03365357
"13037",118,35,0.18354336,0,0,1.40725422,0.56413631,0.40167067,1.14257479,0.01745742
"13038",119,35,0.17714916,0,0,1.40725422,0.56413631,0.40167067,1.14257479,0.03254275
"13039",120,35,0.18354337,0,0,1.40725422,0.56413631,0.40167067,1.14257479,0
"13040",121,35,1.38783496,0,0.41284475,1.40725422,0.56413631,0.40167067,1.14257479,0.0141257
"13041",122,35,1.00997982,0,0.29634048,1.01267256,0.40595746,0.28904576,0.82220691,0.05093221
"13042",113,36,1.45317912,0,0.39861134,1.35723476,0.54408464,0.38739368,1.1019631,0.02115603
"13043",114,36,0.33955513,0,0,1.38213726,0.55406748,0.39450157,1.12218188,0.08396773
"13044",115,36,1.17096935,0,0.41317665,1.39127908,0.55773223,0.39711091,1.12960429,0.17132056
"13045",116,36,0.54747914,0,0.50986948,1.40379634,0.56275012,0.40068369,1.13976727,0.0191942
"13046",117,36,0.54619536,0,0.50909826,1.40379634,0.56275012,0.40068369,1.13976727,0.01499137
"13047",118,36,0.18309235,0,0,1.40379634,0.56275012,0.40068369,1.13976727,0.01143474
"13048",119,36,0.18309236,0,0,1.40379634,0.56275012,0.40068369,1.13976727,0.00481134
"13049",120,36,0.18309237,0,0,1.40379634,0.56275012,0.40068369,1.13976727,0.00203075
"13050",121,36,1.38085039,0,0.41183031,1.40379634,0.56275012,0.40068369,1.13976727,0.02744654
"13051",122,36,0.39650436,0,0.11784491,0.4016952,0.1610305,0.11465532,0.32614349,0.04612414
"13052",113,37,0.6219037,0,0.1753897,0.59756882,0.23955179,0.17056326,0.48517678,0.05050479
"13053",116,37,0.21717143,0,0.18465497,0.77791024,0.31184658,0.22203787,0.63159919,0.02928616
"13054",117,37,1.34587988,0,0.40032511,1.36408156,0.54682936,0.38934796,1.10752214,0.03616861
"13055",118,37,0.18296306,0,0,1.40032606,0.56135896,0.39969317,1.13694969,0.05009385
"13056",119,37,0.19076202,0,0,1.40032606,0.56135896,0.39969317,1.13694969,0.02551287
"13057",120,37,1.37847085,0,0.34925495,1.40032606,0.56135896,0.39969317,1.13694969,0.06449811
"13058",121,37,1.08893238,0,0.32064262,1.09296698,0.43814568,0.31196409,0.88739938,0.1290551
"13059",113,38,0.10234426,0,0.10726059,0.36536179,0.14646526,0.10428472,0.29664375,0.00251531
"13060",117,38,0.11772813,0,0.12338346,0.42028114,0.16848118,0.11996028,0.34123375,0.0142646
"13061",118,38,0.28938218,0,0.35624291,1.21431687,0.4867921,0.34660082,0.98592551,0.01410577
"13062",119,38,1.47483397,0,0.34819704,1.39684338,0.55996283,0.39869912,1.13412204,0.03887837
"13063",120,38,1.31436105,0,0.33062177,1.32561695,0.53140977,0.37836905,1.07629204,0.06331854
"13064",121,38,0.17047364,0,0.1517855,0.60857888,0.24396547,0.17370585,0.49411604,0.1563575
"13065",119,39,0.15385469,0,0.18254029,0.62222074,0.24943419,0.17759963,0.50519212,0.04491195
"13066",120,39,0.19162467,0,0.17061785,0.68408658,0.2742348,0.19525791,0.55542209,0.1316305
"13067",121,74,0,0.19026316,0,1.2841519,0.52308569,0.46262247,1.03592409,0.11254514
"13068",205,115,0.04283989,0.09246532,0,0.51895049,0.14761788,0.16741658,0.4100937,0.00077932
"13069",206,115,0,0.09005898,0,0.46963451,0.13358972,0.15150694,0.3711224,0
"13070",207,115,0,0.06457761,0,0.33337096,0.09482892,0.1075475,0.26344195,0.00751197
"13071",208,115,0,0.07429182,0,0.38213568,0.10870027,0.12327929,0.30197762,0.00042546
"13072",209,115,0,0.07558821,0,0.39215934,0.11155155,0.12651298,0.30989868,0.00373391
"13073",210,115,0,0.10750807,0,0.58661193,0.16686449,0.18924457,0.46356225,0
"13074",211,115,0,0.01936833,0,0.10299932,0.02929863,0.0332282,0.08139383,0
"13075",212,115,0,0.01638434,0,0.08540757,0.02429458,0.027553,0.06749219,0.00094598
"13076",205,116,0,0.2067704,0,1.08086997,0.30745849,0.34869522,0.85414307,0.00618139
"13077",206,116,0,0.20577772,0,1.08086997,0.30745849,0.34869522,0.85414307,0.01121197
"13078",207,116,0,0.20600109,0,1.08086997,0.30745849,0.34869522,0.85414307,0.03729619
"13079",208,116,0,0.20413846,0,1.08086997,0.30745849,0.34869522,0.85414307,0.02134439
"13080",209,116,0,0.20486871,0,1.08086997,0.30745849,0.34869522,0.85414307,0.00733853
