"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8679",92,75,0.43060954,0,0.39256205,0.91674963,0.58924887,0.5735237,0.84536406,0.03684989
"8680",93,75,0.44243515,0,0.37351889,0.91674963,0.58924887,0.5735237,0.84536406,0.08786928
"8681",94,75,0.90436715,0,0.46114354,0.91674963,0.58924887,0.5735237,0.84536406,0.33458729
"8682",95,75,0.89486,0,0.60077686,0.91674963,0.58924887,0.5735237,0.84536406,0.10573543
"8683",96,75,0.81902177,0,0.46150352,0.91674963,0.58924887,0.5735237,0.84536406,0.09336861
"8684",81,76,0.68559436,0.28663527,0.46693827,0.91185713,0.60601347,0.57173871,0.84671172,0.14009814
"8685",82,76,0.66453972,0.28380007,0,0.91389641,0.58741494,0.57173871,0.84273302,0.02161292
"8686",83,76,0.62194954,0,0.42444207,0.91389641,0.58741494,0.57173871,0.84273302,0.01793798
"8687",84,76,0.67055057,0,0.61649074,0.91389641,0.58741494,0.57173871,0.84273302,0.03124326
"8688",85,76,0.67234746,0,0.6216249,0.91389641,0.58741494,0.57173871,0.84273302,0.04475818
"8689",86,76,0.76098275,0,0.59286313,0.91389641,0.58741494,0.57173871,0.84273302,0.01704627
"8690",87,76,0.69859166,0.24886473,0.55449799,0.91389641,0.58741494,0.57173871,0.84273302,0.03843184
"8691",88,76,0.72988047,0.24886473,0.56531657,0.91389641,0.58741494,0.57173871,0.84273302,0.02344541
"8692",89,76,0.74811355,0.24886473,0.58833467,0.91389641,0.58741494,0.57173871,0.84273302,0.02105757
"8693",90,76,0.76656127,0,0.61798246,0.91389641,0.58741494,0.57173871,0.84273302,0.03336098
"8694",91,76,0.43791586,0,0.37328558,0.91389641,0.58741494,0.57173871,0.84273302,0.02230769
"8695",92,76,0.49022575,0.23895588,0.48649614,0.91389641,0.58741494,0.57173871,0.84273302,0.0195602
"8696",93,76,0.42338268,0,0.40068509,0.91389641,0.58741494,0.57173871,0.84273302,0.04837677
"8697",94,76,0.43112198,0,0.39036295,0.91389641,0.58741494,0.57173871,0.84273302,0.14563788
"8698",95,76,0.89396636,0,0.45970832,0.91389641,0.58741494,0.57173871,0.84273302,0.05543338
"8699",96,76,0.79466735,0,0.46021272,0.91389641,0.58741494,0.57173871,0.84273302,0.03428807
"8700",82,77,0.65598247,0.26705561,0.43253188,0.91103535,0.58557596,0.56994882,0.84009474,0.01990941
"8701",83,77,0.66509446,0.28133478,0.45418363,0.91103535,0.58557596,0.56994882,0.84009474,0.03522056
"8702",84,77,0.62323431,0,0.61585671,0.91103535,0.58557596,0.56994882,0.84009474,0.03544409
"8703",85,77,0.5099419,0.2815301,0.59057414,0.91103535,0.58557596,0.56994882,0.84009474,0.03842398
"8704",86,77,0.50717895,0.2815301,0.48871254,0.91103535,0.58557596,0.56994882,0.84009474,0.04432139
"8705",87,77,0.6750265,0,0.61473695,0.91103535,0.58557596,0.56994882,0.84009474,0.03724898
"8706",88,77,0.77198424,0,0.61456075,0.91103535,0.58557596,0.56994882,0.84009474,0.01883409
"8707",89,77,0.66938948,0,0.61701287,0.91103535,0.58557596,0.56994882,0.84009474,0.04975155
"8708",90,77,0.66116862,0,0.47983649,0.91103535,0.58557596,0.56994882,0.84009474,0.05336159
"8709",91,77,0.42268952,0,0.38914087,0.91103535,0.58557596,0.56994882,0.84009474,0.02393273
"8710",92,77,0.41614309,0,0.39943069,0.91103535,0.58557596,0.56994882,0.84009474,0.01243035
"8711",93,77,0.42111456,0,0.39943069,0.91103535,0.58557596,0.56994882,0.84009474,0.02562602
"8712",94,77,0.42390387,0,0.38914087,0.91103535,0.58557596,0.56994882,0.84009474,0.03630201
"8713",95,77,0.73383149,0,0.38914087,0.91103535,0.58557596,0.56994882,0.84009474,0.04646529
"8714",96,77,0.86085351,0,0.4537113,0.91103535,0.58557596,0.56994882,0.84009474,0.0366933
"8715",82,78,0.65339872,0.24730191,0.45391314,0.90816645,0.58373195,0.56815401,0.83744923,0.01152644
"8716",83,78,0.64343428,0,0.58959148,0.90816645,0.58373195,0.56815401,0.83744923,0.01899185
"8717",84,78,0.67236083,0.28064354,0.59269272,0.90816645,0.58373195,0.56815401,0.83744923,0.03995312
"8718",85,78,0.63463936,0.28055851,0.59357997,0.90816645,0.58373195,0.56815401,0.83744923,0.14353844
"8719",86,78,0.5025574,0.28064354,0.59204296,0.90816645,0.58373195,0.56815401,0.83744923,0.02817491
"8720",87,78,0.61835124,0,0.61752296,0.90816645,0.58373195,0.56815401,0.83744923,0.01821573
"8721",88,78,0.6206387,0,0.61706354,0.90816645,0.58373195,0.56815401,0.83744923,0.02822146
"8722",89,78,0.62791584,0,0.61503436,0.90816645,0.58373195,0.56815401,0.83744923,0.01581802
"8723",90,78,0.62291002,0,0.61391734,0.90816645,0.58373195,0.56815401,0.83744923,0.01216293
"8724",91,78,0.61475908,0,0.42131563,0.90816645,0.58373195,0.56815401,0.83744923,0.02551687
"8725",92,78,0.42308131,0,0.38392605,0.90816645,0.58373195,0.56815401,0.83744923,0.01779116
"8726",93,78,0.72920659,0,0.39817285,0.90816645,0.58373195,0.56815401,0.83744923,0.01332355
"8727",82,79,0.67566111,0.2467535,0.61953653,0.90528931,0.58188264,0.56635406,0.83479613,0.02062402
"8728",83,79,0.6423297,0.27975444,0.58772361,0.90528931,0.58188264,0.56635406,0.83479613,0.035823
"8729",84,79,0.65448475,0.27975444,0.59554576,0.90528931,0.58188264,0.56635406,0.83479613,0.1350064
"8730",85,79,0.51537342,0.27938435,0.59503565,0.90528931,0.58188264,0.56635406,0.83479613,0.1563431
"8731",86,79,0.6480175,0.27932586,0.59139305,0.90528931,0.58188264,0.56635406,0.83479613,0.06434262
"8732",87,79,0.74230849,0.27960501,0.59947208,0.90528931,0.58188264,0.56635406,0.83479613,0.04410935
"8733",88,79,0.83132051,0,0.61795372,0.90528931,0.58188264,0.56635406,0.83479613,0.01703399
"8734",89,79,0.82906042,0,0.6106843,0.90528931,0.58188264,0.56635406,0.83479613,0.0135658
"8735",90,79,0.84036824,0,0.61902671,0.90528931,0.58188264,0.56635406,0.83479613,0.0358186
"8736",91,79,0.62714784,0,0.61285645,0.90528931,0.58188264,0.56635406,0.83479613,0.0430352
"8737",92,79,0.62468842,0,0.61268813,0.90528931,0.58188264,0.56635406,0.83479613,0.03045594
"8738",82,80,0.67685083,0.24582236,0.61727837,0.90240472,0.58002855,0.56454944,0.83213616,0.07188891
"8739",83,80,0.65697337,0.25502766,0.45592267,0.90240472,0.58002855,0.56454944,0.83213616,0.11697079
"8740",84,80,0.62698318,0.27886299,0.1624214,0.90240472,0.58002855,0.56454944,0.83213616,0.01681089
"8741",85,80,0.62462459,0.27886304,0.16242138,0.90240472,0.58002855,0.56454944,0.83213616,0.01833679
"8742",86,80,0.71173714,0.27886304,0.59035942,0.90240472,0.58002855,0.56454944,0.83213616,0.02563058
"8743",82,81,0.68313645,0.25315326,0.44958752,0.89951189,0.57816916,0.56273967,0.82946859,0.06494454
"8744",83,81,0.6613808,0.25973916,0.45690565,0.89951189,0.57816916,0.56273967,0.82946859,0.16186312
"8745",84,81,0.50967011,0.27796909,0.57270179,0.89951189,0.57816916,0.56273967,0.82946859,0.0492452
"8746",85,81,0.74961481,0.27796909,0.57685381,0.89951189,0.57816916,0.56273967,0.82946859,0.04181316
"8747",81,92,0.73011499,0.23648812,0.58502387,0.84670501,0.55495634,0.54251159,0.82841173,0.07269307
"8748",82,92,0.72556612,0.23648812,0.58343008,0.84670501,0.55495634,0.54251159,0.82841173,0.06706365
"8749",83,92,0.71755627,0.23648812,0.57529182,0.84670501,0.55495634,0.54251159,0.82841173,0.11181265
"8750",84,92,0.71352925,0.23648812,0.5778739,0.84670501,0.55495634,0.54251159,0.82841173,0.10780931
"8751",85,92,0.60975926,0.2921052,0.4706191,0.84670501,0.55495634,0.54251159,0.82841173,0.06884556
"8752",86,92,0.50241132,0.4215217,0.28606336,0.84670501,0.55495634,0.54251159,0.82841173,0.04660198
"8753",87,92,0.50380146,0.42165187,0,0.84670501,0.55495634,0.54251159,0.82841173,0.04968918
"8754",88,92,0.77588776,0,0.42734264,0.84670501,0.55495634,0.54251159,0.82841173,0.09596436
"8755",76,93,0.73182168,0.23567398,0.57903586,0.84379012,0.55304584,0.54064392,0.82555982,0.03723619
"8756",77,93,0.7362073,0.23567398,0.56114698,0.84379012,0.55304584,0.54064392,0.82555982,0.04043689
"8757",78,93,0.7218826,0.23567403,0.57501594,0.84379012,0.55304584,0.54064392,0.82555982,0.04991359
"8758",79,93,0.70491876,0.23567403,0.5651986,0.84379012,0.55304584,0.54064392,0.82555982,0.06957364
"8759",80,93,0.70731749,0.23567398,0.56519858,0.84379012,0.55304584,0.54064392,0.82555982,0.20286272
"8760",81,93,0.71061444,0.23567398,0.56519858,0.84379012,0.55304584,0.54064392,0.82555982,0.11080903
"8761",82,93,0.71019518,0.23567403,0.56519858,0.84379012,0.55304584,0.54064392,0.82555982,0.13419665
"8762",83,93,0.70887799,0.23567398,0.56519858,0.84379012,0.55304584,0.54064392,0.82555982,0.22607328
"8763",84,93,0.17320187,0.29109959,0,0.84379012,0.55304584,0.54064392,0.82555982,0.22694835
"8764",85,93,0.17332676,0.29109959,0,0.84379012,0.55304584,0.54064392,0.82555982,0.12683215
"8765",86,93,0.52663216,0.4648135,0.29974218,0.84379012,0.55304584,0.54064392,0.82555982,0.10947895
"8766",87,93,0.17503094,0.42069066,0.2297653,0.84379012,0.55304584,0.54064392,0.82555982,0.21645266
"8767",88,93,0.18750052,0.4072027,0.07937656,0.84379012,0.55304584,0.54064392,0.82555982,0.17043769
"8768",73,94,0.52591566,0,0.28779291,0.63440437,0.41580802,0.40648363,0.6206979,0.14626095
"8769",74,94,0.71939422,0.24516347,0.52065267,0.84086758,0.55113031,0.53877135,0.82270042,0.05164085
"8770",75,94,0.72293757,0.2348577,0.56324097,0.84086758,0.55113031,0.53877135,0.82270042,0.05747667
"8771",76,94,0.71736458,0.23485775,0.54709944,0.84086758,0.55113031,0.53877135,0.82270042,0.067712
"8772",77,94,0.70007613,0.23485775,0.55333188,0.84086758,0.55113031,0.53877135,0.82270042,0.06945967
"8773",78,94,0.70222177,0.2348577,0.56324097,0.84086758,0.55113031,0.53877135,0.82270042,0.1169728
"8774",79,94,0.70858669,0.2348577,0.56645146,0.84086758,0.55113031,0.53877135,0.82270042,0.22429626
"8775",80,94,0.70728599,0.2348577,0,0.84086758,0.55113031,0.53877135,0.82270042,0.34685162
"8776",81,94,0.70806984,0.23497124,0,0.84086758,0.55113031,0.53877135,0.82270042,0.45037011
"8777",82,94,0.70788426,0.23499596,0.57237731,0.84086758,0.55113031,0.53877135,0.82270042,0.38802186
"8778",83,94,0.70100432,0.2348577,0.37463191,0.84086758,0.55113031,0.53877135,0.82270042,0.2179735
"8779",84,94,0.17414878,0.29009134,0.09729096,0.84086758,0.55113031,0.53877135,0.82270042,0.25463669
"8780",85,94,0.18702929,0.29009134,0.4061622,0.84086758,0.55113031,0.53877135,0.82270042,0.35217173
"8781",73,95,0.44431233,0,0.23263576,0.54820169,0.35930814,0.35125075,0.53635765,0.12645532
"8782",74,95,0.72084347,0.24430921,0.50109581,0.83793775,0.54921001,0.53689412,0.81983389,0.03587638
"8783",75,95,0.71272706,0.24430923,0.5006101,0.83793775,0.54921001,0.53689412,0.81983389,0.03777232
"8784",76,95,0.71401472,0.24430923,0.38939997,0.83793775,0.54921001,0.53689412,0.81983389,0.04141976
"8785",77,95,0.69884241,0.23403939,0.56127847,0.83793775,0.54921001,0.53689412,0.81983389,0.0636689
"8786",78,95,0.6974428,0.23403939,0.56127847,0.83793775,0.54921001,0.53689412,0.81983389,0.18261819
"8787",79,95,0.69009992,0,0.57038298,0.83793775,0.54921001,0.53689412,0.81983389,0.23326018
"8788",80,95,0.69189116,0,0,0.83793775,0.54921001,0.53689412,0.81983389,0.18587382
"8789",81,95,0.70133323,0.23403939,0.57038298,0.83793775,0.54921001,0.53689412,0.81983389,0.28217352
"8790",82,95,0.70509809,0.23403939,0,0.83793775,0.54921001,0.53689412,0.81983389,0.50839143
"8791",83,95,0.19386998,0,0.30905248,0.83793775,0.54921001,0.53689412,0.81983389,0.22520638
"8792",73,96,0.41609445,0.13794175,0.29576873,0.47311601,0.3100947,0.3031409,0.46289422,0.16590242
"8793",74,96,0.73566922,0.24345287,0.5220011,0.83500066,0.54728495,0.53501222,0.81696025,0.09137814
"8794",75,96,0.73041217,0.24345292,0.5219558,0.83500066,0.54728495,0.53501222,0.81696025,0.02629577
"8795",76,96,0.69474058,0.23321904,0.5485356,0.83500066,0.54728495,0.53501222,0.81696025,0.06317632
"8796",77,96,0.71217314,0.22816105,0.43932648,0.83500066,0.54728495,0.53501222,0.81696025,0.14159749
"8797",78,96,0.69034014,0.22045796,0.46839272,0.83500066,0.54728495,0.53501222,0.81696025,0.03590399
"8798",79,96,0.69756002,0,0,0.83500066,0.54728495,0.53501222,0.81696025,0.07064259
"8799",80,96,0.77909173,0,0.37620501,0.83500066,0.54728495,0.53501222,0.81696025,0.08036281
"8800",82,96,0.77712881,0,0.26088916,0.83500066,0.54728495,0.53501222,0.81696025,0.43198595
"8801",74,97,0.50882236,0.17477131,0.30683052,0.60028642,0.39344607,0.38462314,0.58731708,0.09457786
"8802",75,97,0.11551269,0.35231367,0.07768912,0.80393927,0.52692637,0.51511018,0.78656995,0.19780554
"8803",76,97,0.15575281,0.41899252,0.08040622,0.83205629,0.54535512,0.53312567,0.8140795,0.0756086
"8804",77,97,0.14939328,0.39570487,0,0.83205629,0.54535512,0.53312567,0.8140795,0.07111269
"8805",78,97,0.67852601,0.21968058,0.41183598,0.83205629,0.54535512,0.53312567,0.8140795,0.07706004
"8806",79,97,0.777573,0,0.38177177,0.83205629,0.54535512,0.53312567,0.8140795,0.03697787
"8807",78,98,0.08247418,0,0.15400041,0.34075945,0.22334416,0.21833572,0.33339726,0.16621717
"8808",104,79,0.11169346,0.39714934,0,0.89482124,0.58702812,0.56635406,0.83228456,0.06248358
"8809",105,79,0,0.19854586,0,0.89482124,0.58702812,0.56635406,0.83228456,0.0237663
"8810",98,80,0.82191713,0,0.43584521,0.89197,0.58515762,0.56454944,0.82963259,0.0174942
"8811",99,80,0.38463324,0,0.43584519,0.89197,0.58515762,0.56454944,0.82963259,0.01184888
"8812",100,80,0.35254985,0,0,0.89197,0.58515762,0.56454944,0.82963259,0.01209214
"8813",101,80,0.34385813,0,0,0.89197,0.58515762,0.56454944,0.82963259,0.02955224
"8814",102,80,0.110854,0.27995606,0,0.89197,0.58515762,0.56454944,0.82963259,0.04187146
"8815",103,80,0.1109859,0.38042424,0,0.89197,0.58515762,0.56454944,0.82963259,0.09575665
"8816",104,80,0.11146648,0.35206973,0,0.89197,0.58515762,0.56454944,0.82963259,0.03675022
"8817",105,80,0,0.19716524,0,0.89197,0.58515762,0.56454944,0.82963259,0.03948113
"8818",98,81,0.43670234,0.21935203,0.38044134,0.88911062,0.58328179,0.56273967,0.82697305,0.03375562
"8819",99,81,0.3838433,0,0,0.88911062,0.58328179,0.56273967,0.82697305,0.07935043
"8820",100,81,0.38605689,0,0,0.88911062,0.58328179,0.56273967,0.82697305,0.06779266
"8821",101,81,0.38770253,0,0,0.88911062,0.58328179,0.56273967,0.82697305,0.02747892
"8822",102,81,0.36901434,0,0.43444801,0.88911062,0.58328179,0.56273967,0.82697305,0.19833804
"8823",103,81,0.37056936,0,0,0.88911062,0.58328179,0.56273967,0.82697305,0.02444893
"8824",104,81,0.32455871,0.21908126,0,0.88911062,0.58328179,0.56273967,0.82697305,0.03071334
"8825",105,81,0.30831594,0.21908126,0,0.88911062,0.58328179,0.56273967,0.82697305,0.11239189
"8826",106,81,0.11057396,0.41272371,0.11156696,0.88911062,0.58328179,0.56273967,0.82697305,0.03109951
"8827",96,82,0.71012814,0.21864473,0,0.88942665,0.55974722,0.560925,0.80261815,0.01410842
"8828",97,82,0.3461194,0.21864473,0.35898056,0.8862435,0.58140088,0.560925,0.8243063,0.00788244
"8829",98,82,0.38059002,0.21864473,0.43304709,0.8862435,0.58140088,0.560925,0.8243063,0.04780139
"8830",99,82,0.35841345,0.21864473,0.41901015,0.8862435,0.58140088,0.560925,0.8243063,0.01608631
"8831",100,82,0.36840624,0,0.3655876,0.8862435,0.58140088,0.560925,0.8243063,0.02978717
"8832",101,82,0.36751552,0.25593901,0.36377644,0.8862435,0.58140088,0.560925,0.8243063,0.0846238
"8833",102,82,0.37791008,0,0.43304704,0.8862435,0.58140088,0.560925,0.8243063,0.02154814
"8834",103,82,0.37881777,0.25593901,0.43304701,0.8862435,0.58140088,0.560925,0.8243063,0.04079324
"8835",104,82,0.34534132,0.2214666,0.35471784,0.8862435,0.58140088,0.560925,0.8243063,0.06895146
"8836",105,82,0.29938644,0.21837479,0.09545897,0.8862435,0.58140088,0.560925,0.8243063,0.07679868
"8837",106,82,0.11023485,0.39591193,0,0.8862435,0.58140088,0.560925,0.8243063,0.0249052
"8838",95,83,0.71046764,0.21793552,0,0.88336901,0.57951513,0.55910566,0.8216327,0.01120794
"8839",96,83,0.35075858,0.21793557,0.35781622,0.88336901,0.57951513,0.55910566,0.8216327,0.01342741
"8840",97,83,0.35145819,0.21793552,0.35781622,0.88336901,0.57951513,0.55910566,0.8216327,0.01580454
"8841",98,83,0.36094608,0.21793557,0.43164247,0.88336901,0.57951513,0.55910566,0.8216327,0.0342996
"8842",99,83,0.36241302,0.21793557,0.43164247,0.88336901,0.57951513,0.55910566,0.8216327,0.06944166
"8843",100,83,0.35389781,0.21793557,0.36953625,0.88336901,0.57951513,0.55910566,0.8216327,0.15277552
"8844",101,83,0.37017837,0.25510889,0.41765114,0.88336901,0.57951513,0.55910566,0.8216327,0.17480302
"8845",102,83,0.37419807,0.25510889,0.43164246,0.88336901,0.57951513,0.55910566,0.8216327,0.12504341
"8846",103,83,0.36116328,0.25510883,0.43164247,0.88336901,0.57951513,0.55910566,0.8216327,0.1021837
"8847",104,83,0.36771357,0.2264528,0.35412051,0.88336901,0.57951513,0.55910566,0.8216327,0.04078209
"8848",105,83,0.34993223,0.21781092,0.35356732,0.88336901,0.57951513,0.55910566,0.8216327,0.03754276
"8849",106,83,0.32533567,0.2176665,0,0.88336901,0.57951513,0.55910566,0.8216327,0.02286408
"8850",94,84,0.33292034,0.21718713,0.35664859,0.88048637,0.57762404,0.55728118,0.81895153,0.04363053
"8851",95,84,0.35115183,0.21722439,0.35664861,0.88048637,0.57762404,0.55728118,0.81895153,0.05158969
"8852",96,84,0.3582746,0.21722439,0,0.88048637,0.57762404,0.55728118,0.81895153,0.00389382
"8853",97,84,0.35257628,0.21722439,0.35664859,0.88048637,0.57762404,0.55728118,0.81895153,0.06088039
"8854",98,84,0.34959622,0.21722439,0.43023393,0.88048637,0.57762404,0.55728118,0.81895153,0.04425064
"8855",99,84,0.36397563,0.2984973,0.43023393,0.88048637,0.57762404,0.55728118,0.81895153,0.13261757
"8856",100,84,0.33186141,0.21722439,0.35664859,0.88048637,0.57762404,0.55728118,0.81895153,0.21260338
"8857",101,84,0.35482419,0.21722439,0.36546342,0.88048637,0.57762404,0.55728118,0.81895153,0.17524043
"8858",102,84,0.37774533,0.23915029,0.43023393,0.88048637,0.57762404,0.55728118,0.81895153,0.02835189
"8859",103,84,0.37773719,0.21722439,0.43023396,0.88048637,0.57762404,0.55728118,0.81895153,0.03191752
"8860",104,84,0.38044865,0,0.43023393,0.88048637,0.57762404,0.55728118,0.81895153,0.04034807
"8861",105,84,0.37957273,0.21722439,0.43023393,0.88048637,0.57762404,0.55728118,0.81895153,0.04529801
"8862",106,84,0.36095911,0.22534137,0,0.88048637,0.57762404,0.55728118,0.81895153,0.12667235
"8863",107,84,0.3328681,0.22543633,0.35241357,0.88048637,0.57762404,0.55728118,0.81895153,0.08918707
"8864",94,85,0.343733,0.21640288,0.42870212,0.87759599,0.57572787,0.55545178,0.81626314,0.0160717
"8865",95,85,0.35439054,0.21651131,0,0.87759599,0.57572787,0.55545178,0.81626314,0.01692223
"8866",96,85,0.33563049,0.21651131,0.35547781,0.87759599,0.57572787,0.55545178,0.81626314,0.0120806
"8867",97,85,0.35224878,0.21651131,0.39191265,0.87759599,0.57572787,0.55545178,0.81626314,0.02034886
"8868",98,85,0.36233728,0.21651131,0.42882156,0.87759599,0.57572787,0.55545178,0.81626314,0.02717024
"8869",99,85,0.33370879,0.21651126,0.35547781,0.87759599,0.57572787,0.55545178,0.81626314,0.01085884
"8870",100,85,0.34517148,0.29639777,0.34411223,0.87759599,0.57572787,0.55545178,0.81626314,0.11812782
"8871",101,85,0.37376308,0.22728928,0,0.87759599,0.57572787,0.55545178,0.81626314,0.05719832
"8872",102,85,0.37433624,0.21651131,0.42882159,0.87759599,0.57572787,0.55545178,0.81626314,0.02281168
"8873",103,85,0.37821223,0.21651131,0.42882159,0.87759599,0.57572787,0.55545178,0.81626314,0.04068461
"8874",104,85,0.37888332,0.21651131,0.42882159,0.87759599,0.57572787,0.55545178,0.81626314,0.04084127
"8875",105,85,0.3757021,0,0.42882156,0.87759599,0.57572787,0.55545178,0.81626314,0.05198362
"8876",94,86,0.38443871,0.21579636,0.36109986,0.87469824,0.57382686,0.55361773,0.81356791,0.02419759
"8877",95,86,0.36118272,0.21579641,0.35430409,0.87469824,0.57382686,0.55361773,0.81356791,0.0200655
"8878",96,86,0.34697852,0.21579641,0.35430405,0.87469824,0.57382686,0.55361773,0.81356791,0.111514
"8879",97,86,0.33174404,0.29350792,0,0.87469824,0.57382686,0.55361773,0.81356791,0.02094147
"8880",98,86,0.33487704,0.23043797,0.33002874,0.87469824,0.57382686,0.55361773,0.81356791,0.02499905
"8881",99,86,0.34603501,0.21579641,0.35430405,0.87469824,0.57382686,0.55361773,0.81356791,0.07152959
"8882",100,86,0.33513504,0.29294643,0.3401279,0.87469824,0.57382686,0.55361773,0.81356791,0.25186335
"8883",101,86,0.38008383,0,0,0.87469824,0.57382686,0.55361773,0.81356791,0.19729751
"8884",102,86,0.36921743,0.21579641,0.42740566,0.87469824,0.57382686,0.55361773,0.81356791,0.04713377
"8885",103,86,0.36237273,0.21579641,0.42995513,0.87469824,0.57382686,0.55361773,0.81356791,0.11248183
"8886",104,86,0.35245261,0,0.35488748,0.87469824,0.57382686,0.55361773,0.81356791,0.25325121
"8887",105,86,0.37252202,0,0,0.87469824,0.57382686,0.55361773,0.81356791,0.156903
"8888",106,86,0.46837096,0.21872731,0.35260542,0.87469824,0.57382686,0.55361773,0.81356791,0.20102046
"8889",107,86,0.35867655,0.29614666,0.42995516,0.87469824,0.57382686,0.55361773,0.81356791,0.06035084
