"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13162",202,121,0.16269367,0.18526867,0,0.41659074,0.52020407,0.44007794,0.40712018,0.0476885
"13163",203,121,0.16313426,0.19037749,0.31330558,0.41659074,0.52020407,0.44007794,0.40712018,0.02011059
"13164",204,121,0.16494035,0.19105437,0.31330555,0.41659074,0.52020407,0.44007794,0.40712018,0.00588803
"13165",205,121,0.16494035,0.18779281,0.31330558,0.41659074,0.52020407,0.44007794,0.40712018,0.02227491
"13166",206,121,0.16477626,0.18862468,0.31330555,0.41659074,0.52020407,0.44007794,0.40712018,0.06908057
"13167",207,121,0.16383923,0.19074836,0.31330555,0.41659074,0.52020407,0.44007794,0.40712018,0.35613227
"13168",208,121,0.16478567,0.18797174,0.31330555,0.41659074,0.52020407,0.44007794,0.40712018,0.12816535
"13169",209,121,0.16525902,0.18859886,0.2528241,0.41659074,0.52020407,0.44007794,0.40712018,0.03532047
"13170",210,121,0.16494035,0.18804605,0.31330555,0.41659074,0.52020407,0.44007794,0.40712018,0.06440462
"13171",211,121,0.16480234,0.19002325,0.31330555,0.41659074,0.52020407,0.44007794,0.40712018,0.03142502
"13172",212,121,0.16364179,0.18837743,0.31330555,0.41659074,0.52020407,0.44007794,0.40712018,0.01203749
"13173",213,121,0.16494037,0.18714407,0.31330555,0.41659074,0.52020407,0.44007794,0.40712018,0.01080967
"13174",214,121,0.16446677,0.19034933,0.31330555,0.41659074,0.52020407,0.44007794,0.40712018,0.01455331
"13175",215,121,0.16494035,0.19300703,0.31330555,0.41659074,0.52020407,0.44007794,0.40712018,0.00892776
"13176",216,121,0.16494035,0.19131981,0.31330558,0.41659074,0.52020407,0.44007794,0.40712018,0.0162364
"13177",217,121,0.16494035,0.18992023,0.31330555,0.41659074,0.52020407,0.44007794,0.40712018,0.00883349
"13178",218,121,0.15422474,0.17650629,0.29295115,0.38952625,0.48640818,0.41148757,0.38067097,0.03464198
"13179",219,121,0.06476464,0.07419303,0.12302097,0.1635764,0.20426069,0.17279877,0.15985774,0.00500385
"13180",220,121,0.03587029,0.04136942,0.06813592,0.09059779,0.11313104,0.09570566,0.08853819,0
"13181",221,121,0.00108805,0.00125725,0.00206675,0.00274809,0.00343158,0.00290302,0.00268561,0
"13182",194,122,0,0.03327191,0,0.08009683,0.1000183,0.08461265,0.07827595,0.00265946
"13183",195,122,0.0773199,0.08369161,0.14686978,0.19528728,0.24385861,0.20629749,0.19084772,0.02543573
"13184",196,122,0.12081095,0.13270129,0.22948135,0.30513282,0.38102464,0.32233607,0.29819609,0.01187407
"13185",197,122,0,0.11430701,0.15776373,0.26221573,0.32743333,0.27699934,0.25625465,0.00557675
"13186",198,122,0,0.12324118,0,0.28039415,0.35013304,0.29620265,0.27401982,0.00875701
"13187",199,122,0.1250223,0.1414067,0.23748088,0.3157695,0.39430684,0.33357244,0.30859096,0.01458548
"13188",200,122,0.16217096,0.18624172,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.04705794
"13189",201,122,0.16202522,0.18408443,0.24915247,0.41487899,0.51806658,0.43826968,0.40544735,0.02614684
"13190",202,122,0.16202519,0.18678208,0.24915247,0.41487899,0.51806658,0.43826968,0.40544735,0.01439427
"13191",203,122,0.16214734,0.19070493,0.31201822,0.41487899,0.51806658,0.43826968,0.40544735,0.00890743
"13192",204,122,0.16262833,0.19164764,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.02194284
"13193",205,122,0.16305273,0.19007311,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.03786739
"13194",206,122,0.16233858,0.19088958,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.02293252
"13195",207,122,0.16212957,0.19415031,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.00683583
"13196",208,122,0.16291253,0.18934701,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.01934472
"13197",209,122,0.16445091,0.18888302,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.07206121
"13198",210,122,0.16594802,0.19004042,0.25178526,0.41487899,0.51806658,0.43826968,0.40544735,0.02313115
"13199",211,122,0.1623112,0.1905564,0.24618884,0.41487899,0.51806658,0.43826968,0.40544735,0.02834709
"13200",212,122,0.16385757,0.1922714,0.31201815,0.41487899,0.51806658,0.43826968,0.40544735,0.01305048
"13201",213,122,0.16193517,0.18306037,0.24915244,0.41487899,0.51806658,0.43826968,0.40544735,0.03123307
"13202",214,122,0.1634436,0.19065742,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.01029597
"13203",215,122,0.16426262,0.18875614,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.01391158
"13204",216,122,0.16426261,0.19091497,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.0094033
"13205",217,122,0.16426262,0.18740831,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.00826783
"13206",218,122,0.16426262,0.18679791,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.00539034
"13207",219,122,0.16426262,0.18568666,0.31201815,0.41487899,0.51806658,0.43826968,0.40544735,0.0086598
"13208",220,122,0.16426261,0.18759236,0.31201819,0.41487899,0.51806658,0.43826968,0.40544735,0.02825643
"13209",221,122,0.09203469,0.10572436,0.17482066,0.23245253,0.2902675,0.2455581,0.22716807,0.00537811
"13210",222,122,0.02490858,0.02874278,0.04724512,0.06282008,0.07844452,0.06636185,0.06139196,0
"13211",223,122,0.01421922,0.01638869,0.02693844,0.03581904,0.04472785,0.0378385,0.03500475,0.00459648
"13212",224,122,0.00037596,0.00043447,0.00071415,0.00094957,0.00118575,0.00100311,0.00092799,0
"13213",191,123,0,0,0,0.19626795,0.24508319,0.20733345,0.19180609,0
"13214",192,123,0,0.08207941,0,0.20087505,0.25083616,0.2122003,0.19630846,0.01292588
"13215",193,123,0.1424643,0.1598287,0.27061215,0.35982292,0.44931712,0.38010958,0.35164289,0.00915302
"13216",194,123,0.16315852,0.18740932,0.30992094,0.41209035,0.51458437,0.43532383,0.40272211,0.02913329
"13217",195,123,0.16358339,0.18937471,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.0117702
"13218",196,123,0.16358341,0.18960199,0.31072795,0.41316345,0.51592437,0.43645743,0.40377081,0.01776556
"13219",197,123,0.16358339,0.18872114,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.07797923
"13220",198,123,0.16358339,0.18811134,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.01261421
"13221",199,123,0.16358339,0.18890162,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.00610286
"13222",200,123,0.16127276,0.18572278,0.24812222,0.41316345,0.51592437,0.43645743,0.40377081,0.00893782
"13223",201,123,0.16128938,0.184574,0.24812222,0.41316345,0.51592437,0.43645743,0.40377081,0.0100889
"13224",202,123,0.16171422,0.18922311,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.01207447
"13225",203,123,0.1631588,0.18847896,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.02321236
"13226",204,123,0.16250908,0.18993888,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.02660182
"13227",205,123,0.16176386,0.19312272,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.02056521
"13228",206,123,0.16135522,0.18267147,0.24812222,0.41316345,0.51592437,0.43645743,0.40377081,0.01879302
"13229",207,123,0.16204073,0.18761293,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.08005647
"13230",208,123,0.16212775,0.19365657,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.04475677
"13231",209,123,0.16296847,0.19473723,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.02579062
"13232",210,123,0.16265594,0.19170195,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.01644356
"13233",211,123,0.16251236,0.19307175,0.31072802,0.41316345,0.51592437,0.43645743,0.40377081,0.01429332
"13234",212,123,0.16357757,0.19076594,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.07510036
"13235",213,123,0.16353334,0.19199367,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.02838316
"13236",214,123,0.16392665,0.19237058,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.01446856
"13237",215,123,0.16358336,0.19057641,0.31072795,0.41316345,0.51592437,0.43645743,0.40377081,0.00510835
"13238",216,123,0.16358339,0.1890952,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.02632741
"13239",217,123,0.16358339,0.1863565,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.00566536
"13240",218,123,0,0.18592682,0.24858241,0.41316345,0.51592437,0.43645743,0.40377081,0.00110085
"13241",219,123,0.16358338,0.18719967,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.01120572
"13242",220,123,0.16358339,0.17979241,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.02118646
"13243",221,123,0.16358336,0.18910911,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.0129143
"13244",222,123,0.16358341,0.18989338,0.31072799,0.41316345,0.51592437,0.43645743,0.40377081,0.01262756
"13245",223,123,0.15850314,0.18139872,0.30107802,0.40033226,0.49990183,0.42290281,0.39123131,0.00679464
"13246",224,123,0.08357011,0.09112212,0.15771356,0.20970586,0.26186334,0.22152899,0.20493852,0.00692244
"13247",225,123,0.00038396,0.00043874,0.00072426,0.00096302,0.00120254,0.00101731,0.00094112,0
"13248",190,124,0,0.14198338,0,0.31130483,0.38873173,0.32885606,0.30422779,0.00499473
"13249",191,124,0,0.17571321,0,0.41144435,0.51377769,0.4346414,0.40209079,0.01933412
"13250",192,124,0,0.17577952,0.2475481,0.41144435,0.51377769,0.4346414,0.40209079,0.0434389
"13251",193,124,0.16290274,0.18799684,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.02319106
"13252",194,124,0.16290277,0.18825272,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.01183568
"13253",195,124,0.16290274,0.18825278,0.30943507,0.41144435,0.51377769,0.4346414,0.40209079,0.01866288
"13254",196,124,0.16290274,0.18827248,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.01561556
"13255",197,124,0,0.18911239,0.2475481,0.41144435,0.51377769,0.4346414,0.40209079,0.02748987
"13256",198,124,0.16290275,0.1901854,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.0083451
"13257",199,124,0.16290274,0.18615001,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.03415788
"13258",200,124,0.16290274,0.18787418,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.03392229
"13259",201,124,0.16228756,0.18804807,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.03726648
"13260",202,124,0.16205773,0.18946101,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.04781254
"13261",203,124,0.16291512,0.18977672,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.00856177
"13262",204,124,0.16257495,0.18519336,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.0076408
"13263",205,124,0.16104861,0.19291793,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.01507756
"13264",206,124,0.16150694,0.18828689,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.01467059
"13265",207,124,0.16088329,0.1874076,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.03811835
"13266",208,124,0.16111537,0.18525371,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.02561899
"13267",209,124,0.16177068,0.17245461,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.01545082
"13268",210,124,0.16133663,0,0.30943507,0.41144435,0.51377769,0.4346414,0.40209079,0.01720541
"13269",211,124,0.16068385,0.19392696,0.24708983,0.41144435,0.51377769,0.4346414,0.40209079,0.00658563
"13270",212,124,0.16295144,0.19230139,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.01193682
"13271",213,124,0.16294014,0.1888201,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.02226619
"13272",214,124,0.16290274,0.18770048,0.30943514,0.41144435,0.51377769,0.4346414,0.40209079,0.01957287
"13273",215,124,0.16290274,0.18942689,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.01464398
"13274",216,124,0.16291265,0.19063611,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.01603379
"13275",217,124,0.16318653,0.18898165,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.04681054
"13276",218,124,0.16290274,0.18756996,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.01941821
"13277",219,124,0.16290274,0.18730355,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.0068588
"13278",220,124,0.16290277,0.18576018,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.01797107
"13279",221,124,0.16290274,0.18691347,0.3094351,0.41144435,0.51377769,0.4346414,0.40209079,0.01885006
"13280",222,124,0.15751025,0.18007846,0.29919202,0.3978245,0.49677035,0.42025367,0.38878057,0.00779958
"13281",223,124,0.03380649,0.03909788,0.0642157,0.08538523,0.10662202,0.09019921,0.08344413,0.00131132
"13282",224,124,4.537e-05,5.229e-05,8.595e-05,0.00011428,0.00014271,0.00012073,0.00011169,0
"13283",191,125,0,0.18510152,0.24651164,0.40972168,0.51162656,0.4328216,0.40040728,0.06329684
"13284",192,125,0,0.18540273,0.24651164,0.40972168,0.51162656,0.4328216,0.40040728,0.03943222
"13285",193,125,0.16222069,0.18695058,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.02131074
"13286",194,125,0.16222069,0.1877789,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.00649576
"13287",195,125,0.16222069,0.18763926,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.02142102
"13288",196,125,0.16222071,0.1886866,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.01069762
"13289",197,125,0.16222069,0.18847903,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.02464216
"13290",198,125,0.16222069,0.18864939,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.0114169
"13291",199,125,0.16222069,0.18695952,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.01362525
"13292",200,125,0.16222069,0.18691638,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.02843325
"13293",201,125,0.16222068,0.1883272,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.05687289
"13294",202,125,0.16167521,0.18528434,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.01715277
"13295",203,125,0.16192132,0.18718638,0.30813949,0.40972168,0.51162656,0.4328216,0.40040728,0.02088263
"13296",204,125,0.16203449,0.18064134,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.00916737
"13297",205,125,0.1612688,0.19311501,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.03273133
"13298",206,125,0.16043452,0,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.04216147
"13299",207,125,0.1606089,0.19100382,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.031437
"13300",208,125,0.16016069,0.18428092,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.00890953
"13301",209,125,0.16222069,0.17432062,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.01781087
"13302",210,125,0.16025269,0,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.01974708
"13303",211,125,0.16082643,0.18948489,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.01271867
"13304",212,125,0.1617819,0.18811569,0.30813956,0.40972168,0.51162656,0.4328216,0.40040728,0.00633153
"13305",213,125,0.16212689,0.19071694,0.30813956,0.40972168,0.51162656,0.4328216,0.40040728,0.01900398
"13306",214,125,0.16187804,0.18744114,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.05148024
"13307",215,125,0.16205361,0.18708127,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.01881525
"13308",216,125,0.16268222,0.18754558,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.01024309
"13309",217,125,0.16262354,0.18738955,0.30813956,0.40972168,0.51162656,0.4328216,0.40040728,0.04172373
"13310",218,125,0.16246833,0.18815765,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.01140785
"13311",219,125,0.16222071,0.18775299,0.30813949,0.40972168,0.51162656,0.4328216,0.40040728,0.00723385
"13312",220,125,0,0.1860343,0.24651164,0.40972168,0.51162656,0.4328216,0.40040728,0.00768527
"13313",221,125,0.16222069,0.18603834,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.0116147
"13314",222,125,0.16222069,0.1849818,0.30813953,0.40972168,0.51162656,0.4328216,0.40040728,0.03862257
"13315",223,125,0.10453923,0.12011858,0.19857309,0.26403525,0.3297054,0.27892144,0.25803281,0.02396677
"13316",190,126,0,0.10263193,0.13691767,0.2275679,0.28416798,0.24039808,0.22239449,0.11985911
"13317",191,126,0.16098069,0.18761568,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.05417136
"13318",192,126,0,0.18506971,0.24537887,0.40799522,0.5094707,0.43099781,0.39872007,0.05811312
"13319",193,126,0,0.18667466,0.24547291,0.40799522,0.5094707,0.43099781,0.39872007,0.0183396
"13320",194,126,0.16153713,0.18794183,0.30684108,0.40799522,0.5094707,0.43099781,0.39872007,0.00812556
"13321",195,126,0.16153713,0.18667466,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.03512499
"13322",196,126,0.16153713,0.18821417,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.01536514
"13323",197,126,0.16153713,0.18260303,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.00079968
"13324",198,126,0.16153716,0.18547186,0.30684115,0.40799522,0.5094707,0.43099781,0.39872007,0.01727671
"13325",199,126,0.16153713,0.1876126,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.01628431
"13326",200,126,0.16153716,0.18479131,0.30684108,0.40799522,0.5094707,0.43099781,0.39872007,0.0129046
"13327",201,126,0.15929003,0.18627392,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.01780111
"13328",202,126,0.16153713,0.18632793,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.01923982
"13329",203,126,0.15933683,0.18014308,0.24501848,0.40799522,0.5094707,0.43099781,0.39872007,0.00878975
"13330",204,126,0.15965428,0.18156197,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.02459959
"13331",205,126,0.16039031,0.19230128,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.06267881
"13332",206,126,0.15992151,0,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.04605895
"13333",207,126,0.16153714,0,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.02245759
"13334",208,126,0.15974461,0.19019898,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.02302692
"13335",209,126,0.16020513,0.18552678,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.05819466
"13336",210,126,0.1599942,0.18639251,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.12563471
"13337",211,126,0.16153713,0.18698843,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.00537054
"13338",212,126,0.16120186,0.18817004,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.02095804
"13339",213,126,0.16153381,0.18921523,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.02961958
"13340",214,126,0.16039216,0.18620734,0.24586364,0.40799522,0.5094707,0.43099781,0.39872007,0.01619283
"13341",215,126,0.16121604,0.18421795,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.0076005
"13342",216,126,0.16190133,0.18707876,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.02195751
"13343",217,126,0.16204528,0.18731619,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.01001953
"13344",218,126,0.16153711,0.18526307,0.30684111,0.40799522,0.5094707,0.43099781,0.39872007,0.01007094
"13345",219,126,0.16154363,0.18692361,0.30684108,0.40799522,0.5094707,0.43099781,0.39872007,0.01077312
"13346",220,126,0.16153714,0.18452069,0.30684115,0.40799522,0.5094707,0.43099781,0.39872007,0.00728329
"13347",221,126,0.16566879,0.18589514,0.33636598,0.40799522,0.5094707,0.43099781,0.39872007,0.02829894
"13348",190,127,0.11072345,0.12709456,0.21032014,0.27965487,0.34920989,0.29542169,0.27329735,0.06638476
"13349",191,127,0.16030121,0.18635056,0.30554001,0.40626519,0.50731039,0.42917024,0.39702937,0.07882594
"13350",192,127,0.16015075,0.18577949,0.30554004,0.40626519,0.50731039,0.42917024,0.39702937,0.02945905
"13351",193,127,0.16085217,0.18588304,0.30554001,0.40626519,0.50731039,0.42917024,0.39702937,0.01798296
"13352",194,127,0.16085217,0.18611056,0.30554001,0.40626519,0.50731039,0.42917024,0.39702937,0.04402103
"13353",195,127,0.16085217,0.18693792,0.30554001,0.40626519,0.50731039,0.42917024,0.39702937,0.0452547
"13354",196,127,0.16085217,0.18590735,0.30554001,0.40626519,0.50731039,0.42917024,0.39702937,0.01068967
"13355",197,127,0.16085217,0.18477915,0.30554001,0.40626519,0.50731039,0.42917024,0.39702937,0.06194685
"13356",198,127,0.16085217,0.18580298,0.30554001,0.40626519,0.50731039,0.42917024,0.39702937,0.01412184
"13357",199,127,0.16043161,0.18678983,0.30554004,0.40626519,0.50731039,0.42917024,0.39702937,0.02076676
