"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14037",108,143,0,0.16463267,0,0.75988735,0.52142913,0.52887639,0.5460249,0
"14038",109,143,0,0.16379056,0,0.75988735,0.52142913,0.52887639,0.5460249,0
"14039",110,143,0,0,0,0.75988735,0.52142913,0.52887639,0.5460249,0.03404317
"14040",111,143,0,0.17467706,0,0.75988735,0.52142913,0.52887639,0.5460249,0.00475915
"14041",112,143,0,0.17353129,0,0.75988735,0.52142913,0.52887639,0.5460249,0
"14042",113,143,0,0.1730175,0,0.75988735,0.52142913,0.52887639,0.5460249,0
"14043",114,143,0,0.1730175,0,0.75988735,0.52142913,0.52887639,0.5460249,0
"14044",115,143,0,0.17301837,0,0.75988735,0.52142913,0.52887639,0.5460249,0.01383353
"14045",116,143,0,0.10634112,0,0.75988735,0.52142913,0.52887639,0.5460249,0
"14046",117,143,0,0.08935372,0,0.63941269,0.4387603,0.44502685,0.45945659,0.02725258
"14047",118,143,0,0.01647883,0,0.20666189,0.14180987,0.14383526,0.14849904,0.00487213
"14048",97,144,0,0,0,0.60750482,0.41686535,0.42281919,0.43652886,0.05720536
"14049",98,144,0,0.13685308,0,0.75629184,0.51896191,0.52637394,0.54344131,0.08827919
"14050",99,144,0,0,0,0.75629184,0.51896191,0.52637394,0.54344131,0.01747232
"14051",100,144,0,0,0,0.75629184,0.51896191,0.52637394,0.54344131,0.00737973
"14052",101,144,0,0,0,0.75629184,0.51896191,0.52637394,0.54344131,0
"14053",102,144,0,0.13237624,0,0.75629184,0.51896191,0.52637394,0.54344131,0.00317065
"14054",103,144,0,0,0,0.75629184,0.51896191,0.52637394,0.54344131,0
"14055",104,144,0,0,0,0.75629184,0.51896191,0.52637394,0.54344131,0.00803333
"14056",105,144,0,0.13479407,0,0.75629184,0.51896191,0.52637394,0.54344131,0
"14057",106,144,0,0.11465313,0,0.75629184,0.51896191,0.52637394,0.54344131,0.00424142
"14058",107,144,0,0,0,0.75629184,0.51896191,0.52637394,0.54344131,0
"14059",108,144,0,0.10247621,0,0.75629184,0.51896191,0.52637394,0.54344131,0.02002114
"14060",109,144,0,0.10280568,0,0.75629184,0.51896191,0.52637394,0.54344131,0
"14061",110,144,0,0.17238031,0,0.75629184,0.51896191,0.52637394,0.54344131,0.00018889
"14062",111,144,0,0.16441856,0,0.75629184,0.51896191,0.52637394,0.54344131,0
"14063",112,144,0,0.17349659,0,0.75629184,0.51896191,0.52637394,0.54344131,0
"14064",113,144,0,0.17219819,0,0.75629184,0.51896191,0.52637394,0.54344131,0
"14065",114,144,0,0.17219794,0,0.75629184,0.51896191,0.52637394,0.54344131,0.00451069
"14066",115,144,0,0.17220037,0,0.75629184,0.51896191,0.52637394,0.54344131,0.00406268
"14067",116,144,0,0.17219884,0,0.75629184,0.51896191,0.52637394,0.54344131,0
"14068",117,144,0,0.1718535,0,0.75477949,0.51792415,0.52532136,0.5423546,0.00533332
"14069",118,144,0,0.09596616,0,0.68592048,0.4706736,0.47739596,0.49287525,0.00353397
"14070",119,144,0,0.06962423,0,0.49803962,0.34175114,0.34663217,0.35787151,0.02131183
"14071",97,145,0,0,0,0.40996724,0.28131651,0.28533439,0.29458619,0.13288394
"14072",98,145,0,0.09955652,0,0.55017966,0.37752924,0.38292127,0.39533727,0.26744399
"14073",99,145,0,0.10972162,0,0.5651127,0.38777619,0.39331457,0.40606756,0.04406559
"14074",100,145,0,0,0,0.57957836,0.39770242,0.40338257,0.41646201,0.00469639
"14075",101,145,0,0,0,0.68208389,0.46804096,0.47472571,0.49011842,0
"14076",102,145,0,0.13174564,0,0.75268915,0.51648977,0.52386649,0.54085256,0
"14077",103,145,0,0,0,0.75268915,0.51648977,0.52386649,0.54085256,0.01102615
"14078",104,145,0,0.13174564,0,0.75268915,0.51648977,0.52386649,0.54085256,0
"14079",105,145,0,0.10644397,0,0.75268915,0.51648977,0.52386649,0.54085256,0.0219998
"14080",106,145,0,0,0,0.75268915,0.51648977,0.52386649,0.54085256,0
"14081",107,145,0,0,0,0.75268915,0.51648977,0.52386649,0.54085256,0
"14082",108,145,0,0.10796739,0,0.75268915,0.51648977,0.52386649,0.54085256,0
"14083",109,145,0,0.09463632,0,0.75268915,0.51648977,0.52386649,0.54085256,0
"14084",110,145,0,0.09830805,0,0.75268915,0.51648977,0.52386649,0.54085256,0
"14085",111,145,0,0.09720728,0,0.75268915,0.51648977,0.52386649,0.54085256,0
"14086",112,145,0,0.10089781,0,0.75268915,0.51648977,0.52386649,0.54085256,0
"14087",113,145,0,0.15177753,0,0.75268915,0.51648977,0.52386649,0.54085256,0
"14088",114,145,0,0.17206885,0,0.74775874,0.50206572,0.52386649,0.54085256,0
"14089",115,145,0,0.17137859,0,0.75268915,0.51648977,0.52386649,0.54085256,0
"14090",116,145,0,0.17171791,0,0.74775874,0.50206572,0.52386649,0.54085256,0
"14091",117,145,0,0.17137855,0,0.75268915,0.51648977,0.52386649,0.54085256,0
"14092",118,145,0,0.17137751,0,0.74775874,0.50206572,0.52386649,0.54085256,0.00361005
"14093",119,145,0,0.16350763,0,0.71341739,0.479008,0.49980755,0.51601352,0.01180038
"14094",120,145,0,0.08284811,0,0.58853207,0.39515657,0.41231512,0.42568419,0.02980247
"14095",121,145,0,0.04996343,0,0.35476563,0.23819938,0.2485425,0.25660135,0.02158214
"14096",133,145,0,0.1300158,0,0.74775874,0.50206572,0.52386649,0.54085256,0
"14097",98,146,0,0.04791808,0,0.23840595,0.16359241,0.16592891,0.17130906,0.0106559
"14098",99,146,0,0.064211,0,0.27724309,0.19024217,0.19295929,0.19921588,0.01934168
"14099",100,146,0,0,0,0.6236099,0.42791654,0.43402822,0.44810134,0.01867684
"14100",101,146,0,0,0,0.71744373,0.49230462,0.49933592,0.5155266,0
"14101",102,146,0,0.12224433,0,0.68618394,0.47085438,0.47757932,0.49306456,0
"14102",103,146,0,0.12615509,0,0.72074918,0.4945728,0.5016365,0.51790177,0
"14103",104,146,0,0.13111392,0,0.74908012,0.51401328,0.52135463,0.53825925,0
"14104",105,146,0,0.11355984,0,0.74908012,0.51401328,0.52135463,0.53825925,0
"14105",106,146,0,0,0,0.74908012,0.51401328,0.52135463,0.53825925,0
"14106",107,146,0,0,0,0.74908012,0.51401328,0.52135463,0.53825925,0
"14107",108,146,0,0.09403156,0,0.74908012,0.51401328,0.52135463,0.53825925,0
"14108",109,146,0,0.09326132,0,0.74908012,0.51401328,0.52135463,0.53825925,0.00446725
"14109",110,146,0,0.0969634,0,0.74908012,0.51401328,0.52135463,0.53825925,0
"14110",111,146,0,0.10132909,0,0.74417335,0.4996584,0.52135463,0.53825925,0
"14111",112,146,0,0.09992828,0,0.74417335,0.4996584,0.52135463,0.53825925,0
"14112",113,146,0,0.10029611,0,0.74417335,0.4996584,0.52135463,0.53825925,0
"14113",114,146,0,0.10087198,0,0.74417335,0.4996584,0.52135463,0.53825925,0
"14114",115,146,0,0.15027334,0,0.74417335,0.4996584,0.52135463,0.53825925,0.01001774
"14115",116,146,0,0.15062526,0,0.74417335,0.4996584,0.52135463,0.53825925,0.01617294
"14116",117,146,0,0.17055682,0,0.74417335,0.4996584,0.52135463,0.53825925,0
"14117",118,146,0,0.17055643,0,0.74417335,0.4996584,0.52135463,0.53825925,0.01173144
"14118",119,146,0,0.17055682,0,0.74417335,0.4996584,0.52135463,0.53825925,0
"14119",120,146,0,0.17055682,0,0.74417335,0.4996584,0.52135463,0.53825925,0
"14120",121,146,0,0.0928747,0,0.65924863,0.44263761,0.46185788,0.47683336,0.09769485
"14121",122,146,0,0.07912112,0,0.56164042,0.37710078,0.39347531,0.40623351,0.11279349
"14122",123,146,0,0.10274455,0,0.72930206,0.4896734,0.51093607,0.52750287,0.03150249
"14123",124,146,0,0.09091399,0,0.64554087,0.43343384,0.45225447,0.46691856,0.10533801
"14124",125,146,0,0,0,0.42047071,0.28231557,0.29457431,0.30412571,0.17968687
"14125",129,146,0,0,0,0.20071529,0.13476575,0.14061757,0.14517701,0.04077557
"14126",130,146,0,0.06159307,0,0.28473234,0.1911771,0.19947842,0.20594639,0.02003254
"14127",132,146,0,0.13602317,0,0.74417335,0.4996584,0.52135463,0.53825925,0.08624982
"14128",133,146,0,0.10465656,0,0.74417335,0.4996584,0.52135463,0.53825925,0
"14129",134,146,0,0.13359997,0,0.74417335,0.4996584,0.52135463,0.53825925,0
"14130",95,147,0,0.10691102,0,0.590823,0.4054184,0.41120876,0.42454196,0.06908469
"14131",96,147,0,0.06568808,0,0.36301233,0.2490964,0.2526541,0.26084626,0.00330028
"14132",99,147,0,0,0,0.20684344,0.14193445,0.14396162,0.14862949,0.00431036
"14133",100,147,0,0,0,0.42084836,0.28878306,0.29290758,0.30240493,0.00192102
"14134",101,147,0,0,0,0.63115263,0.43309231,0.43927791,0.45352124,0.00381138
"14135",102,147,0,0.12650743,0,0.69306507,0.47557617,0.48236854,0.49800906,0
"14136",103,147,0,0.12955295,0,0.74016184,0.50789362,0.51514757,0.53185093,0
"14137",104,147,0,0,0,0.74546434,0.51153216,0.51883808,0.5356611,0
"14138",105,147,0,0,0,0.74546434,0.51153216,0.51883808,0.5356611,0.00188447
"14139",106,147,0,0.11301169,0,0.74546434,0.51153216,0.51883808,0.5356611,0
"14140",107,147,0,0.09577362,0,0.74546434,0.51153216,0.51883808,0.5356611,0
"14141",108,147,0,0.09511816,0,0.74546434,0.51153216,0.51883808,0.5356611,0.00308536
"14142",109,147,0,0.09605613,0,0.74546434,0.51153216,0.51883808,0.5356611,0
"14143",110,147,0,0.10030153,0,0.74058125,0.49724656,0.51883808,0.5356611,0
"14144",111,147,0,0.09937814,0,0.74058125,0.49724656,0.51883808,0.5356611,0
"14145",112,147,0,0,0,0.74058125,0.49724656,0.51883808,0.5356611,0.0052711
"14146",113,147,0,0.10482271,0,0.74058125,0.49724656,0.51883808,0.5356611,0
"14147",114,147,0,0.09975641,0,0.74058125,0.49724656,0.51883808,0.5356611,0
"14148",115,147,0,0.09861702,0,0.74058125,0.49724656,0.51883808,0.5356611,0
"14149",116,147,0,0.09864065,0,0.74058125,0.49724656,0.51883808,0.5356611,0
"14150",117,147,0,0.14850605,0,0.74058125,0.49724656,0.51883808,0.5356611,0
"14151",118,147,0,0.16973478,0,0.74058125,0.49724656,0.51883808,0.5356611,0.010525
"14152",119,147,0,0.1693997,0,0.74058125,0.49724656,0.51883808,0.5356611,0.0225642
"14153",120,147,0,0.16664091,0,0.74058125,0.49724656,0.51883808,0.5356611,0.00013964
"14154",121,147,0,0.16572323,0,0.74058125,0.49724656,0.51883808,0.5356611,0.14515544
"14155",122,147,0,0.1652682,0,0.74058125,0.49724656,0.51883808,0.5356611,0.00379021
"14156",123,147,0,0.1677437,0,0.74058125,0.49724656,0.51883808,0.5356611,0.00714554
"14157",124,147,0,0.05944193,0,0.74058125,0.49724656,0.51883808,0.5356611,0.01369263
"14158",125,147,0,0.10428427,0,0.74050366,0.49719446,0.51878371,0.53560497,0.06537891
"14159",126,147,0,0,0,0.57271032,0.38453342,0.40123068,0.41424035,0.20046841
"14160",128,147,0,0,0,0.32283356,0.21675931,0.22617146,0.23350494,0.0805706
"14161",129,147,0,0,0,0.71024012,0.4768747,0.49758162,0.51371541,0.1926216
"14162",130,147,0,0.05790585,0,0.7214434,0.48439689,0.50543044,0.52181872,0.17082555
"14163",131,147,0,0.10260021,0,0.72823835,0.4889592,0.51019086,0.5267335,0.04624871
"14164",132,147,0,0.10431434,0,0.74058125,0.49724656,0.51883808,0.5356611,0
"14165",133,147,0,0.10422855,0,0.74058125,0.49724656,0.51883808,0.5356611,0
"14166",134,147,0,0.11205806,0,0.74058125,0.49724656,0.51883808,0.5356611,0.00375578
"14167",95,148,0,0,0,0.43560281,0.29890745,0.30317657,0.31300689,0.12801945
"14168",96,148,0,0,0,0.68143664,0.46759683,0.47427524,0.48965334,0.03277487
"14169",97,148,0,0,0,0.6915333,0.47452508,0.48130244,0.4969084,0
"14170",98,148,0,0,0,0.65595729,0.45011308,0.45654179,0.47134489,0.00307825
"14171",99,148,0,0,0,0.3694265,0.25349775,0.25711831,0.26545523,0.00978779
"14172",100,148,0,0,0,0.55218345,0.37890423,0.3843159,0.39677712,0
"14173",101,148,0,0,0,0.62443827,0.42848496,0.43460476,0.44869657,0.0112314
"14174",102,148,0,0.13637386,0,0.7418418,0.5090464,0.51631681,0.53305809,0.00398232
"14175",103,148,0,0.13523578,0,0.7418418,0.5090464,0.51631681,0.53305809,0
"14176",104,148,0,0.129847,0,0.7418418,0.5090464,0.51631681,0.53305809,0
"14177",105,148,0,0,0,0.7418418,0.5090464,0.51631681,0.53305809,0
"14178",106,148,0,0,0,0.7418418,0.5090464,0.51631681,0.53305809,0
"14179",107,148,0,0.10228243,0,0.7418418,0.5090464,0.51631681,0.53305809,0
"14180",108,148,0,0.0974403,0,0.7418418,0.5090464,0.51631681,0.53305809,0.00410484
"14181",109,148,0,0,0,0.73698245,0.49483023,0.51631681,0.53305809,0
"14182",110,148,0,0.09919105,0,0.73698245,0.49483023,0.51631681,0.53305809,0
"14183",111,148,0,0,0,0.73698245,0.49483023,0.51631681,0.53305809,0.00875548
"14184",112,148,0,0,0,0.73698245,0.49483023,0.51631681,0.53305809,0.00208152
"14185",113,148,0,0,0,0.73698245,0.49483023,0.51631681,0.53305809,0
"14186",114,148,0,0,0,0.73698245,0.49483023,0.51631681,0.53305809,0.00732723
"14187",115,148,0,0,0,0.73698245,0.49483023,0.51631681,0.53305809,0.00879519
"14188",116,148,0,0,0,0.73698245,0.49483023,0.51631681,0.53305809,0
"14189",117,148,0,0,0,0.73698245,0.49483023,0.51631681,0.53305809,0.00044997
"14190",118,148,0,0.14768372,0,0.73698245,0.49483023,0.51631681,0.53305809,0.03442917
"14191",119,148,0,0.14968513,0,0.73698245,0.49483023,0.51631681,0.53305809,0.010786
"14192",120,148,0,0.16007923,0,0.73698245,0.49483023,0.51631681,0.53305809,0
"14193",121,148,0,0.15828149,0,0.73698245,0.49483023,0.51631681,0.53305809,0
"14194",122,148,0,0.15784303,0,0.73698245,0.49483023,0.51631681,0.53305809,0.00983445
"14195",123,148,0,0.1621836,0,0.73698245,0.49483023,0.51631681,0.53305809,0.0058562
"14196",124,148,0,0.1688965,0,0.73698245,0.49483023,0.51631681,0.53305809,0.00523816
"14197",125,148,0,0.10331872,0,0.73325236,0.49232574,0.51370358,0.53036012,0.0476988
"14198",126,148,0,0.06673081,0,0.47361142,0.31799569,0.33180375,0.34256229,0.0830084
"14199",128,148,0,0.09977377,0,0.7083216,0.47558655,0.49623753,0.51232775,0.10059594
"14200",129,148,0,0.10382094,0,0.73698245,0.49483023,0.51631681,0.53305809,0.01920911
"14201",130,148,0,0.1038125,0,0.73698245,0.49483023,0.51631681,0.53305809,0.02169025
"14202",131,148,0,0.10377585,0,0.73698245,0.49483023,0.51631681,0.53305809,0.01039215
"14203",132,148,0,0.10365221,0,0.73698245,0.49483023,0.51631681,0.53305809,0.01857751
"14204",133,148,0,0.10369265,0,0.73698245,0.49483023,0.51631681,0.53305809,0.0107264
"14205",134,148,0,0.12312884,0,0.73698245,0.49483023,0.51631681,0.53305809,0.00149113
"14206",95,149,0,0,0,0.34515854,0.24744477,0.24174715,0.24958566,0.00704748
"14207",96,149,0,0,0,0.61078268,0.43787119,0.42778884,0.44165964,0.01466878
"14208",97,149,0,0,0,0.60281367,0.41364632,0.41955419,0.43315799,0.00361397
"14209",98,149,0,0,0,0.67761398,0.46497374,0.47161469,0.48690652,0.00759478
"14210",99,149,0,0,0,0.67422915,0.46265109,0.46925887,0.48447432,0.00065553
"14211",100,149,0,0,0,0.73821251,0.50655601,0.51379085,0.53045022,0
"14212",101,149,0,0,0,0.60985862,0.41848051,0.42445742,0.43822021,0.00239614
"14213",102,149,0,0,0,0.66782976,0.45825988,0.46480494,0.47987597,0.02040165
"14214",103,149,0,0.13115204,0,0.72155898,0.49512848,0.50220011,0.51848365,0
"14215",104,149,0,0.13432297,0,0.73821251,0.50655601,0.51379085,0.53045022,0
"14216",105,149,0,0.10108215,0,0.73821251,0.50655601,0.51379085,0.53045022,0
"14217",106,149,0,0.11191232,0,0.73821251,0.50655601,0.51379085,0.53045022,0
"14218",107,149,0,0.1076154,0,0.73821251,0.50655601,0.51379085,0.53045022,0
"14219",108,149,0,0.09870689,0,0.73821251,0.50655601,0.51379085,0.53045022,0.02417038
"14220",109,149,0,0,0,0.73337693,0.49240938,0.51379085,0.53045022,0
"14221",110,149,0,0,0,0.73337693,0.49240938,0.51379085,0.53045022,0
"14222",111,149,0,0,0,0.73337693,0.49240938,0.51379085,0.53045022,0.00685625
"14223",112,149,0,0,0,0.73337693,0.49240938,0.51379085,0.53045022,0
"14224",113,149,0,0,0,0.73337693,0.49240938,0.51379085,0.53045022,0
"14225",114,149,0,0,0,0.73337693,0.49240938,0.51379085,0.53045022,0
"14226",115,149,0,0,0,0.73337693,0.49240938,0.51379085,0.53045022,0
"14227",116,149,0,0,0,0.73337693,0.49240938,0.51379085,0.53045022,0.00739035
"14228",117,149,0,0,0,0.73337693,0.49240938,0.51379085,0.53045022,0
"14229",118,149,0,0,0,0.73337693,0.49240938,0.51379085,0.53045022,0
"14230",119,149,0,0.12094901,0,0.73337693,0.49240938,0.51379085,0.53045022,0.05058823
"14231",120,149,0,0.15735391,0,0.73337693,0.49240938,0.51379085,0.53045022,0
"14232",121,149,0,0.15950722,0,0.73337693,0.49240938,0.51379085,0.53045022,0.04720869
"14233",122,149,0,0.16197136,0,0.73337693,0.49240938,0.51379085,0.53045022,0.01898665
"14234",123,149,0,0.16769354,0,0.73337693,0.49240938,0.51379085,0.53045022,0
"14235",124,149,0,0.16361641,0,0.73337693,0.49240938,0.51379085,0.53045022,0.0110493
"14236",125,149,0,0.09473132,0,0.67244677,0.45149921,0.47110427,0.48637955,0.03769957
"14237",126,149,0,0.0738129,0,0.52410168,0.35189624,0.36717633,0.37908181,0.05317384
"14238",127,149,0,0.06354896,0,0.45114739,0.30291273,0.31606585,0.3263141,0.04946811
"14239",128,149,0,0.10115314,0,0.73205567,0.55048993,0.50295678,0.51926486,0.05662471
"14240",129,149,0,0.1033054,0,0.73337693,0.49240938,0.51379085,0.53045022,0.01304161
"14241",130,149,0,0.10323317,0,0.73337693,0.49240938,0.51379085,0.53045022,0.04616573
"14242",131,149,0,0.10330275,0,0.73337693,0.49240938,0.51379085,0.53045022,0.06811353
"14243",132,149,0.11227638,0.12094901,0,0.73337693,0.49240938,0.51379085,0.53045022,0.01321056
"14244",133,149,0,0.12094899,0,0.73337693,0.49240938,0.51379085,0.53045022,0
"14245",95,150,0,0,0,0.47632239,0.34147637,0.33361359,0.34443082,0.01205364
"14246",96,150,0,0,0,0.40959991,0.29364291,0.28688153,0.2961835,0.05449591
"14247",98,150,0,0,0,0.29311205,0.21013255,0.20529407,0.21195061,0.01379054
"14248",99,150,0,0,0,0.50456382,0.3617227,0.35339373,0.36485232,0.00822494
"14249",100,150,0,0,0,0.63670523,0.45645512,0.44594485,0.46040435,0
"14250",101,150,0,0.12720396,0,0.69633935,0.49920693,0.48771226,0.50352605,0.00022502
"14251",102,150,0,0.13312708,0,0.73457689,0.50406127,0.51126048,0.52783781,0.00698125
"14252",103,150,0,0.1285754,0,0.73457689,0.50406127,0.51126048,0.52783781,0
"14253",104,150,0,0.13507643,0,0.72996072,0.52331014,0.51126048,0.52783781,0
"14254",105,150,0,0,0,0.73457689,0.50406127,0.51126048,0.52783781,0
"14255",106,150,0,0,0,0.73457689,0.50406127,0.51126048,0.52783781,0
"14256",107,150,0,0.11136116,0,0.72976512,0.48998431,0.51126048,0.52783781,0
"14257",108,150,0,0.10306513,0,0.72976512,0.48998431,0.51126048,0.52783781,0
"14258",109,150,0,0,0,0.72976512,0.48998431,0.51126048,0.52783781,0
"14259",110,150,0,0,0,0.72976512,0.48998431,0.51126048,0.52783781,0
"14260",111,150,0,0,0,0.72976512,0.48998431,0.51126048,0.52783781,0
"14261",112,150,0,0,0,0.72976512,0.48998431,0.51126048,0.52783781,0
"14262",113,150,0,0,0,0.72976512,0.48998431,0.51126048,0.52783781,0.01005583
"14263",114,150,0,0,0,0.72976512,0.48998431,0.51126048,0.52783781,0.00457083
"14264",115,150,0,0,0,0.72976512,0.48998431,0.51126048,0.52783781,0
"14265",116,150,0,0,0,0.72976512,0.48998431,0.51126048,0.52783781,0.0151095
"14266",117,150,0,0,0,0.72976512,0.48998431,0.51126048,0.52783781,0
"14267",118,150,0,0,0,0.72976512,0.48998431,0.51126048,0.52783781,0
"14268",119,150,0,0,0,0.72976512,0.48998431,0.51126048,0.52783781,0.00503172
"14269",120,150,0,0.15173082,0,0.72976512,0.48998431,0.51126048,0.52783781,0.06120331
"14270",121,150,0,0.15699035,0,0.72976512,0.48998431,0.51126048,0.52783781,0.02291706
"14271",122,150,0,0.16427589,0,0.72976512,0.48998431,0.51126048,0.52783781,0.00673113
"14272",123,150,0,0.10337115,0,0.72976512,0.48998431,0.51126048,0.52783781,0.08311163
"14273",124,150,0,0.15925785,0,0.72976512,0.48998431,0.51126048,0.52783781,0.12819274
"14274",125,150,0,0.09372896,0,0.66376769,0.44567183,0.46502386,0.48010199,0.17742337
"14275",126,150,0,0.0927072,0,0.65796262,0.44177415,0.46095693,0.47590319,0.15071973
"14276",127,150,0,0.05343086,0,0.38680016,0.2908653,0.26574996,0.27436675,0.07829193
"14277",128,150,0,0.09198539,0,0.66571441,0.50060275,0.45737721,0.4722074,0.12575789
"14278",129,150,0,0.10280904,0,0.74414174,0.55957839,0.51126048,0.52783781,0.05994569
"14279",130,150,0,0.1026738,0,0.74414174,0.55957839,0.51126048,0.52783781,0.02085915
"14280",131,150,0,0.12035339,0.13328277,0.72976512,0.48998431,0.51126048,0.52783781,0.00531875
"14281",132,150,0,0.12035335,0,0.74414174,0.55957839,0.51126048,0.52783781,0.01076468
"14282",133,150,0,0.12035335,0,0.74414174,0.55957839,0.51126048,0.52783781,0
"14283",134,150,0,0.12035335,0,0.72976512,0.48998431,0.51126048,0.52783781,0
"14284",95,151,0,0,0,0.27339134,0.19599474,0.19148179,0.19769048,0.00926933
"14285",96,151,0,0,0,0.6102725,0.43750545,0.42743151,0.44129073,0
"14286",97,151,0,0,0,0.44931949,0.32211794,0.3147009,0.3249049,0
"14287",98,151,0,0,0,0.28241217,0.20246179,0.19779993,0.20421348,0.02708336
"14288",99,151,0,0,0,0.54289929,0.38920547,0.38024368,0.39257287,0.00656583
"14289",100,151,0,0.13317036,0,0.72327849,0.51851964,0.50658028,0.52300585,0.00616468
"14290",101,151,0,0.1239672,0,0.7037986,0.50455448,0.49293668,0.50891986,0
"14291",102,151,0,0.12794932,0,0.71931328,0.51567698,0.50380308,0.5201386,0
"14292",103,151,0,0.1349189,0,0.72634165,0.52071563,0.50872571,0.52522084,0.01009011
"14293",104,151,0,0,0,0.72634165,0.52071563,0.50872571,0.52522084,0.00420811
