"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10629",197,28,0.46768513,0,0.2585032,0.6463132,0.70320534,0.53251742,0.48460796,0.02718893
"10630",198,28,0.35471211,0,0.31299033,0.6463132,0.70320534,0.53251742,0.48460796,0.02418579
"10631",199,28,0.36018048,0,0.31299033,0.6463132,0.70320534,0.53251742,0.48460796,0.01045075
"10632",200,28,0.34608947,0,0,0.6463132,0.70320534,0.53251742,0.48460796,0.06266088
"10633",201,28,0.34130791,0,0.30786133,0.63125032,0.68681654,0.52010664,0.47331376,0.09913906
"10634",202,28,0.18319647,0.13463825,0.24662729,0.58109038,0.63224123,0.47877831,0.43570365,0.02486346
"10635",191,29,0.2911894,0,0.58638483,0.64479002,0.70154809,0.53126242,0.48346588,0.00206652
"10636",192,29,0.2684163,0,0.60278111,0.64479002,0.70154809,0.53126242,0.48346588,0.00654855
"10637",193,29,0.3100224,0.36410102,0.45896201,0.64479002,0.70154809,0.53126242,0.48346588,0.02389721
"10638",194,29,0.45811153,0,0.43205158,0.64479002,0.70154809,0.53126242,0.48346588,0.0839506
"10639",195,29,0.46475372,0,0,0.64479002,0.70154809,0.53126242,0.48346588,0.0386653
"10640",196,29,0.46858071,0,0.28727159,0.64479002,0.70154809,0.53126242,0.48346588,0.01899289
"10641",197,29,0.35495561,0,0.31446465,0.64479002,0.70154809,0.53126242,0.48346588,0.0126009
"10642",198,29,0.35721702,0,0,0.64479002,0.70154809,0.53126242,0.48346588,0.14660192
"10643",199,29,0.35125812,0,0.31446465,0.64479002,0.70154809,0.53126242,0.48346588,0.03618753
"10644",200,29,0.4345433,0,0.43107904,0.64479002,0.70154809,0.53126242,0.48346588,0.01189305
"10645",201,29,0,0,0,0.45614047,0.49629254,0.37582823,0.34201577,0.00151892
"10646",191,30,0.27642193,0,0.72759198,0.64326125,0.69988474,0.53000282,0.4823196,0.01364467
"10647",192,30,0.25523823,0,0.69957895,0.64326125,0.69988474,0.53000282,0.4823196,0.00565345
"10648",193,30,0.28531083,0.36301397,0.45546997,0.64326125,0.69988474,0.53000282,0.4823196,0.03135039
"10649",194,30,0.31583459,0.36575819,0.45858132,0.64326125,0.69988474,0.53000282,0.4823196,0.00351661
"10650",195,30,0.27664696,0.353899,0,0.64326125,0.69988474,0.53000282,0.4823196,0.00362747
"10651",196,30,0.39458117,0,0,0.64326125,0.69988474,0.53000282,0.4823196,0.00887566
"10652",197,30,0.33822017,0,0,0.64326125,0.69988474,0.53000282,0.4823196,0.02190623
"10653",198,30,0.41731613,0,0.27300072,0.64326125,0.69988474,0.53000282,0.4823196,0.06366538
"10654",199,30,0.41939776,0,0.3137191,0.64326125,0.69988474,0.53000282,0.4823196,0.01363774
"10655",200,30,0.31804728,0.33272181,0.3956494,0.63505668,0.69095796,0.52324282,0.47616778,0.00917069
"10656",195,31,0.25480175,0,0,0.64172688,0.69821531,0.5287386,0.48116912,0.00250034
"10657",196,31,0.39278235,0,0,0.64172688,0.69821531,0.5287386,0.48116912,0.00408618
"10658",197,31,0.25791992,0.33814893,0,0.64172688,0.69821531,0.5287386,0.48116912,0.01339192
"10659",198,31,0.27767155,0,0.25539351,0.64172688,0.69821531,0.5287386,0.48116912,0.0054799
"10660",199,31,0.36279426,0,0.26689755,0.6288805,0.68423812,0.51815408,0.47153686,0.01775256
"10661",200,31,0.13392581,0,0.09647935,0.231106,0.25144926,0.19041538,0.17328411,0.01585882
"10662",196,32,0.2289844,0.33988183,0,0.64018715,0.69654004,0.52746998,0.48001463,0.01029451
"10663",197,32,0.19318708,0,0.7812993,0.64018715,0.69654004,0.52746998,0.48001463,0
"10664",188,26,0.27418262,0,0.54017159,0.52030523,0.55515903,0.42906225,0.39005018,0.01983177
"10665",189,26,0.19315147,0,0.47282265,0.58127336,0.62021124,0.47933874,0.43575533,0.07832684
"10666",190,26,0.30855033,0,0.61038586,0.59883729,0.63895173,0.49382258,0.44892225,0.02509697
"10667",186,27,0.14762295,0,0.23372107,0.2771252,0.29568905,0.22852733,0.2077487,0.00867283
"10668",187,27,0.32717418,0,0.65174207,0.62547776,0.66737678,0.51579127,0.46889345,0.02923058
"10669",188,27,0.34344169,0,0.54636199,0.64727712,0.69063641,0.5337678,0.48523548,0.01707804
"10670",189,27,0.33623587,0,0.65960826,0.64727712,0.69063641,0.5337678,0.48523548,0.04436391
"10671",190,27,0.33847783,0,0.53770196,0.64727712,0.69063641,0.5337678,0.48523548,0.00552872
"10672",191,27,0.20592329,0.13988416,0.27495336,0.64727712,0.69063641,0.5337678,0.48523548,0
"10673",185,28,0.19740292,0,0.13205487,0.36898771,0.39370517,0.30428043,0.27661403,0.0223367
"10674",186,28,0.33960621,0,0.55697583,0.64576084,0.68901856,0.53251742,0.48409879,0.01425079
"10675",187,28,0.2236192,0,0.73200452,0.64576084,0.68901856,0.53251742,0.48409879,0.0168246
"10676",188,28,0.2230825,0,0.77314272,0.64576084,0.68901856,0.53251742,0.48409879,0.0017052
"10677",189,28,0.26224205,0,0.31249121,0.64576084,0.68901856,0.53251742,0.48409879,0.00576749
"10678",190,28,0.25755562,0,0.50232719,0.64576084,0.68901856,0.53251742,0.48409879,0.00245613
"10679",191,28,0.2778848,0,0.72050973,0.64576084,0.68901856,0.53251742,0.48409879,0.00501298
"10680",185,29,0.31143514,0,0.5250608,0.59428406,0.6340935,0.49006783,0.4455089,0.02700997
"10681",186,29,0.3849738,0,0.65386835,0.64423896,0.68739474,0.53126242,0.48295791,0
"10682",187,29,0.26766968,0,0.75939946,0.64423896,0.68739474,0.53126242,0.48295791,0.01453918
"10683",188,29,0.21982253,0,0.72175839,0.64423896,0.68739474,0.53126242,0.48295791,0.0491337
"10684",189,29,0.22322225,0,0.8140988,0.64423896,0.68739474,0.53126242,0.48295791,0.07755606
"10685",190,29,0.28057782,0,0.68460141,0.64423896,0.68739474,0.53126242,0.48295791,0.00346357
"10686",184,30,0.0207247,0,0.01417297,0.03951477,0.04216176,0.03258529,0.0296225,0
"10687",185,30,0.05224042,0,0.18174132,0.14781275,0.15771432,0.12189167,0.11080879,0
"10688",186,30,0.19758643,0,0.64702126,0.57743548,0.61611628,0.47617389,0.43287824,0
"10689",187,30,0.27176342,0,0.79181196,0.64271149,0.68576495,0.53000282,0.48181283,0.00546377
"10690",188,30,0.2231646,0,0.79558367,0.64271149,0.68576495,0.53000282,0.48181283,0.10009967
"10691",189,30,0.25260054,0,0.54482879,0.64271149,0.68576495,0.53000282,0.48181283,0.02700201
"10692",190,30,0.27188687,0,0.714922,0.64271149,0.68576495,0.53000282,0.48181283,0.0042882
"10693",185,31,0.00229325,0,0.00733078,0.00649721,0.00693244,0.00535783,0.00487067,0
"10694",186,31,0.21971197,0,0.58424812,0.51666576,0.55127576,0.42606101,0.38732183,0.0143518
"10695",187,31,0.22302258,0,0.79809123,0.64117843,0.68412919,0.5287386,0.48066356,0.00910049
"10696",188,31,0.27499986,0,0.61333001,0.64117843,0.68412919,0.5287386,0.48066356,0.00144045
"10697",189,31,0.28985103,0,0.60175788,0.64117843,0.68412919,0.5287386,0.48066356,0.00254792
"10698",190,31,0.27304061,0,0.73951109,0.64117843,0.68412919,0.5287386,0.48066356,0.00129202
"10699",186,32,0.06419663,0,0.16625243,0.14743855,0.15731504,0.12158308,0.11052826,0.00197049
"10700",187,32,0.10112016,0,0.3664573,0.2993333,0.3193848,0.24684091,0.22439714,0.00293898
"10701",188,32,0.23744371,0,0.62828406,0.61347248,0.65456729,0.50589128,0.45989361,0.00518284
"10702",189,32,0.27594895,0,0.58626086,0.63964002,0.68248773,0.52746998,0.47951029,0.00123245
"10703",188,33,0.11097723,0,0.29944718,0.44750421,0.47748127,0.36902793,0.33547443,0.00121284
"10704",189,33,0.16506144,0,0,0.63809602,0.6808403,0.52619674,0.47835281,0
"10705",188,18,0.35991046,0,0.21014235,0.46828459,0.51112178,0.42921905,0.39019272,0.00718555
"10706",189,18,0.22441026,0,0.11751889,0.26771905,0.29220913,0.24538521,0.2230738,0.04562907
"10707",188,19,0.04812747,0,0.07603931,0.16944722,0.18494771,0.15531148,0.14118994,0.00180361
"10708",187,20,0.17977434,0,0.22657169,0.24186998,0.26399548,0.22169254,0.20153536,0.01399217
"10709",188,20,0.22406461,0,0.33952514,0.30206539,0.32969737,0.27686629,0.2516925,0.00500501
"10710",186,21,0.33999845,0,0.1977523,0.44025077,0.48052352,0.40352388,0.36683387,0.01485534
"10711",187,21,0.31029454,0,0.59084397,0.52722958,0.57545886,0.48324668,0.43930795,0.00723027
"10712",188,21,0.11664081,0,0.22016898,0.19647234,0.214445,0.18008209,0.1637083,0.00164411
"10713",187,22,0,0,0.28223563,0.33134854,0.36165926,0.30370657,0.27609235,0.00153553
"10714",187,23,0.15135027,0,0.19047678,0.20339323,0.221999,0.18642563,0.16947506,0.00388895
"10715",187,24,0.04224124,0,0.19519362,0.27966944,0.30525272,0.25633867,0.23303133,0.01156722
"10716",188,24,0.30698335,0,0.38674876,0.44544935,0.47997043,0.37791353,0.34355212,0.00921274
"10717",183,29,0.21367948,0,0.2694399,0.28759357,0.31390172,0.26360175,0.23963402,0.06165964
"10718",182,30,0.34043491,0,0.18251861,0.45910107,0.50109818,0.42080163,0.38254066,0.02116919
"10719",183,30,0.14289794,0,0.09660404,0.24261267,0.2648061,0.22237327,0.2021542,0.00669285
"10720",194,16,0.45946122,0,0,0.62269994,0.67095744,0.52829066,0.48025635,0.0020661
"10721",193,17,0.43640809,0,0.33661731,0.54281235,0.58487879,0.46051506,0.41864318,0.02239108
"10722",194,17,0.47637655,0,0,0.6435957,0.69347257,0.54601836,0.49637218,0.00453779
"10723",191,18,0.17900294,0,0.09331314,0.22966216,0.24746034,0.19484244,0.17712658,0.00781155
"10724",192,18,0.52027485,0,0,0.64217646,0.69194334,0.5448143,0.49527759,0.04505452
"10725",193,18,0.47360819,0,0,0.64217646,0.69194334,0.5448143,0.49527759,0.01127087
"10726",194,18,0.21038038,0,0.41589128,0.64217646,0.69194334,0.5448143,0.49527759,0.00216511
"10727",191,19,0.41384909,0,0.21882192,0.53856409,0.5803013,0.45691089,0.41536671,0.04019938
"10728",192,19,0.52267437,0,0,0.64075155,0.690408,0.54360542,0.49417863,0.00478947
"10729",193,19,0.46829179,0,0,0.64075155,0.690408,0.54360542,0.49417863,0
"10730",194,19,0.21191424,0.14767541,0.27564361,0.64075155,0.690408,0.54360542,0.49417863,0
"10731",195,19,0.21697407,0.15390885,0.2800209,0.64075155,0.690408,0.54360542,0.49417863,0.00179999
"10732",196,19,0.2169741,0.15608243,0.2800209,0.64075155,0.690408,0.54360542,0.49417863,0
"10733",197,19,0.21697407,0.15861201,0.2800209,0.64492722,0.64711296,0.54360542,0.49417863,0.00180213
"10734",192,20,0.47992628,0,0.37194184,0.59977494,0.64625582,0.50884139,0.46257548,0.02911423
"10735",193,20,0.44721,0,0,0.60913553,0.65634183,0.51678279,0.46979482,0.0206795
"10736",194,20,0.47327121,0,0,0.63932121,0.68886681,0.54239193,0.49307548,0.00269437
"10737",195,20,0.21648975,0.15646394,0.27939581,0.63932121,0.68886681,0.54239193,0.49307548,0
"10738",196,20,0.21648974,0.16611902,0.27939581,0.63932121,0.68886681,0.54239193,0.49307548,0.00432596
"10739",197,20,0.21648974,0.1281558,0.27939581,0.63932121,0.68886681,0.54239193,0.49307548,0.00376175
"10740",194,21,0.29415434,0,0,0.40903628,0.44073545,0.34702115,0.31546859,0.14171993
"10741",195,21,0.20315278,0,0.40353441,0.62321989,0.67151769,0.52873179,0.48065737,0.00456464
"10742",196,21,0.32494876,0,0,0.40933715,0.44105963,0.3472764,0.31570063,0.04110846
"10743",190,22,0.26177391,0,0.16300539,0.35007786,0.38210188,0.32087344,0.29169833,0.0027076
"10744",191,22,0.42014304,0,0.26690388,0.61928786,0.66728094,0.5253959,0.47762479,0.01451254
"10745",192,22,0.40273392,0,0,0.55598467,0.59907193,0.47169028,0.42880231,0.03453602
"10746",193,22,0.44135554,0,0,0.62139651,0.669553,0.52718485,0.47925108,0.00588507
"10747",194,22,0.42211347,0,0,0.574318,0.61882604,0.48724405,0.44294186,0.00644967
"10748",190,23,0.3239719,0,0.61966712,0.5974186,0.64371688,0.5068423,0.46075816,0.01282415
"10749",191,23,0.44266068,0,0.27367442,0.63499732,0.68420783,0.5387236,0.48974069,0.02071788
"10750",192,23,0.4433087,0,0.27367442,0.63499732,0.68420783,0.5387236,0.48974069,0.07775013
"10751",193,23,0.4556185,0,0,0.63499732,0.68420783,0.5387236,0.48974069,0.01078285
"10752",194,23,0.20760759,0,0.41124187,0.63499732,0.68420783,0.5387236,0.48974069,0.00249318
"10753",195,23,0.20985166,0.14379791,0,0.63499732,0.68420783,0.5387236,0.48974069,0.01808633
"10754",189,24,0.14907918,0,0.31017357,0.47989062,0.5170808,0.40713306,0.37011489,0.0080126
"10755",190,24,0.34349099,0,0.65713914,0.63354523,0.68264321,0.53749167,0.48862077,0.01548926
"10756",191,24,0.39073012,0,0.66113375,0.63354523,0.68264321,0.53749167,0.48862077,0.01855394
"10757",192,24,0.34042389,0,0.23422177,0.63354523,0.68264321,0.53749167,0.48862077,0.00902559
"10758",193,24,0.2624834,0,0.56404737,0.68078424,0.64267099,0.53749167,0.48862077,0
"10759",188,25,0.18770961,0,0.38685702,0.34337038,0.36998062,0.29131104,0.26482387,0.04093565
"10760",189,25,0.22609155,0,0.44011708,0.42172457,0.45440705,0.35778573,0.32525442,0.01102769
"10761",190,25,0.17554866,0,0.3415449,0.32723408,0.35259381,0.27762121,0.25237878,0.00899806
"10762",191,25,0.38394089,0,0.54299698,0.63017876,0.67901586,0.5346356,0.48602439,0.007029
"10763",192,25,0.31303919,0,0.48848862,0.56934512,0.61346777,0.48302512,0.43910653,0.00348599
"10764",191,26,0.2135448,0.13730879,0.27559518,0.63062451,0.67949614,0.53501377,0.48636816,0.0015118
"10765",209,20,0.32142283,0,0,0.42035301,0.39681983,0.33187643,0.30170089,0.00737754
"10766",210,20,0.49247355,0,0.22242913,0.64481822,0.60871851,0.50909584,0.4628068,0.01568415
"10767",211,20,0.2550253,0,0.11515222,0.33422306,0.3155118,0.26387524,0.23988265,0
"10768",200,21,0.14755439,0.123421,0,0.24696931,0.2331429,0.19498681,0.17725782,0.00261699
"10769",201,21,0.31826522,0.28183786,0,0.56396642,0.53239314,0.44526186,0.40477686,0.01331718
"10770",202,21,0.48251155,0,0,0.63211464,0.59672612,0.49906612,0.45368902,0.01642956
"10771",203,21,0.52413426,0,0,0.68544805,0.64707371,0.54117384,0.49196814,0.03700614
"10772",204,21,0.52163658,0,0,0.68544805,0.64707371,0.54117384,0.49196814,0.00967855
"10773",205,21,0.51339103,0,0,0.68544805,0.64707371,0.54117384,0.49196814,0.07194283
"10774",208,21,0.26378382,0,0.12129351,0.35176163,0.33206849,0.27772227,0.25247064,0.01178579
"10775",209,21,0.31163709,0,0,0.40756282,0.38474569,0.32177834,0.29252096,0.00230052
"10776",195,22,0.33257621,0,0,0.48714099,0.45986873,0.38460676,0.34963677,0.01621239
"10777",196,22,0.31864635,0.27666147,0,0.551401,0.52053118,0.43534122,0.39575825,0
"10778",197,22,0.38646648,0.32767263,0.22363207,0.64856116,0.6122519,0.51205095,0.46549322,0.00999051
"10779",198,22,0.35171335,0,0.17473788,0.4901652,0.46272363,0.38699443,0.35180735,0.02894697
"10780",199,22,0.36324554,0.32213167,0.22646216,0.63207273,0.59668657,0.49903304,0.45365895,0.02199849
"10781",200,22,0.39410666,0.34094661,0,0.67779507,0.63984917,0.53513167,0.48647534,0.02568696
"10782",201,22,0.50518029,0,0.24380177,0.68389938,0.64561173,0.53995113,0.4908566,0.0351748
"10783",202,22,0.48824267,0,0.24380173,0.68389938,0.64561173,0.53995113,0.4908566,0.01980779
"10784",203,22,0.51471626,0,0.24380173,0.68389938,0.64561173,0.53995113,0.4908566,0.03227021
"10785",204,22,0.51824836,0,0.24247421,0.68017549,0.64209632,0.53701105,0.48818384,0.02997671
"10786",205,22,0.47180193,0,0,0.63717667,0.60150476,0.50306269,0.45732221,0.1382528
"10787",206,22,0.3382144,0,0,0.45891557,0.43322349,0.36232227,0.32937848,0.02252516
"10788",207,22,0.34609163,0,0,0.46214803,0.43627499,0.36487437,0.33169852,0.03066517
"10789",208,22,0.46322882,0,0.22346576,0.62685401,0.59176001,0.49491276,0.4499133,0.02153302
"10790",196,23,0.20748698,0.14413552,0.27316821,0.6823446,0.644144,0.5387236,0.48974069,0.00513418
"10791",197,23,0.26447912,0,0.52332966,0.6823446,0.644144,0.5387236,0.48974069,0.01672814
"10792",198,23,0.39098341,0.34806297,0.23528103,0.6823446,0.644144,0.5387236,0.48974069,0.06049592
"10793",199,23,0.09482096,0.17203479,0.40944015,0.6823446,0.644144,0.5387236,0.48974069,0.00890694
"10794",200,23,0.52248843,0,0.26953879,0.6823446,0.644144,0.5387236,0.48974069,0.01681659
"10795",201,23,0.49470609,0,0.24324751,0.6823446,0.644144,0.5387236,0.48974069,0.0121648
"10796",202,23,0.47783092,0,0,0.65786212,0.62103215,0.51939423,0.47216882,0.0183128
"10797",203,23,0.48092771,0,0,0.63011923,0.59484243,0.49749071,0.45225686,0.04796909
"10798",205,23,0.35857986,0,0,0.49020533,0.46276151,0.38702612,0.35183615,0.04596847
"10799",206,23,0.50161422,0,0,0.6823446,0.644144,0.5387236,0.48974069,0.01222336
"10800",207,23,0.08877456,0,0.41022062,0.6823446,0.644144,0.5387236,0.48974069,0
"10801",208,23,0.46900807,0,0,0.62762123,0.59248428,0.4955185,0.45046396,0.01940486
"10802",194,24,0.26172649,0,0.55751967,0.68078424,0.64267099,0.53749167,0.48862077,4.341e-05
"10803",195,24,0.25980503,0,0.55697356,0.68078424,0.64267099,0.53749167,0.48862077,0.0040303
"10804",196,24,0.26158749,0,0.50714098,0.68078424,0.64267099,0.53749167,0.48862077,0.00464591
"10805",197,24,0.25783548,0,0.55552241,0.68078424,0.64267099,0.53749167,0.48862077,0
"10806",198,24,0.42521526,0.34631633,0.22803343,0.68078424,0.64267099,0.53749167,0.48862077,0.04020931
"10807",199,24,0.422144,0.34532151,0.23430837,0.67930337,0.64127303,0.53632249,0.4875579,0.01199552
"10808",200,24,0.34381629,0.30608003,0.20442975,0.59267971,0.55949893,0.46793152,0.42538531,0.01783772
"10809",201,24,0.27981356,0,0,0.42219984,0.39856327,0.33333453,0.30302642,0.0032076
"10810",204,24,0.44127014,0,0,0.5984983,0.56499178,0.47252541,0.4295615,0.06923327
"10811",205,24,0.29195224,0.26802686,0,0.49890896,0.47097788,0.3938978,0.35808302,0.01874903
"10812",206,24,0.15784181,0.13413731,0,0.26741705,0.25244588,0.21113067,0.19193382,0
"10813",211,24,0.06624424,0,0.08310426,0.24091783,0.22743021,0.19020905,0.17291448,0
"10814",193,25,0.23705825,0,0.31555055,0.52357075,0.49425899,0.41336873,0.37578358,0.00123424
"10815",194,25,0.25830833,0,0.55587374,0.67815443,0.64018841,0.53541539,0.48673327,0.01494175
"10816",195,25,0.20472866,0.13208073,0.27191643,0.67921778,0.64119223,0.53625492,0.48749647,0.00523494
"10817",196,25,0.42938238,0.35204444,0.22750874,0.67921778,0.64119223,0.53625492,0.48749647,0.02045892
"10818",197,25,0.43687233,0.36581838,0.27702671,0.67921778,0.64119223,0.53625492,0.48749647,0.01971093
"10819",198,25,0.44012786,0,0.26031752,0.67921778,0.64119223,0.53625492,0.48749647,0.08491555
"10820",199,25,0.31115319,0.28314177,0.19943157,0.55662836,0.52546589,0.43946832,0.39951009,0.02390101
"10821",200,25,0.307226,0.27040023,0.18332335,0.53148836,0.50173334,0.41961983,0.38146631,0.01740104
"10822",201,25,0.35947325,0,0,0.54043936,0.51018322,0.4266868,0.38789072,0.01685994
"10823",202,25,0.32323648,0,0,0.49295958,0.46536157,0.38920065,0.35381296,0.02643569
"10824",203,25,0.39444335,0,0,0.67866465,0.64067007,0.53581821,0.48709947,0
"10825",204,25,0.26960108,0,0.15100988,0.40573453,0.38301975,0.32033487,0.29120873,0.00378708
"10826",211,25,0.19217124,0,0.10739217,0.28877881,0.27261172,0.22799618,0.20726585,0.00301549
"10827",192,26,0.29333186,0,0.54032066,0.60049744,0.64703431,0.50945435,0.46313271,0
"10828",193,26,0.25567619,0,0.55494944,0.67764574,0.6397082,0.53501377,0.48636816,0
"10829",194,26,0.25830255,0,0.55459149,0.67764574,0.6397082,0.53501377,0.48636816,0
"10830",195,26,0.25850042,0,0.31896935,0.67764574,0.6397082,0.53501377,0.48636816,0
"10831",196,26,0.3951861,0.35727979,0,0.67764574,0.6397082,0.53501377,0.48636816,0.00721955
"10832",197,26,0.45034245,0.37106984,0,0.67764574,0.6397082,0.53501377,0.48636816,0.03446016
"10833",198,26,0.45392235,0.35710726,0,0.67764574,0.6397082,0.53501377,0.48636816,0.01472836
"10834",198,11,0.38244857,0,0,0.516912,0.51866389,0.43570214,0.39608635,0.00860092
"10835",201,11,0.10963826,0,0.12295998,0.33481032,0.33594504,0.28220968,0.25655004,0
"10836",202,11,0.30547269,0,0.12602758,0.34348971,0.34465385,0.28952549,0.26320067,0.00334134
"10837",195,12,0.21028563,0,0.1020515,0.25951541,0.26039494,0.21874404,0.19885495,0.00181332
"10838",198,12,0.4713715,0,0,0.63709897,0.63925818,0.53700704,0.4881802,5.648e-05
"10839",199,12,0.29888388,0,0.12312635,0.33533676,0.33647326,0.28265341,0.25695343,0.00637845
"10840",200,12,0.2139334,0,0.08934174,0.23878583,0.2395951,0.20127119,0.18297081,0.00267983
"10841",201,12,0.58628151,0,0.23859596,0.64982023,0.65202256,0.54772971,0.49792793,0.01485816
"10842",202,12,0.10053188,0,0.11171199,0.30408633,0.30511692,0.25631261,0.23300763,0.00237428
"10843",194,13,0.48801462,0,0.23923905,0.61050272,0.61257179,0.51458921,0.46780069,0.00475286
"10844",195,13,0.3386829,0,0,0.41733187,0.41874627,0.35176662,0.31978259,0.00246513
"10845",197,13,0.07685784,0,0.35515435,0.55334067,0.55521601,0.46640765,0.42399999,0.00243755
"10846",198,13,0.09076263,0,0.41940734,0.65344866,0.65566328,0.55078809,0.50070822,0.01140138
"10847",199,13,0.5870179,0,0.23992821,0.65344866,0.65566328,0.55078809,0.50070822,0.01092309
"10848",200,13,0.58602188,0,0.23992821,0.65344866,0.65566328,0.55078809,0.50070822,0.01220193
"10849",201,13,0.48346817,0,0,0.65344866,0.65566328,0.55078809,0.50070822,0.00540333
"10850",193,14,0.29438767,0,0,0.36843863,0.36968731,0.31055479,0.2823179,0.01596245
