"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11282",188,76,0,0.22355986,0,0.38156891,0.52868213,0.48269106,0.54982681,0.04631655
"11283",189,76,0,0.23924958,0,0.38156891,0.52868213,0.48269106,0.54982681,0.01243306
"11284",190,76,0,0.24951475,0,0.38156891,0.52868213,0.48269106,0.54982681,0.03183094
"11285",191,76,0,0.2236127,0,0.38156891,0.52868213,0.48269106,0.54982681,0.03428969
"11286",192,76,0,0.25040429,0,0.38156891,0.52868213,0.48269106,0.54982681,0.06012447
"11287",193,76,0.18861092,0.25034766,0,0.38156891,0.52868213,0.48269106,0.54982681,0.06539445
"11288",194,76,0.20056634,0.25025955,0,0.38156891,0.52868213,0.48269106,0.54982681,0.03587937
"11289",195,76,0.26459599,0.25220379,0,0.38156891,0.52868213,0.48269106,0.54982681,0.03856961
"11290",182,77,0.28053306,0.22128833,0,0.38037437,0.52702702,0.48117994,0.54810551,0.05986059
"11291",183,77,0,0.21852386,0,0.38037437,0.52702702,0.48117994,0.54810551,0.04763021
"11292",188,77,0,0.2502725,0,0.38037437,0.52702702,0.48117994,0.54810551,0.04975154
"11293",189,77,0,0.24922499,0,0.38037437,0.52702702,0.48117994,0.54810551,0.02018381
"11294",190,77,0,0.24902913,0,0.38037437,0.52702702,0.48117994,0.54810551,0.00816346
"11295",191,77,0,0.25056799,0,0.38037437,0.52702702,0.48117994,0.54810551,0.01336576
"11296",192,77,0.16514111,0.24788139,0,0.38037437,0.52702702,0.48117994,0.54810551,0.04444554
"11297",193,77,0.25378998,0.25141431,0,0.38037437,0.52702702,0.48117994,0.54810551,0.1964258
"11298",194,77,0.25988669,0,0,0.38037437,0.52702702,0.48117994,0.54810551,0.05528264
"11299",195,77,0.26013753,0,0,0.38037437,0.52702702,0.48117994,0.54810551,0.0301893
"11300",196,77,0.26703988,0,0,0.38037437,0.52702702,0.48117994,0.54810551,0.04858239
"11301",190,78,0,0.24731353,0,0.37917655,0.52536738,0.47966468,0.54637949,0.02042532
"11302",191,78,0,0.2498204,0,0.37917655,0.52536738,0.47966468,0.54637949,0.00965733
"11303",192,78,0.16462107,0.24940348,0,0.37917655,0.52536738,0.47966468,0.54637949,0.03390482
"11304",193,78,0.26827698,0.25812206,0.28067042,0.37917655,0.52536738,0.47966468,0.54637949,0.05667464
"11305",194,78,0.26778862,0,0,0.37917655,0.52536738,0.47966468,0.54637949,0.06358864
"11306",195,78,0.2677021,0,0,0.37917655,0.52536738,0.47966468,0.54637949,0.05589695
"11307",196,78,0.26808261,0,0,0.37917655,0.52536738,0.47966468,0.54637949,0.04915445
"11308",197,78,0.28308524,0,0,0.37917655,0.52536738,0.47966468,0.54637949,0.02222833
"11309",191,79,0,0.24715667,0,0.37797529,0.52370298,0.47814506,0.54464852,0.00389081
"11310",192,79,0.16409954,0.2483373,0,0.37797529,0.52370298,0.47814506,0.54464852,0.06365388
"11311",193,79,0.26741886,0.24746323,0.27978128,0.37797529,0.52370298,0.47814506,0.54464852,0.01260533
"11312",194,79,0.26573467,0,0,0.37797529,0.52370298,0.47814506,0.54464852,0.16434175
"11313",195,79,0.26497829,0,0,0.37797529,0.52370298,0.47814506,0.54464852,0.06698964
"11314",196,79,0.26512986,0,0,0.37797529,0.52370298,0.47814506,0.54464852,0.06355253
"11315",197,79,0.26660922,0,0,0.37797529,0.52370298,0.47814506,0.54464852,0.07886115
"11316",198,79,0.26741571,0.36109367,0,0.37797529,0.52370298,0.47814506,0.54464852,0.05620126
"11317",199,79,0,0.44887709,0,0.37797529,0.52370298,0.47814506,0.54464852,0.08622036
"11318",200,79,0.25233382,0.50679184,0.39016956,0.37797529,0.52370298,0.47814506,0.54464852,0.04877613
"11319",192,80,0.12232301,0.29305546,0.35132816,0.38068609,0.50962733,0.47662151,0.5679137,0.06917308
"11320",193,80,0.26760286,0.35189739,0.35132816,0.37677092,0.52203427,0.47662151,0.54291306,0.03674509
"11321",194,80,0.265402,0.35924896,0.35132821,0.37677092,0.52203427,0.47662151,0.54291306,0.08661931
"11322",195,80,0.26491087,0.35296962,0.35132816,0.37677092,0.52203427,0.47662151,0.54291306,0.05334378
"11323",196,80,0.26460024,0.26854027,0.29214214,0.37677092,0.52203427,0.47662151,0.54291306,0.0474565
"11324",197,80,0.26456609,0.27189429,0.35377239,0.37677092,0.52203427,0.47662151,0.54291306,0.0617943
"11325",198,80,0,0.27574493,0.35377239,0.37677092,0.52203427,0.47662151,0.54291306,0.03042655
"11326",199,80,0.15080456,0.2248479,0.26891782,0.30727581,0.42574545,0.38870904,0.44277317,0.03642334
"11327",200,80,0.16181037,0.18002998,0.2180971,0.24603808,0.34089761,0.31124228,0.35453184,0.02756267
"11328",201,80,0.03518079,0,0.06129445,0.0483492,0.06699014,0.06116254,0.06966942,0.00069343
"11329",195,81,0,0.4463018,0.35020196,0.37946573,0.50799362,0.47509362,0.56609315,0.03776106
"11330",196,81,0.26388143,0.38196358,0.35020192,0.37556311,0.52036079,0.47509362,0.54117266,0.09232503
"11331",197,81,0.26056305,0.27011439,0.34842542,0.37107635,0.51414417,0.46941779,0.53470741,0.05951582
"11332",198,81,0.06635364,0.1382967,0.14974026,0.18858308,0.26129094,0.23856075,0.27174129,0.00680146
"11333",199,81,0.01593169,0,0.03179893,0.04078144,0.05650465,0.0515892,0.05876456,0.00402072
"11334",197,82,0.08630252,0,0.10699666,0.11901773,0.1649048,0.15055942,0.17150018,0.02417013
"11335",177,67,0.10186643,0,0,0.1827533,0.25619179,0.22552338,0.26616871,0.01402572
"11336",178,67,0.0186561,0,0,0.04002701,0.05611166,0.0493946,0.05829682,0
"11337",179,67,0.00518501,0,0,0.01109908,0.01555919,0.01369662,0.01616511,0
"11338",177,68,0.29306173,0,0,0.40082225,0.56189064,0.4946274,0.58377243,0.04704568
"11339",178,68,0.27499902,0,0,0.37346209,0.52353594,0.46086409,0.54392408,0.02357224
"11340",179,68,0.18762428,0,0,0.38265689,0.53642561,0.47221076,0.55731572,0.0324123
"11341",180,68,0.17330059,0,0,0.25391077,0.35594352,0.31333395,0.36980508,0.02223186
"11342",181,68,0.01429236,0,0,0.02192542,0.03073604,0.02705667,0.031933,0.00031907
"11343",182,68,0.0206072,0,0,0.0315769,0.04426592,0.0389669,0.04598978,0
"11344",183,68,0.00755697,0,0,0.01786493,0.02504387,0.0220459,0.02601915,0
"11345",184,68,0.01352188,0,0,0.02731652,0.03829353,0.03370946,0.0397848,0.00015194
"11346",185,68,0.05338989,0,0.14948431,0.1326339,0.15548226,0.14788938,0.06287373,0.01305454
"11347",177,69,0.28537309,0,0,0.39962524,0.56021261,0.49315024,0.58202905,0.07295704
"11348",178,69,0.29480122,0,0,0.39962524,0.56021261,0.49315024,0.58202905,0.01728234
"11349",179,69,0.29490984,0,0,0.39962524,0.56021261,0.49315024,0.58202905,0.03502851
"11350",180,69,0.29267041,0,0,0.39962524,0.56021261,0.49315024,0.58202905,0.02884266
"11351",181,69,0.28470892,0,0,0.38790717,0.5437857,0.47868978,0.56496243,0.03145277
"11352",182,69,0.28366681,0,0,0.38643675,0.5417244,0.47687523,0.56282085,0.02427856
"11353",183,69,0.28788407,0,0,0.38992961,0.54662085,0.48118553,0.56790799,0.03625046
"11354",184,69,0.29101851,0,0,0.39417321,0.55256971,0.48642227,0.57408852,0.17319554
"11355",185,69,0.19153538,0,0,0.39962524,0.56021261,0.49315024,0.58202905,0.08263687
"11356",186,69,0.19019598,0,0,0.39962524,0.56021261,0.49315024,0.58202905,0.07330316
"11357",187,69,0.19457938,0,0,0.39962524,0.56021261,0.49315024,0.58202905,0.02039651
"11358",188,69,0.20732163,0,0.47004035,0.44400722,0.52049476,0.4950767,0.21047706,0.06539655
"11359",177,70,0.17934154,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.02600049
"11360",178,70,0.28020642,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.03696299
"11361",179,70,0.29179111,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.01136309
"11362",180,70,0.2921531,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.0464859
"11363",181,70,0.29212453,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.011437
"11364",182,70,0.29149002,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.02373525
"11365",183,70,0.29261803,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.02853788
"11366",184,70,0.2941565,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.0424392
"11367",185,70,0.28468571,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.05721879
"11368",186,70,0.17934154,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.02563421
"11369",187,70,0.17934154,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.0066937
"11370",188,70,0.18280647,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.03771753
"11371",189,70,0.1839827,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.05747415
"11372",190,70,0.17934154,0,0,0.39842486,0.55852987,0.49166894,0.58028079,0.06363239
"11373",191,70,0.19283273,0,0.47929498,0.39842486,0.55852987,0.49166894,0.58028079,0.07072315
"11374",177,71,0.18053384,0,0,0.39722097,0.55684219,0.4901833,0.57852739,0.10945864
"11375",178,71,0.18229094,0,0,0.39722097,0.55684219,0.4901833,0.57852739,0.01685474
"11376",179,71,0.29067131,0,0,0.39722097,0.55684219,0.4901833,0.57852739,0.05381577
"11377",180,71,0.27493012,0,0,0.39722097,0.55684219,0.4901833,0.57852739,0.02922704
"11378",181,71,0.27305433,0,0,0.39722097,0.55684219,0.4901833,0.57852739,0.00978691
"11379",182,71,0.28056586,0,0,0.39722097,0.55684219,0.4901833,0.57852739,0.01774942
"11380",183,71,0.25566091,0,0,0.39722097,0.55684219,0.4901833,0.57852739,0.0228507
"11381",184,71,0.25566049,0.22035711,0,0.39722097,0.55684219,0.4901833,0.57852739,0.03372613
"11382",185,71,0.17879963,0,0,0.39722097,0.55684219,0.4901833,0.57852739,0.06771553
"11383",186,71,0.17879963,0,0,0.39722097,0.55684219,0.4901833,0.57852739,0.01283675
"11384",187,71,0.17879963,0,0,0.39722097,0.55684219,0.4901833,0.57852739,0.05702641
"11385",188,71,0.18177891,0,0,0.39722097,0.55684219,0.4901833,0.57852739,0.03631451
"11386",189,71,0,0.22849641,0,0.39722097,0.55684219,0.4901833,0.57852739,0.03910221
"11387",190,71,0,0.22706571,0,0.39722097,0.55684219,0.4901833,0.57852739,0.062188
"11388",191,71,0.16006641,0.22705812,0.40521825,0.39722097,0.55684219,0.4901833,0.57852739,0.08387456
"11389",178,72,0,0.20866616,0,0.39601355,0.55514958,0.4886933,0.57676885,0.02694968
"11390",179,72,0.25488154,0,0,0.39601355,0.55514958,0.4886933,0.57676885,0.03779626
"11391",180,72,0.27664231,0,0,0.39601355,0.55514958,0.4886933,0.57676885,0.02610247
"11392",181,72,0.27366163,0,0,0.39601355,0.55514958,0.4886933,0.57676885,0.00714199
"11393",182,72,0.2805201,0,0,0.39601355,0.55514958,0.4886933,0.57676885,0.05224243
"11394",183,72,0.27992878,0,0,0.39601355,0.55514958,0.4886933,0.57676885,0.03988445
"11395",184,72,0.27222434,0.21968729,0,0.39601355,0.55514958,0.4886933,0.57676885,0.04249214
"11396",185,72,0,0.22190771,0,0.39601355,0.55514958,0.4886933,0.57676885,0.02800283
"11397",186,72,0,0.22637189,0,0.39601355,0.55514958,0.4886933,0.57676885,0.00635234
"11398",187,72,0,0.22808252,0,0.39601355,0.55514958,0.4886933,0.57676885,0.02124169
"11399",188,72,0,0.22636284,0,0.39601355,0.55514958,0.4886933,0.57676885,0.02605269
"11400",189,72,0,0.22637057,0,0.39601355,0.55514958,0.4886933,0.57676885,0.00956516
"11401",190,72,0,0.22701352,0,0.39601355,0.55514958,0.4886933,0.57676885,0.13010236
"11402",191,72,0,0.22792187,0,0.39601355,0.55514958,0.4886933,0.57676885,0.03328815
"11403",192,72,0.32909096,0.22810903,0.48500315,0.39601355,0.55514958,0.4886933,0.57676885,0.05942413
"11404",178,73,0,0,0,0.39480277,0.55345225,0.48719916,0.57500543,0.01042688
"11405",179,73,0.25411128,0,0,0.39480277,0.55345225,0.48719916,0.57500543,0.0225459
"11406",180,73,0.27312098,0,0,0.39480277,0.55345225,0.48719916,0.57500543,0.02476278
"11407",181,73,0.27492902,0,0,0.39480277,0.55345225,0.48719916,0.57500543,0.05969788
"11408",182,73,0.27815602,0,0,0.39480277,0.55345225,0.48719916,0.57500543,0.11500672
"11409",183,73,0.27950342,0,0,0.39480277,0.55345225,0.48719916,0.57500543,0.02500676
"11410",184,73,0.28170345,0.22053566,0,0.39480277,0.55345225,0.48719916,0.57500543,0.0501527
"11411",188,73,0,0.2271218,0,0.39480277,0.55345225,0.48719916,0.57500543,0.04532859
"11412",189,73,0,0.22742931,0,0.39480277,0.55345225,0.48719916,0.57500543,0.00860202
"11413",190,73,0,0.22742931,0,0.39480277,0.55345225,0.48719916,0.57500543,0.03001887
"11414",191,73,0,0.22742931,0,0.39480277,0.55345225,0.48719916,0.57500543,0.03208521
"11415",192,73,0,0.22742931,0,0.39480277,0.55345225,0.48719916,0.57500543,0.0308248
"11416",193,73,0.02867798,0.22742931,0.39442574,0.39480277,0.55345225,0.48719916,0.57500543,0.02699746
"11417",179,74,0,0,0,0.39358847,0.55174999,0.48570067,0.57323688,0.00359473
"11418",181,74,0.27586364,0,0,0.39358847,0.55174999,0.48570067,0.57323688,0.02037371
"11419",189,74,0,0.22672981,0,0.39358847,0.55174999,0.48570067,0.57323688,0.03067887
"11420",190,74,0,0.22672981,0,0.39358847,0.55174999,0.48570067,0.57323688,0.01563342
"11421",191,74,0,0.22672981,0,0.39358847,0.55174999,0.48570067,0.57323688,0.04383327
"11422",16,109,0.54175597,0,0.44006964,0.46945991,0.63762562,0.55072751,0.3127299,0.00548019
"11423",18,109,0.52034989,0,0.46025245,0.46945991,0.63762562,0.55072751,0.3127299,0.00891468
"11424",19,109,0.48589786,0,0.45965674,0.46945991,0.63762562,0.55072751,0.3127299,0.02655595
"11425",20,109,0.50085696,0,0.44943548,0.46945991,0.63762562,0.55072751,0.3127299,0.00829534
"11426",21,109,0.51733208,0,0.45519457,0.46945991,0.63762562,0.55072751,0.3127299,0.0093082
"11427",10,110,0.47635277,0,0.44505741,0.46766866,0.63519272,0.54862618,0.31153666,0.00295509
"11428",11,110,0,0.40775926,0.29729018,0.46766866,0.63519272,0.54862618,0.31153666,0.0047712
"11429",12,110,0,0.40775926,0.29045709,0.46766866,0.63519272,0.54862618,0.31153666,0
"11430",13,110,0,0.37736895,0.30063177,0.46766866,0.63519272,0.54862618,0.31153666,0.00809872
"11431",14,110,0.55275161,0,0.4431349,0.46766866,0.63519272,0.54862618,0.31153666,0.01319236
"11432",16,110,0.54724199,0,0.45042123,0.46766866,0.63519272,0.54862618,0.31153666,0.01895896
"11433",17,110,0.54010988,0,0.45333303,0.46766866,0.63519272,0.54862618,0.31153666,0.00161711
"11434",18,110,0,0,0.28495359,0.46766866,0.63519272,0.54862618,0.31153666,0.00250314
"11435",19,110,0.50749471,0,0.4478171,0.46766866,0.63519272,0.54862618,0.31153666,0.00630995
"11436",20,110,0.4682452,0,0.453414,0.46766866,0.63519272,0.54862618,0.31153666,0.06130783
"11437",21,110,0.51761719,0,0.43979198,0.46766866,0.63519272,0.54862618,0.31153666,0.01415294
"11438",6,111,0,0,0.17786313,0.27776427,0.37726249,0.32584769,0.18503219,0.00293288
"11439",7,111,0,0,0.17840389,0.28983073,0.39365129,0.34000296,0.19307024,0
"11440",8,111,0,0,0.16510427,0.26109979,0.35462862,0.30629845,0.17393118,0.00706842
"11441",9,111,0.24533764,0,0.23476718,0.25700073,0.34906122,0.3014898,0.17120059,0.11740769
"11442",10,111,0.45360216,0,0.4226477,0.43950169,0.59693604,0.51558327,0.29277329,0.02245697
"11443",11,111,0,0.37782575,0.30225305,0.46587357,0.63275461,0.54652034,0.31034087,0.01281119
"11444",12,111,0,0.38390239,0.29899932,0.46587357,0.63275461,0.54652034,0.31034087,0.01920077
"11445",13,111,0,0.38693729,0.30010922,0.46587357,0.63275461,0.54652034,0.31034087,0.00439032
"11446",14,111,0.52842673,0,0.45990206,0.46587357,0.63275461,0.54652034,0.31034087,0.02627818
"11447",15,111,0.54266493,0,0.46098218,0.46587357,0.63275461,0.54652034,0.31034087,0.00706613
"11448",16,111,0.54475995,0,0.44176883,0.46587357,0.63275461,0.54652034,0.31034087,0.01188671
"11449",17,111,0.54499166,0,0.44212695,0.46587357,0.63275461,0.54652034,0.31034087,0.00915149
"11450",18,111,0.54522872,0,0.45240924,0.46587357,0.63275461,0.54652034,0.31034087,0.02762786
"11451",19,111,0.5492057,0,0.44766763,0.46587357,0.63275461,0.54652034,0.31034087,0.01983579
"11452",20,111,0.50744879,0,0.4494148,0.46587357,0.63275461,0.54652034,0.31034087,0.00745337
"11453",21,111,0.51470943,0,0.43837603,0.46587357,0.63275461,0.54652034,0.31034087,0.00605322
"11454",3,112,0,0,0.14647149,0.22874075,0.31067821,0.26833777,0.15237525,0.01191052
"11455",4,112,0,0,0.25822698,0.40326642,0.54772089,0.47307535,0.26863523,0
"11456",5,112,0,0,0.29132236,0.45495063,0.61791895,0.53370655,0.30306457,0
"11457",6,112,0,0,0.29590003,0.46404664,0.63027326,0.54437716,0.30912387,0
"11458",7,112,0,0.02157568,0.29256169,0.46407419,0.63031067,0.54440947,0.30914221,0.00056511
"11459",8,112,0,0.37899613,0.29621022,0.46407419,0.63031067,0.54440947,0.30914221,0.00572918
"11460",9,112,0.50476608,0,0.43988548,0.46407419,0.63031067,0.54440947,0.30914221,0.00455166
"11461",10,112,0.51220349,0,0.4500452,0.46407419,0.63031067,0.54440947,0.30914221,0.0078037
"11462",11,112,0,0.37446852,0.30070925,0.46407419,0.63031067,0.54440947,0.30914221,0.0017536
"11463",12,112,0,0.37470078,0.29864693,0.46407419,0.63031067,0.54440947,0.30914221,0.00064562
"11464",13,112,0,0.37477536,0.29869236,0.46407419,0.63031067,0.54440947,0.30914221,0.00454748
"11465",14,112,0.54494788,0,0.44482463,0.46407419,0.63031067,0.54440947,0.30914221,0.00243378
"11466",15,112,0.54409645,0,0.45707257,0.46407419,0.63031067,0.54440947,0.30914221,0.01011775
"11467",16,112,0.54325871,0,0.45560146,0.46407419,0.63031067,0.54440947,0.30914221,0.06386602
"11468",17,112,0.54674196,0,0.45658951,0.46407419,0.63031067,0.54440947,0.30914221,0.01464141
"11469",18,112,0.54591646,0,0.45730555,0.46407419,0.63031067,0.54440947,0.30914221,0.01326183
"11470",19,112,0.54565739,0,0.4590986,0.46407419,0.63031067,0.54440947,0.30914221,0.01197567
"11471",20,112,0.50961656,0,0.44233006,0.46407419,0.63031067,0.54440947,0.30914221,0.00765714
"11472",3,113,0,0,0.16002428,0.25473852,0.34598867,0.29883598,0.16969362,0
"11473",4,113,0,0,0.22939897,0.3740555,0.5080463,0.43880777,0.24917642,0
"11474",5,113,0,0,0.29600971,0.46227074,0.62786121,0.54229384,0.30794085,0
"11475",6,113,0,0,0.28202294,0.46227074,0.62786121,0.54229384,0.30794085,0
"11476",7,113,0,0,0.28427742,0.46227074,0.62786121,0.54229384,0.30794085,0.00166464
"11477",8,113,0,0,0.29993815,0.46227074,0.62786121,0.54229384,0.30794085,0.01065312
"11478",9,113,0,0,0.30194517,0.46227074,0.62786121,0.54229384,0.30794085,0.00364487
"11479",10,113,0,0.37301329,0.29940987,0.46227074,0.62786121,0.54229384,0.30794085,0.01599839
"11480",11,113,0,0.37301329,0.29757901,0.46227074,0.62786121,0.54229384,0.30794085,0.00690449
"11481",12,113,0,0.37452312,0.2976852,0.46227074,0.62786121,0.54229384,0.30794085,0.00176172
"11482",13,113,0,0.37358192,0.29891723,0.46227074,0.62786121,0.54229384,0.30794085,4.01e-05
"11483",14,113,0,0.37738269,0.30097804,0.46227074,0.62786121,0.54229384,0.30794085,0.02102579
"11484",15,113,0.51020397,0,0.44530732,0.46227074,0.62786121,0.54229384,0.30794085,0.00304633
"11485",16,113,0.45624747,0,0.44219701,0.46227074,0.62786121,0.54229384,0.30794085,0.00064161
"11486",17,113,0.54541522,0,0.44888191,0.46227074,0.62786121,0.54229384,0.30794085,0.00702284
"11487",18,113,0.54569632,0,0.45447103,0.46227074,0.62786121,0.54229384,0.30794085,0.00148306
"11488",19,113,0.5041705,0,0.45347151,0.46227074,0.62786121,0.54229384,0.30794085,0.02619252
"11489",20,113,0.50221425,0,0.45331249,0.46227074,0.62786121,0.54229384,0.30794085,0.01561183
"11490",21,113,0.54404544,0,0.44116331,0.46227074,0.62786121,0.54229384,0.30794085,0.01188723
"11491",4,114,0,0,0.10385239,0.17068601,0.23182762,0.20023325,0.11370219,0
"11492",5,114,0,0,0.1987417,0.32527243,0.44178859,0.38157992,0.21667966,0.00505801
"11493",6,114,0,0,0.27645792,0.44789308,0.60833332,0.52542728,0.2983632,0.01867876
"11494",7,114,0,0,0.29273324,0.46046323,0.62540624,0.54017343,0.30673678,0.00177943
"11495",8,114,0,0,0.3005405,0.46046323,0.62540624,0.54017343,0.30673678,0.00235604
"11496",9,114,0,0.37155479,0.2996546,0.46046323,0.62540624,0.54017343,0.30673678,0.00997499
"11497",10,114,0,0.37155479,0.29613179,0.46046323,0.62540624,0.54017343,0.30673678,0.01034308
"11498",11,114,0,0.37155479,0.29593372,0.46046323,0.62540624,0.54017343,0.30673678,0.00724607
"11499",12,114,0,0.38136683,0.29658049,0.46046323,0.62540624,0.54017343,0.30673678,0.0062417
"11500",13,114,0,0.38183049,0.30089941,0.46046323,0.62540624,0.54017343,0.30673678,0.00314331
"11501",14,114,0,0,0.30138703,0.46046323,0.62540624,0.54017343,0.30673678,0.00224562
"11502",15,114,0,0.3822284,0.30055371,0.46046323,0.62540624,0.54017343,0.30673678,0.00707675
"11503",16,114,0,0,0.29637094,0.46046323,0.62540624,0.54017343,0.30673678,0.00603384
"11504",17,114,0,0.37215263,0.29332869,0.46046323,0.62540624,0.54017343,0.30673678,0.01604036
"11505",18,114,0,0.3721527,0.29632172,0.46046323,0.62540624,0.54017343,0.30673678,0.00375092
"11506",19,114,0.53337492,0,0.45155624,0.46046323,0.62540624,0.54017343,0.30673678,0.00501188
"11507",20,114,0.50414395,0,0.43988965,0.4834841,0.65360288,0.54017343,0.30673678,0.01507856
"11508",25,114,0.48357931,0,0.33875433,0.46046323,0.62540624,0.54017343,0.30673678,0.07711359
