"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9258",52,82,0.41359975,0.27223506,0.36915246,1.0223349,0.58072234,0.51880026,0.9019265,0.05889816
"9259",53,82,0.41162062,0.27223506,0,1.0223349,0.58072234,0.51880026,0.9019265,0.0476677
"9260",54,82,0.41462767,0.26518079,0.36557188,1.0223349,0.58072234,0.51880026,0.9019265,0.0247933
"9261",55,82,0.42853934,0.27223506,0.60047717,1.0223349,0.58072234,0.51880026,0.9019265,0.05961104
"9262",56,82,0.41154092,0.27223506,0,1.0223349,0.58072234,0.51880026,0.9019265,0.09146702
"9263",57,82,0.59242375,0.27223506,0,1.0223349,0.58072234,0.51880026,0.9019265,0.05711896
"9264",36,83,0.35287269,0,0.31531157,0.78629713,0.44664455,0.3990191,0.69368876,0.17591043
"9265",37,83,0.56541743,0.18266832,0.38566194,0.95877347,0.5446172,0.48654499,0.84585121,0.14626918
"9266",38,83,0.60463648,0.19745443,0.40863497,1.019019,0.57883879,0.51711755,0.89900114,0.09008903
"9267",39,83,0.48599299,0.19213442,0,1.019019,0.57883879,0.51711755,0.89900114,0.11078205
"9268",40,83,0.48129805,0.19355542,0.40863497,1.019019,0.57883879,0.51711755,0.89900114,0.12560287
"9269",41,83,0.46286776,0.19412342,0,1.019019,0.57883879,0.51711755,0.89900114,0.10933541
"9270",42,83,0.44772376,0.19913118,0.40989541,1.019019,0.57883879,0.51711755,0.89900114,0.04889807
"9271",43,83,0.47535179,0.19913118,0.40989541,1.019019,0.57883879,0.51711755,0.89900114,0.05669108
"9272",44,83,0.48164884,0.19913118,0,1.019019,0.57883879,0.51711755,0.89900114,0.09044858
"9273",45,83,0.46536555,0.19370244,0,1.019019,0.57883879,0.51711755,0.89900114,0.10168645
"9274",46,83,0.46695703,0.19213442,0,1.019019,0.57883879,0.51711755,0.89900114,0.13344172
"9275",47,83,0.25040748,0,0.23203271,0.57862335,0.32867851,0.29363171,0.51047435,0.26023218
"9276",48,83,0.20963078,0,0.18561961,0.5133159,0.29158156,0.26049039,0.45285866,0.05312033
"9277",49,83,0.39186178,0.24492427,0.3482301,0.96300196,0.54701913,0.4886908,0.84958167,0.09158749
"9278",50,83,0.36775847,0.21196078,0.32708955,0.91122235,0.51760648,0.46241441,0.80390055,0.09839964
"9279",51,83,0.38526207,0.21260832,0.34359446,0.95155415,0.54051637,0.48288143,0.83948216,0.22934768
"9280",52,83,0.41212292,0.22768218,0.36795513,1.019019,0.57883879,0.51711755,0.89900114,0.18419186
"9281",53,83,0.38715104,0,0.34519988,0.9578193,0.5440752,0.48606078,0.84500942,0.10229798
"9282",54,83,0.42898442,0,0.58020481,1.019019,0.57883879,0.51711755,0.89900114,0.08093757
"9283",42,84,0.2958318,0,0.26579711,0.66078394,0.37534862,0.33532542,0.58295824,0.19193492
"9284",43,84,0.44820241,0.19373126,0.40436419,1.00836886,0.57278914,0.51171297,0.88960536,0.21136044
"9285",44,84,0.46434833,0.19304261,0.4073015,1.01569371,0.57694991,0.51543008,0.8960675,0.09606485
"9286",45,84,0.46609956,0.19150744,0.40730151,1.01569371,0.57694991,0.51543008,0.8960675,0.10463387
"9287",46,84,0.19385282,0,0.18589243,0.46356267,0.26331997,0.23524232,0.40896526,0.07792752
"9288",61,63,0.57993359,0.37115775,0.55388107,1.0850877,0.59689304,0.54989855,0.95276012,0.06313769
"9289",62,63,0.51486931,0,0.55128362,1.0850877,0.59689304,0.54989855,0.95276012,0.07146305
"9290",63,63,0.52662114,0,0.55389,1.0850877,0.59689304,0.54989855,0.95276012,0.02198852
"9291",64,63,0.53216462,0.32605746,0.55128361,1.0850877,0.59689304,0.54989855,0.95276012,0.04146585
"9292",59,64,0.55629321,0,0.55227508,1.08194146,0.59516234,0.54830411,0.94999758,0.01890841
"9293",60,64,0.52282886,0,0.55228399,1.08194146,0.59516234,0.54830411,0.94999758,0.01845883
"9294",61,64,0.47093316,0,0.54968516,1.08194146,0.59516234,0.54830411,0.94999758,0.02881431
"9295",62,64,0.47267717,0,0.54968516,1.08194146,0.59516234,0.54830411,0.94999758,0.01363125
"9296",63,64,0.46741101,0,0.54968516,1.08194146,0.59516234,0.54830411,0.94999758,0.02761147
"9297",64,64,0.50056895,0,0.54968516,1.08194146,0.59516234,0.54830411,0.94999758,0.02041446
"9298",65,64,0.67128857,0.31115658,0.54968517,1.08194146,0.59516234,0.54830411,0.94999758,0.00904666
"9299",58,65,0.4740181,0,0.54626851,1.07521649,0.59146301,0.54489604,0.94409272,0.07403224
"9300",59,65,0.4875031,0,0.53932873,1.07878538,0.59342622,0.54670467,0.94722638,0.02333445
"9301",60,65,0.48434195,0,0.46166719,1.07878538,0.59342622,0.54670467,0.94722638,0.03926616
"9302",61,65,0.46932704,0,0.50158473,1.07878538,0.59342622,0.54670467,0.94722638,0.03886439
"9303",62,65,0.50856799,0,0.5480817,1.07878538,0.59342622,0.54670467,0.94722638,0.06837488
"9304",63,65,0.52616868,0,0.54803514,1.07878538,0.59342622,0.54670467,0.94722638,0.03729699
"9305",64,65,0.5314678,0,0.67733137,1.07878538,0.59342622,0.54670467,0.94722638,0.27293648
"9306",65,65,0.49475149,0,0.65666372,1.07878538,0.59342622,0.54670467,0.94722638,0.12480303
"9307",66,65,0.66022062,0,0.04826017,1.07878538,0.59342622,0.54670467,0.94722638,0.02729171
"9308",56,66,0.22579136,0,0.26994672,0.54134258,0.29778571,0.2743405,0.47532529,0.05068497
"9309",57,66,0.46751734,0,0.52920638,1.07562035,0.59168517,0.5451007,0.94444733,0.10649182
"9310",58,66,0.46097842,0,0.5545277,1.07562035,0.59168517,0.5451007,0.94444733,0.04607334
"9311",59,66,0.46821351,0,0.72022778,1.07562035,0.59168517,0.5451007,0.94444733,0.04041157
"9312",60,66,0.49190454,0,0.57034161,1.07562035,0.59168517,0.5451007,0.94444733,0.14458445
"9313",61,66,0.46932194,0,0.5341946,1.07562035,0.59168517,0.5451007,0.94444733,0.08238815
"9314",62,66,0.47113418,0,0.65700023,1.07562035,0.59168517,0.5451007,0.94444733,0.13609488
"9315",63,66,0.47873016,0,0.04420322,1.07562035,0.59168517,0.5451007,0.94444733,0.05077564
"9316",64,66,0.49241344,0,0.04420323,1.07562035,0.59168517,0.5451007,0.94444733,0.13903968
"9317",65,66,0.52997361,0,0.04420323,1.07562035,0.59168517,0.5451007,0.94444733,0.21424026
"9318",66,66,0.48859787,0,0.64149387,1.07562035,0.59168517,0.5451007,0.94444733,0.08761535
"9319",67,66,0.56096331,0,0.55653815,1.07562035,0.59168517,0.5451007,0.94444733,0.03810673
"9320",56,67,0.0402463,0,0.36809877,0.82521263,0.45393905,0.41819959,0.7245771,0.1538932
"9321",57,67,0.44402046,0,0.50142626,1.01377431,0.55766444,0.51375849,0.89014347,0.09560477
"9322",58,67,0.47381155,0,0.68106229,1.07244591,0.58993895,0.54349197,0.94166001,0.1447674
"9323",59,67,0.53203185,0,0.69984045,1.07244591,0.58993895,0.54349197,0.94166001,0.02892478
"9324",60,67,0.52244086,0,0.69805603,1.07244591,0.58993895,0.54349197,0.94166001,0.05487048
"9325",61,67,0.48620976,0,0.04407277,1.07244591,0.58993895,0.54349197,0.94166001,0.04306039
"9326",62,67,0.47471879,0,0.04407277,1.07244591,0.58993895,0.54349197,0.94166001,0.04141634
"9327",63,67,0.52795813,0,0.04407277,1.07244591,0.58993895,0.54349197,0.94166001,0.01083758
"9328",64,67,0.52508752,0,0.04420907,1.07244591,0.58993895,0.54349197,0.94166001,0.08257991
"9329",65,67,0.50606762,0,0.04407277,1.07244591,0.58993895,0.54349197,0.94166001,0.07436586
"9330",66,67,0.46033388,0,0.6528044,1.07244591,0.58993895,0.54349197,0.94166001,0.03691008
"9331",67,67,0.55262868,0,0.51319695,1.07244591,0.58993895,0.54349197,0.94166001,0.05628195
"9332",68,67,0.55300785,0.32847913,0.56151832,1.07244591,0.58993895,0.54349197,0.94166001,0.05434712
"9333",57,68,0.41910093,0,0.42540735,0.94530806,0.52000203,0.47906131,0.83002676,0.24005052
"9334",58,68,0.53161183,0,0.72133829,1.06926207,0.58818756,0.54187847,0.93886444,0.04969576
"9335",59,68,0.52479772,0,0.04435051,1.06926207,0.58818756,0.54187847,0.93886444,0.0569229
"9336",60,68,0.52395163,0,0.04479035,1.06926207,0.58818756,0.54187847,0.93886444,0.02587833
"9337",61,68,0.48825905,0,0.04394193,1.06926207,0.58818756,0.54187847,0.93886444,0.01929444
"9338",62,68,0.48824428,0,0.04394193,1.06926207,0.58818756,0.54187847,0.93886444,0.02227949
"9339",63,68,0.47007947,0,0.04394193,1.06926207,0.58818756,0.54187847,0.93886444,0.05611406
"9340",64,68,0.47220491,0,0.67904037,1.06926207,0.58818756,0.54187847,0.93886444,0.05691128
"9341",65,68,0.50749381,0,0.67904037,1.06926207,0.58818756,0.54187847,0.93886444,0.09299027
"9342",66,68,0.54893885,0,0.51167339,1.06926207,0.58818756,0.54187847,0.93886444,0.01109551
"9343",67,68,0.55625159,0,0.56747184,1.06926207,0.58818756,0.54187847,0.93886444,0.02459743
"9344",68,68,0.5590822,0,0.5598513,1.06926207,0.58818756,0.54187847,0.93886444,0.01356568
"9345",57,69,0.72345335,0,0.57767255,1.06606882,0.586431,0.5402602,0.93606062,0.16197544
"9346",58,69,0.77865865,0,0.57775357,1.06606882,0.586431,0.5402602,0.93606062,0.06000692
"9347",59,69,0.78474249,0,0.72629501,1.06606882,0.586431,0.5402602,0.93606062,0.04789988
"9348",60,69,0.52585872,0,0.55030094,1.06606882,0.586431,0.5402602,0.93606062,0.10090965
"9349",61,69,0.52201913,0,0.0438107,1.06606882,0.586431,0.5402602,0.93606062,0.18570715
"9350",62,69,0.47261453,0,0.0438107,1.06606882,0.586431,0.5402602,0.93606062,0.08030092
"9351",63,69,0.46870121,0,0.48488445,1.06606882,0.586431,0.5402602,0.93606062,0.06916195
"9352",64,69,0.46412809,0,0.5146479,1.06606882,0.586431,0.5402602,0.93606062,0.0461773
"9353",65,69,0.47319193,0,0.67701249,1.06606882,0.586431,0.5402602,0.93606062,0.04508093
"9354",66,69,0.51730346,0,0.06636369,1.06606882,0.586431,0.5402602,0.93606062,0.02727965
"9355",67,69,0.50911161,0,0.49961851,1.06606882,0.586431,0.5402602,0.93606062,0.02441483
"9356",68,69,0.56371047,0,0.5495248,1.06606882,0.586431,0.5402602,0.93606062,0.02380193
"9357",60,70,0.77161594,0,0.71103985,1.06286662,0.58466951,0.5386374,0.93324893,0.11995353
"9358",61,70,0.47016815,0,0.0436791,1.06286662,0.58466951,0.5386374,0.93324893,0.18741818
"9359",62,70,0.49956984,0,0.67688181,1.06286662,0.58466951,0.5386374,0.93324893,0.1089701
"9360",63,70,0.49792566,0,0.66040678,1.06286662,0.58466951,0.5386374,0.93324893,0.06800949
"9361",64,70,0.46974775,0,0.67497891,1.06286662,0.58466951,0.5386374,0.93324893,0.04572973
"9362",65,70,0.4077273,0.25831043,0.47228469,1.06286662,0.58466951,0.5386374,0.93324893,0.06687758
"9363",66,70,0.40733402,0,0.47228469,1.06286662,0.58466951,0.5386374,0.93324893,0.05029568
"9364",67,70,0.40651417,0.25509959,0.51435593,1.06286662,0.58466951,0.5386374,0.93324893,0.04408038
"9365",68,70,0.46771093,0.02991946,0.48043321,1.06286662,0.58466951,0.5386374,0.93324893,0.02860777
"9366",69,70,0.50195184,0,0.45833258,1.06286662,0.58466951,0.5386374,0.93324893,0.05658498
"9367",70,70,0.81409098,0.31940163,0.53967165,1.06286662,0.58466951,0.5386374,0.93324893,0.01106683
"9368",60,71,0.72403287,0,0.478871,1.05965502,0.58290285,0.53700983,0.93042899,0.02604791
"9369",61,71,0.46098809,0,0.47802093,1.05965502,0.58290285,0.53700983,0.93042899,0.03220234
"9370",62,71,0.48820848,0,0.47235804,1.05965502,0.58290285,0.53700983,0.93042899,0.07830055
"9371",63,71,0.50677487,0,0.47887104,1.05965502,0.58290285,0.53700983,0.93042899,0.031088
"9372",64,71,0.38755259,0.2575299,0.4337452,1.05965502,0.58290285,0.53700983,0.93042899,0.04209777
"9373",65,71,0.3887542,0.25752998,0.51280173,1.05965502,0.58290285,0.53700983,0.93042899,0.22931034
"9374",66,71,0.40861621,0.25752998,0.53072313,1.05965502,0.58290285,0.53700983,0.93042899,0.26797373
"9375",67,71,0.38469015,0,0.43725258,1.05965502,0.58290285,0.53700983,0.93042899,0.06608136
"9376",68,71,0.38263934,0,0.52383487,1.05965502,0.58290285,0.53700983,0.93042899,0.00471469
"9377",69,71,0.78219884,0.25752998,0.52383487,1.05965502,0.58290285,0.53700983,0.93042899,0.02100375
"9378",60,72,0.46270736,0,0.05986546,1.05643402,0.58113101,0.53537749,0.92760079,0.04082195
"9379",61,72,0.48322758,0,0.05986546,1.05643402,0.58113101,0.53537749,0.92760079,0.04464936
"9380",62,72,0.37637043,0.26421103,0.04373483,1.05643402,0.58113101,0.53537749,0.92760079,0.03925852
"9381",63,72,0.38223506,0.2612152,0.52163007,1.05643402,0.58113101,0.53537749,0.92760079,0.06335331
"9382",64,72,0.39443983,0.2567471,0.44302154,1.05643402,0.58113101,0.53537749,0.92760079,0.05423375
"9383",65,72,0.38463252,0.2567471,0.43543787,1.05643402,0.58113101,0.53537749,0.92760079,0.09430999
"9384",66,72,0.40776392,0.2567471,0.52910991,1.05643402,0.58113101,0.53537749,0.92760079,0.15162596
"9385",67,72,0.40955708,0.2567471,0.52910991,1.05643402,0.58113101,0.53537749,0.92760079,0.12855934
"9386",68,72,0.79606593,0,0.52910991,1.05643402,0.58113101,0.53537749,0.92760079,0.0253597
"9387",59,73,0.70695171,0,0.05750248,1.05320406,0.57935425,0.53374062,0.92476473,0.05262424
"9388",60,73,0.37187145,0.23781454,0.04358116,1.05320406,0.57935425,0.53374062,0.92476473,0.04552056
"9389",61,73,0.37204151,0.23785734,0.51840063,1.05320406,0.57935425,0.53374062,0.92476473,0.0404557
"9390",62,73,0.37773868,0.25891375,0.52094632,1.05320406,0.57935425,0.53374062,0.92476473,0.12486281
"9391",63,73,0.39006302,0.25596212,0.5274922,1.05320406,0.57935425,0.53374062,0.92476473,0.04515671
"9392",64,73,0.41580664,0.25596212,0.44166709,1.05320406,0.57935425,0.53374062,0.92476473,0.04139664
"9393",65,73,0.80353548,0.25596212,0.60161924,1.05320406,0.57935425,0.53374062,0.92476473,0.02298223
"9394",66,73,0.43584135,0.25596212,0.64070806,1.05320406,0.57935425,0.53374062,0.92476473,0.01780238
"9395",67,73,0.81695856,0.25596212,0.61110553,1.05320406,0.57935425,0.53374062,0.92476473,0.08397658
"9396",62,74,0.62936045,0.26057631,0.5494184,1.0499647,0.57757232,0.53209899,0.92192041,0.06301467
"9397",63,74,0.64909818,0.25517485,0.70087483,1.0499647,0.57757232,0.53209899,0.92192041,0.04674401
"9398",64,74,0.82913778,0.25517492,0.64175139,1.0499647,0.57757232,0.53209899,0.92192041,0.08772098
"9399",59,49,0.00919489,0,0.74147811,1.11992036,0.68166281,0.43511052,0.91838962,0.00307159
"9400",60,49,0,0.04124348,0.61751387,1.13226142,0.6599813,0.57171405,0.98660137,0.00486302
"9401",61,49,0,0.22110294,0,1.13226142,0.6599813,0.57171405,0.98660137,0.02009175
"9402",56,50,0,0.38901545,0.51065001,1.1292385,0.65821928,0.57018768,0.98396732,0.0131801
"9403",57,50,0.02225648,0.3425536,0.0686577,1.1292385,0.65821928,0.57018768,0.98396732,0
"9404",58,50,0.04821455,0.35670147,0.42052824,1.1292385,0.65821928,0.57018768,0.98396732,0.00895463
"9405",59,50,0.425493,0.37031863,0.41366865,1.1292385,0.65821928,0.57018768,0.98396732,0.0083871
"9406",60,50,0.02225648,0.34276003,0.0686577,1.1292385,0.65821928,0.57018768,0.98396732,0.02631879
"9407",61,50,0.04889604,0.38493695,0.42004304,1.1292385,0.65821928,0.57018768,0.98396732,0.04087287
"9408",62,50,0.04873353,0.39522874,0.42204778,1.1292385,0.65821928,0.57018768,0.98396732,0.0374583
"9409",55,51,0,0.36923398,0.48127936,1.13678976,0.71104658,0.43278322,0.91956346,0.01856449
"9410",56,51,0,0.43652002,0.04076757,1.12620523,0.65645123,0.56865609,0.98132428,0.01970648
"9411",57,51,0.04264269,0.45284625,0.04000766,1.12620523,0.65645123,0.56865609,0.98132428,0.01342666
"9412",58,51,0.04264269,0.45475876,0.04887165,1.12620523,0.65645123,0.56865609,0.98132428,0.03017159
"9413",59,51,0,0.45373479,0.04907532,1.12620523,0.65645123,0.56865609,0.98132428,0.05228302
"9414",60,51,0.04854509,0.39091974,0.05210104,1.12620523,0.65645123,0.56865609,0.98132428,0.070068
"9415",61,51,0.04845615,0.3844929,0.05210436,1.12620523,0.65645123,0.56865609,0.98132428,0.21841674
"9416",62,51,0.0479487,0.41494423,0.05211121,1.12620523,0.65645123,0.56865609,0.98132428,0.16607748
"9417",63,51,0.04774411,0.37229945,0.04592615,1.12620523,0.65645123,0.56865609,0.98132428,0.07275524
"9418",53,52,0.1994744,0.16081208,0.24362403,0.40789211,0.23775531,0.20595743,0.35541873,0.11780502
"9419",54,52,0,0.34770916,0,0.87365844,0.50924479,0.44113735,0.76126643,0.2451459
"9420",55,52,0,0.44569713,0,1.12316253,0.65467767,0.56711973,0.978673,0.16266699
"9421",56,52,0,0.44900439,0.04893322,1.12316253,0.65467767,0.56711973,0.978673,0.02050137
"9422",57,52,0,0.43445457,0.04894295,1.12316253,0.65467767,0.56711973,0.978673,0.01849427
"9423",58,52,0,0.44230171,0.04894304,1.12316253,0.65467767,0.56711973,0.978673,0.03703225
"9424",59,52,0,0.44114951,0.04893322,1.12316253,0.65467767,0.56711973,0.978673,0.06667384
"9425",60,52,0,0.44400455,0.04894316,1.12316253,0.65467767,0.56711973,0.978673,0.13995213
"9426",61,52,0.04776059,0.38438764,0.04509163,1.12316253,0.65467767,0.56711973,0.978673,0.12974655
"9427",62,52,0.04748014,0.37266963,0,1.12316253,0.65467767,0.56711973,0.978673,0.02701497
"9428",63,52,0.04769967,0.36250499,0.0476188,1.12316253,0.65467767,0.56711973,0.978673,0.03110646
"9429",55,53,0,0.40854633,0,1.0207371,0.59497514,0.51540194,0.88942412,0.2049684
"9430",56,53,0,0.45228691,0.04880025,1.1201104,0.65289862,0.56557861,0.97601351,0.03095514
"9431",57,53,0,0.44602434,0.04880025,1.1201104,0.65289862,0.56557861,0.97601351,0.0521419
"9432",58,53,0,0.44122209,0,1.1201104,0.65289862,0.56557861,0.97601351,0.03608459
"9433",59,53,0,0.43851548,0,1.1201104,0.65289862,0.56557861,0.97601351,0.02898261
"9434",60,53,0,0.42999421,0,1.1201104,0.65289862,0.56557861,0.97601351,0.0314371
"9435",61,53,0,0.43374654,0,1.1201104,0.65289862,0.56557861,0.97601351,0.01611018
"9436",62,53,0.04739951,0.38182232,0.0442944,1.1201104,0.65289862,0.56557861,0.97601351,0.00570537
"9437",55,54,0,0.26282757,0,0.66862198,0.38973156,0.33760806,0.58260693,0.10543579
"9438",56,54,0,0.453318,0,1.11704837,0.6511138,0.5640325,0.9733454,0.06530255
"9439",57,54,0,0.45111409,0,1.11704837,0.6511138,0.5640325,0.9733454,0.16893881
"9440",58,54,0,0.45118041,0,1.11704837,0.6511138,0.5640325,0.9733454,0.09212943
"9441",59,54,0,0.44033837,0.04866684,1.11704837,0.6511138,0.5640325,0.9733454,0.05250539
"9442",60,54,0,0.43517095,0.04866684,1.11704837,0.6511138,0.5640325,0.9733454,0.05275737
"9443",61,54,0,0.43607503,0.04866684,1.11704837,0.6511138,0.5640325,0.9733454,0.03540168
"9444",62,54,0.04724806,0.39870477,0.04510955,1.11704837,0.6511138,0.5640325,0.9733454,0.06613609
"9445",55,55,0,0.13129387,0,0.33550272,0.19556043,0.16940577,0.29234189,0.03907224
"9446",56,55,0,0.44703933,0,1.11397646,0.64932323,0.5624814,0.97066868,0.06495029
"9447",57,55,0,0.45152995,0,1.11397646,0.64932323,0.5624814,0.97066868,0.03675274
"9448",58,55,0,0.45181661,0,1.11397646,0.64932323,0.5624814,0.97066868,0.07741208
"9449",59,55,0,0.45086603,0,1.11397646,0.64932323,0.5624814,0.97066868,0.03895275
"9450",60,55,0,0.44274106,0,1.11397646,0.64932323,0.5624814,0.97066868,0.08473938
"9451",61,55,0,0.43288457,0.04853301,1.11397646,0.64932323,0.5624814,0.97066868,0.07633304
"9452",62,55,0.37189654,0.39559876,0.40621823,1.11397646,0.64932323,0.5624814,0.97066868,0.01887958
"9453",56,56,0,0.43102441,0,1.08786479,0.63410305,0.5492968,0.94791614,0.05921107
"9454",57,56,0,0.45028098,0,1.11089512,0.64752715,0.56092553,0.96798373,0.04083663
"9455",58,56,0,0.45028106,0,1.11089512,0.64752715,0.56092553,0.96798373,0.09094061
"9456",59,56,0,0.44956697,0,1.11089512,0.64752715,0.56092553,0.96798373,0.01767933
"9457",60,56,0,0.44927166,0,1.11089512,0.64752715,0.56092553,0.96798373,0.01407332
"9458",61,56,0,0.4493375,0,1.11089512,0.64752715,0.56092553,0.96798373,0.01683559
"9459",62,56,0.37065221,0.43093121,0.39996141,1.11089512,0.64752715,0.56092553,0.96798373,0.01374498
"9460",63,56,0.36702691,0,0.39996141,1.11089512,0.64752715,0.56092553,0.96798373,0
"9461",64,56,0.39243689,0,0.39996136,1.11089512,0.64752715,0.56092553,0.96798373,0.00241814
"9462",65,56,0.40843825,0.33440309,0.41135873,1.11089512,0.64752715,0.56092553,0.96798373,0.02078158
"9463",66,56,0.04777283,0.36229081,0.05013913,1.11089512,0.64752715,0.56092553,0.96798373,0.01985247
"9464",67,56,0.3216908,0.35772209,0.05105805,1.11089512,0.64752715,0.56092553,0.96798373,0.02340725
"9465",56,57,0,0.35237788,0,0.8986341,0.5238028,0.45374834,0.78302909,0.09283731
"9466",57,57,0,0.44889172,0,1.10780389,0.64572531,0.55936467,0.96529017,0.02385714
"9467",58,57,0,0,0,1.10780389,0.64572531,0.55936467,0.96529017,0.03879208
"9468",59,57,0,0.44489806,0,1.10780389,0.64572531,0.55936467,0.96529017,0.01614469
"9469",60,57,0,0.44657865,0,1.10780389,0.64572531,0.55936467,0.96529017,0.01155634
"9470",61,57,0,0.4474397,0,1.10780389,0.64572531,0.55936467,0.96529017,0.00265545
"9471",62,57,0.40487517,0.42987059,0.43187787,1.10780389,0.64572531,0.55936467,0.96529017,0.01345929
"9472",63,57,0.41205103,0.42911001,0.43187787,1.10780389,0.64572531,0.55936467,0.96529017,0.00208645
"9473",64,57,0.39320655,0,0.04855538,1.10780389,0.64572531,0.55936467,0.96529017,0.03399677
"9474",65,57,0.37035014,0.38211815,0.40868169,1.10780389,0.64572531,0.55936467,0.96529017,0.0554615
"9475",66,57,0.0476604,0.38203782,0.05033806,1.10780389,0.64572531,0.55936467,0.96529017,0.02673895
"9476",67,57,0.04776714,0.38577112,0.05006165,1.10780389,0.64572531,0.55936467,0.96529017,0.1689317
"9477",68,57,0.04739772,0.35824586,0.05063289,1.10780389,0.64572531,0.55936467,0.96529017,0.02878643
"9478",56,58,0,0.24157851,0,0.61731939,0.3598279,0.31170378,0.53790418,0.10153181
"9479",57,58,0,0.40112909,0,0.98993218,0.57701933,0.49984758,0.8625821,0.11074034
