"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11538",9,116,0,0.30761615,0,1.01321963,0.51685287,0.40250621,0.86368137,0.03570847
"11539",10,116,0,0.32019043,0,1.01321963,0.51685287,0.40250621,0.86368137,0
"11540",11,116,0,0,0,1.01321963,0.51685287,0.40250621,0.86368137,0.02183565
"11541",12,116,0,0.3240253,0,1.01321963,0.51685287,0.40250621,0.86368137,0.00769916
"11542",13,116,0,0.3240253,0,1.01321963,0.51685287,0.40250621,0.86368137,0
"11543",14,116,0,0.32354324,0,1.01321963,0.51685287,0.40250621,0.86368137,0.0035245
"11544",15,116,0,0.3237883,0,1.01321963,0.51685287,0.40250621,0.86368137,0.01031281
"11545",16,116,0,0.16687012,0,1.01321963,0.51685287,0.40250621,0.86368137,0.00433454
"11546",17,116,0,0.3240253,0,1.01321963,0.51685287,0.40250621,0.86368137,0.00400838
"11547",18,116,0,0.32402525,0,1.01321963,0.51685287,0.40250621,0.86368137,0.03033326
"11548",19,116,0,0.3240253,0.31780194,1.01321963,0.51685287,0.40250621,0.86368137,0.01736542
"11549",20,116,0.12939816,0,0.38430958,1.01321963,0.51685287,0.40250621,0.86368137,0.00301519
"11550",21,116,0.13009535,0,0.38403325,1.01321963,0.51685287,0.40250621,0.86368137,0.01590141
"11551",22,116,0.13009535,0,0.38403353,1.01321963,0.51685287,0.40250621,0.86368137,0.00662493
"11552",23,116,0.46791046,0,0.38403353,1.01321963,0.51685287,0.40250621,0.86368137,0.02749127
"11553",26,116,0,0,0,0.96301544,0.49124324,0.38256236,0.82088668,0.04770036
"11554",3,117,0,0,0,0.40503298,0.20661113,0.16090123,0.34525529,8.834e-05
"11555",4,117,0,0,0,0.69778315,0.35594576,0.2771976,0.59479929,0.01556631
"11556",5,117,0,0,0,0.99839137,0.50928883,0.39661561,0.85104157,0
"11557",6,117,0,0,0,0.95577432,0.48754947,0.37968579,0.81471425,0
"11558",7,117,0,0,0,0.91473458,0.46661472,0.36338256,0.77973146,0
"11559",8,117,0,0.2408827,0,0.76902772,0.39228828,0.30549984,0.65552907,0.0070279
"11560",9,117,0,0.17161325,0,0.56525614,0.28834248,0.22455063,0.48183156,0.01121777
"11561",10,117,0,0.22062457,0,0.72668858,0.37069068,0.28868042,0.61943864,0
"11562",11,117,0,0.10463403,0.20570914,0.64237834,0.32768324,0.25518778,0.54757151,0
"11563",12,117,0,0.27423097,0,0.90325623,0.46075951,0.35882274,0.76994717,0.06779135
"11564",13,117,0,0.30639083,0,1.00918371,0.51479411,0.40090292,0.8602411,0.059305
"11565",14,117,0,0.16621733,0,1.00918371,0.51479411,0.40090292,0.8602411,0.00460974
"11566",15,117,0,0.16620662,0,1.00918371,0.51479411,0.40090292,0.8602411,0
"11567",16,117,0,0.17300194,0,1.00918371,0.51479411,0.40090292,0.8602411,0.00681524
"11568",21,117,0.2290073,0,0.67770746,1.00918371,0.51479411,0.40090292,0.8602411,0.0174286
"11569",22,117,0.22827837,0,0.67693011,1.00918371,0.51479411,0.40090292,0.8602411,0.03241703
"11570",12,118,0,0.14510783,0,0.43316827,0.22096321,0.17207811,0.36923818,0.00386276
"11571",13,118,0,0.15088517,0.33248365,0.81982428,0.41820008,0.325679,0.6988287,0.00344947
"11572",14,118,0,0.1799887,0.39590208,0.97619879,0.49796819,0.38779951,0.83212434,0.02245688
"11573",12,119,0,0.06824009,0,0.32325745,0.16489667,0.12841553,0.27554879,0
"11574",13,119,0,0.08616113,0,0.40815055,0.20820144,0.1621397,0.34791275,0.0127737
"11575",14,119,0,0.13230575,0.24886104,0.61363114,0.31301902,0.24376782,0.52306703,0.04504052
"11576",15,119,0,0.20236006,0.40599493,1.00108532,0.51066304,0.39768579,0.85333793,0.03635125
"11577",16,119,0,0,0.31490329,1.00108532,0.51066304,0.39768579,0.85333793,0.00261264
"11578",11,120,0,0.0761064,0,0.36052065,0.18390497,0.1432185,0.30731241,0
"11579",12,120,0,0.15862057,0,0.75139534,0.38329384,0.29849529,0.640499,0
"11580",13,120,0,0.21047288,0,0.99702286,0.50859074,0.39607196,0.84987504,0.00414933
"11581",14,120,0,0.21047288,0,0.99702286,0.50859074,0.39607196,0.84987504,0.00326479
"11582",15,120,0,0.21047288,0,0.99702286,0.50859074,0.39607196,0.84987504,0
"11583",16,120,0,0.21047288,0.31362539,0.99702286,0.50859074,0.39607196,0.84987504,0
"11584",17,120,0,0,0,0.99702286,0.50859074,0.39607196,0.84987504,0.0296002
"11585",13,121,0,0.16562561,0,0.78457855,0.4002209,0.31167747,0.66878479,0.00773112
"11586",14,121,0,0.20961338,0,0.99295138,0.50651385,0.39445455,0.84640446,0
"11587",15,121,0,0.20961338,0,0.99295138,0.50651385,0.39445455,0.84640446,0
"11588",16,121,0,0.20961338,0,0.99295138,0.50651385,0.39445455,0.84640446,0
"11589",17,121,0,0,0,0.99295138,0.50651385,0.39445455,0.84640446,0.07833759
"11590",18,121,0,0,0,0.99295138,0.50651385,0.39445455,0.84640446,0.02063797
"11591",14,122,0,0.19125355,0,0.90597973,0.46214879,0.35990466,0.77226871,0.01157175
"11592",15,122,0,0.20834935,0,0.98696359,0.50345942,0.39207587,0.84130039,0.01496063
"11593",16,122,0,0,0,0.98887139,0.50443261,0.39283376,0.84292662,0.00655442
"11594",17,122,0,0.31463745,0,0.98386404,0.50187831,0.39084456,0.83865829,0.00977473
"11595",18,122,0,0,0,0.86523343,0.44136371,0.343718,0.73753604,0.00743138
"11596",19,122,0,0,0,0.95933053,0.48936354,0.38109851,0.81774562,0.0584843
"11597",20,122,0,0,0,0.87460819,0.44614587,0.34744217,0.7455272,0.08216259
"11598",17,123,0,0,0,0.54105813,0.27599884,0.21493785,0.46120487,0.01423615
"11599",18,123,0,0,0,0.44954481,0.22931704,0.17858376,0.38319774,0.00632015
"11600",19,123,0,0,0,0.83004979,0.42341621,0.32974113,0.70754505,0.0203246
"11601",20,123,0,0,0,0.98478239,0.50234677,0.39120938,0.83944111,0.01762648
"11602",21,123,0,0,0,0.68522873,0.34954162,0.2722103,0.58409773,0.00434439
"11603",5,101,0,0.15988632,0,0.52631712,0.27442523,0.20709805,0.44438253,0
"11604",6,101,0,0.28851336,0,0.94973429,0.49519773,0.37370647,0.80188408,0.01076635
"11605",7,101,0,0.32608799,0,1.07342323,0.55968996,0.42237625,0.90631771,0
"11606",8,101,0,0.32447599,0,1.07335094,0.55965227,0.42234781,0.90625667,0.02449769
"11607",9,101,0,0.25081765,0,0.83288165,0.43426999,0.32772668,0.70322252,0.01057205
"11608",10,101,0,0.21641784,0,0.71801525,0.37437789,0.28252844,0.60623798,0.01434116
"11609",11,101,0,0.16697783,0,0.54966106,0.28659691,0.21628354,0.46409239,0.00397653
"11610",3,102,0,0.18057894,0,0.59443348,0.30994154,0.23390083,0.50189484,0
"11611",4,102,0,0.25482396,0,0.83883479,0.437374,0.33006915,0.7082489,0
"11612",5,102,0,0.30904364,0,1.01731629,0.53043543,0.400299,0.85894523,0
"11613",6,102,0,0.28252746,0,0.92851207,0.48413233,0.36535584,0.78396564,0.00574419
"11614",7,102,0,0.33158876,0,1.07646956,0.56127834,0.42357494,0.9088898,0.01623516
"11615",8,102,0,0.32632848,0,1.07900531,0.5626005,0.42457272,0.9110308,0
"11616",9,102,0,0.3252567,0,1.07900531,0.5626005,0.42457272,0.9110308,0.01059045
"11617",10,102,0,0.32642736,0,1.07900531,0.5626005,0.42457272,0.9110308,0.00834684
"11618",11,102,0,0.324908,0,1.07900531,0.5626005,0.42457272,0.9110308,0.02973299
"11619",12,102,0,0.32329618,0,1.07152749,0.55870151,0.42163031,0.90471708,0.03713174
"11620",13,102,0.11900015,0,0.33159336,0.91664572,0.47794514,0.36068661,0.77394659,0.06199115
"11621",2,103,0,0.2960794,0,0.97464032,0.5081839,0.38350663,0.82291286,0.01664582
"11622",3,103,0,0.32658526,0,1.07506014,0.56054346,0.42302035,0.90769979,0
"11623",4,103,0,0.32658526,0,1.07506014,0.56054346,0.42302035,0.90769979,0
"11624",5,103,0,0.3210215,0,1.05674523,0.55099395,0.41581371,0.89223606,0.00518769
"11625",6,103,0,0.32658528,0,1.07506014,0.56054346,0.42302035,0.90769979,0.00913658
"11626",7,103,0,0.32658526,0,1.07506014,0.56054346,0.42302035,0.90769979,0
"11627",8,103,0,0.32658526,0,1.07506014,0.56054346,0.42302035,0.90769979,0.00015217
"11628",9,103,0,0.32561413,0,1.07506014,0.56054346,0.42302035,0.90769979,0.01342902
"11629",10,103,0,0.32529609,0,1.07506014,0.56054346,0.42302035,0.90769979,0.00891564
"11630",11,103,0,0.3238992,0,1.07506014,0.56054346,0.42302035,0.90769979,0.04003266
"11631",12,103,0.13959803,0,0.38894992,1.07506014,0.56054346,0.42302035,0.90769979,0.1228352
"11632",13,103,0.13948427,0,0.38877111,1.07506014,0.56054346,0.42302035,0.90769979,0.29267952
"11633",14,103,0.1360731,0,0.37895043,1.04678525,0.54580074,0.4118946,0.8838266,0.10377034
"11634",15,103,0,0.32364191,0,1.07446564,0.56023348,0.42278642,0.90719784,0.02323679
"11635",16,103,0,0.24752114,0,0.81479524,0.42483962,0.32060994,0.68795172,0.02243625
"11636",17,103,0,0.11239505,0,0.3724444,0.19419497,0.14655139,0.31446399,0.00781105
"11637",1,104,0,0.11000074,0,0.36210274,0.18880276,0.1424821,0.30573227,0
"11638",2,104,0,0.1238984,0,0.40785134,0.21265638,0.1604835,0.34435894,0.01405582
"11639",3,104,0,0.16024691,0,0.52750411,0.27504413,0.20756511,0.44538473,0.00734458
"11640",4,104,0,0.29181132,0,0.96059058,0.50085827,0.37797826,0.81105032,0.02330464
"11641",5,104,0,0.32538402,0,1.07110587,0.55848168,0.42146441,0.9043611,0.04416403
"11642",6,104,0,0.33451484,0,1.07110587,0.55848168,0.42146441,0.9043611,0.04279924
"11643",7,104,0,0.33391682,0,1.07110587,0.55848168,0.42146441,0.9043611,0.0343815
"11644",8,104,0,0.33314693,0,1.07110587,0.55848168,0.42146441,0.9043611,0.01570158
"11645",9,104,0,0.33268303,0,1.07110587,0.55848168,0.42146441,0.9043611,0.02162991
"11646",10,104,0,0.32808098,0,1.07110587,0.55848168,0.42146441,0.9043611,0.00523258
"11647",11,104,0.13999307,0,0.38776708,1.07110587,0.55848168,0.42146441,0.9043611,0.02424836
"11648",12,104,0.13978576,0,0.38761554,1.07110587,0.55848168,0.42146441,0.9043611,0.03360081
"11649",13,104,0.13911304,0,0.38756412,1.07110587,0.55848168,0.42146441,0.9043611,0
"11650",14,104,0.13926112,0,0.38779638,1.07110587,0.55848168,0.42146441,0.9043611,0.0232514
"11651",15,104,0,0.32255625,0,1.07110587,0.55848168,0.42146441,0.9043611,0.00393057
"11652",16,104,0,0.32261642,0,1.07110587,0.55848168,0.42146441,0.9043611,0.01577822
"11653",17,104,0,0.32251117,0,1.07110587,0.55848168,0.42146441,0.9043611,0.01123144
"11654",18,104,0,0.26234056,0,0.86862476,0.45290669,0.34179107,0.73340131,0.03131172
"11655",2,105,0,0.20624205,0,0.67891186,0.35398913,0.26714183,0.57322203,0
"11656",3,105,0,0.21297833,0,0.70108651,0.36555114,0.27586723,0.59194463,0.0096101
"11657",4,105,0,0.18589805,0,0.61194307,0.31907116,0.2407906,0.51667863,0.01763283
"11658",5,105,0,0.32324768,0,1.06407342,0.55481491,0.41869724,0.89842343,0.10704779
"11659",6,105,0,0.3350393,0,1.067142,0.55641489,0.41990468,0.90101431,0.05712826
"11660",7,105,0,0.33681946,0,1.067142,0.55641489,0.41990468,0.90101431,0.02881371
"11661",8,105,0,0.3365221,0,1.067142,0.55641489,0.41990468,0.90101431,0.00751418
"11662",9,105,0,0.3371129,0,1.067142,0.55641489,0.41990468,0.90101431,0.01873021
"11663",10,105,0.14036664,0,0.38888544,1.067142,0.55641489,0.41990468,0.90101431,0.0109181
"11664",11,105,0.14022187,0,0.38759863,1.067142,0.55641489,0.41990468,0.90101431,0.02381776
"11665",12,105,0.13978924,0,0.38745657,1.067142,0.55641489,0.41990468,0.90101431,0.00972535
"11666",13,105,0.13890507,0,0.38661111,1.067142,0.55641489,0.41990468,0.90101431,0
"11667",14,105,0.13872665,0,0.38633147,1.067142,0.55641489,0.41990468,0.90101431,0.01712919
"11668",15,105,0,0.32417986,0,1.067142,0.55641489,0.41990468,0.90101431,0.00849295
"11669",16,105,0,0.32417986,0,1.067142,0.55641489,0.41990468,0.90101431,0.01482231
"11670",17,105,0,0.32417986,0,1.067142,0.55641489,0.41990468,0.90101431,0.00428855
"11671",18,105,0,0.2151768,0,1.067142,0.55641489,0.41990468,0.90101431,0.00096989
"11672",19,105,0.13805584,0,0.38527516,1.067142,0.55641489,0.41990468,0.90101431,0.01955801
"11673",20,105,0.1388504,0,0.38652564,1.067142,0.55641489,0.41990468,0.90101431,0.03304753
"11674",21,105,0.13870168,0,0.38629216,1.067142,0.55641489,0.41990468,0.90101431,0.14431871
"11675",22,105,0.12521082,0,0.34942823,0.96785254,0.50464471,0.38083574,0.81718177,0.03164584
"11676",23,105,0.10921959,0,0.30480126,0.84424398,0.44019439,0.33219759,0.71281601,0
"11677",24,105,0.12661791,0,0.35241256,0.97274558,0.50719597,0.38276108,0.82131309,0.01156097
"11678",25,105,0.10559992,0,0.29332336,0.80967724,0.42217106,0.31859609,0.68363046,0.06158094
"11679",5,106,0,0.26788052,0,0.86162466,0.44925679,0.33903663,0.72749095,0.03119796
"11680",6,106,0,0.33555343,0,1.06316852,0.55434309,0.41834118,0.8976594,0.01090218
"11681",7,106,0,0.33585637,0,1.06316852,0.55434309,0.41834118,0.8976594,0.02153343
"11682",8,106,0,0.33570379,0,1.06316852,0.55434309,0.41834118,0.8976594,0.02212957
"11683",9,106,0.14059155,0,0.38973089,1.06316852,0.55434309,0.41834118,0.8976594,0.04312687
"11684",10,106,0.14028514,0,0.38824741,1.06316852,0.55434309,0.41834118,0.8976594,0.05507043
"11685",11,106,0.14009972,0,0.38759379,1.06316852,0.55434309,0.41834118,0.8976594,0.03849506
"11686",12,106,0.1405343,0,0.38914551,1.06316852,0.55434309,0.41834118,0.8976594,0.0161374
"11687",13,106,0.13958428,0,0.38592963,1.06316852,0.55434309,0.41834118,0.8976594,0.02822436
"11688",14,106,0,0.32297278,0,1.06316852,0.55434309,0.41834118,0.8976594,0.01670019
"11689",15,106,0,0.32683779,0,1.06316852,0.55434309,0.41834118,0.8976594,0.01909489
"11690",16,106,0.13958387,0,0.38573707,1.06316852,0.55434309,0.41834118,0.8976594,0.0642964
"11691",17,106,0.1395131,0,0.38567684,1.06316852,0.55434309,0.41834118,0.8976594,0.04669296
"11692",18,106,0.13830907,0,0.3846565,1.06316852,0.55434309,0.41834118,0.8976594,0.02207661
"11693",19,106,0.13863939,0,0.38586584,1.06316852,0.55434309,0.41834118,0.8976594,0.02280639
"11694",20,106,0.13900674,0,0.38580264,1.06316852,0.55434309,0.41834118,0.8976594,0.01099091
"11695",21,106,0.13754182,0,0.38384059,1.06316852,0.55434309,0.41834118,0.8976594,0
"11696",22,106,0.13754179,0,0.38384059,1.06316852,0.55434309,0.41834118,0.8976594,0.03496801
"11697",23,106,0.13754179,0,0.38384059,1.06316852,0.55434309,0.41834118,0.8976594,0
"11698",24,106,0.13754179,0,0.38384059,1.06316852,0.55434309,0.41834118,0.8976594,0.02555438
"11699",25,106,0.43990559,0,0.26047112,0.95993592,0.50051693,0.37772066,0.81049757,0.03894929
"11700",5,107,0,0.16937936,0,0.53601524,0.27948189,0.21091412,0.45257089,0.01594223
"11701",6,107,0,0.33432638,0,1.05918594,0.55226655,0.41677409,0.89429681,0.01167948
"11702",7,107,0,0.33450448,0,1.05918594,0.55226655,0.41677409,0.89429681,0.04297293
"11703",8,107,0,0.33430466,0,1.05918594,0.55226655,0.41677409,0.89429681,0.00559953
"11704",9,107,0.13879718,0,0.38397259,1.05918594,0.55226655,0.41677409,0.89429681,0.04616364
"11705",10,107,0.13906018,0,0.38428946,1.05918594,0.55226655,0.41677409,0.89429681,0.0472378
"11706",11,107,0.13896336,0,0.38365572,1.05918594,0.55226655,0.41677409,0.89429681,0.07062918
"11707",12,107,0.13913368,0,0.3845345,1.05918594,0.55226655,0.41677409,0.89429681,0.13947958
"11708",13,107,0.1394077,0,0.38553653,1.05918594,0.55226655,0.41677409,0.89429681,0.02237134
"11709",14,107,0.13960147,0,0.38625154,1.05918594,0.55226655,0.41677409,0.89429681,0.03540543
"11710",15,107,0.13906347,0,0.38430187,1.05918594,0.55226655,0.41677409,0.89429681,0.00609464
"11711",16,107,0.13904755,0,0.38420935,1.05918594,0.55226655,0.41677409,0.89429681,0.01912484
"11712",17,107,0.13887795,0,0.38463943,1.05918594,0.55226655,0.41677409,0.89429681,0.0131216
"11713",18,107,0.13744323,0,0.38310416,1.05918594,0.55226655,0.41677409,0.89429681,0
"11714",19,107,0.13801045,0,0.38418216,1.05918594,0.55226655,0.41677409,0.89429681,0.01614096
"11715",20,107,0.13884684,0,0.38444553,1.05918594,0.55226655,0.41677409,0.89429681,0.07592047
"11716",21,107,0.13897869,0,0.38427734,1.05918594,0.55226655,0.41677409,0.89429681,0.02497195
"11717",22,107,0.13819358,0,0.38423596,1.05918594,0.55226655,0.41677409,0.89429681,0.021177
"11718",23,107,0,0.31900328,0,1.05918594,0.55226655,0.41677409,0.89429681,0.00450306
"11719",24,107,0.13702659,0,0.38240274,1.05918594,0.55226655,0.41677409,0.89429681,0.03605177
"11720",25,107,0.48780261,0,0.38240274,1.05918594,0.55226655,0.41677409,0.89429681,0.01538541
"11721",26,107,0.36829909,0,0.2898318,0.80278128,0.41857546,0.31588263,0.67780803,0.04300718
"11722",6,108,0,0.16029069,0,0.50838187,0.26507367,0.20004079,0.42923935,0.01202889
"11723",7,108,0,0.32417094,0,1.02610698,0.53501896,0.403758,0.86636743,0.01323835
"11724",8,108,0,0.33384093,0,1.05519376,0.550185,0.41520322,0.89092611,0.00555618
"11725",9,108,0,0,0.30297841,1.05519376,0.550185,0.41520322,0.89092611,0.0151361
"11726",10,108,0,0,0.30600497,1.05519376,0.550185,0.41520322,0.89092611,0.11738195
"11727",11,108,0,0,0.30312123,1.05519376,0.550185,0.41520322,0.89092611,0.05455218
"11728",12,108,0.13837756,0,0.38269851,1.05519376,0.550185,0.41520322,0.89092611,0.08508097
"11729",13,108,0.13825853,0,0.38330659,1.05519376,0.550185,0.41520322,0.89092611,0.03915874
"11730",14,108,0,0.31737798,0,1.05519376,0.550185,0.41520322,0.89092611,0.02548251
"11731",15,108,0,0.31807176,0,1.05519376,0.550185,0.41520322,0.89092611,0.00581864
"11732",16,108,0.13853836,0,0.38284927,1.05519376,0.550185,0.41520322,0.89092611,0.01375859
"11733",17,108,0.13892876,0,0.38375389,1.05519376,0.550185,0.41520322,0.89092611,0.03463303
"11734",18,108,0.13819266,0,0.38722834,1.05519376,0.550185,0.41520322,0.89092611,0.01472456
"11735",19,108,0.13763179,0,0.38644681,1.05519376,0.550185,0.41520322,0.89092611,0.030486
"11736",20,108,0.13798775,0,0.38258396,1.05519376,0.550185,0.41520322,0.89092611,0.03668392
"11737",21,108,0,0.33343888,0,1.05519376,0.550185,0.41520322,0.89092611,0.00937366
"11738",22,108,0.13789088,0,0.38389435,1.05519376,0.550185,0.41520322,0.89092611,0.04916581
"11739",23,108,0.13786106,0,0.38275534,1.05519376,0.550185,0.41520322,0.89092611,0.03369221
"11740",24,108,0.48804581,0,0.38096143,1.05519376,0.550185,0.41520322,0.89092611,0.01201824
"11741",25,108,0.1365101,0,0.38096143,1.05519376,0.550185,0.41520322,0.89092611,0.01610218
"11742",26,108,0.13238248,0,0.3694424,1.02328814,0.53354919,0.40264883,0.86398741,0.06033591
"11743",7,109,0,0.203199,0,0.64299889,0.33526387,0.25301061,0.54289982,0.02984326
"11744",8,109,0,0.33182693,0,1.05119247,0.5480987,0.41362878,0.88754773,0.0095743
"11745",9,109,0,0,0.29490286,1.05119247,0.5480987,0.41362878,0.88754773,0.03814286
"11746",10,109,0.13800707,0,0.38138138,1.05119247,0.5480987,0.41362878,0.88754773,0.03348185
"11747",11,109,0.1380127,0,0.38139634,1.05119247,0.5480987,0.41362878,0.88754773,0.0124209
"11748",12,109,0.13769255,0,0.38076944,1.05119247,0.5480987,0.41362878,0.88754773,0.01474628
"11749",13,109,0.47158258,0,0.38473998,1.05119247,0.5480987,0.41362878,0.88754773,0.01068924
"11750",14,109,0.13752237,0,0.38130188,1.05119247,0.5480987,0.41362878,0.88754773,0.02636245
"11751",15,109,0.13738097,0,0.38315147,1.05119247,0.5480987,0.41362878,0.88754773,0.04277436
"11752",17,109,0.58410783,0,0.69226716,1.05119247,0.5480987,0.41362878,0.88754773,0.02881533
"11753",22,109,0.13740048,0,0.3885791,1.05119247,0.5480987,0.41362878,0.88754773,0.06467682
"11754",23,109,0.13733356,0,0.38129191,1.05119247,0.5480987,0.41362878,0.88754773,0.02297233
"11755",24,109,0,0.31430915,0,1.05119247,0.5480987,0.41362878,0.88754773,0.01771169
"11756",25,109,0,0.31682381,0,1.05119247,0.5480987,0.41362878,0.88754773,0.00538623
"11757",26,109,0.13599246,0,0.37951683,1.05119247,0.5480987,0.41362878,0.88754773,0.04064921
"11758",27,109,0.10850202,0,0.30279872,0.83869729,0.43730231,0.33001505,0.7081328,0.04387451
"11759",8,110,0,0.27555995,0,0.87129447,0.4542987,0.34284156,0.73565541,0.00829318
"11760",9,110,0,0.3189451,0,1.00304311,0.5229933,0.39468271,0.84689403,0
"11761",15,110,0.48907466,0,0.38224537,1.04718159,0.5460074,0.41205055,0.88416124,0.00490174
"11762",22,110,0.13726844,0,0.38014011,1.04718159,0.5460074,0.41205055,0.88416124,0.08265997
"11763",23,110,0.13715142,0,0.37984057,1.04718159,0.5460074,0.41205055,0.88416124,0.10669844
"11764",24,110,0,0.31554891,0,1.04718159,0.5460074,0.41205055,0.88416124,0.03228457
"11765",25,110,0,0.21733618,0,1.04718159,0.5460074,0.41205055,0.88416124,0
"11766",26,110,0,0.31527032,0,1.04718159,0.5460074,0.41205055,0.88416124,0.00308071
"11767",27,110,0.10321349,0,0.28803987,0.79781797,0.41598756,0.31392964,0.67361739,0.09240926
"11768",22,111,0.13789533,0,0.38022738,1.0431621,0.54391161,0.41046894,0.88076749,0.06116568
"11769",23,111,0.13709874,0,0.37865712,1.0431621,0.54391161,0.41046894,0.88076749,0.15628946
"11770",24,111,0.48898741,0,0.37944196,1.0431621,0.54391161,0.41046894,0.88076749,0.17282871
"11771",25,111,0,0.31075433,0,1.0431621,0.54391161,0.41046894,0.88076749,0.2480812
"11772",26,111,0,0.31689512,0,1.0431621,0.54391161,0.41046894,0.88076749,0.38770547
"11773",27,111,0.05326615,0,0.14757375,0.40495767,0.21114761,0.15934489,0.34191575,0.18293372
"11774",21,112,0.23523427,0,0.68145824,1.03913302,0.54181082,0.40888356,0.87736563,0.04771359
"11775",22,112,0.13641971,0,0.37758927,1.03913302,0.54181082,0.40888356,0.87736563,0.02871151
"11776",23,112,0.13620765,0,0.3777044,1.03913302,0.54181082,0.40888356,0.87736563,0.0323366
"11777",24,112,0.13788857,0,0.38265652,1.03913302,0.54181082,0.40888356,0.87736563,0.07640031
"11778",25,112,0.19985716,0,0.79033799,1.03913302,0.54181082,0.40888356,0.87736563,0.31971086
