"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9147",65,81,0.58014616,0.24452505,0.6304071,0.87285542,0.6105938,0.56877696,0.84201959,0.05686021
"9148",66,81,0.70402169,0.24426065,0.63584034,0.87285542,0.6105938,0.56877696,0.84201959,0.05369584
"9149",67,81,0.67740492,0.24420207,0.66271902,0.87174653,0.59546952,0.56877696,0.84294102,0.04642314
"9150",58,82,0.57360654,0.1646355,0,0.87004071,0.60862481,0.56694282,0.83930431,0.03483683
"9151",59,82,0.61569905,0.1646355,0.55809716,0.87004071,0.60862481,0.56694282,0.83930431,0.03339454
"9152",60,82,0.72325927,0.25181961,0,0.87004071,0.60862481,0.56694282,0.83930431,0.03720365
"9153",61,82,0.57087127,0.1646355,0.45741587,0.87004071,0.60862481,0.56694282,0.83930431,0.02323702
"9154",62,82,0.56837777,0.1646355,0.49109614,0.87004071,0.60862481,0.56694282,0.83930431,0.03262964
"9155",63,82,0.60138621,0.26792019,0.53253923,0.87004071,0.60862481,0.56694282,0.83930431,0.0213498
"9156",65,82,0.61126003,0.25437961,0.55706475,0.87004071,0.60862481,0.56694282,0.83930431,0.02511892
"9157",45,77,0.39464767,0,0.27698255,0.62990884,0.44187265,0.41121945,0.61506931,0.14242763
"9158",46,77,0.35019506,0,0.31161065,0.70865951,0.49711519,0.46262975,0.69196475,0.23590498
"9159",47,77,0.47314193,0,0.37391632,0.88150494,0.61836396,0.57546736,0.86073825,0.29472252
"9160",48,77,0.46861595,0.13636586,0.37650798,0.85624783,0.60064643,0.55897892,0.83607615,0.09195252
"9161",49,77,0.48371539,0.14037651,0.38758141,0.88143088,0.618312,0.57541901,0.86066593,0.05624425
"9162",50,77,0.5119353,0.14053367,0.36939548,0.88241804,0.61900448,0.57606345,0.86162983,0.048528
"9163",38,78,0.14174951,0,0.10587903,0.24078822,0.16890973,0.15719227,0.23511568,0.11147922
"9164",41,78,0.13226464,0.04278153,0,0.26862737,0.18843852,0.17536633,0.26229899,0.07148014
"9165",42,78,0.22028063,0,0.17400173,0.39571169,0.27758647,0.25832999,0.38638943,0.07234397
"9166",43,78,0.39647014,0.11799743,0.32579259,0.74091183,0.51973976,0.48368483,0.72345726,0.34561582
"9167",44,78,0.54325268,0.13553528,0.37421484,0.85103286,0.5969882,0.55557446,0.83098403,0.16505269
"9168",45,78,0.46496053,0.14009112,0.3867936,0.87963925,0.6170552,0.57424939,0.85891651,0.07939873
"9169",46,78,0.47472814,0.14009112,0.3867936,0.87963925,0.6170552,0.57424939,0.85891651,0.07046649
"9170",47,78,0.47204273,0.14009117,0,0.87963925,0.6170552,0.57424939,0.85891651,0.12919664
"9171",48,78,0.46985979,0.14009112,0,0.87963925,0.6170552,0.57424939,0.85891651,0.06193195
"9172",49,78,0.46088166,0.14009112,0.3867936,0.87963925,0.6170552,0.57424939,0.85891651,0.06795896
"9173",50,78,0.46818308,0,0.38732965,0.87963925,0.6170552,0.57424939,0.85891651,0.04154601
"9174",51,78,0.34340041,0.15821741,0.34939495,0.87963925,0.6170552,0.57424939,0.85891651,0.09647939
"9175",52,78,0.52783297,0.15647389,0.36936932,0.87963925,0.6170552,0.57424939,0.85891651,0.04643401
"9176",53,78,0.51779238,0.25178887,0.35323565,0.87963925,0.6170552,0.57424939,0.85891651,0.0455328
"9177",37,79,0.25739619,0,0.16434008,0.3897253,0.2733871,0.25442193,0.38054406,0.03890609
"9178",38,79,0.5583696,0,0.38556821,0.87685249,0.61510032,0.57243012,0.8561954,0.09964002
"9179",39,79,0.42432878,0,0.35250652,0.80166418,0.56235673,0.52334541,0.7827784,0.28603708
"9180",40,79,0.41549676,0,0,0.79092202,0.55482125,0.51633268,0.7722893,0.15024036
"9181",41,79,0.47125337,0.1396473,0,0.87685249,0.61510032,0.57243012,0.8561954,0.06718293
"9182",42,79,0.46298982,0.13843749,0.3822279,0.86925602,0.6097715,0.56747097,0.84877789,0.08351201
"9183",43,79,0.46282251,0.1396473,0.38556821,0.87685249,0.61510032,0.57243012,0.8561954,0.05433295
"9184",44,79,0.46056079,0.1396473,0.38556821,0.87685249,0.61510032,0.57243012,0.8561954,0.0481999
"9185",45,79,0.46654814,0.1396473,0,0.87685249,0.61510032,0.57243012,0.8561954,0.06485274
"9186",46,79,0.47559783,0,0,0.87685249,0.61510032,0.57243012,0.8561954,0.05803742
"9187",47,79,0.4791255,0.1396473,0,0.87685249,0.61510032,0.57243012,0.8561954,0.07359454
"9188",48,79,0.48429186,0.1396473,0,0.87685249,0.61510032,0.57243012,0.8561954,0.06612773
"9189",49,79,0.48425229,0,0,0.87685249,0.61510032,0.57243012,0.8561954,0.08326358
"9190",50,79,0.40608408,0,0.3454535,0.87685249,0.61510032,0.57243012,0.8561954,0.04124225
"9191",51,79,0.40576234,0.2604912,0,0.87685249,0.61510032,0.57243012,0.8561954,0.06024486
"9192",52,79,0.34302706,0.15990404,0.11278907,0.87685249,0.61510032,0.57243012,0.8561954,0.03564477
"9193",53,79,0.33808758,0.25528069,0.11278907,0.87685249,0.61510032,0.57243012,0.8561954,0.12012926
"9194",54,79,0.33912203,0.25939704,0,0.87685249,0.61510032,0.57243012,0.8561954,0.08282671
"9195",55,79,0.34158664,0.26214442,0,0.87685249,0.61510032,0.57243012,0.8561954,0.03980531
"9196",56,79,0.54078848,0.17176546,0,0.87685249,0.61510032,0.57243012,0.8561954,0.0336539
"9197",36,80,0.21278884,0.06571973,0.14840679,0.41265751,0.28947374,0.26939262,0.40293603,0.07056323
"9198",37,80,0.29750894,0.09123852,0.25191086,0.57289129,0.4018756,0.37399704,0.55939499,0.03971233
"9199",38,80,0.43348044,0.12703,0,0.7976278,0.55952526,0.52071037,0.7788371,0.04655725
"9200",39,80,0.47027046,0.13920234,0.13880933,0.87405851,0.61314038,0.57060615,0.85346724,0.09482228
"9201",40,80,0.4713739,0.13920234,0.39635143,0.87405851,0.61314038,0.57060615,0.85346724,0.03334756
"9202",41,80,0.49127253,0,0.39935793,0.87405851,0.61314038,0.57060615,0.85346724,0.04042416
"9203",42,80,0.4872348,0.13920234,0.3848723,0.87405851,0.61314038,0.57060615,0.85346724,0.03489229
"9204",43,80,0.4810665,0.13920234,0.38433964,0.87405851,0.61314038,0.57060615,0.85346724,0.03478788
"9205",44,80,0.47434083,0.13920234,0.38433964,0.87405851,0.61314038,0.57060615,0.85346724,0.02215168
"9206",45,80,0.48034361,0.13920234,0.38433964,0.87405851,0.61314038,0.57060615,0.85346724,0.02598661
"9207",46,80,0.48586187,0,0,0.87405851,0.61314038,0.57060615,0.85346724,0.11395354
"9208",47,80,0.48337187,0,0,0.87405851,0.61314038,0.57060615,0.85346724,0.06374172
"9209",48,80,0.48536685,0,0,0.87405851,0.61314038,0.57060615,0.85346724,0.02947809
"9210",49,80,0.49306701,0,0,0.87405851,0.61314038,0.57060615,0.85346724,0.02948323
"9211",50,80,0.40591237,0.26077576,0.34435278,0.87405851,0.61314038,0.57060615,0.85346724,0.03543169
"9212",51,80,0.40109606,0.26200478,0,0.87405851,0.61314038,0.57060615,0.85346724,0.0293047
"9213",52,80,0.33671182,0.15549841,0.34717827,0.87405851,0.61314038,0.57060615,0.85346724,0.09343178
"9214",53,80,0.3445884,0.1712182,0,0.87405851,0.61314038,0.57060615,0.85346724,0.37767208
"9215",54,80,0.34647636,0.17121815,0,0.87405851,0.61314038,0.57060615,0.85346724,0.23640149
"9216",55,80,0.34636025,0.1712182,0,0.87405851,0.61314038,0.57060615,0.85346724,0.08137313
"9217",56,80,0.34228707,0.26250951,0,0.87405851,0.61314038,0.57060615,0.85346724,0.09207904
"9218",57,80,0.53321391,0.26027839,0,0.87405851,0.61314038,0.57060615,0.85346724,0.06197636
"9219",36,81,0.22495207,0,0.17896267,0.41927175,0.29411354,0.27371056,0.40939445,0.09284132
"9220",37,81,0.25553905,0,0.19768758,0.4671971,0.32773253,0.30499736,0.45619076,0.06629619
"9221",38,81,0.45766145,0,0.38674258,0.84443761,0.59236171,0.55126892,0.82454415,0.0570108
"9222",39,81,0.46392264,0,0.38747145,0.87125655,0.61117485,0.56877696,0.85073129,0.0660056
"9223",40,81,0.46883662,0,0.3836385,0.87125655,0.61117485,0.56877696,0.85073129,0.04300363
"9224",41,81,0.41755781,0,0.38363852,0.87125655,0.61117485,0.56877696,0.85073129,0.04844872
"9225",42,81,0.46182941,0,0.39508085,0.87125655,0.61117485,0.56877696,0.85073129,0.06315471
"9226",43,81,0.45868414,0,0.39508084,0.87125655,0.61117485,0.56877696,0.85073129,0.03463055
"9227",44,81,0.45036548,0,0.38310757,0.87125655,0.61117485,0.56877696,0.85073129,0.04834684
"9228",45,81,0.47004622,0,0.3977581,0.87125655,0.61117485,0.56877696,0.85073129,0.03199986
"9229",46,81,0.4825425,0,0.38363852,0.87125655,0.61117485,0.56877696,0.85073129,0.04492379
"9230",47,81,0.48779305,0,0.38363849,0.87125655,0.61117485,0.56877696,0.85073129,0.05367131
"9231",48,81,0.48031252,0,0,0.87125655,0.61117485,0.56877696,0.85073129,0.05268534
"9232",49,81,0.48501148,0,0,0.87125655,0.61117485,0.56877696,0.85073129,0.03581802
"9233",50,81,0.40706509,0.24302535,0,0.87125655,0.61117485,0.56877696,0.85073129,0.05003253
"9234",51,81,0.40814291,0,0,0.87125655,0.61117485,0.56877696,0.85073129,0.04253018
"9235",52,81,0.40698174,0,0,0.87125655,0.61117485,0.56877696,0.85073129,0.05346332
"9236",53,81,0.34312989,0.17066933,0.34786255,0.87125655,0.61117485,0.56877696,0.85073129,0.08528974
"9237",54,81,0.35861298,0.17792104,0.34786257,0.87125655,0.61117485,0.56877696,0.85073129,0.07312763
"9238",55,81,0.33891126,0.25850401,0.33794903,0.87125655,0.61117485,0.56877696,0.85073129,0.05842402
"9239",56,81,0.34080918,0.26078742,0,0.87125655,0.61117485,0.56877696,0.85073129,0.03690975
"9240",57,81,0.54160333,0.17066933,0,0.87285542,0.6105938,0.56877696,0.84201959,0.03085551
"9241",35,82,0.33957476,0.09983759,0.27565293,0.62688507,0.43975151,0.40924546,0.61211677,0.08400457
"9242",36,82,0.45853042,0.13142506,0.36286648,0.82522462,0.57888406,0.53872623,0.80578379,0.2305017
"9243",37,82,0.44024099,0,0.34990244,0.79574198,0.55820238,0.51947926,0.77699571,0.26813206
"9244",38,82,0.47540206,0.13830865,0.37068939,0.868447,0.60920398,0.56694282,0.84798792,0.12193941
"9245",39,82,0.46272024,0,0.37068939,0.868447,0.60920398,0.56694282,0.84798792,0.05237283
"9246",40,82,0.12823112,0,0.07188974,0.868447,0.60920398,0.56694282,0.84798792,0.02368515
"9247",41,82,0.12869296,0,0.07188972,0.868447,0.60920398,0.56694282,0.84798792,0.02800811
"9248",42,82,0.47927628,0,0.37068939,0.868447,0.60920398,0.56694282,0.84798792,0.00779975
"9249",43,82,0.47837849,0,0.38240142,0.868447,0.60920398,0.56694282,0.84798792,0.01367129
"9250",44,82,0.46861211,0.13830865,0.38187216,0.868447,0.60920398,0.56694282,0.84798792,0.01215859
"9251",45,82,0.47573995,0.13830865,0,0.868447,0.60920398,0.56694282,0.84798792,0.01449215
"9252",46,82,0.45787678,0.13830865,0.38187216,0.868447,0.60920398,0.56694282,0.84798792,0.02671385
"9253",47,82,0.46970609,0,0,0.868447,0.60920398,0.56694282,0.84798792,0.14508332
"9254",48,82,0.46804466,0,0,0.868447,0.60920398,0.56694282,0.84798792,0.09647853
"9255",49,82,0.40648082,0.25799414,0.34214199,0.868447,0.60920398,0.56694282,0.84798792,0.04659337
"9256",50,82,0.40657073,0.26792019,0,0.868447,0.60920398,0.56694282,0.84798792,0.05823575
"9257",51,82,0.4080232,0.25480574,0.34214199,0.868447,0.60920398,0.56694282,0.84798792,0.12006523
"9258",52,82,0.40648777,0.26792019,0.34214199,0.868447,0.60920398,0.56694282,0.84798792,0.05298192
"9259",53,82,0.40473423,0.26792019,0,0.868447,0.60920398,0.56694282,0.84798792,0.04251409
"9260",54,82,0.406508,0.26149529,0.33592365,0.868447,0.60920398,0.56694282,0.84798792,0.02197466
"9261",55,82,0.45423038,0.26792019,0.55731058,0.868447,0.60920398,0.56694282,0.84798792,0.05318853
"9262",56,82,0.40521748,0.26792019,0,0.868447,0.60920398,0.56694282,0.84798792,0.08488046
"9263",57,82,0.54262221,0.26792019,0,0.868447,0.60920398,0.56694282,0.84798792,0.05141069
"9264",36,83,0.35958851,0,0.29276282,0.66793903,0.46855032,0.43604646,0.65220357,0.15805916
"9265",37,83,0.53501403,0.12646268,0.3581301,0.81445321,0.57132806,0.5316944,0.79526614,0.13116766
"9266",38,83,0.57112912,0.13669922,0.3794124,0.86563023,0.60722805,0.56510397,0.84523751,0.08121904
"9267",39,83,0.48960344,0.13301613,0,0.86563023,0.60722805,0.56510397,0.84523751,0.10032043
"9268",40,83,0.48531417,0.1339999,0.3794124,0.86563023,0.60722805,0.56510397,0.84523751,0.11449392
"9269",41,83,0.47305685,0.13439314,0,0.86563023,0.60722805,0.56510397,0.84523751,0.09898591
"9270",42,83,0.45394289,0.13786005,0.38063357,0.86563023,0.60722805,0.56510397,0.84523751,0.04385814
"9271",43,83,0.47839809,0.13786005,0.38063357,0.86563023,0.60722805,0.56510397,0.84523751,0.05038808
"9272",44,83,0.48353678,0.13786005,0,0.86563023,0.60722805,0.56510397,0.84523751,0.08141948
"9273",45,83,0.47511614,0.13410169,0,0.86563023,0.60722805,0.56510397,0.84523751,0.09363001
"9274",46,83,0.47617418,0.13301613,0,0.86563023,0.60722805,0.56510397,0.84523751,0.11955003
"9275",47,83,0.25631478,0,0.21543944,0.49152554,0.34479861,0.32087954,0.47994607,0.24247356
"9276",48,83,0.20651665,0,0.17202145,0.43604855,0.30588224,0.28466285,0.42577602,0.04882666
"9277",49,83,0.38565354,0.24150373,0.32271939,0.8180452,0.5738478,0.53403933,0.79877351,0.08260958
"9278",50,83,0.36198322,0.14674208,0.3031634,0.77405977,0.5429926,0.50532459,0.75582429,0.08850989
"9279",51,83,0.37887377,0.14719038,0.31845404,0.80832059,0.56702611,0.52769087,0.78927799,0.21435977
"9280",52,83,0.40385192,0.15762612,0.34103227,0.86563023,0.60722805,0.56510397,0.84523751,0.16730723
"9281",53,83,0.38088245,0,0.31858033,0.81364267,0.57075948,0.53116526,0.79447469,0.09225033
"9282",54,83,0.45607425,0,0.49648821,0.86563023,0.60722805,0.56510397,0.84523751,0.07241259
"9283",42,84,0.30245413,0,0.24682224,0.56131883,0.39375767,0.36644226,0.54809516,0.17291781
"9284",43,84,0.45839818,0.13412164,0.37544704,0.85658321,0.6008817,0.55919786,0.83640363,0.19408583
"9285",44,84,0.47366681,0.13364488,0.37817429,0.86280548,0.60524653,0.5632599,0.84247931,0.08574183
"9286",45,84,0.47434715,0.13258207,0.37817431,0.86280548,0.60524653,0.5632599,0.84247931,0.09390933
"9287",46,84,0.19907091,0,0.17259878,0.39378447,0.27623455,0.25707185,0.38450761,0.07037277
"9288",61,63,0.53978782,0.35325565,0.5141919,0.92219331,0.62031713,0.60092691,0.88912773,0.05835129
"9289",62,63,0.4645704,0,0.53718915,0.92219331,0.62031713,0.60092691,0.88912773,0.06397306
"9290",63,63,0.47366348,0,0.53899357,0.92219331,0.62031713,0.60092691,0.88912773,0.01972943
"9291",64,63,0.51492272,0.30264634,0.53718913,0.92219331,0.62031713,0.60092691,0.88912773,0.03775395
"9292",59,64,0.53592347,0,0.51270097,0.91951939,0.61851851,0.59918451,0.88654969,0.01698027
"9293",60,64,0.46901824,0,0.53743075,0.91951939,0.61851851,0.59918451,0.88654969,0.01645753
"9294",61,64,0.42917165,0,0.53563156,0.91951939,0.61851851,0.59918451,0.88654969,0.02592396
"9295",62,64,0.4317996,0,0.53563156,0.91951939,0.61851851,0.59918451,0.88654969,0.01213653
"9296",63,64,0.42854495,0,0.53563156,0.91951939,0.61851851,0.59918451,0.88654969,0.02525457
"9297",64,64,0.44994818,0,0.53563156,0.91951939,0.61851851,0.59918451,0.88654969,0.01847057
"9298",65,64,0.61983387,0.2896645,0.53563158,0.91951939,0.61851851,0.59918451,0.88654969,0.00807358
"9299",58,65,0.4355202,0,0.53230226,0.91380398,0.61467401,0.59546018,0.8810392,0.06758252
"9300",59,65,0.44758541,0,0.52800935,0.9168371,0.61671426,0.59743665,0.88396357,0.02093443
"9301",60,65,0.45402815,0,0.45411917,0.9168371,0.61671426,0.59743665,0.88396357,0.035558
"9302",61,65,0.44049409,0,0.48175438,0.9168371,0.61671426,0.59743665,0.88396357,0.03481732
"9303",62,65,0.47132722,0,0.5340691,0.9168371,0.61671426,0.59743665,0.88396357,0.06331931
"9304",63,65,0.48633538,0,0.53407424,0.9168371,0.61671426,0.59743665,0.88396357,0.03406803
"9305",64,65,0.49420452,0,0.61368601,0.9168371,0.61671426,0.59743665,0.88396357,0.25405609
"9306",65,65,0.46811446,0,0.60774472,0.9168371,0.61671426,0.59743665,0.88396357,0.1151794
"9307",66,65,0.61911814,0,0.14478051,0.9168371,0.61671426,0.59743665,0.88396357,0.02427611
"9308",56,66,0.20766736,0,0.24989169,0.46007572,0.30947183,0.29979818,0.44357953,0.04540629
"9309",57,66,0.44060451,0,0.48874993,0.9141472,0.61490489,0.59568384,0.88137012,0.09525573
"9310",58,66,0.43953926,0,0.51426145,0.9141472,0.61490489,0.59568384,0.88137012,0.04144621
"9311",59,66,0.44169825,0,0.67003366,0.9141472,0.61490489,0.59568384,0.88137012,0.03628838
"9312",60,66,0.46015249,0,0.55703933,0.9141472,0.61490489,0.59568384,0.88137012,0.13380303
"9313",61,66,0.44195342,0,0.52090793,0.9141472,0.61490489,0.59568384,0.88137012,0.07563301
"9314",62,66,0.44338138,0,0.55685375,0.9141472,0.61490489,0.59568384,0.88137012,0.12558886
"9315",63,66,0.45677219,0,0.13260967,0.9141472,0.61490489,0.59568384,0.88137012,0.04555859
"9316",64,66,0.46270873,0,0.13260969,0.9141472,0.61490489,0.59568384,0.88137012,0.12627316
"9317",65,66,0.49105141,0,0.13260969,0.9141472,0.61490489,0.59568384,0.88137012,0.19443206
"9318",66,66,0.45744577,0,0.56623184,0.9141472,0.61490489,0.59568384,0.88137012,0.07971016
"9319",67,66,0.52387019,0,0.48871947,0.9141472,0.61490489,0.59568384,0.88137012,0.03388213
"9320",56,67,0.1207389,0,0.34168135,0.70133094,0.47175315,0.45700682,0.67618446,0.13790502
"9321",57,67,0.41889669,0,0.46413631,0.86158555,0.57954907,0.5614332,0.83069309,0.08663151
"9322",58,67,0.44379144,0,0.63321344,0.91144932,0.61309014,0.59392582,0.87876897,0.13361987
"9323",59,67,0.48631042,0,0.65370863,0.91144932,0.61309014,0.59392582,0.87876897,0.02579198
"9324",60,67,0.4779231,0,0.64851557,0.91144932,0.61309014,0.59392582,0.87876897,0.04934925
"9325",61,67,0.45384362,0,0.13221832,0.91144932,0.61309014,0.59392582,0.87876897,0.03838128
"9326",62,67,0.44787307,0,0.1322183,0.91144932,0.61309014,0.59392582,0.87876897,0.03717229
"9327",63,67,0.48563076,0,0.1322183,0.91144932,0.61309014,0.59392582,0.87876897,0.00967613
"9328",64,67,0.4860393,0,0.13262721,0.91144932,0.61309014,0.59392582,0.87876897,0.07373357
"9329",65,67,0.46994724,0,0.1322183,0.91144932,0.61309014,0.59392582,0.87876897,0.06676208
"9330",66,67,0.42049356,0,0.60417302,0.91144932,0.61309014,0.59392582,0.87876897,0.03278374
"9331",67,67,0.51637952,0,0.47455983,0.91144932,0.61309014,0.59392582,0.87876897,0.05047244
"9332",68,67,0.54009434,0.32381437,0.5213245,0.91144932,0.61309014,0.59392582,0.87876897,0.05034884
"9333",57,68,0.39454845,0,0.38992228,0.80339752,0.54040866,0.52351626,0.77459141,0.22451091
"9334",58,68,0.49100781,0,0.6700509,0.90874344,0.61127002,0.5921626,0.87616011,0.04461516
"9335",59,68,0.48277846,0,0.13305153,0.90874344,0.61127002,0.5921626,0.87616011,0.05223575
"9336",60,68,0.48286176,0,0.13437106,0.90874344,0.61127002,0.5921626,0.87616011,0.02321804
"9337",61,68,0.45920793,0,0.13182578,0.90874344,0.61127002,0.5921626,0.87616011,0.01715477
"9338",62,68,0.46098712,0,0.13182578,0.90874344,0.61127002,0.5921626,0.87616011,0.0198261
"9339",63,68,0.44441256,0,0.13182578,0.90874344,0.61127002,0.5921626,0.87616011,0.05015778
"9340",64,68,0.44697042,0,0.63133358,0.90874344,0.61127002,0.5921626,0.87616011,0.05107929
"9341",65,68,0.47056136,0,0.63133358,0.90874344,0.61127002,0.5921626,0.87616011,0.08452941
"9342",66,68,0.51299968,0,0.47315097,0.90874344,0.61127002,0.5921626,0.87616011,0.00982663
"9343",67,68,0.5197666,0,0.52689404,0.90874344,0.61127002,0.5921626,0.87616011,0.02213856
"9344",68,68,0.52235317,0,0.51977681,0.90874344,0.61127002,0.5921626,0.87616011,0.01219765
"9345",57,69,0.67916474,0,0.57068699,0.90602956,0.60944452,0.59039416,0.87354354,0.14874229
"9346",58,69,0.72759702,0,0.57099052,0.90602956,0.60944452,0.59039416,0.87354354,0.05471379
"9347",59,69,0.72847681,0,0.67634668,0.90602956,0.60944452,0.59039416,0.87354354,0.04359636
"9348",60,69,0.48490794,0,0.55143617,0.90602956,0.60944452,0.59039416,0.87354354,0.09036032
"9349",61,69,0.47830871,0,0.13143211,0.90602956,0.60944452,0.59039416,0.87354354,0.17440274
"9350",62,69,0.45025994,0,0.13143209,0.90602956,0.60944452,0.59039416,0.87354354,0.07231754
"9351",63,69,0.44244916,0,0.44371254,0.90602956,0.60944452,0.59039416,0.87354354,0.06270326
"9352",64,69,0.43540587,0,0.46166082,0.90602956,0.60944452,0.59039416,0.87354354,0.0413389
"9353",65,69,0.44916496,0,0.62944817,0.90602956,0.60944452,0.59039416,0.87354354,0.04034315
"9354",66,69,0.47759125,0,0.19909106,0.90602956,0.60944452,0.59039416,0.87354354,0.02430129
"9355",67,69,0.46830074,0,0.50066115,0.90602956,0.60944452,0.59039416,0.87354354,0.02162565
"9356",68,69,0.55097874,0,0.50955145,0.90602956,0.60944452,0.59039416,0.87354354,0.02108896
"9357",60,70,0.71961377,0,0.6466927,0.90330808,0.60761391,0.58862077,0.87091964,0.10791439
"9358",61,70,0.44756616,0,0.1310373,0.90330808,0.60761391,0.58862077,0.87091964,0.17056158
"9359",62,70,0.46579478,0,0.56940843,0.90330808,0.60761391,0.58862077,0.87091964,0.09943365
"9360",63,70,0.45942924,0,0.58384107,0.90330808,0.60761391,0.58862077,0.87091964,0.06137493
"9361",64,70,0.44521704,0,0.62755746,0.90330808,0.60761391,0.58862077,0.87091964,0.04080455
"9362",65,70,0.37818764,0.253229,0.32696633,0.90330808,0.60761391,0.58862077,0.87091964,0.06044132
"9363",66,70,0.37777818,0,0.32696633,0.90330808,0.60761391,0.58862077,0.87091964,0.04553383
"9364",67,70,0.37706161,0.25006551,0.45318002,0.90330808,0.60761391,0.58862077,0.87091964,0.0402417
