"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9421",56,52,0,0.45070561,0,1.23987725,0.64037673,0.54080653,1.03279019,0.02134314
"9422",57,52,0,0.43560863,0,1.23987725,0.64037673,0.54080653,1.03279019,0.01995002
"9423",58,52,0,0.44452337,0,1.23987725,0.64037673,0.54080653,1.03279019,0.03887041
"9424",59,52,0,0.44337072,0,1.23987725,0.64037673,0.54080653,1.03279019,0.06980357
"9425",60,52,0,0.44697153,0,1.23987725,0.64037673,0.54080653,1.03279019,0.14606988
"9426",61,52,0,0.38696975,0,1.23987725,0.64037673,0.54080653,1.03279019,0.13549501
"9427",62,52,0,0.37302818,0,1.23987725,0.64037673,0.54080653,1.03279019,0.02896289
"9428",63,52,0,0.37170932,0,1.23987725,0.64037673,0.54080653,1.03279019,0.03334973
"9429",55,53,0,0.41055772,0,1.12680816,0.58197836,0.49148834,0.93860615,0.21094906
"9430",56,53,0,0.45547066,0,1.23650794,0.63863654,0.53933691,1.02998364,0.03251488
"9431",57,53,0,0.44892489,0,1.23650794,0.63863654,0.53933691,1.02998364,0.05524601
"9432",58,53,0,0.44447842,0,1.23650794,0.63863654,0.53933691,1.02998364,0.03780299
"9433",59,53,0,0.44183846,0,1.23650794,0.63863654,0.53933691,1.02998364,0.03119982
"9434",60,53,0,0.43315009,0,1.23650794,0.63863654,0.53933691,1.02998364,0.03321521
"9435",61,53,0,0.43724932,0,1.23650794,0.63863654,0.53933691,1.02998364,0.01725604
"9436",62,53,0,0.38239461,0,1.23650794,0.63863654,0.53933691,1.02998364,0.0061633
"9437",55,54,0,0.2633445,0,0.73810259,0.38121816,0.32194372,0.61482306,0.10820624
"9438",56,54,0,0.46045581,0,1.23312773,0.63689071,0.53786254,1.02716799,0.06835799
"9439",57,54,0,0.45463941,0,1.23312773,0.63689071,0.53786254,1.02716799,0.17419189
"9440",58,54,0,0.45449086,0,1.23312773,0.63689071,0.53786254,1.02716799,0.09752255
"9441",59,54,0,0.44353039,0,1.23312773,0.63689071,0.53786254,1.02716799,0.05585638
"9442",60,54,0,0.438314,0,1.23312773,0.63689071,0.53786254,1.02716799,0.05570168
"9443",61,54,0,0.43967029,0,1.23312773,0.63689071,0.53786254,1.02716799,0.03717288
"9444",62,54,0,0.39768402,0,1.23312773,0.63689071,0.53786254,1.02716799,0.06870599
"9445",55,55,0,0.13126134,0,0.37036687,0.19128856,0.16154569,0.30850737,0.04132468
"9446",56,55,0,0.45243907,0,1.2297366,0.63513925,0.5363834,1.02434325,0.06794234
"9447",57,55,0,0.45915756,0,1.2297366,0.63513925,0.5363834,1.02434325,0.03827068
"9448",58,55,0,0.45917452,0,1.2297366,0.63513925,0.5363834,1.02434325,0.0798225
"9449",59,55,0,0.45600763,0,1.2297366,0.63513925,0.5363834,1.02434325,0.04093631
"9450",60,55,0,0.4458969,0,1.2297366,0.63513925,0.5363834,1.02434325,0.08801197
"9451",61,55,0,0.43597141,0,1.2297366,0.63513925,0.5363834,1.02434325,0.07906087
"9452",62,55,0.31476062,0.39825083,0.34707156,1.2297366,0.63513925,0.5363834,1.02434325,0.01994551
"9453",56,56,0,0.43355091,0,1.2009115,0.62025155,0.52381054,1.00033259,0.06355621
"9454",57,56,0,0.45788749,0,1.22633505,0.6333824,0.53489972,1.02150984,0.04301139
"9455",58,56,0,0.45788757,0,1.22633505,0.6333824,0.53489972,1.02150984,0.09494178
"9456",59,56,0,0.45522866,0,1.22633505,0.6333824,0.53489972,1.02150984,0.01845767
"9457",60,56,0,0.45316537,0,1.22633505,0.6333824,0.53489972,1.02150984,0.01534522
"9458",61,56,0,0.4530526,0,1.22633505,0.6333824,0.53489972,1.02150984,0.01826581
"9459",62,56,0.31388993,0.43651592,0.34611153,1.22633505,0.6333824,0.53489972,1.02150984,0.01430037
"9460",63,56,0.31388993,0,0.34611153,1.22633505,0.6333824,0.53489972,1.02150984,0
"9461",64,56,0.33758304,0,0.34611149,1.22633505,0.6333824,0.53489972,1.02150984,0.00267355
"9462",65,56,0.34877446,0.34206223,0.34611149,1.22633505,0.6333824,0.53489972,1.02150984,0.02246234
"9463",66,56,0,0.37213041,0,1.22633505,0.6333824,0.53489972,1.02150984,0.0211336
"9464",67,56,0.26316292,0.36840712,0,1.22633505,0.6333824,0.53489972,1.02150984,0.02415435
"9465",56,57,0,0.35264737,0,0.99201669,0.51236072,0.43269533,0.82632785,0.09863105
"9466",57,57,0,0.45649094,0,1.22292259,0.63161992,0.53341129,1.01866734,0.02585273
"9467",58,57,0,0,0,1.22292259,0.63161992,0.53341129,1.01866734,0.0400817
"9468",59,57,0,0.45012377,0,1.22292259,0.63161992,0.53341129,1.01866734,0.01733115
"9469",60,57,0,0.4528032,0,1.22292259,0.63161992,0.53341129,1.01866734,0.01236425
"9470",61,57,0,0.45417594,0,1.22292259,0.63161992,0.53341129,1.01866734,0.00292652
"9471",62,57,0.34613676,0.43544936,0.3731154,1.22292259,0.63161992,0.53341129,1.01866734,0.01402553
"9472",63,57,0.35179814,0.43463602,0.3731154,1.22292259,0.63161992,0.53341129,1.01866734,0.00232044
"9473",64,57,0.33844133,0,0,1.22292259,0.63161992,0.53341129,1.01866734,0.03557103
"9474",65,57,0.31290847,0.38924023,0.34514838,1.22292259,0.63161992,0.53341129,1.01866734,0.05924534
"9475",66,57,0,0.39199392,0,1.22292259,0.63161992,0.53341129,1.01866734,0.02817888
"9476",67,57,0,0.39596278,0,1.22292259,0.63161992,0.53341129,1.01866734,0.17578117
"9477",68,57,0,0.36801947,0,1.22292259,0.63161992,0.53341129,1.01866734,0.02987228
"9478",56,58,0,0.24151867,0,0.68146883,0.35196773,0.29724135,0.56764839,0.10732842
"9479",57,58,0,0.40791974,0,1.09280211,0.56441478,0.47665566,0.91027987,0.11615521
"9480",58,58,0,0.45521325,0,1.21949971,0.62985206,0.5319183,1.01581616,0.02206438
"9481",59,58,0,0.44673213,0,1.21949971,0.62985206,0.5319183,1.01581616,0.03879046
"9482",60,58,0,0.45302198,0,1.21949971,0.62985206,0.5319183,1.01581616,0.01720587
"9483",61,58,0.35495883,0.43410395,0.37207107,1.21949971,0.62985206,0.5319183,1.01581616,0.01805432
"9484",62,58,0.35530147,0.38117866,0.37207107,1.21949971,0.62985206,0.5319183,1.01581616,0.04464651
"9485",63,58,0.35546629,0.36285231,0.37207107,1.21949971,0.62985206,0.5319183,1.01581616,0.0105323
"9486",64,58,0.33812959,0.3868565,0.36630538,1.21949971,0.62985206,0.5319183,1.01581616,0.01851656
"9487",65,58,0,0.39111741,0,1.21949971,0.62985206,0.5319183,1.01581616,0.09047644
"9488",66,58,0,0.38145403,0,1.21949971,0.62985206,0.5319183,1.01581616,0.02702061
"9489",67,58,0,0.3704478,0,1.21949971,0.62985206,0.5319183,1.01581616,0.05010022
"9490",68,58,0,0.36130223,0,1.21949971,0.62985206,0.5319183,1.01581616,0.13380806
"9491",69,58,0.39237928,0.36843437,0,1.21949971,0.62985206,0.5319183,1.01581616,0.05993961
"9492",56,59,0,0.20842041,0,0.58807882,0.30373329,0.25650673,0.48985658,0.08757483
"9493",57,59,0,0.39315134,0,1.10883953,0.57269785,0.48365083,0.92363869,0.24779265
"9494",58,59,0,0.44747241,0,1.21606641,0.62807882,0.53042078,1.0129563,0.13816212
"9495",59,59,0.35076578,0,0.37102353,1.21606641,0.62807882,0.53042078,1.0129563,0.06636346
"9496",60,59,0.32644611,0.40038075,0.3432133,1.21606641,0.62807882,0.53042078,1.0129563,0.04719143
"9497",61,59,0.3291395,0.41851065,0.3432133,1.21606641,0.62807882,0.53042078,1.0129563,0.06541414
"9498",62,59,0.35449725,0.38297449,0.36509055,1.21606641,0.62807882,0.53042078,1.0129563,0.08666808
"9499",63,59,0,0.4038277,0,1.21606641,0.62807882,0.53042078,1.0129563,0.03874966
"9500",64,59,0,0.40317349,0,1.21606641,0.62807882,0.53042078,1.0129563,0.0781636
"9501",65,59,0,0.38843374,0,1.21606641,0.62807882,0.53042078,1.0129563,0.05446202
"9502",66,59,0,0.36906122,0,1.21606641,0.62807882,0.53042078,1.0129563,0.05594604
"9503",67,59,0,0.36574614,0,1.21606641,0.62807882,0.53042078,1.0129563,0.02430532
"9504",68,59,0.32984588,0.35625827,0,1.21606641,0.62807882,0.53042078,1.0129563,0.01986588
"9505",69,59,0.32983143,0.3411434,0.36122655,1.21606641,0.62807882,0.53042078,1.0129563,0.01910012
"9506",56,60,0,0.22227963,0,0.62718396,0.32393047,0.27356352,0.5224303,0.06835251
"9507",57,60,0,0.4438552,0,1.20103948,0.62031765,0.52386637,1.00043919,0.17652669
"9508",58,60,0.32949635,0,0,1.2126222,0.62629994,0.52891849,1.01008735,0.04217473
"9509",59,60,0.31027291,0,0,1.2126222,0.62629994,0.52891849,1.01008735,0.20430672
"9510",60,60,0.34210628,0.39924677,0.34224124,1.2126222,0.62629994,0.52891849,1.01008735,0.4802076
"9511",61,60,0.34961292,0.37623362,0.36405652,1.2126222,0.62629994,0.52891849,1.01008735,0.15401019
"9512",62,60,0,0.328769,0,1.2126222,0.62629994,0.52891849,1.01008735,0.03678647
"9513",63,60,0,0.37043449,0,1.2126222,0.62629994,0.52891849,1.01008735,0.0336663
"9514",64,60,0,0.38336385,0,1.2126222,0.62629994,0.52891849,1.01008735,0.01222782
"9515",65,60,0,0.36053084,0,1.2126222,0.62629994,0.52891849,1.01008735,0.02444528
"9516",66,60,0,0.35476398,0,1.2126222,0.62629994,0.52891849,1.01008735,0.03590711
"9517",67,60,0,0.35727798,0,1.2126222,0.62629994,0.52891849,1.01008735,0.02408805
"9518",68,60,0.32889166,0.3406036,0.36020347,1.2126222,0.62629994,0.52891849,1.01008735,0.0199395
"9519",69,60,0.33128673,0.33034345,0.36020347,1.2126222,0.62629994,0.52891849,1.01008735,0.02111857
"9520",70,60,0.38073063,0.33466232,0.36020351,1.2126222,0.62629994,0.52891849,1.01008735,0.00738284
"9521",71,60,0.38767252,0.35164347,0,1.2126222,0.62629994,0.52891849,1.01008735,0.02065415
"9522",56,61,0,0.14818478,0,0.41811801,0.21595125,0.18237366,0.34828301,0.0222344
"9523",57,61,0.33550637,0,0,1.20916758,0.62451568,0.52741166,1.00720972,0.06121323
"9524",58,61,0.34380965,0,0,1.20916758,0.62451568,0.52741166,1.00720972,0.01954552
"9525",59,61,0.33707562,0,0,1.20916758,0.62451568,0.52741166,1.00720972,0.29251682
"9526",60,61,0,0.39810936,0.35249368,1.20916758,0.62451568,0.52741166,1.00720972,0.5015884
"9527",61,61,0,0.37316415,0.37348032,1.20916758,0.62451568,0.52741166,1.00720972,0.19877368
"9528",62,61,0.40093132,0.37468727,0.36322105,1.20916758,0.62451568,0.52741166,1.00720972,0.11952187
"9529",63,61,0.35102681,0.36480952,0.36301932,1.20916758,0.62451568,0.52741166,1.00720972,0.03263491
"9530",64,61,0,0.36118914,0,1.20916758,0.62451568,0.52741166,1.00720972,0.04309423
"9531",65,61,0,0.35355589,0,1.20916758,0.62451568,0.52741166,1.00720972,0.06399375
"9532",66,61,0,0.34984898,0,1.20916758,0.62451568,0.52741166,1.00720972,0.08771397
"9533",67,61,0.35288276,0.37830489,0.36576272,1.20916758,0.62451568,0.52741166,1.00720972,0.08085375
"9534",68,61,0.35422613,0.42136956,0.36576272,1.20916758,0.62451568,0.52741166,1.00720972,0.02704756
"9535",69,61,0.35288276,0.4168807,0.36187968,1.20916758,0.62451568,0.52741166,1.00720972,0.02696047
"9536",70,61,0.35639211,0.39104935,0.36132367,1.20916758,0.62451568,0.52741166,1.00720972,0.01783772
"9537",71,61,0.33792878,0.34674468,0.36132367,1.20916758,0.62451568,0.52741166,1.00720972,0.03731111
"9538",72,61,0.40306449,0.319667,0,1.20916758,0.62451568,0.52741166,1.00720972,0.03530912
"9539",57,62,0.30849339,0,0.34028837,1.20570253,0.62272604,0.52590028,1.00432341,0.04631513
"9540",58,62,0.32811874,0,0,1.20570253,0.62272604,0.52590028,1.00432341,0.00383892
"9541",59,62,0.35028409,0.36720348,0.36197908,1.20570253,0.62272604,0.52590028,1.00432341,0.07664057
"9542",60,62,0.34970316,0.34739873,0.36197908,1.20570253,0.62272604,0.52590028,1.00432341,0.07723106
"9543",61,62,0.39688667,0.34102137,0.36197908,1.20570253,0.62272604,0.52590028,1.00432341,0.06331659
"9544",62,62,0.5793671,0.3717586,0.59533288,1.20570253,0.62272604,0.52590028,1.00432341,0.02604465
"9545",63,62,0.64348206,0.35779307,0.59533288,1.20570253,0.62272604,0.52590028,1.00432341,0.11194687
"9546",64,62,0,0.34767875,0,1.20570253,0.62272604,0.52590028,1.00432341,0.06272516
"9547",65,62,0,0.34617451,0,1.20570253,0.62272604,0.52590028,1.00432341,0.03609114
"9548",66,62,0,0.35221168,0,1.20570253,0.62272604,0.52590028,1.00432341,0.09881992
"9549",67,62,0,0.33737536,0,1.20570253,0.62272604,0.52590028,1.00432341,0.04558005
"9550",68,62,0,0.34611205,0,1.20570253,0.62272604,0.52590028,1.00432341,0.04200014
"9551",69,62,0,0.35390138,0,1.20570253,0.62272604,0.52590028,1.00432341,0.01561022
"9552",70,62,0.3541445,0.35952932,0.36028825,1.20570253,0.62272604,0.52590028,1.00432341,0.01735322
"9553",71,62,0.3369604,0.33829245,0,1.20570253,0.62272604,0.52590028,1.00432341,0.06583355
"9554",57,63,0.30738188,0,0,1.20135845,0.62048239,0.5240055,1.00070489,0.03837412
"9555",58,63,0.33956745,0.26030399,0.33930752,1.20222707,0.62093102,0.52438437,1.00142843,0.04295371
"9556",59,63,0.34535143,0.39582425,0.36093567,1.20222707,0.62093102,0.52438437,1.00142843,0.04840121
"9557",60,63,0.30850374,0.35433263,0.53467582,1.20222707,0.62093102,0.52438437,1.00142843,0.04351378
"9558",65,63,0.57280615,0.33706969,0.58884652,1.20222707,0.62093102,0.52438437,1.00142843,0.03544592
"9559",66,63,0.38678222,0.3311237,0.37133658,1.20222707,0.62093102,0.52438437,1.00142843,0.02084628
"9560",67,63,0.38678222,0.33681669,0.37133658,1.20222707,0.62093102,0.52438437,1.00142843,0.09300661
"9561",68,63,0.38678221,0.35205937,0.37133653,1.20222707,0.62093102,0.52438437,1.00142843,0.16652873
"9562",69,63,0.38398108,0.34622308,0.37133653,1.20222707,0.62093102,0.52438437,1.00142843,0.02993293
"9563",70,63,0.38389423,0.36325235,0.35924971,1.20222707,0.62093102,0.52438437,1.00142843,0.02330975
"9564",71,63,0,0.32311763,0,1.20222707,0.62093102,0.52438437,1.00142843,0.02581313
"9565",57,64,0,0.44084327,0.33560761,1.18911794,0.61416037,0.51866646,0.99050882,0.12414228
"9566",58,64,0.34138621,0.39567718,0.5087904,1.19874119,0.61913062,0.5228639,0.99852477,0.03099479
"9567",66,64,0.51915081,0.4024463,0.54745394,1.19874119,0.61913062,0.5228639,0.99852477,0.02856269
"9568",67,64,0.38480064,0.31964524,0.37025988,1.19874119,0.61913062,0.5228639,0.99852477,0.00993058
"9569",68,64,0.39878921,0.33456536,0.36153871,1.19874119,0.61913062,0.5228639,0.99852477,0.02275533
"9570",69,64,0,0.25680665,0,1.19874119,0.61913062,0.5228639,0.99852477,0.04041205
"9571",70,64,0.23393232,0.25680665,0,1.19874119,0.61913062,0.5228639,0.99852477,0.01734134
"9572",71,64,0,0.33286099,0,1.19874119,0.61913062,0.5228639,0.99852477,0.01517509
"9573",57,65,0,0.19231328,0.3191202,0.64455334,0.33290147,0.28113965,0.5368986,0.27873187
"9574",67,65,0.58713759,0.34970575,0.65163789,1.1952444,0.61732458,0.52133868,0.99561202,0.03838982
"9575",68,65,0,0.32040451,0,1.1952444,0.61732458,0.52133868,0.99561202,0.03666638
"9576",69,65,0,0.3282822,0,1.1952444,0.61732458,0.52133868,0.99561202,0.03004478
"9577",73,47,0,0,0,0.22070674,0.11986777,0.09639474,0.18408717,0
"9578",74,47,0,0,0,0.87141312,0.47327211,0.38059392,0.72682863,0.00911667
"9579",63,48,0,0,0,1.2515915,0.67975032,0.54663868,1.04392798,0
"9580",64,48,0,0,0,1.2515915,0.67975032,0.54663868,1.04392798,0
"9581",65,48,0,0,0,1.2515915,0.67975032,0.54663868,1.04392798,0.01352367
"9582",66,48,0,0,0,1.2515915,0.67975032,0.54663868,1.04392798,0.03002886
"9583",67,48,0,0.15744955,0.75057022,1.2515915,0.67975032,0.54663868,1.04392798,0.02900069
"9584",71,48,0,0.15744955,1.01350484,1.2515915,0.67975032,0.54663868,1.04392798,0.00654976
"9585",72,48,0,0,0.81361223,1.2515915,0.67975032,0.54663868,1.04392798,0.0065819
"9586",73,48,0,0.15744955,0,1.2515915,0.67975032,0.54663868,1.04392798,0.00354341
"9587",74,48,0,0.36363019,0,1.2515915,0.67975032,0.54663868,1.04392798,0.03694092
"9588",75,48,0,0,0,1.2515915,0.67975032,0.54663868,1.04392798,0.00983298
"9589",62,49,0,0,0,1.24826926,0.67794598,0.54518767,1.04115696,0.00660884
"9590",63,49,0,0.36016145,0,1.24826926,0.67794598,0.54518767,1.04115696,0.05342303
"9591",64,49,0,0,0,1.24826926,0.67794598,0.54518767,1.04115696,0.00234569
"9592",65,49,0,0.15703162,0,1.24826926,0.67794598,0.54518767,1.04115696,0.00144877
"9593",66,49,0,0.35886708,0,1.24826926,0.67794598,0.54518767,1.04115696,0.01416652
"9594",67,49,0,0.35955234,0,1.24826926,0.67794598,0.54518767,1.04115696,0.02666859
"9595",68,49,0,0.35886316,0.87879224,1.24826926,0.67794598,0.54518767,1.04115696,0.01001411
"9596",69,49,0,0.36065471,0,1.24826926,0.67794598,0.54518767,1.04115696,0.00848805
"9597",70,49,0.38921835,0.36040234,0.35938659,1.24826926,0.67794598,0.54518767,1.04115696,0.03621692
"9598",71,49,0.38880465,0.36586833,0,1.24826926,0.67794598,0.54518767,1.04115696,0.02021199
"9599",72,49,0,0.36049564,0,1.24826926,0.67794598,0.54518767,1.04115696,0.00275859
"9600",73,49,0,0.36157062,0,1.24826926,0.67794598,0.54518767,1.04115696,0.08596438
"9601",74,49,0,0.35910153,0,1.24826926,0.67794598,0.54518767,1.04115696,0.01345618
"9602",75,49,0.25093125,0.24967274,0.40403813,1.24826926,0.67794598,0.54518767,1.04115696,0.0613744
"9603",63,50,0.36298273,0.42337335,0.35899662,1.24493661,0.67613599,0.54373212,1.03837727,0.07769045
"9604",64,50,0.30965496,0.41975222,0.35842714,1.24493661,0.67613599,0.54373212,1.03837727,0.05203034
"9605",65,50,0.40026041,0.42189435,0.3841443,1.24493661,0.67613599,0.54373212,1.03837727,0.03013694
"9606",66,50,0.39911551,0.42293073,0.37701963,1.24493661,0.67613599,0.54373212,1.03837727,0.09151874
"9607",67,50,0.39999845,0.42057998,0.3841443,1.24493661,0.67613599,0.54373212,1.03837727,0.1138548
"9608",68,50,0.39812355,0.39710763,0.38405545,1.24493661,0.67613599,0.54373212,1.03837727,0.09855928
"9609",69,50,0.39931381,0.38849161,0.38405545,1.24493661,0.67613599,0.54373212,1.03837727,0.06725569
"9610",70,50,0.40050056,0.36630704,0.38405545,1.24493661,0.67613599,0.54373212,1.03837727,0.02234898
"9611",71,50,0.40088046,0.35749486,0.38405545,1.24493661,0.67613599,0.54373212,1.03837727,0.00222152
"9612",72,50,0.39832692,0.35926111,0.37250463,1.24493661,0.67613599,0.54373212,1.03837727,0.00886768
"9613",73,50,0.3975138,0.36934242,0.37250463,1.24493661,0.67613599,0.54373212,1.03837727,0.08700478
"9614",74,50,0.3963612,0.44086333,0.37250459,1.24493661,0.67613599,0.54373212,1.03837727,0.00907057
"9615",75,50,0.15055277,0,0.47504293,1.24493661,0.67613599,0.54373212,1.03837727,0.02127204
"9616",64,51,0,0.38659545,0,1.24159257,0.67431981,0.5422716,1.03558807,0.26645367
"9617",65,51,0,0.41125864,0,1.24159257,0.67431981,0.5422716,1.03558807,0.02755374
"9618",66,51,0.39874193,0.45624369,0,1.24159257,0.67431981,0.5422716,1.03558807,0.03514305
"9619",67,51,0.39867959,0.36782217,0.38311249,1.24159257,0.67431981,0.5422716,1.03558807,0.02171054
"9620",68,51,0.39848212,0.36145908,0,1.24159257,0.67431981,0.5422716,1.03558807,0.01248885
"9621",69,51,0,0.36591024,0,1.24159257,0.67431981,0.5422716,1.03558807,0.02722104
"9622",70,51,0.40045077,0.40769174,0.37600691,1.24159257,0.67431981,0.5422716,1.03558807,0.05487187
"9623",71,51,0.34716712,0.37484346,0.37150404,1.24159257,0.67431981,0.5422716,1.03558807,0.04987308
"9624",72,51,0,0.35561311,0,1.24159257,0.67431981,0.5422716,1.03558807,0.008374
"9625",73,51,0.26678978,0.37568276,0.37600691,1.24159257,0.67431981,0.5422716,1.03558807,0.06766126
"9626",64,52,0,0.36572041,0,1.23823813,0.67249799,0.54080653,1.03279019,0.08124781
"9627",65,52,0,0.36548292,0,1.23823813,0.67249799,0.54080653,1.03279019,0.00796352
"9628",66,52,0.39665515,0.36249427,0,1.23823813,0.67249799,0.54080653,1.03279019,0.00191864
"9629",67,52,0.39751329,0.35897442,0.37499104,1.23823813,0.67249799,0.54080653,1.03279019,0.01648837
"9630",68,52,0,0.36014642,0.37499104,1.23823813,0.67249799,0.54080653,1.03279019,0.00275798
"9631",69,52,0,0.36088356,0,1.23823813,0.67249799,0.54080653,1.03279019,0.00840529
"9632",70,52,0.26606898,0.38004324,0,1.23823813,0.67249799,0.54080653,1.03279019,0.01493769
"9633",71,52,0.39849155,0.42332342,0.37499104,1.23823813,0.67249799,0.54080653,1.03279019,0.13441291
"9634",72,52,0.40011286,0.4018157,0.37499104,1.23823813,0.67249799,0.54080653,1.03279019,0.12770162
"9635",73,52,0.34651128,0.35967901,0,1.23823813,0.67249799,0.54080653,1.03279019,0.05222426
"9636",74,52,0.38390923,0.36235944,0.62353628,1.23823813,0.67249799,0.54080653,1.03279019,0.02520891
"9637",76,52,0.37264925,0,0.63759966,1.23823813,0.67249799,0.54080653,1.03279019,0.02784922
"9638",63,53,0,0.3832362,0,1.23487328,0.67067051,0.53933691,1.02998364,0.03502254
"9639",64,53,0,0.38639821,0,1.23487328,0.67067051,0.53933691,1.02998364,0.02235437
"9640",65,53,0.26534599,0.35918273,0.37397202,1.23487328,0.67067051,0.53933691,1.02998364,0.00461699
"9641",66,53,0.38453849,0.37126948,0.36729861,1.23487328,0.67067051,0.53933691,1.02998364,0.01354165
"9642",67,53,0.26534596,0.36682076,0,1.23487328,0.67067051,0.53933691,1.02998364,0.07024897
"9643",68,53,0.26534596,0.37089024,0.37397202,1.23487328,0.67067051,0.53933691,1.02998364,0.00261555
"9644",69,53,0.26534596,0.3716212,0,1.23487328,0.67067051,0.53933691,1.02998364,0.00824004
"9645",70,53,0.39308334,0.38045348,0,1.23487328,0.67067051,0.53933691,1.02998364,0.01877267
"9646",71,53,0.39941546,0.43760911,0,1.23487328,0.67067051,0.53933691,1.02998364,0.25562571
"9647",72,53,0.39424123,0.42984687,0.36949353,1.23487328,0.67067051,0.53933691,1.02998364,0.68571544
"9648",73,53,0.40126527,0.36808998,0,1.23487328,0.67067051,0.53933691,1.02998364,0.1649781
"9649",74,53,0.4012653,0.32976323,0,1.23487328,0.67067051,0.53933691,1.02998364,0.00907507
"9650",75,53,0.4012653,0.34387589,0,1.23487328,0.67067051,0.53933691,1.02998364,0.0057411
"9651",76,53,0.40006756,0.42073412,0.38019936,1.23487328,0.67067051,0.53933691,1.02998364,0.03073972
