"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9204",43,80,0.48137479,0.12373541,0.37695296,0.83533794,0.6203068,0.58271956,0.83989546,0.03381355
"9205",44,80,0.47442762,0.12373541,0.37695296,0.83533794,0.6203068,0.58271956,0.83989546,0.02154213
"9206",45,80,0.48066272,0.12373541,0.37695296,0.83533794,0.6203068,0.58271956,0.83989546,0.02513206
"9207",46,80,0.48565377,0,0,0.83533794,0.6203068,0.58271956,0.83989546,0.11098245
"9208",47,80,0.48301517,0,0,0.83533794,0.6203068,0.58271956,0.83989546,0.06198914
"9209",48,80,0.48517598,0,0,0.83533794,0.6203068,0.58271956,0.83989546,0.02859323
"9210",49,80,0.49428381,0,0,0.83533794,0.6203068,0.58271956,0.83989546,0.02861515
"9211",50,80,0.40420255,0.25982439,0.33755653,0.83533794,0.6203068,0.58271956,0.83989546,0.03441784
"9212",51,80,0.39946498,0.26103482,0,0.83533794,0.6203068,0.58271956,0.83989546,0.02851028
"9213",52,80,0.33039234,0.13822081,0.33983337,0.83533794,0.6203068,0.58271956,0.83989546,0.09099958
"9214",53,80,0.33913602,0.15219396,0,0.83533794,0.6203068,0.58271956,0.83989546,0.37202584
"9215",54,80,0.34094888,0.15219391,0,0.83533794,0.6203068,0.58271956,0.83989546,0.23303512
"9216",55,80,0.3408344,0.15219396,0,0.83533794,0.6203068,0.58271956,0.83989546,0.07907453
"9217",56,80,0.33686976,0.2602624,0,0.83533794,0.6203068,0.58271956,0.83989546,0.08978794
"9218",57,80,0.52346743,0.25827919,0,0.83533794,0.6203068,0.58271956,0.83989546,0.06036104
"9219",36,81,0.22573389,0,0.17549063,0.40069812,0.29755116,0.27952116,0.40288429,0.0905982
"9220",37,81,0.25569946,0,0.19353005,0.44650039,0.33156309,0.31147215,0.44893645,0.06456802
"9221",38,81,0.45748073,0,0.38413326,0.80702924,0.59928527,0.56297182,0.81143231,0.05514508
"9222",39,81,0.46564243,0,0.38285361,0.83266011,0.61831829,0.58085154,0.83720302,0.06434491
"9223",40,81,0.47050271,0,0.37626811,0.83266011,0.61831829,0.58085154,0.83720302,0.04167684
"9224",41,81,0.41131318,0,0.37626813,0.83266011,0.61831829,0.58085154,0.83720302,0.04698024
"9225",42,81,0.46352788,0,0.38961752,0.83266011,0.61831829,0.58085154,0.83720302,0.06140267
"9226",43,81,0.46081227,0,0.38961752,0.83266011,0.61831829,0.58085154,0.83720302,0.03354731
"9227",44,81,0.45222586,0,0.37574456,0.83266011,0.61831829,0.58085154,0.83720302,0.04701773
"9228",45,81,0.46960663,0,0.39274098,0.83266011,0.61831829,0.58085154,0.83720302,0.03095683
"9229",46,81,0.48281328,0,0.37626813,0.83266011,0.61831829,0.58085154,0.83720302,0.04351676
"9230",47,81,0.48838204,0,0.37626811,0.83266011,0.61831829,0.58085154,0.83720302,0.05232121
"9231",48,81,0.47947053,0,0,0.83266011,0.61831829,0.58085154,0.83720302,0.05104857
"9232",49,81,0.48552093,0,0,0.83266011,0.61831829,0.58085154,0.83720302,0.0347687
"9233",50,81,0.40535106,0.24235154,0,0.83266011,0.61831829,0.58085154,0.83720302,0.04883252
"9234",51,81,0.4064126,0,0,0.83266011,0.61831829,0.58085154,0.83720302,0.04128374
"9235",52,81,0.40528831,0,0,0.83266011,0.61831829,0.58085154,0.83720302,0.05186275
"9236",53,81,0.33767936,0.15170607,0.34084075,0.83266011,0.61831829,0.58085154,0.83720302,0.08279837
"9237",54,81,0.35143285,0.15815204,0.34084077,0.83266011,0.61831829,0.58085154,0.83720302,0.07100814
"9238",55,81,0.33357394,0.25661565,0.33101777,0.83266011,0.61831829,0.58085154,0.83720302,0.05668554
"9239",56,81,0.3354211,0.25864535,0,0.83266011,0.61831829,0.58085154,0.83720302,0.03570261
"9240",57,81,0.53167401,0.15170607,0,0.83431056,0.61672896,0.58085154,0.82703937,0.02987299
"9241",35,82,0.33961408,0.08874453,0.27035511,0.59911423,0.44489135,0.41793334,0.60238293,0.0818869
"9242",36,82,0.45855986,0.11682228,0.35589249,0.78866739,0.58565009,0.55016286,0.79297028,0.22608855
"9243",37,82,0.440397,0,0.34317761,0.76049082,0.56472668,0.53050729,0.76463998,0.26415681
"9244",38,82,0.47543806,0.12294102,0.36349768,0.82997502,0.61632439,0.57897846,0.83450328,0.11887479
"9245",39,82,0.46443908,0,0.36349768,0.82997502,0.61632439,0.57897846,0.83450328,0.05096073
"9246",40,82,0.14960297,0,0.08387136,0.82997502,0.61632439,0.57897846,0.83450328,0.0229469
"9247",41,82,0.15014178,0,0.08387134,0.82997502,0.61632439,0.57897846,0.83450328,0.02714837
"9248",42,82,0.47946525,0,0.36349768,0.82997502,0.61632439,0.57897846,0.83450328,0.00754545
"9249",43,82,0.4789793,0,0.3750548,0.82997502,0.61632439,0.57897846,0.83450328,0.0133324
"9250",44,82,0.46944192,0.12294102,0.37453289,0.82997502,0.61632439,0.57897846,0.83450328,0.01179406
"9251",45,82,0.47678184,0.12294102,0,0.82997502,0.61632439,0.57897846,0.83450328,0.01402394
"9252",46,82,0.45943322,0.12294102,0.37453289,0.82997502,0.61632439,0.57897846,0.83450328,0.02602279
"9253",47,82,0.46995563,0,0,0.82997502,0.61632439,0.57897846,0.83450328,0.14156683
"9254",48,82,0.46830871,0,0,0.82997502,0.61632439,0.57897846,0.83450328,0.09365954
"9255",49,82,0.40478303,0.25706564,0.33538937,0.82997502,0.61632439,0.57897846,0.83450328,0.04515577
"9256",50,82,0.40492058,0.26684147,0,0.82997502,0.61632439,0.57897846,0.83450328,0.05635355
"9257",51,82,0.40629304,0.25392859,0.33538937,0.82997502,0.61632439,0.57897846,0.83450328,0.11695868
"9258",52,82,0.40470978,0.26684147,0.33538937,0.82997502,0.61632439,0.57897846,0.83450328,0.05150286
"9259",53,82,0.40301263,0.26684147,0,0.82997502,0.61632439,0.57897846,0.83450328,0.04122568
"9260",54,82,0.40447809,0.26057391,0.3285116,0.82997502,0.61632439,0.57897846,0.83450328,0.02127
"9261",55,82,0.46065313,0.26684147,0.54651893,0.82997502,0.61632439,0.57897846,0.83450328,0.05158291
"9262",56,82,0.40363661,0.26684147,0,0.82997502,0.61632439,0.57897846,0.83450328,0.08323382
"9263",57,82,0.53017183,0.26684147,0,0.82997502,0.61632439,0.57897846,0.83450328,0.04998362
"9264",36,83,0.36126746,0,0.28712563,0.63834951,0.47402676,0.4453033,0.64183228,0.15359634
"9265",37,83,0.52741318,0.11241127,0.35124714,0.77837315,0.57800578,0.54298175,0.78261987,0.12739229
"9266",38,83,0.56275228,0.12151042,0.37210676,0.82728303,0.61432537,0.57710057,0.83179661,0.07900154
"9267",39,83,0.49050605,0.11823656,0,0.82728303,0.61432537,0.57710057,0.83179661,0.09770503
"9268",40,83,0.4863182,0.11911103,0.37210676,0.82728303,0.61432537,0.57710057,0.83179661,0.11171668
"9269",41,83,0.47560412,0.11946057,0,0.82728303,0.61432537,0.57710057,0.83179661,0.09639853
"9270",42,83,0.45549767,0.12254227,0.37331811,0.82728303,0.61432537,0.57710057,0.83179661,0.04259816
"9271",43,83,0.47915966,0.12254227,0.37331811,0.82728303,0.61432537,0.57710057,0.83179661,0.04881234
"9272",44,83,0.48400877,0.12254227,0,0.82728303,0.61432537,0.57710057,0.83179661,0.0791622
"9273",45,83,0.47755379,0.1192015,0,0.82728303,0.61432537,0.57710057,0.83179661,0.0916159
"9274",46,83,0.47847847,0.11823656,0,0.82728303,0.61432537,0.57710057,0.83179661,0.1160771
"9275",47,83,0.25779161,0,0.21129113,0.46975109,0.34882864,0.3276915,0.472314,0.23803391
"9276",48,83,0.20573812,0,0.16862191,0.41673171,0.30945741,0.29070596,0.41900536,0.04775324
"9277",49,83,0.38410148,0.2406486,0.31634172,0.78180601,0.58055496,0.54537647,0.78607147,0.0803651
"9278",50,83,0.36053941,0.1304374,0.29718186,0.73976912,0.54933913,0.51605214,0.74380522,0.08603746
"9279",51,83,0.37727669,0.13083589,0.31216893,0.7725122,0.57365354,0.53889323,0.77672694,0.21061279
"9280",52,83,0.40178417,0.14011211,0.33430155,0.82728303,0.61432537,0.57710057,0.83179661,0.16308607
"9281",53,83,0.3793153,0,0.31192545,0.77759851,0.57743055,0.54244137,0.78184101,0.08973842
"9282",54,83,0.4628467,0,0.47555906,0.82728303,0.61432537,0.57710057,0.83179661,0.07028135
"9283",42,84,0.30410971,0,0.24207852,0.53645256,0.39835993,0.37422147,0.53937939,0.16816354
"9284",43,84,0.46094712,0.11921924,0.36821776,0.8186368,0.60790484,0.57106909,0.8231032,0.18976718
"9285",44,84,0.47599642,0.11879545,0.37089249,0.82458342,0.61232069,0.57521736,0.82908227,0.08316107
"9286",45,84,0.47640905,0.11785073,0.37089251,0.82458342,0.61232069,0.57521736,0.82908227,0.0912282
"9287",46,84,0.20037543,0,0.16927536,0.37633992,0.2794632,0.26252924,0.37839319,0.06848409
"9288",61,63,0.52975138,0.34878012,0.50426961,0.88146971,0.62617315,0.613684,0.87321963,0.05715469
"9289",62,63,0.45199568,0,0.53366554,0.88146971,0.62617315,0.613684,0.87321963,0.06210056
"9290",63,63,0.46042407,0,0.53526947,0.88146971,0.62617315,0.613684,0.87321963,0.01916465
"9291",64,63,0.51061225,0.29679356,0.53366551,0.88146971,0.62617315,0.613684,0.87321963,0.03682598
"9292",59,64,0.53083104,0,0.50280744,0.87891387,0.62435755,0.61190461,0.87068771,0.01649824
"9293",60,64,0.45556559,0,0.53371744,0.87891387,0.62435755,0.61190461,0.87068771,0.0159572
"9294",61,64,0.41873127,0,0.53211817,0.87891387,0.62435755,0.61190461,0.87068771,0.02520138
"9295",62,64,0.4215802,0,0.53211817,0.87891387,0.62435755,0.61190461,0.87068771,0.01176285
"9296",63,64,0.41882843,0,0.53211817,0.87891387,0.62435755,0.61190461,0.87068771,0.02466534
"9297",64,64,0.43729298,0,0.53211817,0.87891387,0.62435755,0.61190461,0.87068771,0.0179846
"9298",65,64,0.60697019,0.28429148,0.53211819,0.87891387,0.62435755,0.61190461,0.87068771,0.0078303
"9299",58,65,0.42589573,0,0.5288107,0.87345085,0.62047676,0.60810122,0.86527582,0.06597009
"9300",59,65,0.43760599,0,0.5251795,0.87635003,0.62253627,0.61011965,0.86814787,0.02033442
"9301",60,65,0.44644971,0,0.45223216,0.87635003,0.62253627,0.61011965,0.86814787,0.03463096
"9302",61,65,0.43328585,0,0.4767968,0.87635003,0.62253627,0.61011965,0.86814787,0.03380555
"9303",62,65,0.46201703,0,0.53056595,0.87635003,0.62253627,0.61011965,0.86814787,0.06205541
"9304",63,65,0.47637705,0,0.53058401,0.87635003,0.62253627,0.61011965,0.86814787,0.03326079
"9305",64,65,0.4848887,0,0.59777467,0.87635003,0.62253627,0.61011965,0.86814787,0.24933599
"9306",65,65,0.4614552,0,0.59551496,0.87635003,0.62253627,0.61011965,0.86814787,0.1127735
"9307",66,65,0.60884252,0,0.1689106,0.87635003,0.62253627,0.61011965,0.86814787,0.02352221
"9308",56,66,0.20313636,0,0.24487793,0.439759,0.31239336,0.30616261,0.4356431,0.04408662
"9309",57,66,0.4338763,0,0.47863582,0.87377892,0.62070982,0.60832963,0.86560082,0.0924467
"9310",58,66,0.43417947,0,0.50419489,0.87377892,0.62070982,0.60832963,0.86560082,0.04028943
"9311",59,66,0.43506944,0,0.65748513,0.87377892,0.62070982,0.60832963,0.86560082,0.03525758
"9312",60,66,0.45221447,0,0.55371376,0.87377892,0.62070982,0.60832963,0.86560082,0.13110767
"9313",61,66,0.4351113,0,0.51758626,0.87377892,0.62070982,0.60832963,0.86560082,0.07394423
"9314",62,66,0.43644318,0,0.53181713,0.87377892,0.62070982,0.60832963,0.86560082,0.12296236
"9315",63,66,0.45128269,0,0.15471128,0.87377892,0.62070982,0.60832963,0.86560082,0.04425432
"9316",64,66,0.45528255,0,0.1547113,0.87377892,0.62070982,0.60832963,0.86560082,0.12308153
"9317",65,66,0.48132086,0,0.1547113,0.87377892,0.62070982,0.60832963,0.86560082,0.18948001
"9318",66,66,0.44965774,0,0.54741633,0.87377892,0.62070982,0.60832963,0.86560082,0.07773386
"9319",67,66,0.5145969,0,0.47176479,0.87377892,0.62070982,0.60832963,0.86560082,0.03282598
"9320",56,67,0.14086205,0,0.33507699,0.67036051,0.47620667,0.46670863,0.6640863,0.13390798
"9321",57,67,0.41261575,0,0.45481382,0.82353836,0.58502023,0.57335188,0.81583049,0.08438819
"9322",58,67,0.43628642,0,0.62125123,0.87120017,0.61887794,0.60653429,0.86304621,0.13083299
"9323",59,67,0.47488007,0,0.64217568,0.87120017,0.61887794,0.60653429,0.86304621,0.02500877
"9324",60,67,0.46679366,0,0.63613046,0.87120017,0.61887794,0.60653429,0.86304621,0.04796894
"9325",61,67,0.44575208,0,0.15425471,0.87120017,0.61887794,0.60653429,0.86304621,0.0372115
"9326",62,67,0.44116165,0,0.15425469,0.87120017,0.61887794,0.60653429,0.86304621,0.03611127
"9327",63,67,0.47504892,0,0.15425469,0.87120017,0.61887794,0.60653429,0.86304621,0.00938577
"9328",64,67,0.47627725,0,0.15473175,0.87120017,0.61887794,0.60653429,0.86304621,0.07152199
"9329",65,67,0.46091714,0,0.15425469,0.87120017,0.61887794,0.60653429,0.86304621,0.06486113
"9330",66,67,0.41053347,0,0.59201518,0.87120017,0.61887794,0.60653429,0.86304621,0.03175216
"9331",67,67,0.50731723,0,0.46490055,0.87120017,0.61887794,0.60653429,0.86304621,0.04902006
"9332",68,67,0.53686596,0.32264818,0.51127605,0.87120017,0.61887794,0.60653429,0.86304621,0.04934927
"9333",57,68,0.38841033,0,0.38105101,0.76791989,0.54551031,0.53463,0.76073257,0.22062601
"9334",58,68,0.48085681,0,0.65722905,0.86861378,0.61704063,0.60473363,0.86048402,0.04334501
"9335",59,68,0.47227364,0,0.15522678,0.86861378,0.61704063,0.60473363,0.86048402,0.05106396
"9336",60,68,0.47258929,0,0.15676623,0.86861378,0.61704063,0.60473363,0.86048402,0.02255296
"9337",61,68,0.45194515,0,0.15379674,0.86861378,0.61704063,0.60473363,0.86048402,0.01661985
"9338",62,68,0.45417284,0,0.15379674,0.86861378,0.61704063,0.60473363,0.86048402,0.01921276
"9339",63,68,0.43799584,0,0.15379674,0.86861378,0.61704063,0.60473363,0.86048402,0.04866871
"9340",64,68,0.4406618,0,0.61940688,0.86861378,0.61704063,0.60473363,0.86048402,0.04962129
"9341",65,68,0.46132825,0,0.61940688,0.86861378,0.61704063,0.60473363,0.86048402,0.08241419
"9342",66,68,0.50401488,0,0.46352037,0.86861378,0.61704063,0.60473363,0.86048402,0.00950942
"9343",67,68,0.51064536,0,0.51674959,0.86861378,0.61704063,0.60473363,0.86048402,0.02152384
"9344",68,68,0.51317091,0,0.50975819,0.86861378,0.61704063,0.60473363,0.86048402,0.01185564
"9345",57,69,0.66809259,0,0.5689406,0.86601975,0.6151979,0.60292765,0.85791427,0.145434
"9346",58,69,0.71483162,0,0.56929975,0.86601975,0.6151979,0.60292765,0.85791427,0.05339051
"9347",59,69,0.71441039,0,0.6638596,0.86601975,0.6151979,0.60292765,0.85791427,0.04252048
"9348",60,69,0.47467025,0,0.55171998,0.86601975,0.6151979,0.60292765,0.85791427,0.08772299
"9349",61,69,0.46738111,0,0.15333746,0.86601975,0.6151979,0.60292765,0.85791427,0.17157663
"9350",62,69,0.4446713,0,0.15333744,0.86601975,0.6151979,0.60292765,0.85791427,0.0703217
"9351",63,69,0.43588615,0,0.43341956,0.86601975,0.6151979,0.60292765,0.85791427,0.06108858
"9352",64,69,0.42822532,0,0.44841405,0.86601975,0.6151979,0.60292765,0.85791427,0.0401293
"9353",65,69,0.44315822,0,0.61755709,0.86601975,0.6151979,0.60292765,0.85791427,0.0391587
"9354",66,69,0.4676632,0,0.2322729,0.86601975,0.6151979,0.60292765,0.85791427,0.0235567
"9355",67,69,0.45809803,0,0.5009218,0.86601975,0.6151979,0.60292765,0.85791427,0.02092836
"9356",68,69,0.5477958,0,0.49955811,0.86601975,0.6151979,0.60292765,0.85791427,0.02041071
"9357",60,70,0.70661322,0,0.63060591,0.86341845,0.61335001,0.60111661,0.85533732,0.10490461
"9358",61,70,0.44191567,0,0.15287685,0.86341845,0.61335001,0.60111661,0.85533732,0.16634743
"9359",62,70,0.45735101,0,0.54254008,0.86341845,0.61335001,0.60111661,0.85533732,0.09704954
"9360",63,70,0.44980513,0,0.56469964,0.86341845,0.61335001,0.60111661,0.85533732,0.05971629
"9361",64,70,0.43908436,0,0.6157021,0.86341845,0.61335001,0.60111661,0.85533732,0.03957326
"9362",65,70,0.37080272,0.25195864,0.29063673,0.86341845,0.61335001,0.60111661,0.85533732,0.05883226
"9363",66,70,0.37038922,0,0.29063673,0.86341845,0.61335001,0.60111661,0.85533732,0.04434337
"9364",67,70,0.36969847,0.24880699,0.43788605,0.86341845,0.61335001,0.60111661,0.85533732,0.03928203
"9365",68,70,0.43560665,0.10471809,0.43752116,0.86341845,0.61335001,0.60111661,0.85533732,0.02501191
"9366",69,70,0.46126103,0,0.41652032,0.86341845,0.61335001,0.60111661,0.85533732,0.05050738
"9367",70,70,0.79062347,0.3211003,0.45261172,0.86341845,0.61335001,0.60111661,0.85533732,0.00950748
"9368",60,71,0.6691884,0,0.43613863,0.86080951,0.61149668,0.59930025,0.8527528,0.02242337
"9369",61,71,0.42981882,0,0.43316336,0.86080951,0.61149668,0.59930025,0.8527528,0.02872939
"9370",62,71,0.44766325,0,0.41334324,0.86080951,0.61149668,0.59930025,0.8527528,0.07202299
"9371",63,71,0.46455267,0,0.43613864,0.86080951,0.61149668,0.59930025,0.8527528,0.02716291
"9372",64,71,0.35832004,0.25119731,0.39315732,0.86080951,0.61149668,0.59930025,0.8527528,0.03657595
"9373",65,71,0.35965113,0.25119736,0.43656291,0.86080951,0.61149668,0.59930025,0.8527528,0.20838889
"9374",66,71,0.37160048,0.25119736,0.48069444,0.86080951,0.61149668,0.59930025,0.8527528,0.2462224
"9375",67,71,0.35635019,0,0.39644499,0.86080951,0.61149668,0.59930025,0.8527528,0.05912782
"9376",68,71,0.35440991,0,0.47517893,0.86080951,0.61149668,0.59930025,0.8527528,0.00405506
"9377",69,71,0.71036619,0.25119736,0.47517893,0.86080951,0.61149668,0.59930025,0.8527528,0.01852025
"9378",60,72,0.43119278,0,0.20952912,0.85819293,0.60963793,0.59747858,0.85016071,0.03508777
"9379",61,72,0.44391694,0,0.20952912,0.85819293,0.60963793,0.59747858,0.85016071,0.03874795
"9380",62,72,0.34547195,0.25502695,0.15307192,0.85819293,0.60963793,0.59747858,0.85016071,0.03383134
"9381",63,72,0.34958202,0.25318336,0.45305384,0.85819293,0.60963793,0.59747858,0.85016071,0.05589808
"9382",64,72,0.36497914,0.25043376,0.40190866,0.85819293,0.60963793,0.59747858,0.85016071,0.04691381
"9383",65,72,0.35647733,0.25043376,0.3948541,0.85819293,0.60963793,0.59747858,0.85016071,0.08308419
"9384",66,72,0.37084247,0.25043376,0.47923328,0.85819293,0.60963793,0.59747858,0.85016071,0.13503722
"9385",67,72,0.37255026,0.25043376,0.47923328,0.85819293,0.60963793,0.59747858,0.85016071,0.1184333
"9386",68,72,0.71639295,0,0.47923328,0.85819293,0.60963793,0.59747858,0.85016071,0.02205883
"9387",59,73,0.64865122,0,0.20125867,0.85556908,0.60777402,0.59565184,0.84756141,0.04575866
"9388",60,73,0.3395385,0.14634741,0.15253406,0.85556908,0.60777402,0.59565184,0.84756141,0.04030879
"9389",61,73,0.33995754,0.14637375,0.44594759,0.85556908,0.60777402,0.59565184,0.84756141,0.03608191
"9390",62,73,0.3477863,0.25148447,0.4548575,0.85556908,0.60777402,0.59565184,0.84756141,0.11089199
"9391",63,73,0.36093777,0.24966808,0.47776807,0.85556908,0.60777402,0.59565184,0.84756141,0.03900006
"9392",64,73,0.37789098,0.24966808,0.40067988,0.85556908,0.60777402,0.59565184,0.84756141,0.03590201
"9393",65,73,0.72318247,0.24966808,0.54882915,0.85556908,0.60777402,0.59565184,0.84756141,0.01990738
"9394",66,73,0.3949948,0.24966808,0.58223673,0.85556908,0.60777402,0.59565184,0.84756141,0.01531782
"9395",67,73,0.73475397,0.24966808,0.55712829,0.85556908,0.60777402,0.59565184,0.84756141,0.07464036
"9396",62,74,0.56526008,0.25222415,0.48172152,0.85293759,0.60590468,0.59381978,0.84495455,0.05462162
"9397",63,74,0.58695849,0.24890017,0.63752576,0.85293759,0.60590468,0.59381978,0.84495455,0.04128853
"9398",64,74,0.74688988,0.24890021,0.58293942,0.85293759,0.60590468,0.59381978,0.84495455,0.07787066
"9399",59,49,0.03218213,0,0.72890689,0.90539179,0.72145917,0.48002505,0.69437812,0.00286067
"9400",60,49,0,0.14435218,0.52051233,0.92132091,0.69602329,0.63802998,0.89401404,0.00419379
"9401",61,49,0,0.29074391,0,0.92132091,0.69602329,0.63802998,0.89401404,0.01781018
"9402",56,50,0,0.38376646,0.46066896,0.91886116,0.69416504,0.63632656,0.89162719,0.01172193
"9403",57,50,0.07789768,0.3319214,0.24030197,0.91886116,0.69416504,0.63632656,0.89162719,0
"9404",58,50,0.16875092,0.31620172,0.38878412,0.91886116,0.69416504,0.63632656,0.89162719,0.00769157
"9405",59,50,0.4002773,0.32715955,0.3914531,0.91886116,0.69416504,0.63632656,0.89162719,0.00719719
"9406",60,50,0.07789768,0.33264391,0.24030197,0.91886116,0.69416504,0.63632656,0.89162719,0.0232421
"9407",61,50,0.17113615,0.34163714,0.38699844,0.91886116,0.69416504,0.63632656,0.89162719,0.03744747
"9408",62,50,0.17056736,0.35398529,0.39402273,0.91886116,0.69416504,0.63632656,0.89162719,0.03404934
"9409",55,51,0,0.35950402,0.43671514,0.92772886,0.75315072,0.47745752,0.71196537,0.0163537
"9410",56,51,0,0.44395313,0.1426865,0.91639299,0.69230043,0.63461732,0.88923217,0.01779004
"9411",57,51,0.14924941,0.46589495,0.14002682,0.91639299,0.69230043,0.63461732,0.88923217,0.01212348
"9412",58,51,0.1492494,0.46944931,0.17105077,0.91639299,0.69230043,0.63461732,0.88923217,0.02738163
"9413",59,51,0,0.4669226,0.17176363,0.91639299,0.69230043,0.63461732,0.88923217,0.04593653
"9414",60,51,0.1699078,0.33838523,0.18235364,0.91639299,0.69230043,0.63461732,0.88923217,0.06440099
"9415",61,51,0.16959651,0.3350766,0.18236525,0.91639299,0.69230043,0.63461732,0.88923217,0.21246093
"9416",62,51,0.16782046,0.37715449,0.18238923,0.91639299,0.69230043,0.63461732,0.88923217,0.15324516
"9417",63,51,0.16710437,0.34167423,0.16074151,0.91639299,0.69230043,0.63461732,0.88923217,0.06776435
"9418",53,52,0.18133512,0.16470939,0.20862142,0.33190174,0.25073928,0.22984745,0.32206456,0.10861456
"9419",54,52,0,0.35667846,0,0.71089571,0.53705496,0.49230705,0.68982559,0.23600149
"9420",55,52,0,0.45691526,0,0.91391715,0.69043002,0.63290275,0.88682971,0.15129722
"9421",56,52,0,0.4613328,0.17126627,0.91391715,0.69043002,0.63290275,0.88682971,0.01889522
