"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9836",88,58,0,0,0,1.19726083,0.63232458,0.5319183,1.00214077,0.01435689
"9837",89,58,0,0,0,1.19726083,0.63232458,0.5319183,1.00214077,0.02296101
"9838",90,58,0,0,0,1.19726083,0.63232458,0.5319183,1.00214077,0.02372059
"9839",91,58,0,0,0,1.19726083,0.63232458,0.5319183,1.00214077,0.0203985
"9840",92,58,0.77567736,0,0.40319419,1.19726083,0.63232458,0.5319183,1.00214077,0.14041738
"9841",93,58,0.70765112,0,0,1.19726083,0.63232458,0.5319183,1.00214077,0.03880757
"9842",94,58,0.70768675,0,0.4386666,1.19726083,0.63232458,0.5319183,1.00214077,0.02010357
"9843",95,58,0,0.26031641,0,1.19726083,0.63232458,0.5319183,1.00214077,0
"9844",96,58,0,0.26031641,0,1.19726083,0.63232458,0.5319183,1.00214077,0
"9845",88,59,0,0.41064295,0,1.19389014,0.63054438,0.53042078,0.99931941,0.00161909
"9846",89,59,0.59293305,0,0,1.19389014,0.63054438,0.53042078,0.99931941,0.02597796
"9847",90,59,0,0,0,1.19389014,0.63054438,0.53042078,0.99931941,0.11714293
"9848",91,59,0,0,0,1.19389014,0.63054438,0.53042078,0.99931941,0.01707804
"9849",92,59,0.71777985,0,0.43973544,1.19389014,0.63054438,0.53042078,0.99931941,0.1768497
"9850",93,59,0.70581896,0,0.43973549,1.19389014,0.63054438,0.53042078,0.99931941,0.01961301
"9851",94,59,0.70573885,0,0.43743161,1.19389014,0.63054438,0.53042078,0.99931941,0.01248982
"9852",95,59,0,0.25958354,0,1.19389014,0.63054438,0.53042078,0.99931941,0
"9853",96,59,0,0.25958354,0,1.19389014,0.63054438,0.53042078,0.99931941,0.00180461
"9854",97,59,0,0,0,1.19389014,0.63054438,0.53042078,0.99931941,0
"9855",87,60,0,0.39472001,0,1.19050874,0.62875852,0.52891849,0.99648909,0.0262721
"9856",88,60,0,0.41290214,0,1.19050874,0.62875852,0.52891849,0.99648909,0.00581665
"9857",89,60,0,0.40519449,0,1.19050874,0.62875852,0.52891849,0.99648909,0.02426462
"9858",90,60,0.65446218,0.23832909,0.42727446,1.19050874,0.62875852,0.52891849,0.99648909,0.00828511
"9859",91,60,0.59125375,0,0,1.19050874,0.62875852,0.52891849,0.99648909,0.07074015
"9860",92,60,0,0,0,1.19050874,0.62875852,0.52891849,0.99648909,0.09926403
"9861",93,60,0.70372269,0,0,1.19050874,0.62875852,0.52891849,0.99648909,0.03658232
"9862",94,60,0.63415952,0,0.42735521,1.19050874,0.62875852,0.52891849,0.99648909,0.01423146
"9863",95,60,0,0.25884833,0,1.19050874,0.62875852,0.52891849,0.99648909,0.00282232
"9864",96,60,0,0.25223092,0,1.19050874,0.62875852,0.52891849,0.99648909,0.01059877
"9865",97,60,0,0,0,1.19050874,0.62875852,0.52891849,0.99648909,0.00287428
"9866",98,60,0,0,0,1.19050874,0.62875852,0.52891849,0.99648909,0.00248085
"9867",89,61,0,0.39534987,0,1.18711711,0.62696725,0.52741166,0.9936502,0.00560995
"9868",90,61,0.54960826,0.27992134,0,1.18711711,0.62696725,0.52741166,0.9936502,0.02434404
"9869",91,61,0,0.23765012,0,1.18711711,0.62696725,0.52741166,0.9936502,0.01697905
"9870",92,61,0,0,0,1.18711711,0.62696725,0.52741166,0.9936502,0.0286548
"9871",93,61,0.70164004,0,0,1.18711711,0.62696725,0.52741166,0.9936502,0.27661787
"9872",94,61,0.68915644,0,0,1.18711711,0.62696725,0.52741166,0.9936502,0.04315715
"9873",95,61,0,0.01149438,0,1.18711711,0.62696725,0.52741166,0.9936502,0.00494521
"9874",96,61,0,0,0,1.18711711,0.62696725,0.52741166,0.9936502,0.00635683
"9875",97,61,0,0.01145816,0,1.18711711,0.62696725,0.52741166,0.9936502,0.01673674
"9876",98,61,0,0.01159488,0,1.18711711,0.62696725,0.52741166,0.9936502,0.03455491
"9877",99,61,0,0.1762174,0,1.18711711,0.62696725,0.52741166,0.9936502,0
"9878",100,61,0,0,0,1.18711711,0.62696725,0.52741166,0.9936502,0.00011872
"9879",101,61,0,0,0,1.18711711,0.62696725,0.52741166,0.9936502,0
"9880",90,62,0,0.39562576,0,1.18371526,0.62517059,0.52590028,0.99080275,0.00556134
"9881",91,62,0.65072757,0.2369691,0,1.18371526,0.62517059,0.52590028,0.99080275,0.01300261
"9882",92,62,0,0,0,1.18371526,0.62517059,0.52590028,0.99080275,0.04667603
"9883",93,62,0.69351701,0,0,1.18371526,0.62517059,0.52590028,0.99080275,0.09566152
"9884",94,62,0.68283976,0.30010569,0.45743895,1.18371526,0.62517059,0.52590028,0.99080275,0.10444971
"9885",95,62,0.69113924,0,0.42491657,1.18371526,0.62517059,0.52590028,0.99080275,0.07329393
"9886",96,62,0,0.01147688,0,1.18371526,0.62517059,0.52590028,0.99080275,0.00470057
"9887",97,62,0,0.01149605,0,1.18371526,0.62517059,0.52590028,0.99080275,0.07671723
"9888",98,62,0,0.01157132,0,1.18371526,0.62517059,0.52590028,0.99080275,0.2121536
"9889",99,62,0,0,0,1.18371526,0.62517059,0.52590028,0.99080275,0.02537056
"9890",100,62,0,0,0,1.18371526,0.62517059,0.52590028,0.99080275,0.02647361
"9891",101,62,0,0,0,1.17869662,0.61566401,0.52590028,0.99080275,0
"9892",102,62,0,0,0,1.18371526,0.62517059,0.52590028,0.99080275,0.01308451
"9893",91,63,0.54645352,0.27831462,0,1.18030317,0.62336852,0.52438437,0.98794674,0.04303885
"9894",92,63,0.53393865,0.27618354,0,1.18030317,0.62336852,0.52438437,0.98794674,0.15809607
"9895",93,63,0.68736533,0,0,1.18030317,0.62336852,0.52438437,0.98794674,0.04107898
"9896",94,63,0.68947984,0,0.47016364,1.18030317,0.62336852,0.52438437,0.98794674,0.0188152
"9897",95,63,0.68295372,0,0,1.18030317,0.62336852,0.52438437,0.98794674,0.0206088
"9898",96,63,0.67147314,0.29924063,0.45612044,1.18030317,0.62336852,0.52438437,0.98794674,0.0336615
"9899",97,63,0,0.01145566,0,1.18030317,0.62336852,0.52438437,0.98794674,0.13917525
"9900",98,63,0,0.01144357,0,1.18030317,0.62336852,0.52438437,0.98794674,0.23570438
"9901",99,63,0,0.01155642,0,1.18030317,0.62336852,0.52438437,0.98794674,0.09616027
"9902",100,63,0,0,0,1.18030317,0.62336852,0.52438437,0.98794674,0.00012135
"9903",101,63,0,0,0,1.18030317,0.62336852,0.52438437,0.98794674,0.01266912
"9904",102,63,0,0,0,1.18030317,0.62336852,0.52438437,0.98794674,0.06670773
"9905",103,63,0,0,0,1.18030317,0.62336852,0.52438437,0.98794674,0.0230247
"9906",104,63,0,0,0,1.18030317,0.62336852,0.52438437,0.98794674,0.01905496
"9907",105,63,0,0,0,1.18030317,0.62336852,0.52438437,0.98794674,0.00819733
"9908",88,64,0,0.3794783,0,1.17688086,0.62156105,0.5228639,0.98508217,0.01932647
"9909",89,64,0.24649392,0,0,1.17688086,0.62156105,0.5228639,0.98508217,0.18240162
"9910",90,64,0.53434968,0,0,1.17688086,0.62156105,0.5228639,0.98508217,0.29007477
"9911",91,64,0,0.39407484,0,1.17688086,0.62156105,0.5228639,0.98508217,0.06390125
"9912",92,64,0.53148841,0.27538274,0,1.17688086,0.62156105,0.5228639,0.98508217,0.17459108
"9913",93,64,0.68040135,0,0,1.17688086,0.62156105,0.5228639,0.98508217,0.0449057
"9914",94,64,0.68525345,0,0.02044591,1.17688086,0.62156105,0.5228639,0.98508217,0.05728747
"9915",95,64,0.69317035,0,0,1.17688086,0.62156105,0.5228639,0.98508217,0.09195754
"9916",96,64,0,0,0,1.17688086,0.62156105,0.5228639,0.98508217,0.12713891
"9917",97,64,0,0,0,1.17688086,0.62156105,0.5228639,0.98508217,0.12460728
"9918",98,64,0,0.01132923,0,1.17688086,0.62156105,0.5228639,0.98508217,0.02812946
"9919",99,64,0,0.01146475,0,1.17688086,0.62156105,0.5228639,0.98508217,0.04547123
"9920",100,64,0,0.01150561,0,1.17688086,0.62156105,0.5228639,0.98508217,0.05433896
"9921",101,64,0,0.17469791,0,1.17688086,0.62156105,0.5228639,0.98508217,0.03548808
"9922",102,64,0,0,0,1.17688086,0.62156105,0.5228639,0.98508217,0.00926031
"9923",103,64,0,0,0,1.17688086,0.62156105,0.5228639,0.98508217,0.05543776
"9924",104,64,0,0,0,1.17688086,0.62156105,0.5228639,0.98508217,0.01051289
"9925",105,64,0,0,0,1.17688086,0.62156105,0.5228639,0.98508217,0.02102769
"9926",106,64,0,0,0,1.17688086,0.62156105,0.5228639,0.98508217,0
"9927",87,65,0,0.37970135,0,1.17030566,0.58339776,0.52133868,0.98220863,0.00485047
"9928",88,65,0.24577488,0,0,1.17344784,0.61974793,0.52133868,0.98220863,0.09114012
"9929",89,65,0,0,0.43078316,1.17344784,0.61974793,0.52133868,0.98220863,0.2067148
"9930",90,65,0.24577488,0.27669813,0,1.17344784,0.61974793,0.52133868,0.98220863,0.06822754
"9931",91,65,0.24577488,0.27669813,0,1.17344784,0.61974793,0.52133868,0.98220863,0.12009782
"9932",92,65,0.36542175,0,0,1.17344784,0.61974793,0.52133868,0.98220863,0.21538291
"9933",93,65,0.67756956,0,0,1.17344784,0.61974793,0.52133868,0.98220863,0.19745532
"9934",94,65,0,0,0,1.17344784,0.61974793,0.52133868,0.98220863,0.20357993
"9935",95,65,0,0,0,1.17344784,0.61974793,0.52133868,0.98220863,0.1883096
"9936",96,65,0,0,0,1.17344784,0.61974793,0.52133868,0.98220863,0.12882334
"9937",97,65,0,0,0,1.17344784,0.61974793,0.52133868,0.98220863,0.13341676
"9938",98,65,0,0.27457944,0,1.17344784,0.61974793,0.52133868,0.98220863,0.02793689
"9939",99,65,0,0.01141814,0,1.17344784,0.61974793,0.52133868,0.98220863,0.24252914
"9940",100,65,0,0.01143327,0,1.17344784,0.61974793,0.52133868,0.98220863,0.04359534
"9941",101,65,0,0.01146136,0,1.17344784,0.61974793,0.52133868,0.98220863,0.05616361
"9942",102,65,0,0.17418831,0,1.17344784,0.61974793,0.52133868,0.98220863,0.0946141
"9943",103,65,0,0,0,1.17344784,0.61974793,0.52133868,0.98220863,0.02319226
"9944",104,65,0,0,0,1.17344784,0.61974793,0.52133868,0.98220863,0.0590123
"9945",105,65,0,0,0,1.17344784,0.61974793,0.52133868,0.98220863,0
"9946",86,66,0,0.38554262,0,1.17000507,0.61792965,0.51980913,0.97932694,0.00938503
"9947",87,66,0,0.38730233,0,1.17000507,0.61792965,0.51980913,0.97932694,0.01734613
"9948",88,66,0,0,0.42951929,1.17000507,0.61792965,0.51980913,0.97932694,0.05434564
"9949",89,66,0.2450538,0.27588633,0.42951929,1.17000507,0.61792965,0.51980913,0.97932694,0.07786485
"9950",90,66,0.24505381,0.27588633,0,1.17000507,0.61792965,0.51980913,0.97932694,0.03969247
"9951",91,66,0.2450538,0.27588633,0,1.17000507,0.61792965,0.51980913,0.97932694,0.08466093
"9952",92,66,0.36432344,0,0,1.17000507,0.61792965,0.51980913,0.97932694,0.53542815
"9953",93,66,0,0,0,1.17000507,0.61792965,0.51980913,0.97932694,0.65535585
"9954",94,66,0,0,0,1.17000507,0.61792965,0.51980913,0.97932694,0.29481213
"9955",95,66,0.64512745,0.29720761,0.45214074,1.17000507,0.61792965,0.51980913,0.97932694,0.12923328
"9956",96,66,0,0.29540839,0,1.17000507,0.61792965,0.51980913,0.97932694,0.11509843
"9957",97,66,0.64512745,0,0.45214074,1.17000507,0.61792965,0.51980913,0.97932694,0.03495159
"9958",98,66,0,0.27377385,0,1.17000507,0.61792965,0.51980913,0.97932694,0.07645603
"9959",99,66,0,0.28306694,0,1.17000507,0.61792965,0.51980913,0.97932694,0.13270802
"9960",100,66,0,0.01135741,0,1.17000507,0.61792965,0.51980913,0.97932694,0.04379225
"9961",101,66,0,0,0,1.17000507,0.61792965,0.51980913,0.97932694,0.04489817
"9962",102,66,0,0.17367726,0,1.17000507,0.61792965,0.51980913,0.97932694,0.05062663
"9963",103,66,0,0,0,1.17000507,0.61792965,0.51980913,0.97932694,0.0247947
"9964",104,66,0,0,0,1.17000507,0.61792965,0.51980913,0.97932694,0.00821928
"9965",86,67,0,0.37181238,0,1.16655208,0.61610598,0.51827504,0.97643669,0.03224519
"9966",87,67,0,0.37181238,0,1.16655208,0.61610598,0.51827504,0.97643669,0.04443962
"9967",88,67,0.53164422,0,0.44682946,1.16655208,0.61610598,0.51827504,0.97643669,0.04999967
"9968",89,67,0.53390523,0.27507212,0,1.16655208,0.61610598,0.51827504,0.97643669,0.045452
"9969",90,67,0.53251919,0.27507212,0,1.16655208,0.61610598,0.51827504,0.97643669,0.05183391
"9970",91,67,0.36327647,0.27296587,0.50459885,1.16655208,0.61610598,0.51827504,0.97643669,0.10400297
"9971",92,67,0.3632247,0,0.50459885,1.16655208,0.61610598,0.51827504,0.97643669,0.32694741
"9972",93,67,0.36210702,0,0.45675389,1.16655208,0.61610598,0.51827504,0.97643669,0.13336047
"9973",94,67,0.66076181,0,0.45080635,1.16655208,0.61610598,0.51827504,0.97643669,0.09599509
"9974",95,67,0.66128389,0,0.4508063,1.16655208,0.61610598,0.51827504,0.97643669,0.15268498
"9975",96,67,0.64322355,0.27296587,0.45080635,1.16655208,0.61610598,0.51827504,0.97643669,0.10699825
"9976",97,67,0,0.42987295,0,1.16655208,0.61610598,0.51827504,0.97643669,0.03128776
"9977",98,67,0.53500085,0.29602045,0.44229371,1.16655208,0.61610598,0.51827504,0.97643669,0.05363664
"9978",99,67,0,0.27296587,0,1.16655208,0.61610598,0.51827504,0.97643669,0.0686076
"9979",100,67,0,0.28776915,0,1.16655208,0.61610598,0.51827504,0.97643669,0.29223653
"9980",101,67,0,0,0,1.16655208,0.61610598,0.51827504,0.97643669,0.06819553
"9981",102,67,0,0,0,1.16655208,0.61610598,0.51827504,0.97643669,0.05015001
"9982",103,67,0,0,0,1.16655208,0.61610598,0.51827504,0.97643669,0.08607458
"9983",104,67,0,0,0,1.16655208,0.61610598,0.51827504,0.97643669,0.09296235
"9984",105,67,0,0,0,1.16655208,0.61610598,0.51827504,0.97643669,0.03597747
"9985",87,68,0.24360523,0,0,1.16308886,0.61427691,0.5167364,0.97353788,0.09123268
"9986",88,68,0,0,0.49773874,1.16308886,0.61427691,0.5167364,0.97353788,0.22953723
"9987",89,68,0.5344909,0.27425549,0.71062174,1.16308886,0.61427691,0.5167364,0.97353788,0.07973309
"9988",90,68,0.5327721,0.27425549,0,1.16308886,0.61427691,0.5167364,0.97353788,0.03586203
"9989",91,68,0,0.30520288,0,1.16308886,0.61427691,0.5167364,0.97353788,0.03765818
"9990",92,68,0.3635112,0,0.43433057,1.16308886,0.61427691,0.5167364,0.97353788,0.1572645
"9991",93,68,0.37462297,0,0.4375687,1.16308886,0.61427691,0.5167364,0.97353788,0.05685602
"9992",94,68,0,0,0.43433057,1.16308886,0.61427691,0.5167364,0.97353788,0.03675538
"9993",95,68,0.66653012,0,0.43740171,1.16308886,0.61427691,0.5167364,0.97353788,0.08354354
"9994",96,68,0.65949496,0.2721555,0.44946808,1.16308886,0.61427691,0.5167364,0.97353788,0.06581469
"9995",97,68,0,0.4008326,0,1.16308886,0.61427691,0.5167364,0.97353788,0.0489718
"9996",98,68,0,0.41721923,0,1.16308886,0.61427691,0.5167364,0.97353788,0.0755665
"9997",99,68,0.53341256,0.29487623,0.44098064,1.16308886,0.61427691,0.5167364,0.97353788,0.05643385
"9998",100,68,0.64687163,0.28670643,0.4433742,1.16308886,0.61427691,0.5167364,0.97353788,0.15493606
"9999",101,68,0,0.01129054,0,1.16308886,0.61427691,0.5167364,0.97353788,0.13223154
"10000",102,68,0,0.01123369,0,1.16308886,0.61427691,0.5167364,0.97353788,0.13296329
"10001",103,68,0,0,0,1.16308886,0.61427691,0.5167364,0.97353788,0.12957824
"10002",104,68,0,0,0,1.16308886,0.61427691,0.5167364,0.97353788,0.03441318
"10003",90,69,0.74163455,0.27343646,0.47806706,1.15961541,0.61244243,0.51519322,0.97063051,0.01744881
"10004",91,69,0.71466139,0.27343646,0.47806701,1.15961541,0.61244243,0.51519322,0.97063051,0.01133716
"10005",93,69,0.36242562,0,0.43303348,1.15961541,0.61244243,0.51519322,0.97063051,0.13640968
"10006",94,69,0.36181455,0,0.43303348,1.15961541,0.61244243,0.51519322,0.97063051,0.10050458
"10007",95,69,0.37833846,0,0.45403789,1.15961541,0.61244243,0.51519322,0.97063051,0.19087079
"10008",96,69,0.56735882,0.2764833,0.4256241,1.15961541,0.61244243,0.51519322,0.97063051,0.03496546
"10009",97,69,0.54974435,0.27134274,0.45191789,1.15961541,0.61244243,0.51519322,0.97063051,0.13376433
"10010",98,69,0,0.40971499,0,1.15961541,0.61244243,0.51519322,0.97063051,0.04505568
"10011",99,69,0,0.19397233,0,1.15961541,0.61244243,0.51519322,0.97063051,0.05566979
"10012",101,69,0,0.0092396,0,1.01805161,0.53826605,0.43959602,0.85313731,0.32757706
"10013",102,69,0,0.01132626,0,1.15961541,0.61244243,0.51519322,0.97063051,0.10059035
"10014",103,69,0,0,0,1.15961541,0.61244243,0.51519322,0.97063051,0.02673356
"10015",104,69,0,0,0,1.15961541,0.61244243,0.51519322,0.97063051,0.05902781
"10016",93,70,0.90426066,0,0.74064917,1.15613222,0.61060281,0.51364571,0.96771498,0.10331816
"10017",94,70,0.39172237,0,0,1.15613222,0.61060281,0.51364571,0.96771498,0.05416974
"10018",95,70,0.59689232,0,0,1.15613222,0.61060281,0.51364571,0.96771498,0.05010978
"10019",100,70,0,0.18867865,0,1.23765511,0.65437521,0.5344211,1.03716721,0.10373278
"10020",102,70,0,0,0,0.43575764,0.23039456,0.18816072,0.36516921,0.0688534
"10021",103,70,0,0,0,0.47889021,0.25292237,0.21276105,0.40084449,0.06269703
"10022",104,70,0,0.00587827,0,0.59274644,0.31305472,0.26334503,0.49614534,0.0529274
"10023",77,60,0.66485126,0,0.54316943,1.18732088,0.59187985,0.52891849,0.99648909,0.0190053
"10024",78,60,0.65880661,0,0.54327294,1.18732088,0.59187985,0.52891849,0.99648909,0.00978912
"10025",77,61,0.64613076,0,0.54450053,1.18393834,0.59019365,0.52741166,0.9936502,0.06306036
"10026",78,61,0.64579222,0,0.57080908,1.18393834,0.59019365,0.52741166,0.9936502,0.18625968
"10027",79,61,0,0.37891149,0,1.18393834,0.59019365,0.52741166,0.9936502,0.03815293
"10028",80,61,0,0.3834066,0,1.18155425,0.65584134,0.52741166,0.9936502,0.00802336
"10029",81,61,0,0.37578508,0,1.18393834,0.59019365,0.52741166,0.9936502,0.01727889
"10030",82,61,0,0.34052833,0,1.18393834,0.59019365,0.52741166,0.9936502,0.005826
"10031",83,61,0,0.33984145,0,1.17466691,0.60054474,0.52741166,0.9936502,0.01141534
"10032",84,61,0,0.21606152,0,1.18393834,0.59019365,0.52741166,0.9936502,0.00430633
"10033",85,61,0,0.3380405,0,1.18393834,0.59019365,0.52741166,0.9936502,0.01547137
"10034",86,61,0,0.37621573,0,1.18393834,0.59019365,0.52741166,0.9936502,0.01302661
"10035",87,61,0,0.37583874,0,1.18393834,0.59019365,0.52741166,0.9936502,0.03373509
"10036",88,61,0,0.37903709,0.5605147,1.18393834,0.59019365,0.52741166,0.9936502,0.01458926
"10037",77,62,0.60904021,0.33258988,0.54528395,1.18054559,0.58850236,0.52590028,0.99080275,0.01870537
"10038",78,62,0,0.37924213,0,1.18054559,0.58850236,0.52590028,0.99080275,0.02974143
"10039",79,62,0,0.00747149,0,1.18054559,0.58850236,0.52590028,0.99080275,0.01717307
"10040",80,62,0,0.0074715,0,1.18054559,0.58850236,0.52590028,0.99080275,0.0273571
"10041",81,62,0,0.0074715,0,1.18054559,0.58850236,0.52590028,0.99080275,0.04877752
"10042",82,62,0,0.37540818,0,1.18054559,0.58850236,0.52590028,0.99080275,0.04824204
"10043",83,62,0,0.37728267,0,1.18054559,0.58850236,0.52590028,0.99080275,0.00361058
"10044",84,62,0,0.37719496,0,1.18054559,0.58850236,0.52590028,0.99080275,0.02903327
"10045",85,62,0,0.37555094,0,1.18054559,0.58850236,0.52590028,0.99080275,0.01434364
"10046",86,62,0,0.37484874,0,1.18054559,0.58850236,0.52590028,0.99080275,0.02489485
"10047",87,62,0.55877601,0,0.72322402,1.18054559,0.58850236,0.52590028,0.99080275,0.15956955
"10048",88,62,0.2155106,0.37581166,0.69863545,1.18054559,0.58850236,0.52590028,0.99080275,0.03689371
"10049",89,62,0,0.37619731,0,1.18054559,0.58850236,0.52590028,0.99080275,0.0431645
"10050",77,63,0.60728467,0.3512216,0.54371116,1.17714264,0.58680599,0.52438437,0.98794674,0.01377896
"10051",78,63,0.60728464,0,0.54379098,1.17714264,0.58680599,0.52438437,0.98794674,0.02017139
"10052",79,63,0,0.00744996,0,1.17714264,0.58680599,0.52438437,0.98794674,0.01827992
"10053",80,63,0,0.00744996,0,1.17714264,0.58680599,0.52438437,0.98794674,0.01662605
"10054",81,63,0,0.00744996,0,1.17714264,0.58680599,0.52438437,0.98794674,0.01151599
"10055",82,63,0,0.37452133,0,1.17714264,0.58680599,0.52438437,0.98794674,0.00278325
"10056",83,63,0,0.37619523,0,1.17714264,0.58680599,0.52438437,0.98794674,0.02558289
"10057",84,63,0.5444263,0,0,1.17714264,0.58680599,0.52438437,0.98794674,0.06693062
"10058",85,63,0,0.37577169,0,1.17714264,0.58680599,0.52438437,0.98794674,0.00634395
"10059",86,63,0,0.37569342,0,1.17714264,0.58680599,0.52438437,0.98794674,0.0254138
"10060",87,63,0.21488939,0.37619523,0.69662162,1.17714264,0.58680599,0.52438437,0.98794674,0.02131102
"10061",88,63,0.24721071,0,0,1.17714264,0.58680599,0.52438437,0.98794674,0.08481319
"10062",89,63,0,0.37619523,0,1.17714264,0.58680599,0.52438437,0.98794674,0.0716031
"10063",90,63,0,0.39608137,0,1.17714264,0.58680599,0.52438437,0.98794674,0.02560154
"10064",79,64,0,0.41879876,0,1.1737295,0.58510454,0.5228639,0.98508217,0.02112123
"10065",80,64,0,0.00742836,0,1.1737295,0.58510454,0.5228639,0.98508217,0.0109832
"10066",81,64,0,0.00742836,0,1.1737295,0.58510454,0.5228639,0.98508217,0.00262144
"10067",82,64,0,0.37350119,0,1.1737295,0.58510454,0.5228639,0.98508217,0.00530726
"10068",83,64,0.53001012,0,0.72420411,1.1737295,0.58510454,0.5228639,0.98508217,0.09523947
"10069",84,64,0.24649392,0,0,1.1737295,0.58510454,0.5228639,0.98508217,0.02637273
"10070",85,64,0,0.37510445,0,1.1737295,0.58510454,0.5228639,0.98508217,0.00972557
"10071",86,64,0,0.37510445,0,1.1737295,0.58510454,0.5228639,0.98508217,0.02219634
"10072",87,64,0,0.38160449,0,1.17688086,0.62156105,0.5228639,0.98508217,0.01600927
"10073",79,65,0,0.39799174,0,1.17030566,0.58339776,0.52133868,0.98220863,0.03344642
"10074",80,65,0,0.00740669,0,1.17030566,0.58339776,0.52133868,0.98220863,0.04317647
"10075",81,65,0,0.00740669,0,1.17030566,0.58339776,0.52133868,0.98220863,0.04120733
"10076",82,65,0,0.33177778,0.55660331,1.17030566,0.58339776,0.52133868,0.98220863,0.05567604
"10077",83,65,0.56955876,0.28312688,0.72060406,1.17030566,0.58339776,0.52133868,0.98220863,0.13490855
"10078",84,65,0.24726716,0.28312688,0.71695085,1.17030566,0.58339776,0.52133868,0.98220863,0.00550127
"10079",85,65,0,0.37401025,0,1.17030566,0.58339776,0.52133868,0.98220863,0.01166853
"10080",86,65,0,0.37047385,0,1.17030566,0.58339776,0.52133868,0.98220863,0.03917594
"10081",79,66,0,0.40689064,0,1.16687212,0.58168613,0.51980913,0.97932694,0.00872827
"10082",80,66,0,0.37036822,0,1.16687212,0.58168613,0.51980913,0.97932694,0.01246563
"10083",81,66,0,0.35960515,0,1.16687212,0.58168613,0.51980913,0.97932694,0.06280213
