"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14585",127,157,0,0.17639147,0,0.90172285,0.41651776,0.40359315,0.74775813,0.01882851
"14586",128,157,0,0.13688076,0,0.90172285,0.41651776,0.40359315,0.74775813,0.03775756
"14587",129,157,0,0.13640341,0,0.90172285,0.41651776,0.40359315,0.74775813,0.04172835
"14588",130,157,0,0.18954166,0,0.90172285,0.41651776,0.40359315,0.74775813,0.01327422
"14589",131,157,0,0.14702639,0,0.90172285,0.41651776,0.40359315,0.74775813,0.01718316
"14590",132,157,0,0.17678637,0,0.90172285,0.41651776,0.40359315,0.74775813,0.00473427
"14591",133,157,0,0.17619974,0,0.90172285,0.41651776,0.40359315,0.74775813,0.07209041
"14592",134,157,0,0.17300512,0,0.90172285,0.41651776,0.40359315,0.74775813,0.00493252
"14593",135,157,0,0.1712438,0,0.90172285,0.41651776,0.40359315,0.74775813,0
"14594",136,157,0,0.1712438,0,0.90172285,0.41651776,0.40359315,0.74775813,0
"14595",137,157,0,0.17424489,0,0.90172285,0.41651776,0.40359315,0.74775813,0
"14596",92,158,0,0,0,0.30768395,0.15375221,0.13712041,0.25405016,0
"14597",93,158,0,0,0,0.50745709,0.2535805,0.22615,0.41899993,0
"14598",94,158,0,0,0,0.44995151,0.22484449,0.20052244,0.37151841,0
"14599",95,158,0,0,0,0.56338512,0.2815282,0.25107452,0.46517889,0
"14600",96,158,0,0,0,0.56849532,0.28408181,0.2533519,0.46939831,0
"14601",97,158,0,0,0,0.63590957,0.31776927,0.28339529,0.52506128,0
"14602",98,158,0,0,0,0.61322404,0.30643312,0.27328541,0.50633016,0
"14603",99,158,0,0.09750501,0,0.65271473,0.32616695,0.29088457,0.53893705,0.00290373
"14604",100,158,0,0.10515214,0,0.68428474,0.34194274,0.30495385,0.56500395,0
"14605",101,158,0,0.10084145,0,0.64103812,0.32033204,0.28568085,0.52929584,0
"14606",102,158,0,0.10183289,0,0.63837164,0.31899958,0.28449252,0.52709417,0
"14607",103,158,0,0.11279795,0,0.71611255,0.35784736,0.31913803,0.59128371,0.01168534
"14608",104,158,0,0.12859566,0,0.83113935,0.4153272,0.37040012,0.68625967,0
"14609",105,158,0,0.10125019,0,0.63225288,0.31594199,0.28176568,0.522042,0
"14610",106,158,0,0.09890046,0,0.64790494,0.32376345,0.28874107,0.53496567,0.0057054
"14611",107,158,0,0,0,0.72471226,0.36214471,0.32297052,0.59838436,0
"14612",108,158,0,0,0,0.77667617,0.3881115,0.34612841,0.6412902,0.00565874
"14613",109,158,0,0,0,0.90091104,0.45019269,0.40149411,0.74386913,0.0029098
"14614",110,158,0,0,0,0.90091104,0.45019269,0.40149411,0.74386913,0
"14615",111,158,0,0,0,0.90091104,0.45019269,0.40149411,0.74386913,0
"14616",112,158,0,0,0,0.90091104,0.45019269,0.40149411,0.74386913,0
"14617",113,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14618",114,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14619",115,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14620",116,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0.01083967
"14621",117,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0.03238251
"14622",118,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0.02723711
"14623",119,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0.01770036
"14624",120,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14625",121,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14626",122,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0.00807102
"14627",123,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0.01723418
"14628",124,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0.00111663
"14629",125,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14630",126,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0.09635898
"14631",127,158,0,0,0,0.89703311,0.41435151,0.40149411,0.74386913,0.01339626
"14632",128,158,0,0.14248015,0,0.89703311,0.41435151,0.40149411,0.74386913,0.04465116
"14633",129,158,0,0.14248015,0,0.89703311,0.41435151,0.40149411,0.74386913,0.05117933
"14634",130,158,0,0.14252383,0,0.89703311,0.41435151,0.40149411,0.74386913,0.0035425
"14635",131,158,0,0.14263704,0,0.89703311,0.41435151,0.40149411,0.74386913,0.01071968
"14636",132,158,0,0.17035156,0,0.89703311,0.41435151,0.40149411,0.74386913,0.03044742
"14637",133,158,0,0.17035318,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14638",134,158,0,0.14266217,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14639",135,158,0,0.14266217,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14640",136,158,0,0.14266217,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14641",137,158,0,0.14301454,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14642",138,158,0,0.17706459,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14643",139,158,0,0.18171067,0,0.89703311,0.41435151,0.40149411,0.74386913,0
"14644",94,159,0,0,0,0.51891312,0.25930517,0.23125542,0.42845901,0
"14645",95,159,0,0,0,0.73677396,0.36817204,0.32834586,0.60834353,0
"14646",96,159,0,0,0,0.89218082,0.44583013,0.39760346,0.73666071,0
"14647",97,159,0,0,0,0.89619294,0.44783502,0.39939147,0.73997346,0
"14648",98,159,0,0,0,0.87261588,0.43605337,0.38888428,0.72050623,0.00871183
"14649",99,159,0,0,0,0.88376557,0.44162496,0.39385317,0.72971236,0.0029714
"14650",100,159,0,0.13155696,0,0.85188004,0.4256915,0.37964328,0.70338495,0.01765207
"14651",101,159,0,0.13708178,0,0.8847148,0.44209929,0.3942762,0.73049613,0
"14652",102,159,0,0.14981678,0,0.89457331,0.44702568,0.39866968,0.73863616,0
"14653",103,159,0,0.09749433,0,0.59371465,0.29668412,0.26459098,0.49022155,0.00567093
"14654",104,159,0,0.11194775,0,0.74456628,0.37206592,0.33181853,0.61477754,0.00055631
"14655",105,159,0,0.12672392,0,0.86888961,0.43419132,0.38722365,0.7174295,0.00688077
"14656",106,159,0,0.12569638,0,0.80479443,0.40216243,0.35865941,0.66450704,0.01521116
"14657",107,159,0,0.11560037,0,0.76972036,0.38463562,0.34302853,0.63554689,0.01498934
"14658",108,159,0,0,0,0.63634374,0.31798623,0.28358878,0.52541976,0
"14659",109,159,0,0,0,0.8047707,0.40215057,0.35864884,0.66448745,0
"14660",110,159,0,0,0,0.88321706,0.44135086,0.39360873,0.72925947,0.02935786
"14661",111,159,0,0,0,0.89619294,0.44783502,0.39939147,0.73997346,0
"14662",112,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14663",113,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0.01238504
"14664",114,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14665",115,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14666",116,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14667",117,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0.02452735
"14668",118,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0.01396791
"14669",119,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14670",120,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14671",121,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14672",122,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14673",123,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14674",124,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0.01698875
"14675",125,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0.03553158
"14676",126,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0.05251131
"14677",127,159,0,0,0,0.89233531,0.41218153,0.39939147,0.73997346,0.02496094
"14678",128,159,0,0.14173397,0,0.89233531,0.41218153,0.39939147,0.73997346,0.04560486
"14679",129,159,0,0.14173397,0,0.89233531,0.41218153,0.39939147,0.73997346,0.01064843
"14680",130,159,0,0.14173397,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14681",131,159,0,0.14187184,0,0.89233531,0.41218153,0.39939147,0.73997346,0.00518749
"14682",132,159,0,0.16830391,0,0.89233531,0.41218153,0.39939147,0.73997346,0.00495065
"14683",133,159,0,0.14191505,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14684",134,159,0,0.14191505,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14685",135,159,0,0.14191505,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14686",136,159,0,0.14182755,0,0.89233531,0.41218153,0.39939147,0.73997346,0.01218891
"14687",137,159,0,0.14188057,0,0.89233531,0.41218153,0.39939147,0.73997346,0.06587038
"14688",138,159,0,0.14187498,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14689",139,159,0,0.14189828,0,0.89233531,0.41218153,0.39939147,0.73997346,0.01773282
"14690",140,159,0,0.14239667,0,0.89233531,0.41218153,0.39939147,0.73997346,0
"14691",94,160,0,0,0,0.52688558,0.26328908,0.23480837,0.43504175,0
"14692",95,160,0,0,0,0.63881282,0.31922004,0.28468913,0.52745844,0
"14693",96,160,0,0,0,0.78073197,0.39013822,0.34793589,0.64463902,0.01172999
"14694",97,160,0,0,0,0.86915389,0.43432338,0.38734143,0.71764771,0
"14695",98,160,0,0,0,0.89146674,0.4454733,0.39728523,0.73607111,0.01517514
"14696",99,160,0,0,0,0.89146674,0.4454733,0.39728523,0.73607111,0.03006229
"14697",100,160,0,0.15230283,0,0.89146674,0.4454733,0.39728523,0.73607111,0.00471215
"14698",101,160,0,0.1474312,0,0.89146674,0.4454733,0.39728523,0.73607111,0
"14699",102,160,0,0.15209832,0,0.89146674,0.4454733,0.39728523,0.73607111,0
"14700",103,160,0,0.15647539,0,0.89146674,0.4454733,0.39728523,0.73607111,0
"14701",104,160,0,0.13278077,0,0.84442858,0.42196794,0.37632251,0.69723239,0
"14702",105,160,0,0.14929652,0,0.89146674,0.4454733,0.39728523,0.73607111,0
"14703",106,160,0,0.14066069,0,0.89146674,0.4454733,0.39728523,0.73607111,0
"14704",107,160,0,0.13434436,0,0.87160409,0.43554777,0.38843337,0.71967081,0.0092973
"14705",108,160,0,0,0,0.7018358,0.35071315,0.31277554,0.5794956,0.00652498
"14706",109,160,0,0,0,0.85182611,0.42566455,0.37961924,0.70334042,0.00472424
"14707",110,160,0,0,0,0.89146674,0.4454733,0.39728523,0.73607111,0
"14708",111,160,0,0,0,0.89146674,0.4454733,0.39728523,0.73607111,0
"14709",112,160,0,0,0,0.89146674,0.4454733,0.39728523,0.73607111,0
"14710",113,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0.00710389
"14711",114,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14712",115,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14713",116,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14714",117,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14715",118,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14716",119,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14717",120,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14718",121,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14719",122,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0.00321033
"14720",123,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14721",124,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0.02775219
"14722",125,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0.01692206
"14723",126,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0.00058763
"14724",127,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14725",128,160,0,0.14098652,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14726",129,160,0,0.14106643,0,0.88762946,0.41000783,0.39728523,0.73607111,0.00250249
"14727",130,160,0,0.14122473,0,0.88762946,0.41000783,0.39728523,0.73607111,0.00548893
"14728",131,160,0,0.14116664,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14729",132,160,0,0.14115544,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14730",133,160,0,0.14112341,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14731",134,160,0,0.14115285,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14732",135,160,0,0.14114663,0,0.88762946,0.41000783,0.39728523,0.73607111,0.01386198
"14733",136,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0.00062249
"14734",137,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0.00368584
"14735",138,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0
"14736",139,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0.00747675
"14737",140,160,0,0,0,0.88762946,0.41000783,0.39728523,0.73607111,0.00656657
"14738",94,161,0,0,0,0.3383414,0.169072,0.15078301,0.27936357,0.03379326
"14739",95,161,0,0,0,0.60777837,0.30371187,0.27085853,0.50183375,0
"14740",96,161,0,0,0,0.77847269,0.38900924,0.34692904,0.64277357,0
"14741",97,161,0,0,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14742",98,161,0,0,0,0.88673299,0.4431078,0.39517561,0.73216252,0.01129916
"14743",99,161,0,0,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14744",100,161,0,0.14821395,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14745",101,161,0,0.15706034,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14746",102,161,0,0.15531344,0,0.88673299,0.4431078,0.39517561,0.73216252,0.00540384
"14747",103,161,0,0.14946857,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14748",104,161,0,0,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14749",105,161,0,0,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14750",106,161,0,0,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14751",107,161,0,0.0863308,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14752",108,161,0,0,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14753",109,161,0,0,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14754",110,161,0,0,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14755",111,161,0,0,0,0.88673299,0.4431078,0.39517561,0.73216252,0
"14756",112,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14757",113,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14758",114,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14759",115,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14760",116,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14761",117,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14762",118,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14763",119,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14764",120,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0.00334536
"14765",121,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0.00065014
"14766",122,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0.044876
"14767",123,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0.02390608
"14768",124,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0.05066418
"14769",125,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0.01179914
"14770",126,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14771",127,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14772",128,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0.03706008
"14773",129,161,0,0.14033521,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14774",130,161,0,0.14040323,0,0.88291608,0.40783066,0.39517561,0.73216252,0.01940559
"14775",131,161,0,0.14057146,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14776",132,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0.00763716
"14777",133,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14778",134,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14779",135,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0.00619419
"14780",136,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14781",137,161,0,0,0,0.88291608,0.40783066,0.39517561,0.73216252,0
"14782",93,162,0,0,0,0.31224943,0.15603362,0.13915503,0.2578198,0
"14783",94,162,0,0,0,0.58386045,0.29175989,0.26019942,0.48208508,0
"14784",95,162,0,0,0,0.74670043,0.37313238,0.33276962,0.61653968,0.00696704
"14785",96,162,0,0.14770952,0,0.88199061,0.440738,0.39306216,0.72824681,0
"14786",97,162,0,0.14753653,0,0.87490914,0.43719933,0.38990627,0.72239974,0
"14787",98,162,0,0.1469461,0,0.87743215,0.4384601,0.39103066,0.72448295,0
"14788",99,162,0,0.13066107,0,0.80774837,0.40363854,0.35997585,0.66694607,0
"14789",100,162,0,0.12717504,0,0.79433294,0.39693473,0.35399721,0.65586914,0.00291361
"14790",101,162,0,0.13647178,0,0.8589324,0.42921562,0.38278618,0.70920798,0.01695329
"14791",102,162,0,0.12815292,0,0.79505241,0.39729426,0.35431785,0.6564632,0.00107147
"14792",103,162,0,0.13825013,0,0.85224517,0.42587396,0.379806,0.70368643,0.00252844
"14793",104,162,0,0.1444967,0,0.88199061,0.440738,0.39306216,0.72824681,0
"14794",105,162,0,0,0,0.88199061,0.440738,0.39306216,0.72824681,0
"14795",106,162,0,0,0,0.88199061,0.440738,0.39306216,0.72824681,0
"14796",107,162,0,0,0,0.88199061,0.440738,0.39306216,0.72824681,0
"14797",108,162,0,0,0,0.88199061,0.440738,0.39306216,0.72824681,0
"14798",109,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14799",110,162,0,0,0,0.88199061,0.440738,0.39306216,0.72824681,0.00869794
"14800",111,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14801",112,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14802",113,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14803",114,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14804",115,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14805",116,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14806",117,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14807",118,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.00846332
"14808",119,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.00824477
"14809",120,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.00807441
"14810",121,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.02472376
"14811",122,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.03086868
"14812",123,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.00391471
"14813",124,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.00291801
"14814",125,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.00267255
"14815",126,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14816",127,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.0088719
"14817",128,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14818",129,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14819",130,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.00288797
"14820",131,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.00369932
"14821",132,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14822",133,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.01067079
"14823",134,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14824",135,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0.00840027
"14825",136,162,0,0,0,0.87819412,0.40564953,0.39306216,0.72824681,0
"14826",93,163,0,0,0,0.2655586,0.13270183,0.11834711,0.21926787,0
"14827",94,163,0,0,0,0.60822979,0.30393745,0.2710597,0.50220649,0.02351842
"14828",95,163,0,0,0,0.55690716,0.27829111,0.24818759,0.45983013,0
"14829",96,163,0,0,0,0.76836447,0.38395807,0.34242427,0.63442735,0
"14830",97,163,0,0,0,0.75248643,0.37602369,0.33534817,0.62131709,0
"14831",98,163,0,0,0,0.65529869,0.32745817,0.29203612,0.54107059,0
"14832",99,163,0,0,0,0.69171193,0.34565417,0.30826381,0.57113647,0.01229674
"14833",100,163,0,0,0,0.74319745,0.37138191,0.3312085,0.61364731,0.00571176
"14834",101,163,0,0.13090379,0,0.78885005,0.39419489,0.35155374,0.651342,0
"14835",102,163,0,0.12905699,0,0.84918337,0.42434395,0.37844149,0.70115834,0
"14836",103,163,0,0.11416916,0,0.75846712,0.37901229,0.33801349,0.62625526,0.00635422
"14837",104,163,0,0.12286001,0,0.79599894,0.39776725,0.35473967,0.65724474,0.02540564
"14838",105,163,0,0.13308867,0,0.87621217,0.43785046,0.39048697,0.72347563,0.00172233
"14839",106,163,0,0.13166901,0,0.87724068,0.43836442,0.39094533,0.72432486,0
"14840",107,163,0,0,0,0.87724068,0.43836442,0.39094533,0.72432486,0
"14841",108,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14842",109,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0.00515406
"14843",110,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14844",111,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14845",112,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14846",113,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0.01498046
"14847",114,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14848",115,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0.00935664
"14849",116,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14850",117,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14851",118,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0.01454614
"14852",119,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0.00831015
"14853",120,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0.00534468
"14854",121,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14855",122,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14856",123,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14857",124,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0.00280521
"14858",125,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0.00988151
"14859",126,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14860",127,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0.00404327
"14861",128,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14862",129,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14863",130,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0.00708504
"14864",131,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14865",132,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
"14866",133,163,0,0,0,0.87346464,0.40346492,0.39094533,0.72432486,0
