"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15073",119,169,0,0.11623661,0,0.84004354,0.42404156,0.37817181,0.69731904,0
"15074",120,169,0,0.10865893,0,0.84004354,0.42404156,0.37817181,0.69731904,0
"15075",121,169,0,0.10867572,0,0.83690089,0.42023192,0.37817181,0.69731904,0.00610545
"15076",122,169,0,0.11172002,0,0.83690089,0.42023192,0.37817181,0.69731904,0.00779031
"15077",123,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15078",124,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0.00220817
"15079",125,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15080",126,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15081",127,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15082",128,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15083",129,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15084",130,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15085",131,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0.0061335
"15086",132,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15087",133,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15088",134,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15089",135,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0.00862642
"15090",136,169,0,0,0,0.83690089,0.42023192,0.37817181,0.69731904,0
"15091",109,170,0,0.05549292,0,0.3760315,0.18981514,0.16928231,0.31214325,0.00219715
"15092",110,170,0,0.06056589,0,0.38470168,0.19419172,0.17318547,0.31934036,0.05523164
"15093",111,170,0,0.05170942,0,0.32248501,0.16278566,0.14517669,0.26769438,0.00756516
"15094",112,170,0,0.08787416,0,0.55909041,0.28222057,0.251692,0.46410022,0
"15095",113,170,0,0.07891042,0,0.48618377,0.24541838,0.2188708,0.40358051,0
"15096",114,170,0,0.11141423,0,0.68904225,0.34781834,0.31019387,0.57197307,0
"15097",115,170,0,0.12164373,0,0.75480996,0.38101691,0.33980126,0.62656676,0
"15098",116,170,0,0.12783685,0,0.83528799,0.42164103,0.37603096,0.69337147,0
"15099",117,170,0,0.12795521,0,0.83528799,0.42164103,0.37603096,0.69337147,0
"15100",118,170,0,0.12784264,0,0.83528799,0.42164103,0.37603096,0.69337147,0
"15101",119,170,0,0.1128183,0,0.83528799,0.42164103,0.37603096,0.69337147,0.00692975
"15102",120,170,0,0.11538252,0,0.83528799,0.42164103,0.37603096,0.69337147,0
"15103",121,170,0,0.11605732,0,0.83216313,0.41785296,0.37603096,0.69337147,0.00202184
"15104",122,170,0,0.11443513,0,0.83216313,0.41785296,0.37603096,0.69337147,0.0133204
"15105",123,170,0,0.11312876,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15106",124,170,0,0.11326785,0,0.83216313,0.41785296,0.37603096,0.69337147,0.00580128
"15107",125,170,0,0.11763044,0,0.83216313,0.41785296,0.37603096,0.69337147,0.03747053
"15108",126,170,0,0.11350777,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15109",127,170,0,0.11326669,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15110",128,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15111",129,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15112",130,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15113",131,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15114",132,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15115",133,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15116",134,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15117",135,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15118",136,170,0,0,0,0.83216313,0.41785296,0.37603096,0.69337147,0
"15119",112,171,0,0.0614776,0,0.3860749,0.1948849,0.17380366,0.32048027,0
"15120",113,171,0,0.06400241,0,0.39855561,0.20118497,0.17942224,0.33084049,0
"15121",114,171,0,0.08941018,0,0.57002438,0.28773988,0.25661426,0.47317649,0
"15122",115,171,0,0.09951491,0,0.63216363,0.31910685,0.28458818,0.5247582,0.00294405
"15123",116,171,0,0.10963277,0,0.78985322,0.39870622,0.35557708,0.65565612,0
"15124",117,171,0,0.113827,0,0.79633448,0.39986237,0.35984101,0.66351847,0
"15125",118,171,0,0.11916591,0,0.78276643,0.39304946,0.35370998,0.65221335,0.01442328
"15126",119,171,0,0.12774485,0,0.82496687,0.41423951,0.37277917,0.68737543,0
"15127",120,171,0,0.12571669,0,0.8274174,0.41546999,0.37388649,0.68941725,0.00054677
"15128",121,171,0,0.12007413,0,0.8274174,0.41546999,0.37388649,0.68941725,0.00614455
"15129",122,171,0,0.12724135,0,0.82738282,0.41545263,0.37387087,0.68938844,0.02070563
"15130",123,171,0,0.11992832,0,0.81332753,0.40839506,0.36751968,0.67767735,0.01773625
"15131",124,171,0,0.12825854,0,0.81728657,0.41038301,0.36930866,0.68097608,0.00950449
"15132",125,171,0,0.12249813,0,0.80787489,0.40565713,0.36505579,0.67313412,0.04024843
"15133",126,171,0,0.11871697,0,0.8274174,0.41546999,0.37388649,0.68941725,0.0266618
"15134",127,171,0,0.11211183,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15135",128,171,0,0.11629508,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15136",129,171,0,0.11536365,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15137",130,171,0,0.11539243,0,0.8274174,0.41546999,0.37388649,0.68941725,0.00894053
"15138",131,171,0,0.11200107,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15139",132,171,0,0.11691029,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15140",133,171,0,0.11691029,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15141",134,171,0,0.11262688,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15142",135,171,0,0,0,0.8274174,0.41546999,0.37388649,0.68941725,0
"15143",111,172,0,0.05743979,0,0.45486188,0.22960755,0.20477027,0.37758025,0.00575374
"15144",112,172,0,0,0,0.62182924,0.31389021,0.27993584,0.51617964,0
"15145",114,172,0,0.05885958,0,0.32677112,0.16408114,0.14765862,0.27227086,0
"15146",115,172,0,0.07233899,0,0.5033133,0.25272803,0.22743303,0.41936859,0
"15147",116,172,0,0.07097855,0,0.48808557,0.24637837,0.21972695,0.40515919,0.00669578
"15148",117,172,0,0.07811086,0,0.50766648,0.25491389,0.22940011,0.42299573,0
"15149",118,172,0,0.07864642,0,0.511417,0.25679713,0.23109486,0.42612073,0
"15150",119,172,0,0.08040154,0,0.5264074,0.26432424,0.2378686,0.43861096,0
"15151",120,172,0,0.09776036,0,0.73098303,0.36704753,0.33031053,0.60906661,0
"15152",121,172,0,0.11396603,0,0.82040624,0.41194949,0.37071835,0.68357544,0
"15153",122,172,0,0.11812502,0,0.82266475,0.41308355,0.37173891,0.68545726,0
"15154",123,172,0,0.07882803,0,0.53735791,0.2698228,0.24281682,0.4477351,0
"15155",124,172,0,0.04089281,0,0.24346065,0.12224857,0.11001298,0.20285526,0.01193676
"15156",125,172,0,0.08678698,0,0.57080464,0.28661737,0.25793046,0.47560345,0.0283645
"15157",126,172,0,0.08760038,0,0.55625308,0.27931061,0.25135502,0.46347885,0.21892113
"15158",127,172,0,0.08289926,0,0.54449246,0.27340527,0.24604073,0.45367972,0.0386677
"15159",128,172,0,0.08524661,0,0.54951054,0.27592499,0.24830825,0.45786086,0.02276504
"15160",129,172,0,0.11944671,0,0.76477391,0.3840149,0.34557968,0.63722171,0.05468726
"15161",130,172,0,0.11862404,0,0.82266475,0.41308355,0.37173891,0.68545726,0
"15162",131,172,0,0.1151635,0,0.82266475,0.41308355,0.37173891,0.68545726,0
"15163",132,172,0,0.1165709,0,0.82266475,0.41308355,0.37173891,0.68545726,0.0066288
"15164",133,172,0,0.11865075,0,0.82266475,0.41308355,0.37173891,0.68545726,0
"15165",134,172,0,0.11134744,0,0.82266475,0.41308355,0.37173891,0.68545726,0.01369358
"15166",135,172,0,0.10759067,0,0.82266475,0.41308355,0.37173891,0.68545726,0.00565893
"15167",136,172,0,0,0,0.82266475,0.41308355,0.37173891,0.68545726,0.00460033
"15168",114,173,0,0.03620592,0,0.25191011,0.12649128,0.11383104,0.20989548,0
"15169",115,173,0,0.07085839,0,0.49301172,0.24755532,0.22277804,0.41078516,0
"15170",116,173,0,0.12981036,0,0.72181443,0.36244371,0.3261675,0.60142719,0
"15171",117,173,0,0.12076552,0,0.68021558,0.34155574,0.30737016,0.56676637,0.00381869
"15172",118,173,0,0.0914453,0,0.51391593,0.25805192,0.23222406,0.42820287,0
"15173",120,173,0,0.04553124,0,0.30310415,0.15219728,0.13696418,0.25255116,0
"15174",121,173,0,0.07881886,0,0.54408236,0.27319935,0.24585541,0.45333802,0.00397973
"15175",122,173,0,0.08028274,0,0.54819884,0.27526635,0.24771553,0.45676793,0
"15176",123,173,0,0.08491715,0,0.5426696,0.27248996,0.24521702,0.45216088,0.00841492
"15177",124,173,0,0.12914245,0,0.79677119,0.40008165,0.36003834,0.66388234,0.00388676
"15178",125,173,0,0.0823678,0,0.5635387,0.28296893,0.25464718,0.46954935,0.00209323
"15179",126,173,0,0.06131745,0,0.40404702,0.20288359,0.18257741,0.33665836,0
"15180",128,173,0,0.05661962,0,0.33245568,0.16693552,0.15022731,0.27700732,0.00662485
"15181",129,173,0,0.11355144,0,0.72200485,0.36253933,0.32625355,0.60158585,0
"15182",130,173,0,0.12753774,0,0.81790465,0.41069337,0.36958795,0.68149108,0.00403209
"15183",131,173,0,0.11930858,0,0.81790465,0.41069337,0.36958795,0.68149108,0
"15184",132,173,0,0.11321225,0,0.81790465,0.41069337,0.36958795,0.68149108,0.00593564
"15185",133,173,0,0.1087291,0,0.81790465,0.41069337,0.36958795,0.68149108,0.01105338
"15186",134,173,0,0.11556618,0,0.81790465,0.41069337,0.36958795,0.68149108,0.00608965
"15187",135,173,0,0.10705575,0,0.81790465,0.41069337,0.36958795,0.68149108,0.00890942
"15188",136,173,0,0.11556618,0,0.81790465,0.41069337,0.36958795,0.68149108,0
"15189",115,174,0,0.03435194,0,0.23901066,0.1200141,0.10800215,0.19914746,0
"15190",116,174,0,0.06648914,0,0.46261179,0.23229064,0.20904117,0.38545545,0.00524984
"15191",121,174,0,0.05160637,0,0.28088345,0.14103963,0.12692328,0.23403653,0.0263683
"15192",122,174,0,0.1024919,0,0.56814188,0.28528032,0.25672723,0.47338479,0.01010772
"15193",123,174,0,0.08893664,0,0.60765616,0.30512157,0.27458261,0.50630871,0
"15194",124,174,0,0.10238556,0,0.71139583,0.35721224,0.32145963,0.59274625,0.00423884
"15195",125,174,0,0.12554144,0,0.81313711,0.40829945,0.36743364,0.67751869,0
"15196",126,174,0,0.1217851,0,0.81313711,0.40829945,0.36743364,0.67751869,0
"15197",127,174,0,0.11524133,0,0.78399568,0.3936667,0.35426545,0.65323759,0.00733031
"15198",128,174,0,0.09088685,0,0.62609229,0.31437888,0.28291338,0.52166999,0
"15199",129,174,0,0.08101274,0,0.54272119,0.27251586,0.24524034,0.45220387,0
"15200",130,174,0,0.05588207,0,0.35836733,0.17994651,0.16193605,0.29859732,0.00230388
"15201",131,174,0,0.07534098,0,0.44128683,0.22158277,0.19940502,0.36768716,0.03267694
"15202",132,174,0,0.09906277,0,0.62611516,0.31439037,0.28292371,0.52168905,0.02878222
"15203",133,174,0,0.11936668,0,0.81313711,0.40829945,0.36743364,0.67751869,0.01032765
"15204",134,174,0,0.11432586,0,0.81313711,0.40829945,0.36743364,0.67751869,0
"15205",135,174,0,0.11224719,0,0.81313711,0.40829945,0.36743364,0.67751869,0
"15206",136,174,0,0.11223828,0,0.81313711,0.40829945,0.36743364,0.67751869,0
"15207",137,174,0,0.10937705,0,0.81313711,0.40829945,0.36743364,0.67751869,0.00110154
"15208",123,175,0,0.05298621,0,0.33326898,0.1673439,0.15059481,0.27768498,0.00257255
"15209",124,175,0,0.09371161,0,0.6476731,0.32521522,0.29266513,0.53965146,0.00056404
"15210",125,175,0,0.11386877,0,0.77686431,0.39008584,0.35104299,0.64729562,0.00769755
"15211",126,175,0,0.11864421,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15212",127,175,0,0.10925045,0,0.80737648,0.40540687,0.36483057,0.67271884,0
"15213",128,175,0,0.10977672,0,0.74762395,0.37540341,0.33783009,0.62293209,0
"15214",129,175,0,0.10566398,0,0.72492506,0.36400565,0.32757311,0.60401901,0
"15215",130,175,0,0.055506,0,0.37484708,0.18822146,0.16938278,0.31232851,0.0033168
"15216",131,175,0,0.06473835,0,0.42918952,0.21550836,0.19393859,0.35760749,0.00572136
"15217",132,175,0,0.11902019,0,0.71212988,0.35758082,0.32179133,0.59335786,0.01534081
"15218",133,175,0,0.11288983,0,0.80836265,0.40590205,0.36527619,0.67354053,0.00138506
"15219",134,175,0,0.10611016,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15220",135,175,0,0.10497129,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15221",136,175,0,0.10875934,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15222",137,175,0,0.11695645,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15223",138,175,0,0.11421794,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15224",139,175,0,0.11282404,0,0.80836265,0.40590205,0.36527619,0.67354053,0
"15225",124,176,0,0.06901146,0,0.42500708,0.21340823,0.19204866,0.35412261,0
"15226",125,176,0,0.11263268,0,0.74880533,0.37599662,0.33836393,0.62391643,0
"15227",126,176,0,0.12258123,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15228",127,176,0,0.10228467,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15229",128,176,0,0.10133871,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15230",129,176,0,0.10328426,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15231",130,176,0,0.11172703,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15232",131,176,0,0.08772932,0,0.63532685,0.31901582,0.28708621,0.52936437,0.00951095
"15233",132,176,0,0.09583271,0,0.67934963,0.34112092,0.30697886,0.56604484,0.0206603
"15234",133,176,0,0.11411223,0,0.80358075,0.40350092,0.36311539,0.66955617,0.02182155
"15235",134,176,0,0.11199356,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15236",135,176,0,0.11012097,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15237",136,176,0,0.11146898,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15238",137,176,0,0.10782289,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15239",138,176,0,0.11281239,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15240",139,176,0,0.11441594,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15241",140,176,0,0.11354228,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15242",141,176,0,0,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15243",142,176,0,0,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15244",144,176,0,0,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15245",145,176,0,0,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15246",146,176,0,0,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15247",147,176,0,0,0,0.80358075,0.40350092,0.36311539,0.66955617,0
"15248",125,177,0,0.03588238,0,0.212757,0.10683139,0.09613886,0.17727249,0
"15249",126,177,0,0.09191731,0,0.60243543,0.30250009,0.27222351,0.50195872,0
"15250",127,177,0,0.12291381,0,0.79822118,0.40080973,0.36069355,0.6650905,0
"15251",128,177,0,0.11248319,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15252",129,177,0,0.11540562,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15253",130,177,0,0.11233823,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15254",131,177,0,0.10972818,0,0.79079035,0.3970785,0.35733577,0.65889901,0
"15255",132,177,0,0.11122137,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15256",133,177,0,0.10674948,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15257",134,177,0,0.1076536,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15258",135,177,0,0.1077264,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15259",136,177,0,0.113967,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15260",137,177,0,0.10807219,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15261",138,177,0,0.11050486,0,0.79879139,0.40109605,0.36095121,0.66556561,0.00908101
"15262",139,177,0,0.10906253,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15263",140,177,0,0.11255098,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15264",141,177,0,0.10895246,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15265",142,177,0,0,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15266",143,177,0,0,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15267",144,177,0,0,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15268",145,177,0,0,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15269",146,177,0,0,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15270",147,177,0,0,0,0.79879139,0.40109605,0.36095121,0.66556561,0
"15271",148,177,0,0,0,0.79875629,0.40107842,0.36093535,0.66553636,0
"15272",127,178,0,0.05991595,0,0.37333325,0.18746133,0.16869873,0.31106716,0
"15273",128,178,0,0.08935216,0,0.60001628,0.30128537,0.27113037,0.49994305,0
"15274",129,178,0,0.11262662,0,0.78236271,0.39284674,0.35352755,0.65187697,0
"15275",130,178,0,0.10765258,0,0.79289247,0.39813403,0.35828566,0.66065053,0
"15276",131,178,0,0.09240015,0,0.60817265,0.30538092,0.274816,0.50673906,0
"15277",132,178,0,0.09288828,0,0.58384557,0.29316559,0.26382328,0.48646935,0.01920764
"15278",133,178,0,0.12271768,0,0.75570957,0.37946343,0.34148376,0.62966915,0.02011256
"15279",134,178,0,0.11096543,0,0.79185258,0.39761187,0.35781576,0.65978408,0
"15280",135,178,0,0.10933159,0,0.79399513,0.39868771,0.35878392,0.66156928,0.0100517
"15281",136,178,0,0.11221494,0,0.79399513,0.39868771,0.35878392,0.66156928,0
"15282",137,178,0,0.11501304,0,0.79399513,0.39868771,0.35878392,0.66156928,0.00823562
"15283",138,178,0,0.1107328,0,0.79399513,0.39868771,0.35878392,0.66156928,0.00322404
"15284",139,178,0,0.11037988,0,0.79399513,0.39868771,0.35878392,0.66156928,0
"15285",140,178,0,0.11452372,0,0.79399513,0.39868771,0.35878392,0.66156928,0
"15286",141,178,0,0.11455733,0,0.79399513,0.39868771,0.35878392,0.66156928,0
"15287",142,178,0,0.11218788,0,0.79399513,0.39868771,0.35878392,0.66156928,0
"15288",143,178,0,0.11218788,0,0.79399513,0.39868771,0.35878392,0.66156928,0
"15289",144,178,0,0,0,0.79399513,0.39868771,0.35878392,0.66156928,0
"15290",145,178,0,0,0,0.79399513,0.39868771,0.35878392,0.66156928,0.00631091
"15291",146,178,0,0,0,0.79399513,0.39868771,0.35878392,0.66156928,0
"15292",147,178,0,0,0,0.79399513,0.39868771,0.35878392,0.66156928,0
"15293",148,178,0,0,0,0.79399513,0.39868771,0.35878392,0.66156928,0.00302712
"15294",129,179,0,0.04124885,0,0.23137717,0.11618111,0.10455279,0.19278711,0
"15295",130,179,0,0.06646022,0,0.44502725,0.22346094,0.20109521,0.37080373,0
"15296",131,179,0,0.06964872,0,0.53314674,0.26770826,0.24091392,0.44422629,0
"15297",132,179,0,0.0915737,0,0.58809556,0.29529964,0.26574373,0.49001051,0
"15298",133,179,0,0.11333649,0,0.69374481,0.34834915,0.31348364,0.57803913,0
"15299",134,179,0,0.13400483,0,0.76246966,0.38285787,0.34453845,0.63530177,0
"15300",135,179,0,0.1387013,0,0.78919195,0.39627589,0.35661349,0.6575672,0.00230395
"15301",136,179,0,0.13275237,0,0.78919195,0.39627589,0.35661349,0.6575672,0.00200423
"15302",137,179,0,0.13337518,0,0.78919195,0.39627589,0.35661349,0.6575672,0.00409658
"15303",138,179,0,0.10877864,0,0.78919195,0.39627589,0.35661349,0.6575672,0
"15304",139,179,0,0.1093312,0,0.78919195,0.39627589,0.35661349,0.6575672,0
"15305",140,179,0,0.109711,0,0.78919195,0.39627589,0.35661349,0.6575672,0
"15306",141,179,0,0.11414763,0,0.78919195,0.39627589,0.35661349,0.6575672,0
"15307",142,179,0,0.11150921,0,0.78919195,0.39627589,0.35661349,0.6575672,0
"15308",143,179,0,0.11225563,0,0.78919195,0.39627589,0.35661349,0.6575672,0
"15309",144,179,0,0.11254685,0,0.78919195,0.39627589,0.35661349,0.6575672,0
"15310",145,179,0,0,0,0.78919195,0.39627589,0.35661349,0.6575672,0
"15311",131,180,0,0.03346809,0,0.24232768,0.12167967,0.10950102,0.20191125,0
"15312",132,180,0,0.06215853,0,0.37897845,0.19029594,0.17124963,0.31577083,0
"15313",133,180,0,0.08162151,0,0.48329259,0.24267506,0.21838624,0.40268702,0
"15314",134,180,0,0.11355551,0,0.6781491,0.3405181,0.30643637,0.56504454,0
"15315",135,180,0,0.13752368,0,0.78249143,0.39291137,0.35358572,0.65198422,0
"15316",136,180,0,0.11652295,0,0.78438132,0.39386034,0.35443971,0.65355891,0
"15317",137,180,0,0.13009909,0,0.78438132,0.39386034,0.35443971,0.65355891,0
"15318",138,180,0,0.13140453,0,0.78438132,0.39386034,0.35443971,0.65355891,0
"15319",139,180,0,0,0,0.78438132,0.39386034,0.35443971,0.65355891,0
"15320",140,180,0,0.10623796,0,0.78438132,0.39386034,0.35443971,0.65355891,0
"15321",141,180,0,0.10914133,0,0.78438132,0.39386034,0.35443971,0.65355891,0
"15322",142,180,0,0.11318371,0,0.78438132,0.39386034,0.35443971,0.65355891,0
"15323",143,180,0,0.11082949,0,0.78438132,0.39386034,0.35443971,0.65355891,0
"15324",144,180,0,0.10584847,0,0.78438132,0.39386034,0.35443971,0.65355891,0
"15325",145,180,0,0.10584283,0,0.78438132,0.39386034,0.35443971,0.65355891,0
"15326",146,180,0,0.11267276,0,0.78438132,0.39386034,0.35443971,0.65355891,0
"15327",129,181,0,0.05848556,0,0.4069252,0.20432881,0.18387798,0.33905651,0
"15328",130,181,0,0.07473209,0,0.51996379,0.26108872,0.23495692,0.43324205,0
"15329",131,181,0,0.04804355,0,0.36838433,0.18497633,0.16646245,0.30694364,0.00835601
"15330",132,181,0,0.06673488,0,0.42953526,0.21568196,0.19409482,0.35789557,0
"15331",133,181,0,0.08103646,0,0.51353136,0.25785881,0.23205028,0.42788244,0.00728689
"15332",134,181,0,0.10595045,0,0.65850605,0.33065476,0.29756024,0.54867765,0
"15333",135,181,0,0.11376482,0,0.72865963,0.36588088,0.32926065,0.60713071,0
"15334",136,181,0,0.11223376,0,0.73584951,0.36949113,0.33250956,0.61312143,0
"15335",137,181,0,0.12759808,0,0.77956378,0.39144131,0.3522628,0.64954485,0
"15336",138,181,0,0.12788864,0,0.77956378,0.39144131,0.3522628,0.64954485,0
"15337",139,181,0,0,0,0.77956378,0.39144131,0.3522628,0.64954485,0
"15338",140,181,0,0,0,0.77956378,0.39144131,0.3522628,0.64954485,0
"15339",141,181,0,0,0,0.77956378,0.39144131,0.3522628,0.64954485,0
"15340",142,181,0,0.10503326,0,0.77956378,0.39144131,0.3522628,0.64954485,0.00486412
"15341",143,181,0,0.11295538,0,0.77956378,0.39144131,0.3522628,0.64954485,0
"15342",144,181,0,0.11014879,0,0.77956378,0.39144131,0.3522628,0.64954485,0
"15343",145,181,0,0.10493908,0,0.77956378,0.39144131,0.3522628,0.64954485,0.00205672
"15344",146,181,0,0.11187684,0,0.77956378,0.39144131,0.3522628,0.64954485,0
