"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10814",193,25,0.1585059,0,0,1.02639798,0.44480237,0.34240555,0.85713513,0.00181257
"10815",194,25,0.18318793,0,0.81689912,1.32944086,0.57612978,0.44350041,1.11020333,0.01818579
"10816",195,25,0,0.17172424,0,1.33152543,0.57703316,0.44419582,1.11194414,0.00768732
"10817",196,25,0.31182835,0,0,1.33152543,0.57703316,0.44419582,1.11194414,0.02787628
"10818",197,25,0.3177497,0,0,1.33152543,0.57703316,0.44419582,1.11194414,0.02799511
"10819",198,25,0.64579825,0,0,1.33152543,0.57703316,0.44419582,1.11194414,0.10674618
"10820",199,25,0.22834592,0,0,1.09120349,0.47288665,0.36402461,0.91125359,0.03037054
"10821",200,25,0.2245682,0,0,1.04191952,0.45152882,0.34758352,0.87009702,0.02443808
"10822",201,25,0.49878305,0,0,1.05946688,0.45913319,0.35343731,0.88475065,0.02332185
"10823",202,25,0.45210252,0,0,0.96638844,0.41879649,0.32238641,0.80702174,0.03540953
"10824",203,25,0.28672447,0,0,1.33044108,0.57656324,0.44383408,1.11103861,0
"10825",204,25,0.37401489,0,0,0.79539414,0.34469397,0.26534285,0.66422603,0.00553703
"10826",211,25,0.26988735,0,0,0.5661164,0.24533361,0.18885598,0.47275839,0.00425866
"10827",192,26,0.19534985,0,0.30284374,1.2462125,0.57621007,0.42199611,1.05637217,0
"10828",193,26,0.34033461,0,0.47062248,1.32844363,0.57569762,0.44316774,1.10937056,0
"10829",194,26,0.33951054,0,0.47062248,1.32844363,0.57569762,0.44316774,1.10937056,0
"10830",195,26,0.33931788,0,0,1.32844363,0.57569762,0.44316774,1.10937056,0
"10831",196,26,0.28754257,0,0,1.32844363,0.57569762,0.44316774,1.10937056,0.01001997
"10832",197,26,0.32637144,0,0,1.32844363,0.57569762,0.44316774,1.10937056,0.04815403
"10833",198,26,0.32878317,0,0,1.32844363,0.57569762,0.44316774,1.10937056,0.02129088
"10834",198,11,0.52425191,0,0,1.06719444,0.46834841,0.36090497,0.90344427,0.011848
"10835",201,11,0.41457036,0,0,0.69123509,0.30335508,0.23376263,0.58517207,0
"10836",202,11,0.41952771,0,0,0.7091542,0.31121905,0.23982254,0.60034167,0.00466576
"10837",195,12,0.29172018,0,0,0.53578444,0.23513408,0.18119216,0.45357375,0.00258231
"10838",198,12,0.64614544,0,0,1.31532732,0.57724387,0.44481882,1.11350368,7.464e-05
"10839",199,12,0.40643195,0,0,0.69232195,0.30383205,0.23413019,0.58609216,0.00897711
"10840",200,12,0.28854532,0,0,0.49298702,0.21635203,0.16671889,0.41734316,0.00369453
"10841",201,12,0.79667035,0,0,1.34159109,0.58876998,0.45370073,1.13573754,0.01970223
"10842",202,12,0.37946437,0,0,0.62780365,0.27551759,0.21231132,0.53147354,0.00332392
"10843",194,13,0.67501222,0,0,1.26041784,0.55314632,0.42624947,1.0670195,0.00606172
"10844",195,13,0.4685142,0,0,0.86160556,0.37812377,0.2913787,0.72940092,0.00333077
"10845",197,13,0,0,0,1.1424035,0.50135461,0.38633926,0.96711326,0.00321732
"10846",198,13,0,0,0,1.34908219,0.59205752,0.45623408,1.1420792,0.01461918
"10847",199,13,0.80161973,0,0,1.34908219,0.59205752,0.45623408,1.1420792,0.01457882
"10848",200,13,0.79686706,0,0,1.34908219,0.59205752,0.45623408,1.1420792,0.016866
"10849",201,13,0.66272732,0,0,1.34908219,0.59205752,0.45623408,1.1420792,0.00743673
"10850",193,14,0.40717377,0,0,0.76066266,0.33382402,0.25724172,0.64394668,0.020621
"10851",194,14,0.65256483,0,0,1.34617867,0.59078328,0.45525216,1.1396212,0.01975572
"10852",195,14,0.71467279,0,0,1.34062653,0.58834667,0.45337453,1.13492097,0.01689885
"10853",196,14,0.58736038,0,0,1.22072874,0.53572839,0.41282737,1.03342028,0.10433933
"10854",197,14,0,0.17893015,0,1.34617867,0.59078328,0.45525216,1.1396212,0
"10855",198,14,0.65150693,0,0,1.34617867,0.59078328,0.45525216,1.1396212,0.03526307
"10856",199,14,0,0,0,1.34617867,0.59078328,0.45525216,1.1396212,0.00483538
"10857",200,14,0,0,0,1.34617867,0.59078328,0.45525216,1.1396212,0.00320228
"10858",201,14,0.51847324,0,0,1.05543107,0.46318594,0.35692683,0.89348587,0.00220953
"10859",194,15,0.63281869,0,0,1.28742566,0.56499896,0.43538301,1.08988324,0.01040683
"10860",195,15,0.67487168,0,0,1.34326386,0.58950409,0.45426643,1.13715363,0.03294461
"10861",196,15,0,0,0,1.34326386,0.58950409,0.45426643,1.13715363,0.02765447
"10862",197,15,0,0,0,1.34326386,0.58950409,0.45426643,1.13715363,0.01116915
"10863",198,15,0,0,0,1.34326386,0.58950409,0.45426643,1.13715363,0.0190337
"10864",199,15,0,0.1801878,0,1.34326386,0.58950409,0.45426643,1.13715363,0.00904043
"10865",200,15,0,0,0,1.33673978,0.58664093,0.45206011,1.13163061,0.00371641
"10866",195,16,0,0,0,1.34033726,0.58821972,0.45327671,1.13467609,0.00223042
"10867",196,16,0.65655789,0,0,1.34033726,0.58821972,0.45327671,1.13467609,0.1636462
"10868",197,16,0.20983022,0.2340225,0,1.34033726,0.58821972,0.45327671,1.13467609,0.00629153
"10869",198,16,0,0,0,1.34033726,0.58821972,0.45327671,1.13467609,0.0388224
"10870",199,16,0,0,0,1.34033726,0.58821972,0.45327671,1.13467609,0.00496136
"10871",200,16,0.43896348,0,0,0.85577594,0.37556539,0.28940723,0.72446579,0.01650419
"10872",202,16,0.49018434,0,0,0.82572365,0.36237665,0.27924412,0.69902472,0.01857992
"10873",203,16,0.70554519,0,0,1.17861398,0.51724593,0.39858496,0.99776761,0.01763243
"10874",195,17,0.65502117,0,0,1.33739936,0.5869304,0.45228317,1.13218898,0
"10875",196,17,0,0.17825224,0,1.33739936,0.5869304,0.45228317,1.13218898,0.00460338
"10876",197,17,0,0.17527938,0,1.33739936,0.5869304,0.45228317,1.13218898,0.00465691
"10877",198,17,0,0,0,1.33739936,0.5869304,0.45228317,1.13218898,0.07019969
"10878",199,17,0,0,0,1.33739936,0.5869304,0.45228317,1.13218898,0.00520812
"10879",200,17,0.60209287,0,0,1.04130393,0.45698611,0.35214929,0.88152639,0.0678766
"10880",201,17,0.64180263,0,0,1.22713691,0.53854067,0.41499449,1.03884519,0.02335059
"10881",202,17,0.71708528,0,0,1.33731243,0.58689225,0.45225377,1.13211539,0.01870228
"10882",195,18,0,0,0,1.33445017,0.58563611,0.45128581,1.12969231,0.00417593
"10883",196,18,0,0.17789995,0,1.33445017,0.58563611,0.45128581,1.12969231,0.00910941
"10884",197,18,0,0.17898376,0,1.33445017,0.58563611,0.45128581,1.12969231,0.01016024
"10885",198,18,0,0.17874165,0,1.33445017,0.58563611,0.45128581,1.12969231,0.00975444
"10886",199,18,0.62890112,0,0,1.33445017,0.58563611,0.45128581,1.12969231,0.028264
"10887",200,18,0.72347334,0,0,1.33445017,0.58563611,0.45128581,1.12969231,0.03585335
"10888",201,18,0.29419051,0,0,1.33445017,0.58563611,0.45128581,1.12969231,0.01575717
"10889",202,18,0.67978462,0,0,1.26774932,0.55636381,0.42872884,1.07322603,0.01555117
"10890",198,19,0,0.1770777,0,1.33148919,0.58433666,0.45028446,1.12718567,0.00456421
"10891",199,19,0.61375526,0,0,1.33148919,0.58433666,0.45028446,1.12718567,0.00894751
"10892",200,19,0.66536579,0,0,1.26307923,0.5543143,0.42714951,1.06927253,0.0357452
"10893",201,19,0.53799199,0,0,1.01267098,0.44442027,0.34246617,0.85728688,0.10987985
"10894",202,19,0.44471096,0,0,0.84605907,0.37130105,0.28612118,0.71623988,0.04973372
"10895",198,20,0.25333673,0,0,1.15652869,0.50755358,0.39111613,0.97907108,0.01207174
"10896",199,20,0.42669268,0,0,0.80416778,0.35291666,0.27195433,0.68077638,0.0259999
"10897",201,20,0.24640414,0,0,0.45756627,0.2008073,0.15474026,0.38735736,0.00300455
"10898",202,20,0.29174489,0,0,0.54206541,0.23789055,0.18331627,0.45889096,0.00211775
"10899",201,9,0.45183985,0,0,0.76788087,0.37660561,0.25295996,0.63322826,0.00116697
"10900",202,9,0.28859801,0,0,0.55281641,0.27112768,0.18211213,0.45587667,0.00285178
"10901",204,16,0.50384442,0,0,0.8345059,0.36623083,0.28221411,0.70645943,0.00420684
"10902",203,17,0.36902175,0,0,0.70648898,0.34649608,0.23273587,0.58260181,0.00749648
"10903",204,17,0.40089902,0,0,0.68089352,0.33394284,0.22430406,0.56149468,0.00289297
"10904",207,18,0.5110092,0,0,0.90798659,0.44532018,0.29911444,0.74876559,0.08945217
"10905",208,18,0.46208837,0,0,0.79517288,0.38999092,0.26195066,0.65573445,0.0688636
"10906",204,19,0.33832332,0,0,0.60392161,0.29619213,0.19894751,0.49802026,0.10788312
"10907",205,19,0.35562099,0,0,0.61150088,0.29990936,0.20144432,0.50427046,0.24495089
"10908",206,19,0.63437993,0,0,1.12079336,0.54969082,0.36921853,0.92425539,0.49236889
"10909",207,19,0.78016764,0,0,1.36687568,0.6703814,0.45028446,1.12718567,0.19734071
"10910",203,20,0.66545587,0,0,1.27962818,0.62759104,0.42154286,1.05523755,0.00261228
"10911",204,20,0.68094776,0,0,1.32059442,0.64768285,0.43503821,1.08902011,0.03407867
"10912",205,20,0.617296,0,0,1.23529657,0.60584869,0.40693887,1.01867976,0.27718344
"10913",206,20,0.70403315,0,0,1.36382442,0.66888491,0.44927929,1.12466946,0.63942282
"10914",207,20,0.7005642,0,0,1.34705807,0.66066189,0.44375602,1.1108432,0.27140027
"10915",206,21,0.70623221,0,0,1.34601191,0.6601488,0.44341139,1.10998048,0.08376234
"10916",207,21,0.5516348,0,0,1.06370208,0.52169052,0.35041118,0.87717541,0.02271909
"10917",220,17,0.37628395,0,0,0.78315822,0.34596583,0.26211326,0.65614148,0
"10918",221,17,0.27061475,0,0,0.56315455,0.24877761,0.18848079,0.47181917,0.00287134
"10919",224,18,0.48980783,0,0,1.02142187,0.45122053,0.34185713,0.85576227,0.01641212
"10920",225,18,0.46614261,0,0,0.92242114,0.40748624,0.30872282,0.772818,0.02080728
"10921",226,18,0.13150273,0,0,0.24318843,0.10743025,0.08139213,0.20374684,0
"10922",219,21,0.38916357,0,0,0.73333777,0.32395729,0.24543898,0.61440118,0
"10923",220,21,0.47167338,0,0,0.89341983,0.3946747,0.29901645,0.74852029,0.01103419
"10924",219,22,0.23598318,0,0,0.44468547,0.19644304,0.14883067,0.37256403,0.00255399
"10925",220,22,0.64070646,0,0,1.19968998,0.52997176,0.40152123,1.00511792,0.01283591
"10926",219,23,0,0,0,0.7281207,0.32165261,0.24369289,0.61003024,0
"10927",220,23,0.33950532,0,0,0.63976204,0.28261953,0.21412035,0.53600205,0.0027974
"10928",220,26,0.36980706,0,0,0.68685212,0.30342191,0.22988081,0.57545481,0.0033244
"10929",221,26,0.62108786,0,0,1.15095334,0.508442,0.38520969,0.96428565,0.01521017
"10930",222,26,0.64188119,0,0,1.24172427,0.54854072,0.41558959,1.04033487,0.02594621
"10931",223,26,0.32806835,0,0,0.62389,0.27560794,0.20880818,0.52270423,0.04343421
"10932",219,27,0.47812172,0,0,0.89419051,0.39501515,0.29927438,0.74916597,0.00707891
"10933",220,27,0.60144829,0,0,1.12483773,0.49690524,0.37646912,0.9424056,0.01015326
"10934",221,27,0.61724681,0,0,1.15438441,0.5099577,0.38635802,0.96716025,0.01601736
"10935",222,27,0.49434799,0,0,0.92853443,0.41018683,0.31076886,0.77793981,0.00160243
"10936",221,28,0.20270086,0,0,0.37909422,0.16746763,0.1268781,0.31761072,0.0124266
"10937",214,31,0.42931959,0,0,0.90917525,0.40163477,0.30428959,0.76172041,0.01309033
"10938",215,31,0.52505306,0,0,1.11895469,0.49430636,0.37450014,0.93747671,0.05594178
"10939",216,31,0.21075013,0,0,0.45247906,0.19988591,0.15143908,0.37909362,0.00678978
"10940",226,5,0.34805053,0,0.13869655,0.6531644,0.275023,0.21726225,0.54386708,0
"10941",227,6,0.10387237,0,0.08722875,0.41112929,0.17311111,0.13675404,0.34233293,0
"10942",230,7,0.29432449,0,0.11950667,0.5659844,0.23831478,0.18826354,0.47127535,0.02828723
"10943",230,8,0.44519187,0,0.17906781,0.84806634,0.3570889,0.28209253,0.70615509,0
"10944",231,8,0.65172971,0,0.26300305,1.24558421,0.52446874,0.41431901,1.03715427,0.0029328
"10945",232,8,0.23222434,0,0.10045883,0.46667646,0.19649994,0.15523072,0.38858512,0.00487068
"10946",231,9,0.69125196,0,0.27746671,1.31408421,0.55331152,0.43710418,1.09419181,0.0120678
"10947",232,9,0.66854897,0,0.2741397,1.29235936,0.544164,0.42987784,1.0761023,0.02296776
"10948",216,10,0.36609428,0,0,0.67735188,0.28520744,0.22530774,0.56400714,0.12888955
"10949",232,10,0.32838101,0,0,0.63664095,0.2680656,0.21176605,0.53010858,0.05610305
"10950",210,12,0,0,0,0.65848763,0.27726442,0.21903292,0.54829954,0.05235541
"10951",211,12,0,0,0,0.62427833,0.26286016,0.20765387,0.51981466,0.072016
"10952",226,12,0.30506182,0,0,0.56641931,0.2384979,0.18840821,0.47163748,0.01799786
"10953",231,12,0.00349062,0,0,0.00649513,0.00273486,0.00216048,0.00540827,0
"10954",226,13,0.2497851,0,0,0.49072264,0.20662488,0.1632292,0.40860752,0.02206123
"10955",227,13,0.29122339,0,0.12353524,0.57137205,0.24058332,0.19005564,0.47576146,0.04258453
"10956",214,14,0,0,0,0.48791048,0.20544078,0.16229379,0.40626593,0.02139384
"10957",215,14,0.46706885,0,0,0.78622177,0.33104847,0.26152116,0.65465928,0.02482442
"10958",216,14,0.57121027,0,0,0.98879774,0.4163456,0.32890406,0.82333718,0.01951147
"10959",217,14,0.43989883,0,0,0.74491116,0.31365412,0.24778,0.62026138,0.002989
"10960",210,16,0.36166734,0,0,0.60905011,0.25644814,0.2025885,0.50713466,0
"10961",213,16,0.33583482,0,0,0.565548,0.23813103,0.18811838,0.47091197,0.03138105
"10962",216,16,0,0,0,0.50988897,0.2146951,0.16960451,0.42456666,0.01388805
"10963",214,17,0.39450095,0,0,0.66434214,0.27972953,0.2209803,0.55317439,0.01166093
"10964",215,17,0.26667829,0,0,0.44908797,0.18909408,0.14938025,0.3739398,0.00324362
"10965",213,18,0.45194613,0,0,0.82754735,0.34844912,0.2752673,0.68906965,0.00348909
"10966",212,19,0.54345046,0,0,0.91524514,0.38537537,0.30443824,0.76209252,0.00270206
"10967",213,19,0.24894687,0,0,0.49141469,0.20691628,0.1634594,0.40918377,0.00442345
"10968",213,1,0.32029956,0,0.12937897,0.60428083,0.27788065,0.20264464,0.50727519,0.00279554
"10969",211,2,0.29288941,0,0,0.54187122,0.24918137,0.18171567,0.45488424,0.00068316
"10970",212,2,0.5475847,0,0.22123632,1.03928392,0.47791834,0.34852225,0.87244692,0.02980051
"10971",213,2,0.7328763,0,0.2963015,1.39191153,0.64007538,0.46677538,1.16846697,0.03049136
"10972",214,2,0.73146474,0,0.30340171,1.39191153,0.64007538,0.46677538,1.16846697,0.00940669
"10973",215,2,0.77583292,0,0.29801389,1.39191153,0.64007538,0.46677538,1.16846697,0.01581801
"10974",216,2,0,0,0,1.39191153,0.64007538,0.46677538,1.16846697,0.00851676
"10975",217,2,0,0,0,1.38323537,0.63608561,0.46386584,1.1611836,0.00322989
"10976",218,2,0.62012267,0,0.25084546,1.17837637,0.54188049,0.39516669,0.98921075,0.01118346
"10977",219,2,0.63281696,0,0.25465919,1.19629181,0.55011896,0.40117461,1.00425022,0.00408443
"10978",220,2,0.70185119,0,0,1.32142949,0.60766397,0.44313933,1.10929946,0.0128131
"10979",221,2,0.40038976,0,0,0.76805016,0.35319055,0.25756443,0.64475451,0.00257303
"10980",205,3,0.35763216,0,0.14307149,0.67209534,0.30906539,0.22538613,0.56420338,0.00330282
"10981",206,3,0.45500726,0,0.18059534,0.84426843,0.38823978,0.28312411,0.70873741,0
"10982",207,3,0,0,0,0.90109188,0.41437025,0.30217977,0.75643895,0
"10983",208,3,0,0,0,1.17075167,0.53837424,0.39260976,0.98281005,0
"10984",209,3,0.67283548,0,0.26891449,1.26325792,0.58091356,0.42363159,1.06046621,0.00291476
"10985",210,3,0.71430221,0,0.28619675,1.34444326,0.61824693,0.45085697,1.12861881,0
"10986",211,3,0.35439797,0,0.29682582,1.38911276,0.63878835,0.46583681,1.16611748,0.01171354
"10987",212,3,0,0,0,1.38911276,0.63878835,0.46583681,1.16611748,0.0023235
"10988",213,3,0,0,0,1.38911276,0.63878835,0.46583681,1.16611748,0.01400286
"10989",214,3,0.77716799,0,0.29526509,1.38911276,0.63878835,0.46583681,1.16611748,0.09023495
"10990",215,3,0.77585867,0,0,1.38866701,0.63858337,0.46568733,1.16574329,0.05374936
"10991",216,3,0.67752881,0,0,1.2436635,0.571903,0.41706063,1.0440173,0.04585281
"10992",217,3,0.70597202,0,0,1.33283014,0.61290659,0.44696252,1.11886995,0.00611846
"10993",218,3,0.36843522,0,0,0.68443155,0.31473824,0.22952306,0.57455926,0.04285372
"10994",220,3,0.25729356,0,0.10316888,0.48464808,0.22286711,0.16252598,0.40684717,0.02673994
"10995",221,3,0.38796934,0,0.15609624,0.73328064,0.33720166,0.24590453,0.61556657,0.01255903
"10996",205,4,0.53255545,0,0.21514277,1.01065873,0.46475495,0.33892284,0.84841695,0.00888554
"10997",206,4,0.73634657,0,0.2951074,1.38630209,0.63749586,0.46489426,1.16375801,0
"10998",207,4,0.7321489,0,0,1.38630209,0.63749586,0.46489426,1.16375801,0.02420045
"10999",208,4,0.70814439,0,0.28271555,1.3280899,0.61072678,0.44537289,1.11489067,0.04979713
"11000",209,4,0.40485339,0,0.16236481,0.76272798,0.35074312,0.25577965,0.6402867,0.01297085
"11001",211,4,0.27290103,0,0.10947498,0.51427173,0.23648965,0.17246023,0.43171532,0.01239908
"11002",212,4,0.39785512,0,0,0.74874449,0.34431277,0.25109031,0.62854799,0.00674737
"11003",213,4,0.38126949,0,0,0.70471736,0.32406674,0.23632588,0.59158857,0.00495424
"11004",206,5,0.36696579,0,0.14842197,0.69722985,0.32062358,0.23381495,0.58530304,0.01907954
"11005",208,5,0.32301006,0,0,0.60628767,0.2788035,0.20331763,0.50895987,0.13925826
"11006",178,74,0,0,0,1.16950796,0.48491126,0.39765122,0.93742063,0.06358154
"11007",180,74,0.20610625,0,0,1.16950796,0.48491126,0.39765122,0.93742063,0.06383013
"11008",182,74,0,0,0,1.16950796,0.48491126,0.39765122,0.93742063,0.06952662
"11009",183,74,0,0,0,1.16950796,0.48491126,0.39765122,0.93742063,0.02165239
"11010",177,75,0.20546863,0.31506279,0,1.16588981,0.48341108,0.39642099,0.9345205,0.17752789
"11011",178,75,0,0,0,1.16588981,0.48341108,0.39642099,0.9345205,0.14743288
"11012",179,75,0.20546863,0,0,1.16588981,0.48341108,0.39642099,0.9345205,0.07778256
"11013",180,75,0.20546859,0,0,1.16588981,0.48341108,0.39642099,0.9345205,0.0814179
"11014",181,75,0.20661597,0,0,1.16588981,0.48341108,0.39642099,0.9345205,0.08553838
"11015",182,75,0,0.18557181,0,1.16588981,0.48341108,0.39642099,0.9345205,0.06057312
"11016",183,75,0,0.18547074,0,1.16588981,0.48341108,0.39642099,0.9345205,0.05082396
"11017",177,76,0.36624007,0.39130509,0,1.16226118,0.48190654,0.3951872,0.93161197,0.40127511
"11018",178,76,0.20482915,0,0,1.16226118,0.48190654,0.3951872,0.93161197,0.59369177
"11019",179,76,0.20482917,0,0,1.16226118,0.48190654,0.3951872,0.93161197,0.39100565
"11020",180,76,0.20482915,0,0,1.16226118,0.48190654,0.3951872,0.93161197,0.13799327
"11021",181,76,0.20597294,0.18600602,0,1.16226118,0.48190654,0.3951872,0.93161197,0.11919219
"11022",182,76,0.20597294,0.18600602,0,1.16226118,0.48190654,0.3951872,0.93161197,0.08180733
"11023",176,77,0.36625179,0.4089341,0,1.15862259,0.48039788,0.39395002,0.92869545,0.09104918
"11024",177,77,0,0,0,1.15862259,0.48039788,0.39395002,0.92869545,0.28207148
"11025",178,77,0.20418791,0,0,1.15862259,0.48039788,0.39395002,0.92869545,0.57610146
"11026",179,77,0.30439746,0.32850997,0,1.15862259,0.48039788,0.39395002,0.92869545,0.29840019
"11027",180,77,0.29283914,0.34607792,0,1.15862259,0.48039788,0.39395002,0.92869545,0.11538309
"11028",181,77,0,0.18393444,0,1.15862259,0.48039788,0.39395002,0.92869545,0.124927
"11029",177,78,0,0.2856927,0,1.13443131,0.33817862,0.39270945,0.92577093,0.08792162
"11030",178,78,0.30343891,0.42689052,0,1.15497401,0.47888508,0.39270945,0.92577093,0.27407306
"11031",179,78,0.35419329,0.32747547,0,1.15497401,0.47888508,0.39270945,0.92577093,0.1291497
"11032",180,78,0,0.3701016,0,1.15497401,0.47888508,0.39270945,0.92577093,0.05899242
"11033",177,79,0,0,0,1.15131497,0.47736793,0.39146532,0.92283802,0.02312931
"11034",175,72,0.40755486,0.31926977,0,1.14639409,0.35210295,0.40010134,0.94319651,0.04833102
"11035",168,73,0.09577832,0.29562595,0,1.15225075,0.34349066,0.39887806,0.94031277,0.0419645
"11036",169,73,0.32513371,0.2745175,0,1.13721654,0.33900891,0.39367362,0.92804387,0.02433106
"11037",170,73,0.12210967,0.18282492,0,0.75737074,0.22577532,0.26218128,0.61806458,0.02301666
"11038",173,73,0,0.31806885,0,1.15225075,0.34349066,0.39887806,0.94031277,0.04093205
"11039",174,73,0,0.31535392,0,1.15225075,0.34349066,0.39887806,0.94031277,0.0354809
"11040",175,73,0,0.31863568,0,1.15225075,0.34349066,0.39887806,0.94031277,0.05190416
"11041",176,73,0.4063088,0,0,1.15225075,0.34349066,0.39887806,0.94031277,0.03307917
"11042",177,73,0.4063088,0.31669368,0,1.15225075,0.34349066,0.39887806,0.94031277,0.11866943
"11043",167,74,0,0.41956603,0,1.14870675,0.34243418,0.39765122,0.93742063,0.03651541
"11044",168,74,0,0.35647691,0,1.14870675,0.34243418,0.39765122,0.93742063,0.03364701
"11045",169,74,0.32701611,0,0,1.14870675,0.34243418,0.39765122,0.93742063,0.0700596
"11046",170,74,0,0.26728235,0,1.14870675,0.34243418,0.39765122,0.93742063,0.02516329
"11047",171,74,0.32617605,0.29262519,0,1.14055481,0.34000406,0.39482924,0.93076811,0.13136828
"11048",172,74,0.29329316,0.34670198,0,0.91131849,0.27166777,0.31547382,0.74369612,0.09805175
"11049",173,74,0,0.45934204,0,1.14870675,0.34243418,0.39765122,0.93742063,0.0744252
"11050",174,74,0,0.31761239,0,1.14870675,0.34243418,0.39765122,0.93742063,0.08748186
"11051",175,74,0,0.31616535,0,1.14870675,0.34243418,0.39765122,0.93742063,0.06164509
"11052",176,74,0,0,0,1.14870675,0.34243418,0.39765122,0.93742063,0.05535964
"11053",177,74,0.20610627,0.31851897,0,1.16950796,0.48491126,0.39765122,0.93742063,0.11847392
"11054",167,75,0,0.41814085,0,1.14515295,0.34137478,0.39642099,0.9345205,0.04419577
"11055",168,75,0,0.39185059,0,1.14515295,0.34137478,0.39642099,0.9345205,0.05900498
"11056",169,75,0.0943733,0.33183732,0,1.14515295,0.34137478,0.39642099,0.9345205,0.02805933
