"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13959",96,100,0.644966,0,0.43849974,0.89821247,0.56778099,0.60788078,0.84998542,0.4826314
"13960",97,100,0.64998331,0,0.43849974,0.89821247,0.56778099,0.60788078,0.84998542,0.24774305
"13961",98,100,0.14138787,0,0.08262217,0.89821247,0.56778099,0.60788078,0.84998542,0.19773509
"13962",89,101,0.2783437,0,0.62573128,0.89496755,0.5657298,0.60568472,0.84691473,0.10261045
"13963",90,101,0.26397852,0,0.63600793,0.89496755,0.5657298,0.60568472,0.84691473,0.18157163
"13964",91,101,0.26526361,0,0.6360028,0.89496755,0.5657298,0.60568472,0.84691473,0.21212509
"13965",92,101,0.26525383,0,0.63491569,0.89496755,0.5657298,0.60568472,0.84691473,0.25458731
"13966",93,101,0.1421945,0,0.12746496,0.89496755,0.5657298,0.60568472,0.84691473,0.27440978
"13967",94,101,0.138617,0,0.08221047,0.89496755,0.5657298,0.60568472,0.84691473,0.34601498
"13968",95,101,0.64849418,0,0.43691559,0.89496755,0.5657298,0.60568472,0.84691473,0.15659696
"13969",96,101,0.64225187,0,0,0.89496755,0.5657298,0.60568472,0.84691473,0.21804074
"13970",97,101,0.14087709,0,0.0820009,0.89496755,0.5657298,0.60568472,0.84691473,0.18307225
"13971",98,101,0.13914767,0,0.0819945,0.89496755,0.5657298,0.60568472,0.84691473,0.11309767
"13972",99,101,0.14067294,0,0.12923138,0.89496755,0.5657298,0.60568472,0.84691473,0.13822918
"13973",92,102,0.2401687,0,0.57847753,0.80259778,0.50734073,0.54317189,0.7595045,0.15622078
"13974",93,102,0.26438845,0,0.63344628,0.8917151,0.56367386,0.60348358,0.84383692,0.20194923
"13975",94,102,0.13815839,0,0.6356953,0.8917151,0.56367386,0.60348358,0.84383692,0.21813767
"13976",96,102,0.69434425,0,0.67765157,0.8917151,0.56367386,0.60348358,0.84383692,0.16639246
"13977",97,102,0.13948234,0,0.48639747,0.8917151,0.56367386,0.60348358,0.84383692,0.20553521
"13978",98,102,0.2452169,0,0.6277376,0.8917151,0.56367386,0.60348358,0.84383692,0.20616492
"13979",98,97,0.0331983,0,0.50114897,0.90918141,0.55081663,0.61443615,0.85995515,0.44124497
"13980",99,97,0.72175543,0,0.71039699,0.90918141,0.55081663,0.61443615,0.85995515,0.32284121
"13981",99,98,0.14335792,0.3437712,0.13070058,0.90595575,0.54886241,0.61225621,0.85690414,0.19001747
"13982",98,99,0.14128363,0.3442338,0.08299211,0.90272256,0.54690362,0.61007118,0.853846,0.10680986
"13983",99,99,0.14038441,0,0.13017195,0.90272256,0.54690362,0.61007118,0.853846,0.14212266
"13984",100,99,0.14206709,0.34452904,0.13017773,0.90272256,0.54690362,0.61007118,0.853846,0.17608629
"13985",99,100,0.14138788,0,0.08457394,0.89948142,0.54494001,0.60788078,0.85078035,0.04197097
"13986",100,100,0.1413988,0,0.12970293,0.89948142,0.54494001,0.60788078,0.85078035,0.18053452
"13987",100,101,0.14100554,0.34393576,0.12923935,0.89623191,0.54297134,0.60568472,0.84770678,0.09361721
"13988",104,140,0,0,0.04288243,0.44376475,0.25548332,0.24857511,0.34660369,0.03330438
"13989",105,140,0,0,0,0.40755124,0.23463455,0.22829009,0.31831903,0
"13990",106,140,0,0,0.06375402,0.66485771,0.38277049,0.37242047,0.51928896,0.04121036
"13991",107,140,0,0,0,0.664409,0.38251216,0.37216913,0.51893849,0.02024375
"13992",108,140,0,0,0,0.76279641,0.43915556,0.4272809,0.59578426,0.03216128
"13993",109,140,0,0,0,0.77693582,0.44729586,0.43520109,0.60682788,0.00163185
"13994",110,140,0,0,0.05177294,0.53596319,0.30856361,0.30022012,0.41861554,0.04634009
"13995",111,140,0,0,0.04173755,0.4320749,0.24875326,0.24202703,0.3374733,0.13084123
"13996",102,141,0,0,0,0.31481969,0.18124733,0.17634645,0.24589079,0.00763909
"13997",103,141,0,0,0.05344557,0.55810215,0.3213094,0.31262127,0.43590723,0.02493612
"13998",104,141,0,0,0,0.71642086,0.41245632,0.4013036,0.5595625,0.00700701
"13999",105,141,0,0,0,0.84172522,0.48459628,0.47149291,0.65743181,0.02776561
"14000",106,141,0,0,0,0.86632374,0.49875809,0.48527179,0.67664456,0.00547946
"14001",107,141,0,0,0,0.86632374,0.49875809,0.48527179,0.67664456,0
"14002",108,141,0,0,0,0.86632374,0.49875809,0.48527179,0.67664456,0
"14003",109,141,0,0,0,0.86632374,0.49875809,0.48527179,0.67664456,0
"14004",110,141,0,0,0,0.86632374,0.49875809,0.48527179,0.67664456,0.0066286
"14005",111,141,0,0,0,0.86632374,0.49875809,0.48527179,0.67664456,0.08965966
"14006",112,141,0,0,0.07774085,0.80478785,0.46333078,0.45080243,0.62858179,0.07106826
"14007",113,141,0,0,0,0.79739676,0.45907559,0.4466623,0.62280895,0.01948649
"14008",114,141,0,0.05926391,0,0.46231641,0.26616383,0.25896683,0.36109351,0.03316982
"14009",99,142,0,0.04124319,0,0.25818243,0.14864025,0.14462105,0.20165411,0.02963334
"14010",100,142,0,0,0,0.65833972,0.37901797,0.36876941,0.51419807,0.0158582
"14011",101,142,0,0,0,0.85635196,0.49301716,0.47968609,0.66885607,0.01630983
"14012",102,142,0,0,0,0.86227818,0.49642899,0.48300567,0.67348477,0.0124732
"14013",103,142,0,0,0.0825744,0.86227818,0.49642899,0.48300567,0.67348477,0.02534407
"14014",104,142,0,0,0,0.86227818,0.49642899,0.48300567,0.67348477,0.00059695
"14015",105,142,0,0,0,0.86227818,0.49642899,0.48300567,0.67348477,0.00073958
"14016",106,142,0,0.2114971,0,0.86227818,0.49642899,0.48300567,0.67348477,0
"14017",107,142,0,0,0,0.86227818,0.49642899,0.48300567,0.67348477,0.00371975
"14018",108,142,0,0,0,0.86227818,0.49642899,0.48300567,0.67348477,0
"14019",109,142,0,0,0,0.86227818,0.49642899,0.48300567,0.67348477,0
"14020",110,142,0,0,0,0.86227818,0.49642899,0.48300567,0.67348477,0
"14021",111,142,0,0,0,0.86227818,0.49642899,0.48300567,0.67348477,0
"14022",112,142,0,0,0,0.86227818,0.49642899,0.48300567,0.67348477,0
"14023",113,142,0,0,0,0.86227818,0.49642899,0.48300567,0.67348477,0.00588225
"14024",114,142,0,0.18439708,0,0.86227818,0.49642899,0.48300567,0.67348477,0
"14025",115,142,0,0.10835342,0,0.84528248,0.48664426,0.47348552,0.66021022,0.06377805
"14026",116,142,0,0.05646035,0,0.44048835,0.25359703,0.24673983,0.34404465,0.15318128
"14027",98,143,0,0.11518261,0,0.7210434,0.4151176,0.40389292,0.56317295,0.02582839
"14028",99,143,0,0,0,0.85822453,0.49409523,0.48073501,0.67031865,0
"14029",100,143,0,0,0,0.85822453,0.49409523,0.48073501,0.67031865,0.0136157
"14030",101,143,0,0,0,0.85822453,0.49409523,0.48073501,0.67031865,0.00345067
"14031",102,143,0,0,0,0.85822453,0.49409523,0.48073501,0.67031865,0.00670968
"14032",103,143,0,0,0,0.85822453,0.49409523,0.48073501,0.67031865,0
"14033",104,143,0,0,0,0.85822453,0.49409523,0.48073501,0.67031865,0.0037603
"14034",105,143,0,0.17652452,0,0.85822453,0.49409523,0.48073501,0.67031865,0
"14035",106,143,0,0.17148666,0,0.85822453,0.49409523,0.48073501,0.67031865,0.00448114
"14036",107,143,0,0.18320372,0,0.85822453,0.49409523,0.48073501,0.67031865,0
"14037",108,143,0,0.1728941,0,0.85822453,0.49409523,0.48073501,0.67031865,0
"14038",109,143,0,0.17188803,0,0.85822453,0.49409523,0.48073501,0.67031865,0
"14039",110,143,0,0,0,0.85822453,0.49409523,0.48073501,0.67031865,0.03943057
"14040",111,143,0,0.18543171,0,0.85822453,0.49409523,0.48073501,0.67031865,0.0061573
"14041",112,143,0,0.18411867,0,0.85822453,0.49409523,0.48073501,0.67031865,0
"14042",113,143,0,0.18353021,0,0.85822453,0.49409523,0.48073501,0.67031865,0
"14043",114,143,0,0.18353021,0,0.85822453,0.49409523,0.48073501,0.67031865,0
"14044",115,143,0,0.18353327,0,0.85822453,0.49409523,0.48073501,0.67031865,0.01635621
"14045",116,143,0,0.11001277,0,0.85822453,0.49409523,0.48073501,0.67031865,0
"14046",117,143,0,0.09250715,0,0.72215921,0.41575999,0.40451794,0.56404446,0.03258296
"14047",118,143,0,0.00823942,0,0.23340605,0.13437604,0.13074255,0.18230244,0.00618833
"14048",97,144,0,0,0,0.68612214,0.3950128,0.38433175,0.5358976,0.06400094
"14049",98,144,0,0.13644783,0,0.85416371,0.49175735,0.47846035,0.66714694,0.10156818
"14050",99,144,0,0,0,0.85416371,0.49175735,0.47846035,0.66714694,0.01879793
"14051",100,144,0,0,0,0.85416371,0.49175735,0.47846035,0.66714694,0.00926858
"14052",101,144,0,0,0,0.85416371,0.49175735,0.47846035,0.66714694,0
"14053",102,144,0,0.1421425,0,0.85416371,0.49175735,0.47846035,0.66714694,0.0038284
"14054",103,144,0,0,0,0.85416371,0.49175735,0.47846035,0.66714694,0
"14055",104,144,0,0,0,0.85416371,0.49175735,0.47846035,0.66714694,0.01038136
"14056",105,144,0,0.14011192,0,0.85416371,0.49175735,0.47846035,0.66714694,0
"14057",106,144,0,0.13499619,0,0.85416371,0.49175735,0.47846035,0.66714694,0.00484645
"14058",107,144,0,0,0,0.85416371,0.49175735,0.47846035,0.66714694,0
"14059",108,144,0,0.122513,0,0.85416371,0.49175735,0.47846035,0.66714694,0.02322291
"14060",109,144,0,0.12285075,0,0.85416371,0.49175735,0.47846035,0.66714694,0
"14061",110,144,0,0.18039948,0,0.85416371,0.49175735,0.47846035,0.66714694,0.00018889
"14062",111,144,0,0.17275086,0,0.85416371,0.49175735,0.47846035,0.66714694,0
"14063",112,144,0,0.18355403,0,0.85416371,0.49175735,0.47846035,0.66714694,0
"14064",113,144,0,0.18266177,0,0.85416371,0.49175735,0.47846035,0.66714694,0
"14065",114,144,0,0.18265922,0,0.85416371,0.49175735,0.47846035,0.66714694,0.00586941
"14066",115,144,0,0.18266487,0,0.85416371,0.49175735,0.47846035,0.66714694,0.00560721
"14067",116,144,0,0.18266181,0,0.85416371,0.49175735,0.47846035,0.66714694,0
"14068",117,144,0,0.18229483,0,0.85245566,0.49077399,0.47750358,0.66581286,0.00673031
"14069",118,144,0,0.09929231,0,0.77468559,0.44600037,0.43394063,0.60507033,0.00426633
"14070",119,144,0,0.07206721,0,0.56249103,0.32383616,0.31507971,0.43933518,0.02337313
"14071",97,145,0,0,0,0.46302118,0.26656959,0.25936161,0.36164398,0.14208483
"14072",98,145,0,0.09926171,0,0.62137852,0.35773874,0.34806557,0.48532942,0.27826615
"14073",99,145,0,0.10587573,0,0.63824405,0.36744853,0.35751281,0.49850228,0.05020196
"14074",100,145,0,0,0,0.65458171,0.37685441,0.36666436,0.51126286,0.00608975
"14075",101,145,0,0,0,0.7703525,0.44350573,0.43151344,0.60168596,0
"14076",102,145,0,0.14146538,0,0.8500948,0.4894148,0.47618114,0.6639689,0
"14077",103,145,0,0,0,0.8500948,0.4894148,0.47618114,0.6639689,0.01346703
"14078",104,145,0,0.14146538,0,0.8500948,0.4894148,0.47618114,0.6639689,0
"14079",105,145,0,0.1264974,0,0.8500948,0.4894148,0.47618114,0.6639689,0.02815441
"14080",106,145,0,0,0,0.8500948,0.4894148,0.47618114,0.6639689,0
"14081",107,145,0,0,0,0.8500948,0.4894148,0.47618114,0.6639689,0
"14082",108,145,0,0.12805911,0,0.8500948,0.4894148,0.47618114,0.6639689,0
"14083",109,145,0,0.11439278,0,0.8500948,0.4894148,0.47618114,0.6639689,0
"14084",110,145,0,0.11815685,0,0.8500948,0.4894148,0.47618114,0.6639689,0
"14085",111,145,0,0.11702839,0,0.8500948,0.4894148,0.47618114,0.6639689,0
"14086",112,145,0,0.12081175,0,0.8500948,0.4894148,0.47618114,0.6639689,0
"14087",113,145,0,0.16076806,0,0.8500948,0.4894148,0.47618114,0.6639689,0
"14088",114,145,0,0.18258232,0,0.84582578,0.47463214,0.47618114,0.6639689,0
"14089",115,145,0,0.1817917,0,0.8500948,0.4894148,0.47618114,0.6639689,0
"14090",116,145,0,0.18218036,0,0.84582578,0.47463214,0.47618114,0.6639689,0
"14091",117,145,0,0.18179168,0,0.8500948,0.4894148,0.47618114,0.6639689,0
"14092",118,145,0,0.18178995,0,0.84582578,0.47463214,0.47618114,0.6639689,0.00438205
"14093",119,145,0,0.17344234,0,0.80698064,0.45283433,0.45431219,0.63347566,0.0142659
"14094",120,145,0,0.08573857,0,0.66571686,0.37356466,0.37478382,0.52258432,0.03533439
"14095",121,145,0,0.0516944,0,0.40129243,0.22518383,0.22591873,0.3150125,0.02583016
"14096",133,145,0,0.14021824,0,0.84582578,0.47463214,0.47618114,0.6639689,0
"14097",98,146,0,0.04560152,0,0.26925811,0.15501672,0.1508251,0.21030479,0.01200593
"14098",99,146,0,0.05726614,0,0.31312117,0.18026946,0.17539502,0.24456416,0.02201721
"14099",100,146,0,0,0,0.70431139,0.40548468,0.39452047,0.55010436,0.02081954
"14100",101,146,0,0,0,0.81028826,0.46649746,0.45388348,0.63287789,0
"14101",102,146,0,0.12716934,0,0.77498314,0.44617167,0.4341073,0.60530273,0
"14102",103,146,0,0.13546238,0,0.81402148,0.46864674,0.45597465,0.63579373,0
"14103",104,146,0,0.14078704,0,0.84601873,0.48706813,0.47389793,0.66078527,0
"14104",105,146,0,0.13370891,0,0.84601873,0.48706813,0.47389793,0.66078527,0
"14105",106,146,0,0,0,0.84601873,0.48706813,0.47389793,0.66078527,0
"14106",107,146,0,0,0,0.84601873,0.48706813,0.47389793,0.66078527,0
"14107",108,146,0,0.11368947,0,0.84601873,0.48706813,0.47389793,0.66078527,0
"14108",109,146,0,0.11289988,0,0.84601873,0.48706813,0.47389793,0.66078527,0.00591995
"14109",110,146,0,0.11669506,0,0.84601873,0.48706813,0.47389793,0.66078527,0
"14110",111,146,0,0.12117056,0,0.84177018,0.47235636,0.47389793,0.66078527,0
"14111",112,146,0,0.1197345,0,0.84177018,0.47235636,0.47389793,0.66078527,0
"14112",113,146,0,0.12011159,0,0.84177018,0.47235636,0.47389793,0.66078527,0
"14113",114,146,0,0.12070195,0,0.84177018,0.47235636,0.47389793,0.66078527,0
"14114",115,146,0,0.15882677,0,0.84177018,0.47235636,0.47389793,0.66078527,0.01314869
"14115",116,146,0,0.15935726,0,0.84177018,0.47235636,0.47389793,0.66078527,0.02074607
"14116",117,146,0,0.18092001,0,0.84177018,0.47235636,0.47389793,0.66078527,0
"14117",118,146,0,0.18092042,0,0.84177018,0.47235636,0.47389793,0.66078527,0.01370187
"14118",119,146,0,0.18092001,0,0.84177018,0.47235636,0.47389793,0.66078527,0
"14119",120,146,0,0.18092001,0,0.84177018,0.47235636,0.47389793,0.66078527,0
"14120",121,146,0,0.0960766,0,0.74570776,0.41845127,0.41981692,0.58537676,0.10593213
"14121",122,146,0,0.08185023,0,0.63529843,0.35649546,0.35765891,0.49870601,0.13194176
"14122",123,146,0,0.10628631,0,0.82494855,0.46291696,0.46442772,0.64758038,0.03680787
"14123",124,146,0,0.09406409,0,0.73020225,0.40975041,0.41108766,0.57320502,0.12005211
"14124",125,146,0,0,0,0.47561459,0.26688944,0.26776046,0.37335501,0.1999104
"14125",129,146,0,0,0,0.2270387,0.12740196,0.12781775,0.17822421,0.05044079
"14126",130,146,0,0.06612631,0,0.32207441,0.18073092,0.18132075,0.25282676,0.02343582
"14127",132,146,0,0.14925692,0,0.84177018,0.47235636,0.47389793,0.66078527,0.09438984
"14128",133,146,0,0.10836208,0,0.84177018,0.47235636,0.47389793,0.66078527,0
"14129",134,146,0,0.14392629,0,0.84177018,0.47235636,0.47389793,0.66078527,0
"14130",95,147,0,0.10659442,0,0.66728152,0.38416592,0.37377817,0.52118208,0.07633687
"14131",96,147,0,0.06549356,0,0.40998983,0.23603849,0.22965606,0.32022369,0.00344497
"14132",99,147,0,0,0,0.23361109,0.13449409,0.1308574,0.18246259,0.00505649
"14133",100,147,0,0,0,0.47531043,0.27364473,0.26624544,0.37124253,0.00265258
"14134",101,147,0,0,0,0.71283022,0.41038912,0.3992923,0.55675802,0.00415111
"14135",102,147,0,0.12541079,0,0.78275476,0.45064593,0.43846058,0.61137278,0
"14136",103,147,0,0.13911092,0,0.83594633,0.48126927,0.46825587,0.6529182,0
"14137",104,147,0,0,0,0.84193503,0.48471707,0.47161044,0.65759569,0
"14138",105,147,0,0,0,0.84193503,0.48471707,0.47161044,0.65759569,0.00228543
"14139",106,147,0,0.13306351,0,0.84193503,0.48471707,0.47161044,0.65759569,0
"14140",107,147,0,0.11539188,0,0.84193503,0.48471707,0.47161044,0.65759569,0
"14141",108,147,0,0.11471994,0,0.84193503,0.48471707,0.47161044,0.65759569,0.00420248
"14142",109,147,0,0.1156815,0,0.84193503,0.48471707,0.47161044,0.65759569,0
"14143",110,147,0,0.12003367,0,0.83770699,0.47007631,0.47161044,0.65759569,0
"14144",111,147,0,0.11908706,0,0.83770699,0.47007631,0.47161044,0.65759569,0
"14145",112,147,0,0,0,0.83770699,0.47007631,0.47161044,0.65759569,0.00674593
"14146",113,147,0,0.12466858,0,0.83770699,0.47007631,0.47161044,0.65759569,0
"14147",114,147,0,0.11947485,0,0.83770699,0.47007631,0.47161044,0.65759569,0
"14148",115,147,0,0.11830681,0,0.83770699,0.47007631,0.47161044,0.65759569,0
"14149",116,147,0,0.11835453,0,0.83770699,0.47007631,0.47161044,0.65759569,0
"14150",117,147,0,0.15650471,0,0.83770699,0.47007631,0.47161044,0.65759569,0
"14151",118,147,0,0.18004765,0,0.83770699,0.47007631,0.47161044,0.65759569,0.01265158
"14152",119,147,0,0.17921388,0,0.83770699,0.47007631,0.47161044,0.65759569,0.02559246
"14153",120,147,0,0.17218278,0,0.83770699,0.47007631,0.47161044,0.65759569,0.00013964
"14154",121,147,0,0.16841667,0,0.83770699,0.47007631,0.47161044,0.65759569,0.15832911
"14155",122,147,0,0.16724643,0,0.83770699,0.47007631,0.47161044,0.65759569,0.00524645
"14156",123,147,0,0.17499035,0,0.83770699,0.47007631,0.47161044,0.65759569,0.0094476
"14157",124,147,0,0.02972097,0,0.83770699,0.47007631,0.47161044,0.65759569,0.01813715
"14158",125,147,0,0.10789961,0,0.83761922,0.47002706,0.47156103,0.65752679,0.07734275
"14159",126,147,0,0,0,0.64782012,0.36352197,0.36470835,0.50853547,0.22708248
"14160",128,147,0,0,0,0.36517253,0.20491527,0.20558403,0.28665856,0.09324925
"14161",129,147,0,0,0,0.80338668,0.45081759,0.45228887,0.63065442,0.20824375
"14162",130,147,0,0.02895293,0,0.81605925,0.45792876,0.45942324,0.64060232,0.1846996
"14163",131,147,0,0.10613405,0,0.82374534,0.46224178,0.46375034,0.64663587,0.05403927
"14164",132,147,0,0.10792049,0,0.83770699,0.47007631,0.47161044,0.65759569,0
"14165",133,147,0,0.1078776,0,0.83770699,0.47007631,0.47161044,0.65759569,0
"14166",134,147,0,0.11797456,0,0.83770699,0.47007631,0.47161044,0.65759569,0.00518806
"14167",95,148,0,0,0,0.49197425,0.28323839,0.27557969,0.38425785,0.13909346
"14168",96,148,0,0,0,0.7696215,0.44308488,0.43110397,0.601115,0.03758137
"14169",97,148,0,0,0,0.78102476,0.44964994,0.43749152,0.61002156,0
"14170",98,148,0,0,0,0.74084486,0.42651765,0.41498472,0.57863893,0.00340193
"14171",99,148,0,0,0,0.41723406,0.24020912,0.23371392,0.32588182,0.01184452
"14172",100,148,0,0,0,0.62364162,0.35904165,0.34933325,0.48709702,0
"14173",101,148,0,0,0,0.70524695,0.4060233,0.39504453,0.55083509,0.01319125
"14174",102,148,0,0.13536481,0,0.8378437,0.48236162,0.46931868,0.65440014,0.0053409
"14175",103,148,0,0.13490102,0,0.8378437,0.48236162,0.46931868,0.65440014,0
"14176",104,148,0,0.13942666,0,0.8378437,0.48236162,0.46931868,0.65440014,0
"14177",105,148,0,0,0,0.8378437,0.48236162,0.46931868,0.65440014,0
"14178",106,148,0,0,0,0.8378437,0.48236162,0.46931868,0.65440014,0
"14179",107,148,0,0.12198078,0,0.8378437,0.48236162,0.46931868,0.65440014,0
"14180",108,148,0,0.11701685,0,0.8378437,0.48236162,0.46931868,0.65440014,0.0051873
"14181",109,148,0,0,0,0.83363621,0.467792,0.46931868,0.65440014,0
"14182",110,148,0,0.11881164,0,0.83363621,0.467792,0.46931868,0.65440014,0
"14183",111,148,0,0,0,0.83363621,0.467792,0.46931868,0.65440014,0.01150519
"14184",112,148,0,0,0,0.83363621,0.467792,0.46931868,0.65440014,0.00250507
"14185",113,148,0,0,0,0.83363621,0.467792,0.46931868,0.65440014,0
"14186",114,148,0,0,0,0.83363621,0.467792,0.46931868,0.65440014,0.0097012
"14187",115,148,0,0,0,0.83363621,0.467792,0.46931868,0.65440014,0.00988591
"14188",116,148,0,0,0,0.83363621,0.467792,0.46931868,0.65440014,0
"14189",117,148,0,0,0,0.83363621,0.467792,0.46931868,0.65440014,0.00044997
"14190",118,148,0,0.15557575,0,0.83363621,0.467792,0.46931868,0.65440014,0.04177424
"14191",119,148,0,0.15861616,0,0.83363621,0.467792,0.46931868,0.65440014,0.01362477
"14192",120,148,0,0.17433919,0,0.83363621,0.467792,0.46931868,0.65440014,0
"14193",121,148,0,0.17151234,0,0.83363621,0.467792,0.46931868,0.65440014,0
"14194",122,148,0,0.17076706,0,0.83363621,0.467792,0.46931868,0.65440014,0.01068409
"14195",123,148,0,0.15951899,0,0.83363621,0.467792,0.46931868,0.65440014,0.00720611
"14196",124,148,0,0.17915905,0,0.83363621,0.467792,0.46931868,0.65440014,0.00667541
"14197",125,148,0,0.10687084,0,0.82941692,0.46542437,0.46694332,0.65108803,0.05735707
"14198",126,148,0,0.06902678,0,0.5357246,0.30061996,0.30160106,0.42054106,0.0956611
"14199",128,148,0,0.10322116,0,0.80121654,0.44959983,0.45106713,0.62895088,0.11182877
"14200",129,148,0,0.10740281,0,0.83363621,0.467792,0.46931868,0.65440014,0.02298367
"14201",130,148,0,0.10739859,0,0.83363621,0.467792,0.46931868,0.65440014,0.02836639
"14202",131,148,0,0.10738027,0,0.83363621,0.467792,0.46931868,0.65440014,0.01307599
"14203",132,148,0,0.10731845,0,0.83363621,0.467792,0.46931868,0.65440014,0.0220052
"14204",133,148,0,0.10733867,0,0.83363621,0.467792,0.46931868,0.65440014,0.01192683
"14205",134,148,0,0.13131927,0,0.83363621,0.467792,0.46931868,0.65440014,0.00205268
"14206",95,149,0,0,0,0.39041326,0.23458282,0.21974193,0.3063998,0.00803323
"14207",96,149,0,0,0,0.69086413,0.41511105,0.38884903,0.54219632,0.01750548
"14208",97,149,0,0,0,0.68082391,0.39196252,0.38136395,0.53175941,0.00498212
"14209",98,149,0,0,0,0.76530414,0.4405993,0.4286856,0.59774292,0.00799305
