"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11228",181,80,0.07984809,0.30660956,0.17150462,0.62111147,0.42337884,0.44267726,0.68080525,0.04122674
"11229",182,80,0.0377123,0.38458914,0,0.62111147,0.42337884,0.44267726,0.68080525,0.08975937
"11230",183,80,0.03777806,0.35521716,0.16480931,0.62111147,0.42337884,0.44267726,0.68080525,0.04555074
"11231",184,80,0.08156742,0.29388417,0.21330639,0.62111147,0.42337884,0.44267726,0.68080525,0.02055704
"11232",185,80,0.03511833,0,0,0.62111147,0.42337884,0.44267726,0.68080525,0.0408411
"11233",186,80,0.07245526,0.26301871,0.16573166,0.62111147,0.42337884,0.44267726,0.68080525,0.03286731
"11234",187,80,0.08071667,0.26311016,0.2261861,0.62111147,0.42337884,0.44267726,0.68080525,0.01450968
"11235",188,80,0.11276703,0.29308688,0.21451925,0.62111147,0.42337884,0.44267726,0.68080525,0.21260582
"11236",189,80,0.0645503,0.29995993,0,0.62111147,0.42337884,0.44267726,0.68080525,0.10831523
"11237",190,80,0.0645503,0.29964552,0,0.62111147,0.42337884,0.44267726,0.68080525,0.03615111
"11238",191,80,0,0.30848497,0,0.62111147,0.42337884,0.44267726,0.68080525,0.06826359
"11239",185,81,0.08120429,0.39864941,0.1765125,0.61912038,0.42202162,0.44125818,0.6786228,0.09379838
"11240",186,81,0.07986327,0.30193559,0.21213003,0.61912038,0.42202162,0.44125818,0.6786228,0.06251254
"11241",187,81,0.07839395,0.30193559,0.19412931,0.61912038,0.42202162,0.44125818,0.6786228,0.09091603
"11242",188,81,0.07402946,0.30193559,0.21262259,0.61912038,0.42202162,0.44125818,0.6786228,0.09879849
"11243",189,81,0.10999867,0.28719116,0.21398578,0.61912038,0.42202162,0.44125818,0.6786228,0.04237144
"11244",190,81,0.11112532,0.29159285,0.21398578,0.61912038,0.42202162,0.44125818,0.6786228,0.04794894
"11245",191,81,0.10676061,0.27555766,0.21390504,0.61912038,0.42202162,0.44125818,0.6786228,0.03675443
"11246",192,81,0.30144639,0.25772551,0.18119342,0.61912038,0.42202162,0.44125818,0.6786228,0.02950999
"11247",193,81,0.07402948,0.25772551,0.21262262,0.61912038,0.42202162,0.44125818,0.6786228,0.04031335
"11248",194,81,0.29879805,0.29358392,0.21262259,0.61912038,0.42202162,0.44125818,0.6786228,0.0260503
"11249",187,82,0.07379074,0,0.17832369,0.61712389,0.42066072,0.43983525,0.67643444,0.03524687
"11250",188,82,0.07379074,0.30096197,0.21193694,0.61712389,0.42066072,0.43983525,0.67643444,0.02727203
"11251",189,82,0.07379074,0,0.17832369,0.61712389,0.42066072,0.43983525,0.67643444,0.0212862
"11252",190,82,0.07379074,0,0.20914978,0.61712389,0.42066072,0.43983525,0.67643444,0.03910928
"11253",191,82,0.11094216,0.29048322,0.21329573,0.61712389,0.42066072,0.43983525,0.67643444,0.03299125
"11254",192,82,0.09066671,0.12335427,0.24689542,0.61712389,0.42066072,0.43983525,0.67643444,0.0122258
"11255",193,82,0.2662938,0.25689442,0.4561899,0.61712389,0.42066072,0.43983525,0.67643444,0.048231
"11256",185,73,0,0.25887547,0,0.63142703,0.45400353,0.45250159,0.68039852,0.05458642
"11257",186,73,0,0.26002957,0,0.63142703,0.45400353,0.45250159,0.68039852,0.03481035
"11258",187,73,0,0.26052938,0,0.63142703,0.45400353,0.45250159,0.68039852,0.05854147
"11259",184,74,0.31981257,0.25287422,0,0.62948493,0.45260714,0.45110982,0.6783058,0.04871833
"11260",185,74,0,0.25643163,0,0.62948493,0.45260714,0.45110982,0.6783058,0.09421644
"11261",186,74,0,0.2587499,0,0.62948493,0.45260714,0.45110982,0.6783058,0.01508626
"11262",187,74,0,0.25898337,0,0.62948493,0.45260714,0.45110982,0.6783058,0.02367813
"11263",188,74,0,0.25951992,0,0.62948493,0.45260714,0.45110982,0.6783058,0.0240847
"11264",192,74,0,0.25972803,0,0.62948493,0.45260714,0.45110982,0.6783058,0.02656243
"11265",193,74,0,0.29920155,0,0.62948493,0.45260714,0.45110982,0.6783058,0.03964244
"11266",184,75,0,0.2582084,0,0.62753747,0.45120689,0.4497142,0.6762073,0.07972284
"11267",185,75,0,0.25573939,0,0.62753747,0.45120689,0.4497142,0.6762073,0.06598422
"11268",186,75,0,0.25569915,0,0.62753747,0.45120689,0.4497142,0.6762073,0.0571809
"11269",187,75,0,0.25711428,0,0.62753747,0.45120689,0.4497142,0.6762073,0.03598941
"11270",188,75,0,0.26831594,0,0.62753747,0.45120689,0.4497142,0.6762073,0.034159
"11271",189,75,0,0.2586067,0,0.62753747,0.45120689,0.4497142,0.6762073,0.04657941
"11272",190,75,0,0.25857476,0,0.62753747,0.45120689,0.4497142,0.6762073,0.03676475
"11273",191,75,0,0.26262949,0,0.62753747,0.45120689,0.4497142,0.6762073,0.0462075
"11274",192,75,0,0.25809242,0,0.62753747,0.45120689,0.4497142,0.6762073,0.03085373
"11275",193,75,0,0.29895686,0,0.62753747,0.45120689,0.4497142,0.6762073,0.05784057
"11276",194,75,0,0.29856081,0,0.62753747,0.45120689,0.4497142,0.6762073,0.04310659
"11277",183,76,0.1159212,0.25657311,0,0.62558438,0.44980259,0.44831455,0.67410273,0.06075934
"11278",184,76,0,0.2570987,0,0.62558438,0.44980259,0.44831455,0.67410273,0.03679221
"11279",185,76,0,0.25771463,0,0.62558438,0.44980259,0.44831455,0.67410273,0.02030205
"11280",186,76,0,0.25380126,0,0.62558438,0.44980259,0.44831455,0.67410273,0.03533582
"11281",187,76,0,0.25668476,0,0.62558438,0.44980259,0.44831455,0.67410273,0.04434164
"11282",188,76,0,0.25712143,0,0.62558438,0.44980259,0.44831455,0.67410273,0.04795261
"11283",189,76,0,0.26641928,0,0.62558438,0.44980259,0.44831455,0.67410273,0.01283914
"11284",190,76,0,0.27246768,0,0.62558438,0.44980259,0.44831455,0.67410273,0.03250484
"11285",191,76,0,0.25715657,0,0.62558438,0.44980259,0.44831455,0.67410273,0.03538662
"11286",192,76,0,0.31312036,0,0.62558438,0.44980259,0.44831455,0.67410273,0.06146218
"11287",193,76,0.21510506,0.31299675,0,0.62558438,0.44980259,0.44831455,0.67410273,0.0671597
"11288",194,76,0.22236371,0.31266257,0,0.62558438,0.44980259,0.44831455,0.67410273,0.03691632
"11289",195,76,0.29959424,0.29717592,0,0.62558438,0.44980259,0.44831455,0.67410273,0.03971332
"11290",182,77,0.30476467,0.25681844,0,0.62362591,0.44839443,0.44691105,0.67199237,0.06196821
"11291",183,77,0,0.2560633,0,0.62362591,0.44839443,0.44691105,0.67199237,0.04917654
"11292",188,77,0,0.31360375,0,0.62362591,0.44839443,0.44691105,0.67199237,0.05146392
"11293",189,77,0,0.31086411,0,0.62362591,0.44839443,0.44691105,0.67199237,0.02065258
"11294",190,77,0,0.30982334,0,0.62362591,0.44839443,0.44691105,0.67199237,0.00837446
"11295",191,77,0,0.31513388,0,0.62362591,0.44839443,0.44691105,0.67199237,0.01376257
"11296",192,77,0.10026425,0.30882789,0,0.62362591,0.44839443,0.44691105,0.67199237,0.04532687
"11297",193,77,0.28813485,0.29624558,0,0.62362591,0.44839443,0.44691105,0.67199237,0.19945548
"11298",194,77,0.29183642,0,0,0.62362591,0.44839443,0.44691105,0.67199237,0.05699594
"11299",195,77,0.29200141,0,0,0.62362591,0.44839443,0.44691105,0.67199237,0.03126802
"11300",196,77,0.3021833,0,0,0.62362591,0.44839443,0.44691105,0.67199237,0.04924504
"11301",190,78,0,0.30748549,0,0.62166207,0.44698241,0.4455037,0.66987622,0.02097347
"11302",191,78,0,0.31432621,0,0.62166207,0.44698241,0.4455037,0.66987622,0.00991282
"11303",192,78,0.09994851,0.31359733,0,0.62166207,0.44698241,0.4455037,0.66987622,0.03448313
"11304",193,78,0.30350277,0.2659653,0.17040704,0.62166207,0.44698241,0.4455037,0.66987622,0.05809911
"11305",194,78,0.30320626,0,0,0.62166207,0.44698241,0.4455037,0.66987622,0.06510333
"11306",195,78,0.30315373,0,0,0.62166207,0.44698241,0.4455037,0.66987622,0.05752293
"11307",196,78,0.30338476,0,0,0.62166207,0.44698241,0.4455037,0.66987622,0.0508481
"11308",197,78,0.31799162,0,0,0.62166207,0.44698241,0.4455037,0.66987622,0.02275359
"11309",191,79,0,0.30855193,0,0.6196926,0.44556634,0.44409231,0.66775401,0.00398875
"11310",192,79,0.09963186,0.31191818,0,0.6196926,0.44556634,0.44409231,0.66775401,0.06529419
"11311",193,79,0.30253627,0.25914772,0.1698672,0.6196926,0.44556634,0.44409231,0.66775401,0.01288482
"11312",194,79,0.30151373,0,0,0.6196926,0.44556634,0.44409231,0.66775401,0.16851301
"11313",195,79,0.3010545,0,0,0.6196926,0.44556634,0.44409231,0.66775401,0.0690596
"11314",196,79,0.30114652,0,0,0.6196926,0.44556634,0.44409231,0.66775401,0.06524806
"11315",197,79,0.3020447,0,0,0.6196926,0.44556634,0.44409231,0.66775401,0.08134482
"11316",198,79,0.30253436,0.32543814,0,0.6196926,0.44556634,0.44409231,0.66775401,0.05810473
"11317",199,79,0,0.37873519,0,0.6196926,0.44556634,0.44409231,0.66775401,0.08888539
"11318",200,79,0.28571296,0.30769504,0.23688866,0.6196926,0.44556634,0.44409231,0.66775401,0.04971413
"11319",192,80,0.07426754,0.27121067,0.21330639,0.62111147,0.42337884,0.44267726,0.68080525,0.07120919
"11320",193,80,0.30352689,0.34765852,0.21330639,0.61771803,0.4441466,0.44267726,0.66562629,0.03797876
"11321",194,80,0.3008585,0.35797975,0.21330641,0.61771803,0.4441466,0.44267726,0.66562629,0.08944341
"11322",195,80,0.300253,0.35416729,0.21330639,0.61771803,0.4441466,0.44267726,0.66562629,0.0548896
"11323",196,80,0.29987535,0.30290661,0.17737201,0.61771803,0.4441466,0.44267726,0.66562629,0.04905068
"11324",197,80,0.29982735,0.28225929,0.21479038,0.61771803,0.4441466,0.44267726,0.66562629,0.06360566
"11325",198,80,0,0.25855435,0.21479038,0.61771803,0.4441466,0.44267726,0.66562629,0.031032
"11326",199,80,0.09155991,0.21062963,0.16327153,0.50378041,0.3622241,0.36102578,0.54285203,0.03732647
"11327",200,80,0.09824201,0.16860437,0.1324161,0.40338081,0.29003559,0.28907609,0.43466575,0.02826752
"11328",201,80,0.0382168,0,0.06811312,0.07926878,0.05699519,0.05680664,0.08541662,0.0007106
"11329",195,81,0,0.36702174,0.21262262,0.61912038,0.42202162,0.44125818,0.6786228,0.03883127
"11330",196,81,0.29906802,0.3649922,0.21262259,0.61573782,0.4427228,0.44125818,0.6634925,0.09498827
"11331",197,81,0.29528845,0.26365225,0.21154401,0.60838176,0.43743371,0.43598658,0.65556593,0.06087017
"11332",198,81,0.04028614,0.13123027,0.09091373,0.30918301,0.22230625,0.22157082,0.33316227,0.00685258
"11333",199,81,0.00967281,0,0.01930649,0.0668614,0.04807414,0.0479151,0.07204696,0.00410852
"11334",197,82,0.08824551,0,0.06496226,0.19513024,0.14030096,0.13983681,0.21026392,0.0247967
"11335",177,67,0.06184748,0,0,0.29613404,0.22141977,0.20946195,0.32058805,0.01461605
"11336",178,67,0.01132691,0,0,0.06485989,0.04849582,0.04587679,0.07021586,0
"11337",179,67,0.00314804,0,0,0.01798498,0.01344739,0.01272116,0.01947014,0
"11338",177,68,0.32305148,0,0,0.64949368,0.48562719,0.45940079,0.70312724,0.04872418
"11339",178,68,0.30217886,0,0,0.60515918,0.45247824,0.42804206,0.65513172,0.02413298
"11340",179,68,0.11391474,0,0,0.62005846,0.46361844,0.43858064,0.67126134,0.03336202
"11341",180,68,0.17491215,0,0,0.41143783,0.30763255,0.29101879,0.44541334,0.0226089
"11342",181,68,0.01469564,0,0,0.03552802,0.02656435,0.02512973,0.03846184,0.00031624
"11343",182,68,0.02223752,0,0,0.05116732,0.03825786,0.03619174,0.05539259,0
"11344",183,68,0.00458816,0,0,0.0289484,0.02164475,0.02047582,0.03133888,0
"11345",184,68,0.00820971,0,0,0.04426378,0.03309608,0.03130872,0.04791897,0.00014968
"11346",185,68,0.05858727,0,0.1679559,0.20308891,0.13090361,0.13526683,0.13814668,0.01325023
"11347",177,69,0.31794999,0,0,0.64755403,0.48417691,0.45802884,0.70102743,0.07401031
"11348",178,69,0.32367422,0,0,0.64755403,0.48417691,0.45802884,0.70102743,0.01791207
"11349",179,69,0.32335825,0,0,0.64755403,0.48417691,0.45802884,0.70102743,0.03581555
"11350",180,69,0.32086927,0,0,0.64755403,0.48417691,0.45802884,0.70102743,0.02949878
"11351",181,69,0.31497121,0,0,0.62856604,0.46997957,0.44459823,0.68047146,0.03202023
"11352",182,69,0.31427786,0,0,0.62618336,0.46819804,0.44291291,0.67789203,0.02464789
"11353",183,69,0.31596413,0,0,0.63184321,0.47242991,0.44691624,0.68401925,0.03665772
"11354",184,69,0.31940362,0,0,0.63871955,0.47757136,0.45178002,0.69146342,0.17452413
"11355",185,69,0.11628934,0,0,0.64755403,0.48417691,0.45802884,0.70102743,0.08363872
"11356",186,69,0.11547613,0,0,0.64755403,0.48417691,0.45802884,0.70102743,0.07445348
"11357",187,69,0.19990778,0,0,0.64755403,0.48417691,0.45802884,0.70102743,0.02088922
"11358",188,69,0.22250686,0,0.53504591,0.67986347,0.4382149,0.45282126,0.46246188,0.06645532
"11359",177,70,0.10888593,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.0268214
"11360",178,70,0.31437848,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.03763758
"11361",179,70,0.32051293,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.01156901
"11362",180,70,0.32026968,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.04726769
"11363",181,70,0.32036228,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.01181467
"11364",182,70,0.32017668,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.02397945
"11365",183,70,0.3212167,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.02893393
"11366",184,70,0.32284817,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.04306309
"11367",185,70,0.31709805,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.05823056
"11368",186,70,0.10888594,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.02614005
"11369",187,70,0.10888593,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.00692202
"11370",188,70,0.11098964,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.0385776
"11371",189,70,0.11170378,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.05881522
"11372",190,70,0.10888593,0,0,0.64560894,0.48272257,0.45665304,0.69892172,0.06509796
"11373",191,70,0.21092322,0,0.53991506,0.64560894,0.48272257,0.45665304,0.69892172,0.07113932
"11374",177,71,0.10960983,0,0,0.64365814,0.48126395,0.4552732,0.69680983,0.11284922
"11375",178,71,0.11067664,0,0,0.64365814,0.48126395,0.4552732,0.69680983,0.01730143
"11376",179,71,0.32029629,0,0,0.64365814,0.48126395,0.4552732,0.69680983,0.05486263
"11377",180,71,0.30311787,0,0,0.64365814,0.48126395,0.4552732,0.69680983,0.02988791
"11378",181,71,0.30273954,0,0,0.64365814,0.48126395,0.4552732,0.69680983,0.01011885
"11379",182,71,0.3073001,0,0,0.64365814,0.48126395,0.4552732,0.69680983,0.01834662
"11380",183,71,0.15522269,0,0,0.64365814,0.48126395,0.4552732,0.69680983,0.02357429
"11381",184,71,0.15522244,0.25520804,0,0.64365814,0.48126395,0.4552732,0.69680983,0.0347759
"11382",185,71,0.10855692,0,0,0.64365814,0.48126395,0.4552732,0.69680983,0.06897652
"11383",186,71,0.10855692,0,0,0.64365814,0.48126395,0.4552732,0.69680983,0.01313543
"11384",187,71,0.10855692,0,0,0.64365814,0.48126395,0.4552732,0.69680983,0.0584235
"11385",188,71,0.11036577,0,0,0.64365814,0.48126395,0.4552732,0.69680983,0.03717139
"11386",189,71,0,0.26241001,0,0.64365814,0.48126395,0.4552732,0.69680983,0.04013695
"11387",190,71,0,0.26114407,0,0.64365814,0.48126395,0.4552732,0.69680983,0.06379158
"11388",191,71,0.19439744,0.26113735,0.49921369,0.64365814,0.48126395,0.4552732,0.69680983,0.08535886
"11389",178,72,0,0.260201,0,0.64170163,0.47980107,0.45388931,0.69469175,0.02767761
"11390",179,72,0.15474951,0,0,0.64170163,0.47980107,0.45388931,0.69469175,0.03917086
"11391",180,72,0.30374343,0,0,0.64170163,0.47980107,0.45388931,0.69469175,0.02701536
"11392",181,72,0.30193372,0,0,0.64170163,0.47980107,0.45388931,0.69469175,0.00736746
"11393",182,72,0.30685602,0,0,0.64170163,0.47980107,0.45388931,0.69469175,0.053992
"11394",183,72,0.306497,0,0,0.64170163,0.47980107,0.45388931,0.69469175,0.04060453
"11395",184,72,0.30181932,0.25443225,0,0.64170163,0.47980107,0.45388931,0.69469175,0.04364656
"11396",185,72,0,0.25638362,0,0.64170163,0.47980107,0.45388931,0.69469175,0.02859473
"11397",186,72,0,0.2603471,0,0.64170163,0.47980107,0.45388931,0.69469175,0.00656813
"11398",187,72,0,0.26136706,0,0.64170163,0.47980107,0.45388931,0.69469175,0.02164726
"11399",188,72,0,0.26033906,0,0.64170163,0.47980107,0.45388931,0.69469175,0.02660947
"11400",189,72,0,0.2603459,0,0.64170163,0.47980107,0.45388931,0.69469175,0.00976785
"11401",190,72,0,0.26070727,0,0.64170163,0.47980107,0.45388931,0.69469175,0.13250878
"11402",191,72,0,0.26121309,0,0.64170163,0.47980107,0.45388931,0.69469175,0.03436717
"11403",192,72,0.36920062,0.26131637,0.54184269,0.64170163,0.47980107,0.45388931,0.69469175,0.0607152
"11404",178,73,0,0,0,0.63973969,0.47833412,0.45250159,0.69256779,0.01062634
"11405",179,73,0.15428185,0,0,0.63973969,0.47833412,0.45250159,0.69256779,0.02302821
"11406",180,73,0.30119033,0,0,0.63973969,0.47833412,0.45250159,0.69256779,0.02532851
"11407",181,73,0.30228808,0,0,0.63973969,0.47833412,0.45250159,0.69256779,0.06141086
"11408",182,73,0.30500322,0,0,0.63973969,0.47833412,0.45250159,0.69256779,0.11693066
"11409",183,73,0.30582128,0,0,0.63973969,0.47833412,0.45250159,0.69256779,0.02563591
"11410",184,73,0.30810508,0.25499934,0,0.63973969,0.47833412,0.45250159,0.69256779,0.05187788
"11411",188,73,0,0.26032311,0,0.63973969,0.47833412,0.45250159,0.69256779,0.04612056
"11412",189,73,0,0.26052938,0,0.63973969,0.47833412,0.45250159,0.69256779,0.00873286
"11413",190,73,0,0.26052938,0,0.63973969,0.47833412,0.45250159,0.69256779,0.03080577
"11414",191,73,0,0.26052938,0,0.63973969,0.47833412,0.45250159,0.69256779,0.03297728
"11415",192,73,0,0.26052938,0,0.63973969,0.47833412,0.45250159,0.69256779,0.03204176
"11416",193,73,0.18640685,0.26052938,0.48590617,0.63973969,0.47833412,0.45250159,0.69256779,0.02749894
"11417",179,74,0,0,0,0.63777203,0.4768629,0.45110982,0.69043765,0.00368326
"11418",181,74,0.30243917,0,0,0.63777203,0.4768629,0.45110982,0.69043765,0.02100513
"11419",189,74,0,0.25972807,0,0.63777203,0.4768629,0.45110982,0.69043765,0.03178014
"11420",190,74,0,0.25972807,0,0.63777203,0.4768629,0.45110982,0.69043765,0.01602763
"11421",191,74,0,0.25972807,0,0.63777203,0.4768629,0.45110982,0.69043765,0.04508274
"11422",16,109,0.60977512,0,0.50095634,0.66900725,0.5957901,0.4968673,0.52924131,0.00753717
"11423",18,109,0.59514963,0,0.51857327,0.66900725,0.5957901,0.4968673,0.52924131,0.01176268
"11424",19,109,0.37568406,0,0.51806033,0.66900725,0.5957901,0.4968673,0.52924131,0.03363906
"11425",20,109,0.38490942,0,0.50904683,0.66900725,0.5957901,0.4968673,0.52924131,0.01124708
"11426",21,109,0.39515406,0,0.51444861,0.66900725,0.5957901,0.4968673,0.52924131,0.01070657
"11427",10,110,0.36945866,0,0.50085256,0.66645462,0.59351683,0.49497147,0.52722196,0.00393336
"11428",11,110,0,0.37049302,0.18049761,0.66645462,0.59351683,0.49497147,0.52722196,0.0057838
"11429",12,110,0,0.37049302,0.17634895,0.66645462,0.59351683,0.49497147,0.52722196,0
"11430",13,110,0,0.34108786,0.18252643,0.66645462,0.59351683,0.49497147,0.52722196,0.01028155
"11431",14,110,0.62137829,0,0.50171739,0.66645462,0.59351683,0.49497147,0.52722196,0.01728803
"11432",16,110,0.61735794,0,0.5111558,0.66645462,0.59351683,0.49497147,0.52722196,0.02377593
"11433",17,110,0.60826974,0,0.51447166,0.66645462,0.59351683,0.49497147,0.52722196,0.00212534
"11434",18,110,0,0,0.17300753,0.66645462,0.59351683,0.49497147,0.52722196,0.00326974
"11435",19,110,0.58401668,0,0.50716861,0.66645462,0.59351683,0.49497147,0.52722196,0.00826409
"11436",20,110,0.36452691,0,0.51250512,0.66645462,0.59351683,0.49497147,0.52722196,0.07333524
"11437",21,110,0.39549332,0,0.50036678,0.66645462,0.59351683,0.49497147,0.52722196,0.01690107
"11438",6,111,0,0,0.10798833,0.39582999,0.35250977,0.29398033,0.31313499,0.00385835
"11439",7,111,0,0,0.10831665,0.41302538,0.36782327,0.30675124,0.326738,0
"11440",8,111,0,0,0.10024188,0.37208216,0.33136093,0.27634298,0.29434845,0.0086379
"11441",9,111,0.19290592,0,0.2692978,0.36624076,0.32615882,0.27200461,0.28972741,0.12969082
"11442",10,111,0.35089101,0,0.4774595,0.62631508,0.55777023,0.4651601,0.49546819,0.02905393
"11443",11,111,0,0.35142839,0.18351078,0.66389651,0.59123869,0.49307158,0.52519828,0.0167525
"11444",12,111,0,0.35971785,0.1815353,0.66389651,0.59123869,0.49307158,0.52519828,0.02401072
"11445",13,111,0,0.36729917,0.18220917,0.66389651,0.59123869,0.49307158,0.52519828,0.00573732
"11446",14,111,0.60281078,0,0.51940921,0.66389651,0.59123869,0.49307158,0.52519828,0.03320625
"11447",15,111,0.61127082,0,0.52480882,0.66389651,0.59123869,0.49307158,0.52519828,0.00925736
"11448",16,111,0.61486161,0,0.51314357,0.66389651,0.59123869,0.49307158,0.52519828,0.01522519
"11449",17,111,0.61526892,0,0.513361,0.66389651,0.59123869,0.49307158,0.52519828,0.01200735
"11450",18,111,0.61385068,0,0.51608554,0.66389651,0.59123869,0.49307158,0.52519828,0.03448865
"11451",19,111,0.61735876,0,0.5107841,0.66389651,0.59123869,0.49307158,0.52519828,0.02308446
"11452",20,111,0.38903634,0,0.51123588,0.66389651,0.59123869,0.49307158,0.52519828,0.00957373
"11453",21,111,0.39385386,0,0.50197719,0.66389651,0.59123869,0.49307158,0.52519828,0.00683148
"11454",3,112,0,0,0.08892912,0.32596867,0.29029417,0.24209479,0.25786878,0.01514649
"11455",4,112,0,0,0.15678067,0.57467774,0.51178415,0.42680938,0.45461869,0
