"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13982",98,99,0.7525697,0.07296077,0.45779269,1.18151523,0.51746182,0.54553359,0.95449604,0.13345503
"13983",99,99,0.75374859,0,0.49597055,1.18151523,0.51746182,0.54553359,0.95449604,0.1821883
"13984",100,99,0.75780888,0.37650279,0.43558499,1.18151523,0.51746182,0.54553359,0.95449604,0.22406077
"13985",99,100,0.75951726,0,0.48750112,1.17727311,0.51560393,0.5435749,0.95106901,0.0586915
"13986",100,100,0.74582499,0,0,1.17727311,0.51560393,0.5435749,0.95106901,0.22916932
"13987",100,101,0.75187519,0.37597152,0.4324531,1.17302004,0.51374123,0.54161116,0.94763314,0.12581854
"13988",104,140,0,0,0,0.51742039,0.24134969,0.2236825,0.42035431,0.03935835
"13989",105,140,0,0,0,0.4751962,0.2216543,0.20542885,0.38605121,0
"13990",106,140,0,0,0,0.77521014,0.3615952,0.33512584,0.62978369,0.05080606
"13991",107,140,0,0,0,0.77468696,0.36135116,0.33489966,0.62935865,0.02406037
"13992",108,140,0,0,0,0.88940461,0.41486098,0.38449248,0.72255572,0.0345166
"13993",109,140,0,0,0,0.90589086,0.42255096,0.39161954,0.73594921,0.00329495
"13994",110,140,0,0,0,0.62492184,0.29149353,0.27015572,0.5076889,0.05989397
"13995",111,140,0,0,0,0.50379027,0.23499195,0.21779015,0.40928115,0.154174
"13996",102,141,0,0,0,0.36707315,0.17122053,0.1586869,0.29821164,0.01047731
"13997",103,141,0,0,0,0.6507354,0.30353421,0.28131501,0.52865993,0.03659156
"13998",104,141,0,0,0,0.83533169,0.38963878,0.36111658,0.67862667,0.00944962
"13999",105,141,0,0,0,0.98143394,0.45778787,0.42427705,0.7973207,0.03278571
"14000",106,141,0,0,0,1.0101153,0.47116624,0.43667609,0.82062154,0.00744307
"14001",107,141,0,0,0,1.0101153,0.47116624,0.43667609,0.82062154,0
"14002",108,141,0,0,0,1.0101153,0.47116624,0.43667609,0.82062154,0
"14003",109,141,0,0,0,1.0101153,0.47116624,0.43667609,0.82062154,0
"14004",110,141,0,0,0,1.0101153,0.47116624,0.43667609,0.82062154,0.01667764
"14005",111,141,0,0,0,1.0101153,0.47116624,0.43667609,0.82062154,0.11001498
"14006",112,141,0,0,0,0.93836575,0.43769881,0.40565853,0.76233194,0.09123683
"14007",113,141,0,0,0,0.92974789,0.43367902,0.401933,0.75533075,0.02630993
"14008",114,141,0,0.01224812,0,0.53905123,0.25143935,0.23303358,0.43792728,0.04569523
"14009",99,142,0,0.05058124,0,0.3010353,0.14041731,0.13013853,0.24456223,0.03763581
"14010",100,142,0,0,0,0.7676103,0.35805027,0.3318404,0.62360955,0.01773429
"14011",101,142,0,0,0,0.99848841,0.4657429,0.43164975,0.81117582,0.0223637
"14012",102,142,0,0,0,1.00539827,0.46896599,0.43463691,0.81678941,0.01760731
"14013",103,142,0,0,0,1.00539827,0.46896599,0.43463691,0.81678941,0.03250062
"14014",104,142,0,0,0,1.00539827,0.46896599,0.43463691,0.81678941,0.00149491
"14015",105,142,0,0,0,1.00539827,0.46896599,0.43463691,0.81678941,0.00185509
"14016",106,142,0,0.2217215,0,1.00539827,0.46896599,0.43463691,0.81678941,0
"14017",107,142,0,0,0,1.00539827,0.46896599,0.43463691,0.81678941,0.00438228
"14018",108,142,0,0,0,1.00539827,0.46896599,0.43463691,0.81678941,0
"14019",109,142,0,0,0,1.00539827,0.46896599,0.43463691,0.81678941,0
"14020",110,142,0,0,0,1.00539827,0.46896599,0.43463691,0.81678941,0
"14021",111,142,0,0,0,1.00539827,0.46896599,0.43463691,0.81678941,0
"14022",112,142,0,0,0,1.00539827,0.46896599,0.43463691,0.81678941,0
"14023",113,142,0,0,0,1.00539827,0.46896599,0.43463691,0.81678941,0.00731
"14024",114,142,0,0.18048987,0,1.00539827,0.46896599,0.43463691,0.81678941,0
"14025",115,142,0,0.02239401,0,0.98558163,0.45972256,0.42607011,0.8006903,0.0734024
"14026",116,142,0,0.01166983,0,0.51360018,0.23956776,0.22203101,0.41725075,0.18411895
"14027",98,143,0,0.14126161,0,0.84072147,0.39215283,0.3634466,0.68300535,0.03442591
"14028",99,143,0,0,0,1.00067179,0.46676133,0.43259363,0.8129496,0
"14029",100,143,0,0,0,1.00067179,0.46676133,0.43259363,0.8129496,0.0200984
"14030",101,143,0,0,0,1.00067179,0.46676133,0.43259363,0.8129496,0.00378381
"14031",102,143,0,0,0,1.00067179,0.46676133,0.43259363,0.8129496,0.0089485
"14032",103,143,0,0,0,1.00067179,0.46676133,0.43259363,0.8129496,0
"14033",104,143,0,0,0,1.00067179,0.46676133,0.43259363,0.8129496,0.00397435
"14034",105,143,0,0.21253419,0,1.00067179,0.46676133,0.43259363,0.8129496,0
"14035",106,143,0,0.03590374,0,1.00067179,0.46676133,0.43259363,0.8129496,0.00532547
"14036",107,143,0,0.03862906,0,1.00067179,0.46676133,0.43259363,0.8129496,0
"14037",108,143,0,0.0362311,0,1.00067179,0.46676133,0.43259363,0.8129496,0
"14038",109,143,0,0.0359971,0,1.00067179,0.46676133,0.43259363,0.8129496,0
"14039",110,143,0,0,0,1.00067179,0.46676133,0.43259363,0.8129496,0.05139649
"14040",111,143,0,0.18007006,0,1.00067179,0.46676133,0.43259363,0.8129496,0.01006874
"14041",112,143,0,0.179774,0,1.00067179,0.46676133,0.43259363,0.8129496,0
"14042",113,143,0,0.17964137,0,1.00067179,0.46676133,0.43259363,0.8129496,0
"14043",114,143,0,0.17964137,0,1.00067179,0.46676133,0.43259363,0.8129496,0
"14044",115,143,0,0.17964242,0,1.00067179,0.46676133,0.43259363,0.8129496,0.0195232
"14045",116,143,0,0.02273689,0,1.00067179,0.46676133,0.43259363,0.8129496,0
"14046",117,143,0,0.01913212,0,0.84202249,0.39275969,0.36400903,0.6840623,0.04457948
"14047",118,143,0,0,0,0.27214656,0.12694221,0.11764983,0.22109291,0.00764609
"14048",97,144,0,0,0,0.80000401,0.37316025,0.34584431,0.64992633,0.0752787
"14049",98,144,0,0.16734158,0,0.99593697,0.46455278,0.43054676,0.80910301,0.12168895
"14050",99,144,0,0,0,0.99593697,0.46455278,0.43054676,0.80910301,0.02012353
"14051",100,144,0,0,0,0.99593697,0.46455278,0.43054676,0.80910301,0.01203178
"14052",101,144,0,0,0,0.99593697,0.46455278,0.43054676,0.80910301,0
"14053",102,144,0,0.17827454,0,0.99593697,0.46455278,0.43054676,0.80910301,0.00518233
"14054",103,144,0,0,0,0.99593697,0.46455278,0.43054676,0.80910301,0
"14055",104,144,0,0,0,0.99593697,0.46455278,0.43054676,0.80910301,0.01429607
"14056",105,144,0,0.17065975,0,0.99593697,0.46455278,0.43054676,0.80910301,0
"14057",106,144,0,0.03106785,0,0.99593697,0.46455278,0.43054676,0.80910301,0.0069823
"14058",107,144,0,0,0,0.99593697,0.46455278,0.43054676,0.80910301,0
"14059",108,144,0,0.02850996,0,0.99593697,0.46455278,0.43054676,0.80910301,0.02742089
"14060",109,144,0,0.02857917,0,0.99593697,0.46455278,0.43054676,0.80910301,0
"14061",110,144,0,0.1778502,0,0.99593697,0.46455278,0.43054676,0.80910301,0.00018889
"14062",111,144,0,0.03621663,0,0.99593697,0.46455278,0.43054676,0.80910301,0
"14063",112,144,0,0.17888871,0,0.99593697,0.46455278,0.43054676,0.80910301,0
"14064",113,144,0,0.17879154,0,0.99593697,0.46455278,0.43054676,0.80910301,0
"14065",114,144,0,0.17879052,0,0.99593697,0.46455278,0.43054676,0.80910301,0.00794034
"14066",115,144,0,0.17879229,0,0.99593697,0.46455278,0.43054676,0.80910301,0.01044456
"14067",116,144,0,0.17879137,0,0.99593697,0.46455278,0.43054676,0.80910301,0
"14068",117,144,0,0.17843336,0,0.99394541,0.46362382,0.4296858,0.80748506,0.00833104
"14069",118,144,0,0.02052369,0,0.90326714,0.42132713,0.39048529,0.73381769,0.00645732
"14070",119,144,0,0.01490204,0,0.65585274,0.30592118,0.28352725,0.53281728,0.02788229
"14071",97,145,0,0,0,0.53987298,0.25182266,0.23338883,0.43859488,0.16401306
"14072",98,145,0,0.12173599,0,0.72451431,0.33794824,0.31320987,0.58859821,0.29806861
"14073",99,145,0,0.12542615,0,0.74417916,0.34712087,0.32171105,0.60457401,0.05997788
"14074",100,145,0,0,0,0.76322853,0.35600641,0.32994615,0.62004979,0.0074831
"14075",101,145,0,0,0,0.89821485,0.4189705,0.38830117,0.72971319,0
"14076",102,145,0,0.1774253,0,0.9911927,0.46233983,0.42849579,0.80524875,0
"14077",103,145,0,0,0,0.9911927,0.46233983,0.42849579,0.80524875,0.01677757
"14078",104,145,0,0.1774253,0,0.9911927,0.46233983,0.42849579,0.80524875,0
"14079",105,145,0,0.02931017,0,0.9911927,0.46233983,0.42849579,0.80524875,0.04050483
"14080",106,145,0,0,0,0.9911927,0.46233983,0.42849579,0.80524875,0
"14081",107,145,0,0,0,0.9911927,0.46233983,0.42849579,0.80524875,0
"14082",108,145,0,0.02963017,0,0.9911927,0.46233983,0.42849579,0.80524875,0
"14083",109,145,0,0.02682985,0,0.9911927,0.46233983,0.42849579,0.80524875,0
"14084",110,145,0,0.02760113,0,0.9911927,0.46233983,0.42849579,0.80524875,0
"14085",111,145,0,0.0273699,0,0.9911927,0.46233983,0.42849579,0.80524875,0
"14086",112,145,0,0.02814514,0,0.9911927,0.46233983,0.42849579,0.80524875,0
"14087",113,145,0,0.16940208,0,0.9911927,0.46233983,0.42849579,0.80524875,0
"14088",114,145,0,0.17811788,0,0.99047117,0.44719856,0.42849579,0.80524875,0
"14089",115,145,0,0.17793968,0,0.9911927,0.46233983,0.42849579,0.80524875,0
"14090",116,145,0,0.17802728,0,0.99047117,0.44719856,0.42849579,0.80524875,0
"14091",117,145,0,0.17793968,0,0.9911927,0.46233983,0.42849579,0.80524875,0
"14092",118,145,0,0.17793919,0,0.99047117,0.44719856,0.42849579,0.80524875,0.00620112
"14093",119,145,0,0.16976755,0,0.94498309,0.42666065,0.40881682,0.76826713,0.0179869
"14094",120,145,0,0.01772581,0,0.77956167,0.35197275,0.33725252,0.63378024,0.04316013
"14095",121,145,0,0.01068507,0,0.46991779,0.21216828,0.20329496,0.38204112,0.03563529
"14096",133,145,0,0.17649695,0,0.99047117,0.44719856,0.42849579,0.80524875,0
"14097",98,146,0,0.05316116,0,0.31394931,0.14644102,0.1357213,0.25505362,0.01582297
"14098",99,146,0,0.06180599,0,0.36509271,0.17029676,0.15783075,0.29660272,0.02601967
"14099",100,146,0,0,0,0.8212123,0.38305281,0.35501272,0.66715602,0.02495586
"14100",101,146,0,0,0,0.94477911,0.4406903,0.40843105,0.76754217,0
"14101",102,146,0,0.15501105,0,0.90361408,0.42148896,0.39063527,0.73409954,0
"14102",103,146,0,0.16989636,0,0.94913196,0.44272068,0.4103128,0.77107845,0
"14103",104,146,0,0.17657457,0,0.98644008,0.46012298,0.42644122,0.80138771,0
"14104",105,146,0,0.0307716,0,0.98644008,0.46012298,0.42644122,0.80138771,0
"14105",106,146,0,0,0,0.98644008,0.46012298,0.42644122,0.80138771,0
"14106",107,146,0,0,0,0.98644008,0.46012298,0.42644122,0.80138771,0
"14107",108,146,0,0.02666948,0,0.98644008,0.46012298,0.42644122,0.80138771,0
"14108",109,146,0,0.02650769,0,0.98644008,0.46012298,0.42644122,0.80138771,0.00981157
"14109",110,146,0,0.02728534,0,0.98644008,0.46012298,0.42644122,0.80138771,0
"14110",111,146,0,0.0282024,0,0.98572202,0.44505432,0.42644122,0.80138771,0
"14111",112,146,0,0.02790814,0,0.98572202,0.44505432,0.42644122,0.80138771,0
"14112",113,146,0,0.02798542,0,0.98572202,0.44505432,0.42644122,0.80138771,0
"14113",114,146,0,0.02810638,0,0.98572202,0.44505432,0.42644122,0.80138771,0
"14114",115,146,0,0.1688496,0,0.98572202,0.44505432,0.42644122,0.80138771,0.01974658
"14115",116,146,0,0.16873188,0,0.98572202,0.44505432,0.42644122,0.80138771,0.02938419
"14116",117,146,0,0.17708648,0,0.98572202,0.44505432,0.42644122,0.80138771,0
"14117",118,146,0,0.17708672,0,0.98572202,0.44505432,0.42644122,0.80138771,0.01630408
"14118",119,146,0,0.17708653,0,0.98572202,0.44505432,0.42644122,0.80138771,0
"14119",120,146,0,0.17708648,0,0.98572202,0.44505432,0.42644122,0.80138771,0
"14120",121,146,0,0.0198557,0,0.87323188,0.39426492,0.37777595,0.70993371,0.12378059
"14121",122,146,0,0.01691587,0,0.74394136,0.33589014,0.32184252,0.60482108,0.16635095
"14122",123,146,0,0.02196561,0,0.9660237,0.43616051,0.41791937,0.78537306,0.04944742
"14123",124,146,0,0.01944284,0,0.85507476,0.38606697,0.36992085,0.69517205,0.14365981
"14124",125,146,0,0,0,0.55694985,0.25146332,0.24094661,0.4527978,0.22982285
"14125",129,146,0,0,0,0.26586478,0.12003817,0.11501793,0.21614691,0.06514777
"14126",130,146,0,0.07692415,0,0.37715263,0.17028473,0.16316307,0.30662345,0.03024912
"14127",132,146,0,0.18519334,0,0.98572202,0.44505432,0.42644122,0.80138771,0.10952726
"14128",133,146,0,0.02241352,0,0.98572202,0.44505432,0.42644122,0.80138771,0
"14129",134,146,0,0.17779603,0,0.98572202,0.44505432,0.42644122,0.80138771,0
"14130",95,147,0,0.13072896,0,0.77803625,0.36291343,0.33634757,0.63207963,0.092173
"14131",96,147,0,0.08032225,0,0.47803954,0.22298057,0.20665803,0.38836115,0.00358965
"14132",99,147,0,0,0,0.27238563,0.12705373,0.11775319,0.22128713,0.00673104
"14133",100,147,0,0,0,0.55420199,0.2585064,0.2395833,0.45023582,0.00405425
"14134",101,147,0,0,0,0.83114508,0.38768594,0.35930669,0.67522545,0.0051925
"14135",102,147,0,0.15078133,0,0.91267562,0.4257157,0.39455261,0.74146118,0
"14136",103,147,0,0.17447234,0,0.97469588,0.45464492,0.42136417,0.79184667,0
"14137",104,147,0,0,0,0.98167857,0.45790198,0.42438281,0.79751944,0
"14138",105,147,0,0,0,0.98167857,0.45790198,0.42438281,0.79751944,0.00451633
"14139",106,147,0,0.03062306,0,0.98167857,0.45790198,0.42438281,0.79751944,0
"14140",107,147,0,0.02700203,0,0.98167857,0.45790198,0.42438281,0.79751944,0
"14141",108,147,0,0.02686434,0,0.98167857,0.45790198,0.42438281,0.79751944,0.0104264
"14142",109,147,0,0.02706137,0,0.98167857,0.45790198,0.42438281,0.79751944,0
"14143",110,147,0,0.02795316,0,0.98096398,0.44290606,0.42438281,0.79751944,0
"14144",111,147,0,0.0277592,0,0.98096398,0.44290606,0.42438281,0.79751944,0
"14145",112,147,0,0,0,0.98096398,0.44290606,0.42438281,0.79751944,0.00870417
"14146",113,147,0,0.02890289,0,0.98096398,0.44290606,0.42438281,0.79751944,0
"14147",114,147,0,0.02783866,0,0.98096398,0.44290606,0.42438281,0.79751944,0
"14148",115,147,0,0.02759932,0,0.98096398,0.44290606,0.42438281,0.79751944,0
"14149",116,147,0,0.02761368,0,0.98096398,0.44290606,0.42438281,0.79751944,0
"14150",117,147,0,0.16929807,0,0.98096398,0.44290606,0.42438281,0.79751944,0
"14151",118,147,0,0.17623182,0,0.98096398,0.44290606,0.42438281,0.79751944,0.01477817
"14152",119,147,0,0.17596533,0,0.98096398,0.44290606,0.42438281,0.79751944,0.02882883
"14153",120,147,0,0.17370465,0,0.98096398,0.44290606,0.42438281,0.79751944,0.00013964
"14154",121,147,0,0.17238174,0,0.98096398,0.44290606,0.42438281,0.79751944,0.18250434
"14155",122,147,0,0.17200465,0,0.98096398,0.44290606,0.42438281,0.79751944,0.00821345
"14156",123,147,0,0.17460711,0,0.98096398,0.44290606,0.42438281,0.79751944,0.01517015
"14157",124,147,0,0,0,0.98096398,0.44290606,0.42438281,0.79751944,0.02750761
"14158",125,147,0,0.02230299,0,0.98086119,0.44285965,0.42433834,0.79743588,0.09673196
"14159",126,147,0,0,0,0.75860439,0.34251052,0.32818602,0.61674207,0.27384171
"14160",128,147,0,0,0,0.42762099,0.19307124,0.1849966,0.34765401,0.11694737
"14161",129,147,0,0,0,0.94077452,0.42476048,0.40699612,0.76484559,0.23880242
"14162",130,147,0,0,0,0.95561423,0.43146063,0.41341605,0.77691021,0.21107314
"14163",131,147,0,0.02193358,0,0.96461473,0.43552436,0.41730983,0.78422758,0.06617192
"14164",132,147,0,0.02230533,0,0.98096398,0.44290606,0.42438281,0.79751944,0
"14165",133,147,0,0.02230533,0,0.98096398,0.44290606,0.42438281,0.79751944,0
"14166",134,147,0,0.15146974,0,0.98096398,0.44290606,0.42438281,0.79751944,0.00771243
"14167",95,148,0,0,0,0.57363165,0.26756932,0.24798281,0.46602056,0.15911332
"14168",96,148,0,0,0,0.89736251,0.41857293,0.3879327,0.72902075,0.0476685
"14169",97,148,0,0,0,0.91065849,0.42477481,0.39368059,0.73982245,0
"14170",98,148,0,0,0,0.86380956,0.40292222,0.37342765,0.7017622,0.00372561
"14171",99,148,0,0,0,0.48648615,0.22692048,0.21030953,0.39522322,0.01570973
"14172",100,148,0,0,0,0.72715305,0.33917907,0.3143506,0.59074192,0
"14173",101,148,0,0,0,0.82230315,0.38356164,0.3554843,0.66804223,0.01534582
"14174",102,148,0,0.16272903,0,0.97690817,0.45567684,0.42232055,0.79364394,0.00832941
"14175",103,148,0,0.15789679,0,0.97690817,0.45567684,0.42232055,0.79364394,0
"14176",104,148,0,0.17486835,0,0.97690817,0.45567684,0.42232055,0.79364394,0
"14177",105,148,0,0,0,0.97690817,0.45567684,0.42232055,0.79364394,0
"14178",106,148,0,0,0,0.97690817,0.45567684,0.42232055,0.79364394,0
"14179",107,148,0,0.02833583,0,0.97690817,0.45567684,0.42232055,0.79364394,0
"14180",108,148,0,0.02731868,0,0.97690817,0.45567684,0.42232055,0.79364394,0.00742219
"14181",109,148,0,0,0,0.97619705,0.44075378,0.42232055,0.79364394,0
"14182",110,148,0,0.02768645,0,0.97619705,0.44075378,0.42232055,0.79364394,0
"14183",111,148,0,0,0,0.97619705,0.44075378,0.42232055,0.79364394,0.01852112
"14184",112,148,0,0,0,0.97619705,0.44075378,0.42232055,0.79364394,0.00365579
"14185",113,148,0,0,0,0.97619705,0.44075378,0.42232055,0.79364394,0
"14186",114,148,0,0,0,0.97619705,0.44075378,0.42232055,0.79364394,0.01462523
"14187",115,148,0,0,0,0.97619705,0.44075378,0.42232055,0.79364394,0.0141377
"14188",116,148,0,0,0,0.97619705,0.44075378,0.42232055,0.79364394,0
"14189",117,148,0,0,0,0.97619705,0.44075378,0.42232055,0.79364394,0.00044997
"14190",118,148,0,0.16854167,0,0.97619705,0.44075378,0.42232055,0.79364394,0.0560647
"14191",119,148,0,0.16797107,0,0.97619705,0.44075378,0.42232055,0.79364394,0.02065089
"14192",120,148,0,0.16440926,0,0.97619705,0.44075378,0.42232055,0.79364394,0
"14193",121,148,0,0.16578274,0,0.97619705,0.44075378,0.42232055,0.79364394,0
"14194",122,148,0,0.16451834,0,0.97619705,0.44075378,0.42232055,0.79364394,0.01202076
"14195",123,148,0,0.16885921,0,0.97619705,0.44075378,0.42232055,0.79364394,0.00892657
"14196",124,148,0,0.17537266,0,0.97619705,0.44075378,0.42232055,0.79364394,0.00886437
"14197",125,148,0,0.02208459,0,0.97125622,0.43852299,0.42018305,0.78962707,0.07407831
"14198",126,148,0,0.01426455,0,0.62733932,0.28324423,0.27139837,0.51002413,0.11684589
"14199",128,148,0,0.02133371,0,0.93823327,0.42361311,0.40589673,0.76277956,0.13541191
"14200",129,148,0,0.02219694,0,0.97619705,0.44075378,0.42232055,0.79364394,0.03257361
"14201",130,148,0,0.02219694,0,0.97619705,0.44075378,0.42232055,0.79364394,0.04127319
"14202",131,148,0,0.02219694,0,0.97619705,0.44075378,0.42232055,0.79364394,0.01694589
"14203",132,148,0,0.02219694,0,0.97619705,0.44075378,0.42232055,0.79364394,0.02815529
"14204",133,148,0,0.02219694,0,0.97619705,0.44075378,0.42232055,0.79364394,0.0148785
"14205",134,148,0,0.16611946,0,0.97619705,0.44075378,0.42232055,0.79364394,0.0052437
"14206",95,149,0,0,0,0.45708835,0.22172086,0.19773671,0.3715958,0.00901898
"14207",96,149,0,0,0,0.80885047,0.3923509,0.34990922,0.6575653,0.02264878
"14208",97,149,0,0,0,0.7938264,0.37027872,0.34317371,0.64490761,0.00943514
"14209",98,149,0,0,0,0.89232857,0.41622486,0.38575651,0.72493115,0.00839132
"14210",99,149,0,0,0,0.88787119,0.41414572,0.38382957,0.72130996,0.00225408
"14211",100,149,0,0,0,0.97212887,0.45344754,0.42025444,0.78976122,0
"14212",101,149,0,0,0,0.80310366,0.37460608,0.3471843,0.6524445,0.00415224
"14213",102,149,0,0,0,0.87944403,0.41021489,0.38018648,0.7144637,0.02631811
"14214",103,149,0,0.15479626,0,0.95019836,0.4432181,0.41077381,0.77194479,0
"14215",104,149,0,0.15603735,0,0.97212887,0.45344754,0.42025444,0.78976122,0
"14216",105,149,0,0.02805018,0,0.97212887,0.45344754,0.42025444,0.78976122,0
"14217",106,149,0,0.03032516,0,0.97212887,0.45344754,0.42025444,0.78976122,0
"14218",107,149,0,0.02942255,0,0.97212887,0.45344754,0.42025444,0.78976122,0
"14219",108,149,0,0.02755123,0,0.97212887,0.45344754,0.42025444,0.78976122,0.03513977
"14220",109,149,0,0,0,0.97142122,0.4385975,0.42025444,0.78976122,0
"14221",110,149,0,0,0,0.97142122,0.4385975,0.42025444,0.78976122,0
"14222",111,149,0,0,0,0.97142122,0.4385975,0.42025444,0.78976122,0.01271465
"14223",112,149,0,0,0,0.97142122,0.4385975,0.42025444,0.78976122,0
"14224",113,149,0,0,0,0.97142122,0.4385975,0.42025444,0.78976122,0
"14225",114,149,0,0,0,0.97142122,0.4385975,0.42025444,0.78976122,0
"14226",115,149,0,0,0,0.97142122,0.4385975,0.42025444,0.78976122,0
"14227",116,149,0,0,0,0.97142122,0.4385975,0.42025444,0.78976122,0.01512449
"14228",117,149,0,0,0,0.97142122,0.4385975,0.42025444,0.78976122,0
"14229",118,149,0,0,0,0.97142122,0.4385975,0.42025444,0.78976122,0
"14230",119,149,0,0.02731834,0,0.97142122,0.4385975,0.42025444,0.78976122,0.06803332
"14231",120,149,0,0.16468798,0,0.97142122,0.4385975,0.42025444,0.78976122,0
"14232",121,149,0,0.1681713,0,0.97142122,0.4385975,0.42025444,0.78976122,0.05958799
"14233",122,149,0,0.16942517,0,0.97142122,0.4385975,0.42025444,0.78976122,0.03044744
"14234",123,149,0,0.17415195,0,0.97142122,0.4385975,0.42025444,0.78976122,0
"14235",124,149,0,0.17006539,0,0.97142122,0.4385975,0.42025444,0.78976122,0.01860734
"14236",125,149,0,0.02025321,0,0.89071396,0.4021581,0.38533901,0.72414657,0.06992293
"14237",126,149,0,0.01578525,0,0.69421804,0.31344002,0.30033131,0.56439624,0.08142162
"14238",127,149,0,0.01358796,0,0.59758378,0.26980957,0.25852558,0.48583301,0.07796736
