"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12233",131,58,1.07168655,0,0.41141741,1.20974371,0.55979727,0.37810774,1.00425417,0.20720317
"12234",132,58,1.10684606,0,0.41674113,1.20974371,0.55979727,0.37810774,1.00425417,0.21049655
"12235",133,58,1.09847114,0,0.071607,1.20974371,0.55979727,0.37810774,1.00425417,0.07551852
"12236",134,58,1.13502209,0,0.44706628,1.20974371,0.55979727,0.37810774,1.00425417,0.13350363
"12237",135,58,1.13793923,0,0.44741499,1.20974371,0.55979727,0.37810774,1.00425417,0.11157554
"12238",136,58,1.15159983,0,0.4511469,1.20974371,0.55979727,0.37810774,1.00425417,0.08441668
"12239",137,58,0.98187955,0,0.38610418,1.07583472,0.49783217,0.33625422,0.89309123,0.24521604
"12240",120,59,0.63651589,0.34523614,0.35603399,1.19530027,0.5680835,0.37704324,1.00142686,0.00911551
"12241",121,59,0.67975898,0,0.32099511,1.20633788,0.55822126,0.37704324,1.00142686,0.00526507
"12242",122,59,0.86125371,0,0.44072477,1.20633788,0.55822126,0.37704324,1.00142686,0.00540411
"12243",123,59,0.85649793,0,0.44024641,1.20633788,0.55822126,0.37704324,1.00142686,0.02253378
"12244",124,59,0.84809888,0,0.43906416,1.20633788,0.55822126,0.37704324,1.00142686,0.00870692
"12245",125,59,0.83809108,0,0.44022809,1.20633788,0.55822126,0.37704324,1.00142686,0.04657552
"12246",126,59,0.87141865,0,0.44080414,1.20633788,0.55822126,0.37704324,1.00142686,0.07934263
"12247",127,59,1.09950113,0,0.4227785,1.20633788,0.55822126,0.37704324,1.00142686,0.09491644
"12248",128,59,1.1011031,0,0.41328334,1.20633788,0.55822126,0.37704324,1.00142686,0.30082361
"12249",129,59,1.09106218,0,0.41356918,1.20633788,0.55822126,0.37704324,1.00142686,0.35355677
"12250",130,59,1.0872145,0,0.07174327,1.20633788,0.55822126,0.37704324,1.00142686,0.13899852
"12251",131,59,1.08579942,0,0.41357271,1.20633788,0.55822126,0.37704324,1.00142686,0.25596318
"12252",132,59,1.08589022,0,0.0716792,1.20633788,0.55822126,0.37704324,1.00142686,0.24736817
"12253",133,59,1.08123072,0,0.41245728,1.20633788,0.55822126,0.37704324,1.00142686,0.06920065
"12254",134,59,1.11198709,0,0.44363498,1.20633788,0.55822126,0.37704324,1.00142686,0.03395175
"12255",135,59,1.11707147,0,0.45001642,1.20633788,0.55822126,0.37704324,1.00142686,0.0463349
"12256",136,59,1.1217382,0,0.44609877,1.20633788,0.55822126,0.37704324,1.00142686,0.02719371
"12257",137,59,0,0,0.27744262,0.83557044,0.38665219,0.26115916,0.69363873,0.03578027
"12258",120,60,0.82960397,0,0.48958741,1.20292123,0.55664023,0.37597536,0.99859057,0.01261167
"12259",121,60,0.85076667,0,0.43899952,1.20292123,0.55664023,0.37597536,0.99859057,0.01004885
"12260",122,60,0.8548853,0,0.43947653,1.20292123,0.55664023,0.37597536,0.99859057,0.02554251
"12261",123,60,0.8640654,0,0.43947653,1.20292123,0.55664023,0.37597536,0.99859057,0.0347843
"12262",124,60,1.05931506,0,0.41062137,1.20292123,0.55664023,0.37597536,0.99859057,0.10307187
"12263",125,60,1.10202847,0,0.41188185,1.20292123,0.55664023,0.37597536,0.99859057,0.2728609
"12264",126,60,1.08661165,0,0.07152693,1.20292123,0.55664023,0.37597536,0.99859057,0.19256265
"12265",127,60,1.08281435,0,0.07111569,1.20292123,0.55664023,0.37597536,0.99859057,0.28078614
"12266",128,60,1.08260728,0,0.07147101,1.20292123,0.55664023,0.37597536,0.99859057,0.11793187
"12267",129,60,1.08289102,0,0.07147691,1.20292123,0.55664023,0.37597536,0.99859057,0.14224727
"12268",130,60,1.08264272,0,0.0714766,1.20292123,0.55664023,0.37597536,0.99859057,0.11027919
"12269",131,60,1.08063699,0,0.07097613,1.20292123,0.55664023,0.37597536,0.99859057,0.11777485
"12270",132,60,1.07063801,0,0.068939,1.20292123,0.55664023,0.37597536,0.99859057,0.09718606
"12271",133,60,1.06232338,0,0.41929275,1.20292123,0.55664023,0.37597536,0.99859057,0.09438853
"12272",134,60,1.05926573,0,0.41888911,1.20292123,0.55664023,0.37597536,0.99859057,0.06177232
"12273",135,60,1.0571763,0,0.06306939,1.20292123,0.55664023,0.37597536,0.99859057,0.04962153
"12274",136,60,1.08911831,0,0.06307017,1.20292123,0.55664023,0.37597536,0.99859057,0.04134804
"12275",137,60,0.57107884,0,0.2493574,0.69515144,0.32167465,0.21727093,0.57707159,0.08449348
"12276",120,61,0.86687777,0,0.43526454,1.19949424,0.55505443,0.37490424,0.99574569,0.03011475
"12277",121,61,1.06980347,0,0.4179008,1.19949424,0.55505443,0.37490424,0.99574569,0.1219935
"12278",122,61,1.09826541,0,0.42039433,1.19949424,0.55505443,0.37490424,0.99574569,0.09920405
"12279",123,61,1.10159586,0,0.41780217,1.19949424,0.55505443,0.37490424,0.99574569,0.09515303
"12280",124,61,1.08743144,0,0.41103191,1.19949424,0.55505443,0.37490424,0.99574569,0.07484274
"12281",125,61,1.08174681,0,0.07131088,1.19949424,0.55505443,0.37490424,0.99574569,0.08688896
"12282",126,61,1.11375247,0,0.07213031,1.19949424,0.55505443,0.37490424,0.99574569,0.16503382
"12283",127,61,1.12023674,0,0.41343251,1.19517823,0.55205806,0.37490424,0.99574569,0.19126152
"12284",128,61,1.10889016,0,0.07130949,1.19949424,0.55505443,0.37490424,0.99574569,0.17421754
"12285",129,61,1.11507965,0,0.07317142,1.19949424,0.55505443,0.37490424,0.99574569,0.11401134
"12286",130,61,1.11279982,0,0.07261992,1.19949424,0.55505443,0.37490424,0.99574569,0.14689241
"12287",131,61,1.11364033,0,0.07271333,1.19949424,0.55505443,0.37490424,0.99574569,0.07194839
"12288",132,61,1.11260034,0,0.07229124,1.19949424,0.55505443,0.37490424,0.99574569,0.07533149
"12289",134,61,1.07366995,0,0.42308367,1.19949424,0.55505443,0.37490424,0.99574569,0.06788635
"12290",135,61,1.07869215,0,0.41934309,1.19949424,0.55505443,0.37490424,0.99574569,0.05024101
"12291",136,61,1.10853485,0,0.38115535,1.19949424,0.55505443,0.37490424,0.99574569,0.06525965
"12292",121,62,1.13505165,0,0.41156014,1.19605691,0.55346384,0.3738299,0.99289224,0.16358031
"12293",123,62,1.11957159,0,0.4116753,1.19605691,0.55346384,0.3738299,0.99289224,0.1262983
"12294",131,46,0.65766619,0,0.14606571,0.75577569,0.35062247,0.23869763,0.63398093,0.03205831
"12295",132,46,0.77062646,0,0.18072927,0.89154054,0.41360704,0.28157643,0.74786701,0.00641997
"12296",130,47,0.37345935,0,0.09642287,0.46813193,0.21717763,0.14785073,0.39269154,0.01885956
"12297",131,47,1.11436025,0,0.27525644,1.20426288,0.55868643,0.38034394,1.01019352,0.01248285
"12298",132,47,1.1205295,0,0.25408274,1.23356855,0.57228203,0.38959958,1.03477652,0
"12299",133,47,1.06773239,0,0.53018813,1.23356855,0.57228203,0.38959958,1.03477652,0.00759239
"12300",125,48,0.46603557,0,0,0.61821773,0.28680603,0.19525252,0.51859071,0.07817688
"12301",126,48,0.37268091,0,0,0.47650672,0.22106289,0.15049575,0.39971671,0.06202973
"12302",129,48,0.63061265,0,0.13537074,0.69227789,0.32116431,0.21864304,0.58071593,0.03130453
"12303",130,48,1.05128912,0,0.28126968,1.2303135,0.57077194,0.38857154,1.03204603,0.09843727
"12304",131,48,1.07067339,0,0.41006403,1.2303135,0.57077194,0.38857154,1.03204603,0.00863275
"12305",132,48,1.1193463,0,0.38934817,1.2303135,0.57077194,0.38857154,1.03204603,0.00050114
"12306",133,48,1.14785336,0,0.38578321,1.2303135,0.57077194,0.38857154,1.03204603,0.00575455
"12307",134,48,1.04486433,0,0.52884621,1.2303135,0.57077194,0.38857154,1.03204603,0.013475
"12308",127,49,0.37434953,0,0.10227257,0.44715966,0.20744809,0.14122703,0.37509899,0.06799657
"12309",128,49,0.65461992,0,0.02896513,0.78177225,0.36268289,0.24690816,0.6557881,0.0588441
"12310",129,49,1.06514673,0,0.38892417,1.22704774,0.56925687,0.38754011,1.02930655,0.02724169
"12311",130,49,1.08132059,0,0.40897555,1.22704774,0.56925687,0.38754011,1.02930655,0.02220014
"12312",131,49,1.09360598,0,0.38831467,1.22704774,0.56925687,0.38754011,1.02930655,0.01538169
"12313",132,49,1.08780561,0,0.40664248,1.22704774,0.56925687,0.38754011,1.02930655,0.0033697
"12314",133,49,1.10276841,0,0.52548436,1.22704774,0.56925687,0.38754011,1.02930655,0.03555069
"12315",134,49,0.789865,0,0.34448243,1.22704774,0.56925687,0.38754011,1.02930655,0.01904125
"12316",135,49,1.06798843,0,0.37598922,1.22704774,0.56925687,0.38754011,1.02930655,0.03073612
"12317",127,50,0.90964402,0,0.05498699,1.0270882,0.47649085,0.32438662,0.86157089,0.06396998
"12318",128,50,1.06163396,0,0,1.22377175,0.56773706,0.38650545,1.02655849,0.0143396
"12319",129,50,1.0703614,0,0.38788581,1.22377175,0.56773706,0.38650545,1.02655849,0.02010242
"12320",130,50,1.01172879,0,0.37414513,1.22377175,0.56773706,0.38650545,1.02655849,0.02118513
"12321",131,50,1.06777911,0,0.38556032,1.22377175,0.56773706,0.38650545,1.02655849,0.00870248
"12322",132,50,1.06592091,0,0.4065238,1.22377175,0.56773706,0.38650545,1.02655849,0.01253815
"12323",133,50,1.01864766,0,0.37414513,1.22377175,0.56773706,0.38650545,1.02655849,0.01250152
"12324",134,50,1.005482,0,0.37414513,1.22377175,0.56773706,0.38650545,1.02655849,0.04703977
"12325",135,50,1.10658035,0,0.4138612,1.22377175,0.56773706,0.38650545,1.02655849,0.04746773
"12326",127,51,0.99158456,0,0.37063871,1.11784387,0.51859458,0.35305011,0.9377011,0.07661546
"12327",128,51,1.07178035,0,0.38684391,1.22048456,0.56621205,0.38546725,1.02380104,0.00566449
"12328",129,51,1.06588224,0,0.38684391,1.22048456,0.56621205,0.38546725,1.02380104,0.02441074
"12329",130,51,1.05642694,0,0.37314014,1.22048456,0.56621205,0.38546725,1.02380104,0.00859949
"12330",131,51,1.0798081,0,0.39334885,1.22048456,0.56621205,0.38546725,1.02380104,0.05661675
"12331",132,51,1.04484257,0,0.40432787,1.22048456,0.56621205,0.38546725,1.02380104,0.0498874
"12332",133,51,0.95144106,0,0.37314014,1.22048456,0.56621205,0.38546725,1.02380104,0.04751448
"12333",134,51,1.10324217,0,0.06523665,1.22048456,0.56621205,0.38546725,1.02380104,0.07622259
"12334",135,51,1.11951148,0,0.06520249,1.22048456,0.56621205,0.38546725,1.02380104,0.03462996
"12335",136,51,0.65174881,0,0.34365216,1.22048456,0.56621205,0.38546725,1.02380104,0.02790354
"12336",126,52,0.72007478,0,0,0.81134674,0.37640321,0.25624871,0.68059659,0.06863471
"12337",127,52,1.07198282,0,0.06506346,1.21718714,0.5646823,0.38442582,1.02103501,0.00780042
"12338",128,52,1.05512725,0,0.37213201,1.21718714,0.5646823,0.38442582,1.02103501,0.00536417
"12339",129,52,1.05457519,0,0.37213201,1.21718714,0.5646823,0.38442582,1.02103501,0.01289457
"12340",130,52,1.06635475,0,0.37286324,1.21718714,0.5646823,0.38442582,1.02103501,0.08357597
"12341",131,52,1.05606838,0,0.37213201,1.21718714,0.5646823,0.38442582,1.02103501,0.04009443
"12342",132,52,1.00220847,0,0.37213201,1.21718714,0.5646823,0.38442582,1.02103501,0.00917919
"12343",133,52,1.07116031,0,0.06071839,1.21718714,0.5646823,0.38442582,1.02103501,0.02246383
"12344",134,52,1.11610895,0,0.40568901,1.21718714,0.5646823,0.38442582,1.02103501,0.05891599
"12345",135,52,0.7136711,0.20249356,0.34272371,1.21718714,0.5646823,0.38442582,1.02103501,0.09570585
"12346",136,52,0.68527911,0.20249356,0.34272371,1.20681854,0.57408592,0.38442582,1.02103501,0.00696083
"12347",125,53,0,0,0.11040214,0.32556722,0.15103844,0.10282433,0.27310141,0.10845777
"12348",126,53,1.0871537,0,0.39671549,1.2138795,0.56314781,0.38338117,1.0182604,0.08864666
"12349",127,53,1.08979031,0,0.06419471,1.2138795,0.56314781,0.38338117,1.0182604,0.09409954
"12350",128,53,1.07733931,0,0.06356554,1.2138795,0.56314781,0.38338117,1.0182604,0.03559019
"12351",129,53,1.07547898,0,0.06352746,1.2138795,0.56314781,0.38338117,1.0182604,0.04798957
"12352",130,53,1.05747999,0,0.06373265,1.2138795,0.56314781,0.38338117,1.0182604,0.03770284
"12353",131,53,1.00174108,0,0,1.2138795,0.56314781,0.38338117,1.0182604,0.05542719
"12354",132,53,1.10140215,0,0.37741162,1.2138795,0.56314781,0.38338117,1.0182604,0.09136243
"12355",133,53,1.12826746,0,0.37741167,1.2138795,0.56314781,0.38338117,1.0182604,0.0801019
"12356",134,53,0.81369239,0,0.39408557,1.2138795,0.56314781,0.38338117,1.0182604,0.03408311
"12357",135,53,0.68425285,0.2019433,0.34179237,1.2138795,0.56314781,0.38338117,1.0182604,0.02699533
"12358",136,53,0.82543539,0.20243114,0.39493562,1.2138795,0.56314781,0.38338117,1.0182604,0.06434526
"12359",125,54,0,0,0,0.4995638,0.23175963,0.1577779,0.4190581,0.02827705
"12360",126,54,0,0,0.4038112,1.21056114,0.56160834,0.38233312,1.0154768,0.25252696
"12361",127,54,1.06048114,0,0.40213176,1.21056114,0.56160834,0.38233312,1.0154768,0.16423281
"12362",128,54,1.11377983,0,0.389028,1.21056114,0.56160834,0.38233312,1.0154768,0.15585009
"12363",129,54,1.06705992,0,0.06320135,1.21056114,0.56160834,0.38233312,1.0154768,0.16244028
"12364",130,54,1.05909044,0,0.06482464,1.21056114,0.56160834,0.38233312,1.0154768,0.14928387
"12365",131,54,0.98101354,0,0.4023691,1.21056114,0.56160834,0.38233312,1.0154768,0.31236763
"12366",132,54,1.08833676,0,0.06585451,1.21056114,0.56160834,0.38233312,1.0154768,0.06233828
"12367",133,54,0.67872051,0,0.38269536,1.21056114,0.56160834,0.38233312,1.0154768,0.03832344
"12368",134,54,0.72366221,0,0.38269536,1.21056114,0.56160834,0.38233312,1.0154768,0.05909271
"12369",135,54,0.74591656,0,0.41411594,1.21056114,0.56160834,0.38233312,1.0154768,0.00581834
"12370",136,54,0.78097642,0,0.41094444,1.22326271,0.56605306,0.38233312,1.0154768,0.01058957
"12371",137,54,0.68304836,0,0.36630967,1.21056114,0.56160834,0.38233312,1.0154768,0.01623125
"12372",125,55,0.60753372,0,0.39047172,0.98047535,0.45486603,0.30966483,0.8224698,0.24315446
"12373",126,55,0.79020699,0,0.42872272,1.20723207,0.56006391,0.3812817,1.01268422,0.10338818
"12374",127,55,0.79542149,0,0.37780476,1.20723207,0.56006391,0.3812817,1.01268422,0.16045382
"12375",128,55,0.81014884,0,0.43079982,1.20723207,0.56006391,0.3812817,1.01268422,0.1328962
"12376",129,55,0.98313084,0,0.06452199,1.20723207,0.56006391,0.3812817,1.01268422,0.17136765
"12377",130,55,0.98223947,0,0.40183795,1.20723207,0.56006391,0.3812817,1.01268422,0.25422708
"12378",131,55,0.73999723,0.02107065,0.35469357,1.20723207,0.56006391,0.3812817,1.01268422,0.09173972
"12379",132,55,0.72792638,0.20197142,0,1.20723207,0.56006391,0.3812817,1.01268422,0.04209718
"12380",133,55,0.68067368,0,0.38164293,1.20723207,0.56006391,0.3812817,1.01268422,0.01702107
"12381",124,56,0.74774577,0,0.3737187,1.10440486,0.5123599,0.34880565,0.92642782,0.2577647
"12382",125,56,0.69766664,0,0.39383397,1.20389277,0.55851473,0.38022704,1.00988305,0.07076573
"12383",126,56,0.80542929,0,0.42753684,1.20389277,0.55851473,0.38022704,1.00988305,0.06151048
"12384",127,56,0.65628178,0.22440186,0.36455344,1.20389277,0.55851473,0.38022704,1.00988305,0.02464887
"12385",128,56,0.53838608,0.25667822,0.29687216,1.20389277,0.55851473,0.38022704,1.00988305,0.02751045
"12386",129,56,0.71181951,0,0.4066882,1.21652437,0.56293496,0.38022704,1.00988305,0.04229827
"12387",130,56,0.75564961,0,0.40866946,1.20389277,0.55851473,0.38022704,1.00988305,0.03334759
"12388",131,56,0.75324189,0,0.40866951,1.20389277,0.55851473,0.38022704,1.00988305,0.01243115
"12389",132,56,0.67012517,0,0.32904773,1.20389277,0.55851473,0.38022704,1.00988305,0.0301122
"12390",133,56,0.70774054,0,0.38058728,1.20389277,0.55851473,0.38022704,1.00988305,0.01417999
"12391",123,57,0.81959818,0,0.40625073,1.20054276,0.55696058,0.37916901,1.0070729,0.06635461
"12392",124,57,0.82155708,0,0.37571133,1.20054276,0.55696058,0.37916901,1.0070729,0.033232
"12393",125,57,0.54583265,0.25596398,0.29602517,1.20054276,0.55696058,0.37916901,1.0070729,0.01406527
"12394",123,58,0.72405213,0,0.39948233,1.19718252,0.55540168,0.37810774,1.00425417,0.02805563
"12395",139,46,1.09461913,0,0.39646714,1.22627662,0.58334216,0.39062409,1.03749762,0.00504919
"12396",137,47,0.88004683,0,0.34631309,1.2230604,0.5818122,0.38959958,1.03477652,0.02244383
"12397",138,47,1.08744344,0,0.40118932,1.2230604,0.5818122,0.38959958,1.03477652,0.03371156
"12398",139,47,0.90394459,0,0.34107859,1.2230604,0.5818122,0.38959958,1.03477652,0.17468707
"12399",140,47,0.67711518,0,0.4022385,1.2230604,0.5818122,0.38959958,1.03477652,0.03614342
"12400",136,48,0.97549502,0,0.53307601,1.21983308,0.58027696,0.38857154,1.03204603,0.0407711
"12401",137,48,1.02203205,0,0.37517333,1.21983308,0.58027696,0.38857154,1.03204603,0.00171512
"12402",138,48,1.07688409,0,0.37857793,1.21983308,0.58027696,0.38857154,1.03204603,0.02389335
"12403",139,48,0.80962778,0,0.4415856,1.21983308,0.58027696,0.38857154,1.03204603,0.01613184
"12404",140,48,0.83635133,0,0.45847677,1.21983308,0.58027696,0.38857154,1.03204603,0.07709998
"12405",141,48,0.70021261,0,0.35677138,1.21983308,0.58027696,0.38857154,1.03204603,0.00163232
"12406",142,48,0.67114882,0,0.37228663,1.21983308,0.58027696,0.38857154,1.03204603,0.01283872
"12407",136,49,1.08054907,0,0.41314512,1.21659514,0.57873666,0.38754011,1.02930655,0.02529918
"12408",137,49,1.08141209,0,0.06649598,1.21659514,0.57873666,0.38754011,1.02930655,0.01640998
"12409",138,49,1.09392954,0,0.41475858,1.21659514,0.57873666,0.38754011,1.02930655,0.07400795
"12410",139,49,1.08314463,0,0.41376128,1.21659514,0.57873666,0.38754011,1.02930655,0.03674598
"12411",140,49,0.83255707,0,0.45725973,1.21659514,0.57873666,0.38754011,1.02930655,0.13579681
"12412",141,49,0.65930898,0,0.37129843,1.21659514,0.57873666,0.38754011,1.02930655,0.00355558
"12413",136,50,1.07831631,0,0.41386901,1.21334705,0.57719154,0.38650545,1.02655849,0.05624636
"12414",137,50,1.00717442,0,0.41488619,1.21334705,0.57719154,0.38650545,1.02655849,0.14108291
"12415",138,50,1.09457428,0,0.41360227,1.21334705,0.57719154,0.38650545,1.02655849,0.24707725
"12416",139,50,0.85638108,0.20508642,0.41312942,1.21334705,0.57719154,0.38650545,1.02655849,0.14166962
"12417",140,50,0.70696376,0.20517854,0.35955305,1.21334705,0.57719154,0.38650545,1.02655849,0.02125017
"12418",137,51,0.79154909,0.20304213,0.39708457,1.21008787,0.57564114,0.38546725,1.02380104,0.01451138
"12419",138,51,0.83724778,0.02130196,0.41201971,1.21008787,0.57564114,0.38546725,1.02380104,0.0468103
"12420",139,51,0.84570229,0.02130197,0.41201971,1.21008787,0.57564114,0.38546725,1.02380104,0.02245742
"12421",140,51,1.02259234,0.20452943,0.41201971,1.21008787,0.57564114,0.38546725,1.02380104,0.05653988
"12422",137,52,0.87285251,0.0212444,0.40182118,1.20681854,0.57408592,0.38442582,1.02103501,0.05436955
"12423",138,52,0.70871577,0.0212444,0.35761844,1.20681854,0.57408592,0.38442582,1.02103501,0.00410185
"12424",139,52,0.75921409,0,0.42263536,1.20681854,0.57408592,0.38442582,1.02103501,0.04658728
"12425",137,53,0.66873322,0,0.36731379,1.20353907,0.57252587,0.38338117,1.0182604,0.02955328
"12426",143,48,0.57962885,0.0358997,0.32991971,1.22341176,0.58206503,0.38857154,1.03204603,0.00852586
"12427",144,48,0.77014888,0,0.44628556,1.22341176,0.58206503,0.38857154,1.03204603,0.01157168
"12428",142,49,0.64808882,0,0.37129843,1.22016432,0.58051999,0.38754011,1.02930655,0.01159251
"12429",143,49,0.56629435,0.29741942,0.28756945,1.22016432,0.58051999,0.38754011,1.02930655,0
"12430",144,49,0.91109693,0,0.34550011,1.22016432,0.58051999,0.38754011,1.02930655,0.01835394
"12431",145,49,1.11241985,0,0.37132488,1.22016432,0.58051999,0.38754011,1.02930655,0.07194192
"12432",146,49,1.14702495,0,0.39662468,1.22016432,0.58051999,0.38754011,1.02930655,0.0760505
"12433",147,49,0.5597193,0,0.18535645,0.57321913,0.2727216,0.18206188,0.48355635,0.1657081
"12434",141,50,0.6429466,0,0.33517196,1.21690671,0.57897011,0.38650545,1.02655849,0.00815864
"12435",142,50,0.91739125,0.02135933,0.35872737,1.21690671,0.57897011,0.38650545,1.02655849,0.01689827
"12436",143,50,0.88655322,0.20499659,0.35872737,1.21690671,0.57897011,0.38650545,1.02655849,0.01722549
"12437",144,50,1.14784356,0,0.37021889,1.21690671,0.57897011,0.38650545,1.02655849,0.02783274
"12438",145,50,1.15529926,0,0,1.21690671,0.57897011,0.38650545,1.02655849,0.03983721
"12439",146,50,1.127786,0,0.36507809,1.19963754,0.57075392,0.38102053,1.01199056,0.05264316
"12440",141,51,0.87672586,0.20422766,0.34492553,1.21363796,0.57741493,0.38546725,1.02380104,0.04288829
"12441",142,51,0.89855731,0.20423068,0.34492553,1.21363796,0.57741493,0.38546725,1.02380104,0.03089254
"12442",143,51,0.99038099,0,0.31974084,1.21363796,0.57741493,0.38546725,1.02380104,0.05104154
"12443",144,51,1.14828911,0,0.3601021,1.21363796,0.57741493,0.38546725,1.02380104,0.09859994
"12444",145,51,1.14915619,0,0,1.21363796,0.57741493,0.38546725,1.02380104,0.09957587
"12445",146,51,0.73988402,0,0.23133043,0.77964384,0.37093269,0.24762506,0.65769217,0.17279201
"12446",140,52,0.63004159,0,0.33336854,1.20681854,0.57408592,0.38442582,1.02103501,0.01072289
"12447",141,52,0.87908202,0.20398862,0.35761844,1.21035904,0.57585491,0.38442582,1.02103501,0.0679042
"12448",142,52,1.0159604,0.2035592,0.39601176,1.21035904,0.57585491,0.38442582,1.02103501,0.05283204
"12449",143,52,1.10908771,0,0.35912921,1.21035904,0.57585491,0.38442582,1.02103501,0.04152434
