"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11533",4,116,0,0,0.01540654,0.67525655,0.38654996,0.30380717,0.59157167,0
"11534",5,116,0,0,0.0201582,0.91581041,0.52425479,0.41203564,0.80231356,0.00276268
"11535",6,116,0,0,0.02055909,0.91581041,0.52425479,0.41203564,0.80231356,0
"11536",7,116,0,0.2598542,0.02074308,0.91581041,0.52425479,0.41203564,0.80231356,0.00053343
"11537",8,116,0,0.28485898,0.02093292,0.91581041,0.52425479,0.41203564,0.80231356,0.01645178
"11538",9,116,0,0.28485898,0.02095453,0.91581041,0.52425479,0.41203564,0.80231356,0.03383279
"11539",10,116,0,0.29851684,0.02087196,0.91581041,0.52425479,0.41203564,0.80231356,0
"11540",11,116,0,0,0.02099259,0.91581041,0.52425479,0.41203564,0.80231356,0.02007178
"11541",12,116,0,0.31992375,0.02133954,0.91581041,0.52425479,0.41203564,0.80231356,0.00660036
"11542",13,116,0,0.31992375,0.02116584,0.91581041,0.52425479,0.41203564,0.80231356,0
"11543",14,116,0,0.31723271,0.02086588,0.91581041,0.52425479,0.41203564,0.80231356,0.00295469
"11544",15,116,0,0.31860094,0.0208542,0.91581041,0.52425479,0.41203564,0.80231356,0.00905954
"11545",16,116,0,0.16050584,0.02048251,0.91581041,0.52425479,0.41203564,0.80231356,0.00369137
"11546",17,116,0,0.31992375,0.02079177,0.91581041,0.52425479,0.41203564,0.80231356,0.00347393
"11547",18,116,0,0.31992369,0.02096218,0.91581041,0.52425479,0.41203564,0.80231356,0.02830957
"11548",19,116,0,0.31992375,0.47261114,0.91581041,0.52425479,0.41203564,0.80231356,0.01574393
"11549",20,116,0.21462513,0,0.56678379,0.91581041,0.52425479,0.41203564,0.80231356,0.00248123
"11550",21,116,0.21575388,0,0.56457459,0.91581041,0.52425479,0.41203564,0.80231356,0.01432854
"11551",22,116,0.215138,0,0.55621656,0.91581041,0.52425479,0.41203564,0.80231356,0.00582203
"11552",23,116,0.68841625,0,0.53764695,0.91581041,0.52425479,0.41203564,0.80231356,0.0247517
"11553",26,116,0,0,0.01953828,0.87043277,0.4982784,0.39161962,0.7625596,0.04454046
"11554",3,117,0,0,0.00835273,0.36609379,0.20957004,0.16471061,0.3207236,7.717e-05
"11555",4,117,0,0,0.01438993,0.63069947,0.3610433,0.28376032,0.55253656,0.0143834
"11556",5,117,0,0,0.02040417,0.90240771,0.51658243,0.40600559,0.79057187,0
"11557",6,117,0,0,0.01944151,0.86388779,0.49453173,0.38867495,0.75682574,0
"11558",7,117,0,0,0.01832435,0.82679355,0.47329717,0.37198574,0.72432861,0
"11559",8,117,0,0.2320276,0.01581715,0.6950947,0.39790629,0.31273262,0.60895126,0.00590906
"11560",9,117,0,0.15891746,0.0116709,0.51091338,0.29247187,0.22986692,0.44759562,0.00971048
"11561",10,117,0,0.20430296,0.01500163,0.65682597,0.37599939,0.295515,0.5754252,0
"11562",11,117,0,0.09599407,0.30546047,0.58062117,0.33237603,0.26122941,0.5086645,0
"11563",12,117,0,0.25394361,0.01874358,0.81641871,0.4673581,0.36731796,0.71523953,0.06199964
"11564",13,117,0,0.28372431,0.02092189,0.9121625,0.52216654,0.4103944,0.79911774,0.05457827
"11565",14,117,0,0.16034755,0.02099798,0.9121625,0.52216654,0.4103944,0.79911774,0.00398937
"11566",15,117,0,0.15906809,0.02097689,0.9121625,0.52216654,0.4103944,0.79911774,0
"11567",16,117,0,0.16337774,0,0.9121625,0.52216654,0.4103944,0.79911774,0.00590728
"11568",21,117,0.21888863,0,0.57373205,0.9121625,0.52216654,0.4103944,0.79911774,0.01516048
"11569",22,117,0.21755828,0,0.57324497,0.9121625,0.52216654,0.4103944,0.79911774,0.0291197
"11570",12,118,0,0.14403973,0,0.39152421,0.22412766,0.1761521,0.34300242,0.00317274
"11571",13,118,0,0.13987814,0.48807397,0.74100776,0.42418918,0.33338954,0.6491743,0.0028799
"11572",14,118,0,0.1710706,0.58120067,0.8823487,0.50509966,0.39698076,0.77299878,0.01955922
"11573",12,119,0,0.06348754,0.00674899,0.29218003,0.16725818,0.1314558,0.25597001,0
"11574",13,119,0,0.08210831,0.00848899,0.36891165,0.21118312,0.1659784,0.32319224,0.01208777
"11575",14,119,0,0.12525433,0.36531916,0.55463769,0.31750181,0.24953909,0.48590116,0.03977902
"11576",15,119,0,0.19286163,0.59601739,0.90484268,0.51797632,0.40710111,0.79270506,0.03125765
"11577",16,119,0,0,0.4618397,0.90484268,0.51797632,0.40710111,0.79270506,0.00221359
"11578",11,120,0,0.070806,0.00752698,0.3258608,0.1865387,0.14660924,0.28547671,0
"11579",12,120,0,0.14757352,0.01568769,0.67915747,0.38878304,0.30556224,0.59498914,0
"11580",13,120,0,0.19581459,0.02081592,0.90117077,0.51587434,0.40544907,0.78948822,0.00349826
"11581",14,120,0,0.19581459,0.02081592,0.90117077,0.51587434,0.40544907,0.78948822,0.00278654
"11582",15,120,0,0.1958146,0.02076048,0.90117077,0.51587434,0.40544907,0.78948822,0
"11583",16,120,0,0.19581459,0.45984457,0.90117077,0.51587434,0.40544907,0.78948822,0
"11584",17,120,0,0,0.0203575,0.90117077,0.51587434,0.40544907,0.78948822,0.0262454
"11585",13,121,0,0.15409068,0.01638049,0.7091505,0.40595252,0.31905652,0.62126512,0.00642391
"11586",14,121,0,0.19501496,0.02073092,0.89749072,0.5137677,0.40379336,0.78626424,0
"11587",15,121,0,0.19501496,0.02073092,0.89749072,0.5137677,0.40379336,0.78626424,0
"11588",16,121,0,0.19501496,0.02058497,0.89749072,0.5137677,0.40379336,0.78626424,0
"11589",17,121,0,0,0.01986106,0.89749072,0.5137677,0.40379336,0.78626424,0.07186865
"11590",18,121,0,0,0.01999594,0.89749072,0.5137677,0.40379336,0.78626424,0.0181963
"11591",14,122,0,0.17793379,0.01891512,0.81888038,0.46876728,0.36842549,0.71739612,0.00965846
"11592",15,122,0,0.19383896,0.0206059,0.89207859,0.51066953,0.40135837,0.78152284,0.01292273
"11593",16,122,0,0,0.01950627,0.89380298,0.51165665,0.4021342,0.78303352,0.00548936
"11594",17,122,0,0.31065474,0.01946116,0.88927702,0.50906577,0.40009791,0.77906847,0.00810854
"11595",18,122,0,0,0.01724739,0.78205135,0.44768454,0.35185561,0.68513133,0.00652133
"11596",19,122,0,0,0.01921627,0.86710213,0.49637178,0.39012112,0.75964172,0.05380323
"11597",20,122,0,0,0.01734176,0.79052484,0.45253518,0.35566795,0.69255469,0.08143559
"11598",17,123,0,0,0.01115789,0.48904172,0.27995146,0.22002656,0.42843453,0.0129269
"11599",18,123,0,0,0.00907988,0.40632633,0.23260112,0.18281178,0.35597011,0.00573356
"11600",19,123,0,0,0.01649147,0.75025021,0.42948001,0.33754784,0.65727132,0.01818247
"11601",20,123,0,0,0.0195775,0.89010708,0.50954094,0.40047136,0.77979566,0.01577052
"11602",21,123,0,0,0.01360223,0.619352,0.35454746,0.27865494,0.54259539,0.00364985
"11603",5,101,0,0.16066999,0.01007898,0.4789993,0.27865511,0.21200115,0.41280748,0
"11604",6,101,0,0.28992748,0.01818742,0.86434972,0.50283051,0.38255407,0.7449072,0.01034566
"11605",7,101,0,0.32768627,0.02045322,0.97691858,0.5683168,0.43237612,0.84192043,0
"11606",8,101,0,0.32431107,0.02045603,0.97685279,0.56827853,0.432347,0.84186373,0.02257925
"11607",9,101,0,0.24962077,0.0158853,0.75800256,0.44096366,0.33548569,0.65325592,0.00996473
"11608",10,101,0,0.21559844,0.01364826,0.65346307,0.38014841,0.28921737,0.56316249,0.01356302
"11609",11,101,0,0.16779624,0.01044814,0.50024454,0.2910144,0.22140411,0.43111688,0.00378156
"11610",3,102,0,0.18146402,0.01138341,0.54099175,0.31471886,0.23943849,0.46623333,0
"11611",4,102,0,0.25607294,0.0160637,0.7634205,0.44411551,0.33788362,0.65792516,0
"11612",5,102,0,0.31055839,0.01948162,0.92585586,0.53861136,0.40977618,0.79791395,0
"11613",6,102,0,0.28371466,0.01776859,0.84503546,0.49159455,0.37400573,0.72826193,0.00574419
"11614",7,102,0,0.33125337,0.0206144,0.97969104,0.56992966,0.43360319,0.84430977,0.01481456
"11615",8,102,0,0.32632141,0.02066296,0.98199881,0.5712722,0.43462459,0.84629863,0
"11616",9,102,0,0.32406124,0.02062723,0.98199881,0.5712722,0.43462459,0.84629863,0.01001076
"11617",10,102,0,0.32652993,0.02057282,0.98199881,0.5712722,0.43462459,0.84629863,0.00709159
"11618",11,102,0,0.32332592,0.02051008,0.98199881,0.5712722,0.43462459,0.84629863,0.02827475
"11619",12,102,0,0.32243458,0.02036794,0.97519327,0.56731311,0.43161251,0.84043354,0.03555607
"11620",13,102,0.19703932,0,0.48872851,0.83423594,0.48531199,0.36922596,0.71895478,0.06047712
"11621",2,103,0,0.2975306,0.01866437,0.88701661,0.51601685,0.39258625,0.76444181,0.01502859
"11622",3,103,0,0.32818598,0.02058741,0.97840833,0.56918346,0.43303547,0.84320431,0
"11623",4,103,0,0.32818598,0.02058741,0.97840833,0.56918346,0.43303547,0.84320431,0
"11624",5,103,0,0.32259495,0.02023668,0.96174,0.55948675,0.4256582,0.82883934,0.00474291
"11625",6,103,0,0.32818598,0.02055868,0.97840833,0.56918346,0.43303547,0.84320431,0.00813618
"11626",7,103,0,0.32818598,0.02056371,0.97840833,0.56918346,0.43303547,0.84320431,0
"11627",8,103,0,0.32818598,0.02058741,0.97840833,0.56918346,0.43303547,0.84320431,0.00015217
"11628",9,103,0,0.32613802,0.02056391,0.97840833,0.56918346,0.43303547,0.84320431,0.01227035
"11629",10,103,0,0.32546738,0.02053167,0.97840833,0.56918346,0.43303547,0.84320431,0.00808058
"11630",11,103,0,0.32252152,0.02068865,0.97840833,0.56918346,0.43303547,0.84320431,0.0386091
"11631",12,103,0.23100095,0,0.5732614,0.97840833,0.56918346,0.43303547,0.84320431,0.11988328
"11632",13,103,0.23095005,0,0.57301106,0.97840833,0.56918346,0.43303547,0.84320431,0.28668562
"11633",14,103,0.22536418,0,0.55850646,0.95267545,0.5542135,0.42164631,0.8210274,0.09923241
"11634",15,103,0,0.32217837,0.02077413,0.97786727,0.5688687,0.432796,0.84273802,0.02145175
"11635",16,103,0,0.24873434,0.01575181,0.74154219,0.43138793,0.32820047,0.63907016,0.02143764
"11636",17,103,0,0.11212095,0.00718591,0.3389603,0.19718822,0.15002104,0.29212015,0.00733143
"11637",1,104,0,0.11053988,0.00688297,0.32954839,0.19171289,0.1458554,0.28400885,0
"11638",2,104,0,0.12450568,0.00775883,0.37118402,0.21593418,0.16428299,0.31989094,0.01374255
"11639",3,104,0,0.16103234,0.01007858,0.48007958,0.27928355,0.21247927,0.41373847,0.00694921
"11640",4,104,0,0.2932416,0.01834511,0.87423,0.50857831,0.386927,0.75342215,0.02215029
"11641",5,104,0,0.32697885,0.0204277,0.97480956,0.56708989,0.43144268,0.84010285,0.04201591
"11642",6,104,0,0.33189058,0.02046576,0.97480956,0.56708989,0.43144268,0.84010285,0.0412787
"11643",7,104,0,0.33128929,0.02043641,0.97480956,0.56708989,0.43144268,0.84010285,0.03257736
"11644",8,104,0,0.33090038,0.02049828,0.97480956,0.56708989,0.43144268,0.84010285,0.01451214
"11645",9,104,0,0.33007845,0.02051169,0.97480956,0.56708989,0.43144268,0.84010285,0.02062479
"11646",10,104,0,0.32687314,0.02051169,0.97480956,0.56708989,0.43144268,0.84010285,0.00513359
"11647",11,104,0.23131332,0,0.57042798,0.97480956,0.56708989,0.43144268,0.84010285,0.02347766
"11648",12,104,0.23098511,0,0.57095403,0.97480956,0.56708989,0.43144268,0.84010285,0.03226814
"11649",13,104,0.23010285,0,0.57062089,0.97480956,0.56708989,0.43144268,0.84010285,0
"11650",14,104,0.23060862,0,0.57154076,0.97480956,0.56708989,0.43144268,0.84010285,0.02203096
"11651",15,104,0,0.32101556,0.02067477,0.97480956,0.56708989,0.43144268,0.84010285,0.0036219
"11652",16,104,0,0.32114245,0.02067883,0.97480956,0.56708989,0.43144268,0.84010285,0.01468641
"11653",17,104,0,0.32092051,0.02067131,0.97480956,0.56708989,0.43144268,0.84010285,0.01036712
"11654",18,104,0,0.25406514,0.0167705,0.79053224,0.45988761,0.34988306,0.68129039,0.03018048
"11655",2,105,0,0.20725292,0.01296883,0.61787522,0.35944538,0.27346648,0.53249245,0
"11656",3,105,0,0.21402222,0.01335736,0.63805628,0.3711856,0.28239846,0.54988474,0.00906457
"11657",4,105,0,0.18680921,0.01180183,0.55692717,0.3239892,0.24649138,0.47996667,0.01709744
"11658",5,105,0,0.32483204,0.02073602,0.96840936,0.56336661,0.42861,0.83458707,0.10215303
"11659",6,105,0,0.33164546,0.02043578,0.97120206,0.56499125,0.42984603,0.83699386,0.05347661
"11660",7,105,0,0.33256448,0.02043578,0.97120206,0.56499125,0.42984603,0.83699386,0.02622813
"11661",8,105,0,0.332273,0.02043578,0.97120206,0.56499125,0.42984603,0.83699386,0.0065489
"11662",9,105,0,0.33285214,0.02043578,0.97120206,0.56499125,0.42984603,0.83699386,0.01670035
"11663",10,105,0.23214421,0,0.57077588,0.97120206,0.56499125,0.42984603,0.83699386,0.00991827
"11664",11,105,0.23235968,0,0.57111209,0.97120206,0.56499125,0.42984603,0.83699386,0.02180702
"11665",12,105,0.23141394,0,0.57001065,0.97120206,0.56499125,0.42984603,0.83699386,0.00870357
"11666",13,105,0.23032814,0,0.56914046,0.97120206,0.56499125,0.42984603,0.83699386,0
"11667",14,105,0.22977768,0,0.56892586,0.97120206,0.56499125,0.42984603,0.83699386,0.01599829
"11668",15,105,0,0.32576879,0.02053737,0.97120206,0.56499125,0.42984603,0.83699386,0.00743628
"11669",16,105,0,0.32576879,0.02081636,0.97120206,0.56499125,0.42984603,0.83699386,0.01406495
"11670",17,105,0,0.32576879,0.02066976,0.97120206,0.56499125,0.42984603,0.83699386,0.00389469
"11671",18,105,0,0.20252955,0.02067858,0.97120206,0.56499125,0.42984603,0.83699386,0.00096989
"11672",19,105,0.22808929,0,0.56766857,0.97120206,0.56499125,0.42984603,0.83699386,0.01798421
"11673",20,105,0.22880207,0,0.56965579,0.97120206,0.56499125,0.42984603,0.83699386,0.03028035
"11674",21,105,0.22877464,0,0.56932891,0.97120206,0.56499125,0.42984603,0.83699386,0.13934377
"11675",22,105,0.20738833,0,0.51506586,0.88083908,0.5124231,0.38985212,0.75911794,0.02982463
"11676",23,105,0.18090047,0,0.44928461,0.76834338,0.44697937,0.34006245,0.66216776,0
"11677",24,105,0.21032446,0,0.51937469,0.88529222,0.51501369,0.39182305,0.76295571,0.01063098
"11678",25,105,0.17492422,0,0.43226297,0.73688431,0.42867824,0.32613893,0.63505595,0.05983253
"11679",5,106,0,0.26640322,0.01672693,0.78416148,0.45618146,0.34706341,0.67579999,0.02859551
"11680",6,106,0,0.33142192,0.02035969,0.96758581,0.56288752,0.42824551,0.83387733,0.01040861
"11681",7,106,0,0.33161151,0.02035969,0.96758581,0.56288752,0.42824551,0.83387733,0.01961875
"11682",8,106,0,0.33146193,0.02035969,0.96758581,0.56288752,0.42824551,0.83387733,0.02090868
"11683",9,106,0.23130799,0,0.57211852,0.96758581,0.56288752,0.42824551,0.83387733,0.04006621
"11684",10,106,0.23102675,0,0.5719973,0.96758581,0.56288752,0.42824551,0.83387733,0.05012136
"11685",11,106,0.23109804,0,0.57107581,0.96758581,0.56288752,0.42824551,0.83387733,0.03522485
"11686",12,106,0.23129126,0,0.57325041,0.96758581,0.56288752,0.42824551,0.83387733,0.01523691
"11687",13,106,0.23133433,0,0.56826301,0.96758581,0.56288752,0.42824551,0.83387733,0.02652906
"11688",14,106,0,0.3245558,0.02073899,0.96758581,0.56288752,0.42824551,0.83387733,0.01574253
"11689",15,106,0,0.32682765,0.02072824,0.96758581,0.56288752,0.42824551,0.83387733,0.01779002
"11690",16,106,0.23179071,0,0.56833532,0.96758581,0.56288752,0.42824551,0.83387733,0.06254061
"11691",17,106,0.23184408,0,0.56839386,0.96758581,0.56288752,0.42824551,0.83387733,0.04566225
"11692",18,106,0.22897543,0,0.56691869,0.96758581,0.56288752,0.42824551,0.83387733,0.02107511
"11693",19,106,0.22905995,0,0.56862587,0.96758581,0.56288752,0.42824551,0.83387733,0.02219598
"11694",20,106,0.22943409,0,0.56850373,0.96758581,0.56288752,0.42824551,0.83387733,0.01060564
"11695",21,106,0.22722464,0,0.56579053,0.96758581,0.56288752,0.42824551,0.83387733,0
"11696",22,106,0.22727314,0,0.56579053,0.96758581,0.56288752,0.42824551,0.83387733,0.03397829
"11697",23,106,0.227805,0,0.56579053,0.96758581,0.56288752,0.42824551,0.83387733,0
"11698",24,106,0.22760239,0,0.56579053,0.96758581,0.56288752,0.42824551,0.83387733,0.0245807
"11699",25,106,0.64759806,0,0.38099657,0.87363419,0.5082317,0.3866633,0.75290867,0.03753801
"11700",5,107,0,0.16723823,0.0102647,0.48782553,0.28378971,0.21590756,0.42041403,0.01511816
"11701",6,107,0,0.33010279,0.02024143,0.96396128,0.56077897,0.42664132,0.83075366,0.01079968
"11702",7,107,0,0.33027736,0.0201442,0.96396128,0.56077897,0.42664132,0.83075366,0.03997096
"11703",8,107,0,0.33008148,0.02023975,0.96396128,0.56077897,0.42664132,0.83075366,0.00548065
"11704",9,107,0.23054628,0,0.56520981,0.96396128,0.56077897,0.42664132,0.83075366,0.04355366
"11705",10,107,0.23077032,0,0.56596514,0.96396128,0.56077897,0.42664132,0.83075366,0.04418001
"11706",11,107,0.23104815,0,0.56545795,0.96396128,0.56077897,0.42664132,0.83075366,0.0671324
"11707",12,107,0.2307727,0,0.56669082,0.96396128,0.56077897,0.42664132,0.83075366,0.13658835
"11708",13,107,0.2302932,0,0.56809453,0.96396128,0.56077897,0.42664132,0.83075366,0.02078949
"11709",14,107,0.23029498,0,0.56845964,0.96396128,0.56077897,0.42664132,0.83075366,0.03340665
"11710",15,107,0.22949562,0,0.56569141,0.96396128,0.56077897,0.42664132,0.83075366,0.00601763
"11711",16,107,0.23053121,0,0.56623635,0.96396128,0.56077897,0.42664132,0.83075366,0.01811129
"11712",17,107,0.23081524,0,0.56637974,0.96396128,0.56077897,0.42664132,0.83075366,0.01228216
"11713",18,107,0.22873776,0,0.56445954,0.96396128,0.56077897,0.42664132,0.83075366,0
"11714",19,107,0.22775543,0,0.56615116,0.96396128,0.56077897,0.42664132,0.83075366,0.0157993
"11715",20,107,0.23044093,0,0.56654577,0.96396128,0.56077897,0.42664132,0.83075366,0.07227561
"11716",21,107,0.23007215,0,0.56632282,0.96396128,0.56077897,0.42664132,0.83075366,0.02330957
"11717",22,107,0.22680476,0,0.55996607,0.96396128,0.56077897,0.42664132,0.83075366,0.02046811
"11718",23,107,0,0.31359707,0.02013335,0.96396128,0.56077897,0.42664132,0.83075366,0.00413687
"11719",24,107,0.22695638,0,0.56367111,0.96396128,0.56077897,0.42664132,0.83075366,0.03373235
"11720",25,107,0.71804999,0,0.56367111,0.96396128,0.56077897,0.42664132,0.83075366,0.01468189
"11721",26,107,0.54261994,0,0.42721924,0.73060833,0.42502722,0.32336123,0.62964723,0.04033225
"11722",6,108,0,0.15826697,0.00973552,0.46267649,0.26915941,0.20477681,0.39874028,0.01156295
"11723",7,108,0,0.32007363,0.01956651,0.93385624,0.54326553,0.41331708,0.80480877,0.01254823
"11724",8,108,0,0.32961801,0.02013533,0.96032801,0.55866533,0.42503327,0.82762247,0.00526626
"11725",9,108,0.03496967,0,0.45115381,0.96032801,0.55866533,0.42503327,0.82762247,0.0136055
"11726",10,108,0,0,0.45045433,0.96032801,0.55866533,0.42503327,0.82762247,0.11361758
"11727",11,108,0.033176,0,0.45113523,0.96032801,0.55866533,0.42503327,0.82762247,0.05069125
"11728",12,108,0.22769756,0,0.56349336,0.96032801,0.55866533,0.42503327,0.82762247,0.08200871
"11729",13,108,0.22768578,0,0.56414022,0.96032801,0.55866533,0.42503327,0.82762247,0.03678393
"11730",14,108,0,0.31375051,0.02036611,0.96032801,0.55866533,0.42503327,0.82762247,0.02458355
"11731",15,108,0,0.31689477,0.02044136,0.96032801,0.55866533,0.42503327,0.82762247,0.0056682
"11732",16,108,0.2290743,0,0.56390755,0.96032801,0.55866533,0.42503327,0.82762247,0.01311022
"11733",17,108,0.22815066,0,0.56488053,0.96032801,0.55866533,0.42503327,0.82762247,0.03291121
"11734",18,108,0.2297111,0,0.57004066,0.96032801,0.55866533,0.42503327,0.82762247,0.01370386
"11735",19,108,0.22886879,0,0.56938112,0.96032801,0.55866533,0.42503327,0.82762247,0.02844015
"11736",20,108,0.22935523,0,0.56358018,0.96032801,0.55866533,0.42503327,0.82762247,0.03515431
"11737",21,108,0,0.32922387,0.02068896,0.96032801,0.55866533,0.42503327,0.82762247,0.0090622
"11738",22,108,0.22872935,0,0.56571032,0.96032801,0.55866533,0.42503327,0.82762247,0.04678068
"11739",23,108,0.2276092,0,0.56403855,0.96032801,0.55866533,0.42503327,0.82762247,0.0314739
"11740",24,108,0.71764059,0,0.5607072,0.96032801,0.55866533,0.42503327,0.82762247,0.01094419
"11741",25,108,0.225777,0,0.56154657,0.96032801,0.55866533,0.42503327,0.82762247,0.01474786
"11742",26,108,0.21900067,0,0.54456723,0.93129082,0.54177311,0.41218164,0.80259786,0.05782987
"11743",7,109,0,0.20063026,0.01223344,0.58519096,0.3404315,0.2590007,0.50432475,0.02816292
"11744",8,109,0,0.32763472,0.0200584,0.95668645,0.55654688,0.42342154,0.82448413,0.00904623
"11745",9,109,0.03416297,0,0.43992175,0.95668645,0.55654688,0.42342154,0.82448413,0.03608309
"11746",10,109,0.22923195,0,0.56173962,0.95668645,0.55654688,0.42342154,0.82448413,0.03296886
"11747",11,109,0.22846336,0,0.56081313,0.95668645,0.55654688,0.42342154,0.82448413,0.011677
"11748",12,109,0.22774226,0,0.5596533,0.95668645,0.55654688,0.42342154,0.82448413,0.01343298
"11749",13,109,0.69498248,0,0.56553012,0.95668645,0.55654688,0.42342154,0.82448413,0.01042967
"11750",14,109,0.22826307,0,0.56180553,0.95668645,0.55654688,0.42342154,0.82448413,0.0256497
"11751",15,109,0.22837575,0,0.56460858,0.95668645,0.55654688,0.42342154,0.82448413,0.04016482
"11752",17,109,0.71247064,0,0.58061484,0.95668645,0.55654688,0.42342154,0.82448413,0.02766673
"11753",22,109,0.22849594,0,0.5726258,0.95668645,0.55654688,0.42342154,0.82448413,0.062588
"11754",23,109,0.22766181,0,0.5618836,0.95668645,0.55654688,0.42342154,0.82448413,0.0220265
"11755",24,109,0,0.29624661,0.02013035,0.95668645,0.55654688,0.42342154,0.82448413,0.01593084
"11756",25,109,0,0.31520339,0.02013035,0.95668645,0.55654688,0.42342154,0.82448413,0.00528041
