"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13683",212,134,0,0.17447796,0,0.500094,0.41962492,0.41690997,0.4423951,0.02264189
"13684",213,134,0,0.15063641,0,0.500094,0.41962492,0.41690997,0.4423951,0.03552518
"13685",214,134,0,0.16999857,0,0.500094,0.41962492,0.41690997,0.4423951,0
"13686",215,134,0,0.18453285,0,0.500094,0.41962492,0.41690997,0.4423951,0
"13687",216,134,0,0.17992468,0,0.500094,0.41962492,0.41690997,0.4423951,0
"13688",217,134,0,0.18102373,0,0.500094,0.41962492,0.41690997,0.4423951,0.00273717
"13689",218,134,0,0.1840963,0,0.500094,0.41962492,0.41690997,0.4423951,0.00585234
"13690",219,134,0,0.18370983,0,0.500094,0.41962492,0.41690997,0.4423951,0.0008884
"13691",220,134,0,0.18338905,0,0.500094,0.41962492,0.41690997,0.4423951,0.00394528
"13692",221,134,0,0.18388498,0,0.500094,0.41962492,0.41690997,0.4423951,0.00172454
"13693",222,134,0,0.18458521,0,0.500094,0.41962492,0.41690997,0.4423951,0.00060301
"13694",223,134,0,0.18164496,0,0.500094,0.41962492,0.41690997,0.4423951,0.0026175
"13695",224,134,0,0.17565208,0,0.500094,0.41962492,0.41690997,0.4423951,0.00884906
"13696",225,134,0.11644268,0.19437954,0.17138037,0.500094,0.41962492,0.41690997,0.4423951,0
"13697",226,134,0.11602447,0.18257268,0.17138034,0.500094,0.41962492,0.41690997,0.4423951,0.00204858
"13698",227,134,0.11591556,0.18705263,0,0.500094,0.41962492,0.41690997,0.4423951,0.01769949
"13699",228,134,0,0.17332797,0,0.500094,0.41962492,0.41690997,0.4423951,0
"13700",229,134,0.11931323,0.15144635,0.26752458,0.500094,0.41962492,0.41690997,0.4423951,0.00153978
"13701",230,134,0.06493021,0.08751148,0.1424821,0.26635328,0.22349493,0.22204893,0.23562248,0
"13702",192,135,0.06059531,0.10612166,0.08639713,0.26480372,0.2221947,0.22075712,0.2342517,0.00190986
"13703",193,135,0.11389925,0.20665041,0.16243687,0.49786244,0.41775243,0.4150496,0.44042101,0.01966414
"13704",194,135,0.11403824,0.20740129,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00441292
"13705",195,135,0.11429882,0.20740129,0,0.49786244,0.41775243,0.4150496,0.44042101,7.736e-05
"13706",196,135,0,0.17128382,0,0.49786244,0.41775243,0.4150496,0.44042101,0.01035214
"13707",197,135,0,0.17089545,0,0.49786244,0.41775243,0.4150496,0.44042101,0.0035505
"13708",198,135,0,0.17163323,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00011252
"13709",199,135,0,0.18537728,0,0.49786244,0.41775243,0.4150496,0.44042101,0.02973752
"13710",200,135,0,0.18658254,0,0.49786244,0.41775243,0.4150496,0.44042101,0.0042074
"13711",201,135,0,0.17853438,0,0.49786244,0.41775243,0.4150496,0.44042101,0
"13712",202,135,0,0.17542587,0,0.49449829,0.4149296,0.41224504,0.43744501,0.00539457
"13713",210,135,0.08600479,0.14935065,0,0.37377309,0.31363004,0.31160087,0.33064861,0.01779515
"13714",211,135,0,0.1550121,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00149688
"13715",212,135,0,0.15762892,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00365154
"13716",213,135,0,0.16993357,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00532286
"13717",214,135,0,0.17174291,0,0.49786244,0.41775243,0.4150496,0.44042101,0.01526291
"13718",215,135,0,0.17954975,0,0.49786244,0.41775243,0.4150496,0.44042101,0.04167375
"13719",216,135,0,0.18158538,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00190902
"13720",217,135,0,0.18365895,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00517783
"13721",218,135,0,0.18199036,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00354847
"13722",219,135,0,0.1797324,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00453905
"13723",220,135,0,0.17893202,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00714134
"13724",221,135,0,0.17874798,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00319097
"13725",222,135,0,0.17853629,0,0.49786244,0.41775243,0.4150496,0.44042101,0.0053098
"13726",223,135,0,0.18083443,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00399689
"13727",224,135,0,0.183004,0,0.49786244,0.41775243,0.4150496,0.44042101,0.02420581
"13728",225,135,0,0.18187351,0,0.49786244,0.41775243,0.4150496,0.44042101,0
"13729",226,135,0,0.17407922,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00161903
"13730",227,135,0,0.17204484,0,0.49786244,0.41775243,0.4150496,0.44042101,0
"13731",228,135,0,0.17113594,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00385243
"13732",229,135,0,0.17075886,0,0.49786244,0.41775243,0.4150496,0.44042101,0.00563768
"13733",230,135,0.11871757,0.18160292,0.25981617,0.48569441,0.40754234,0.40490557,0.42965689,0.00426259
"13734",231,135,0.0105034,0,0.02388963,0.04475925,0.03755713,0.03731414,0.0395951,0
"13735",193,136,0.07451014,0.13147303,0.10572487,0.3249013,0.27262211,0.27085827,0.28741546,0.08232525
"13736",194,136,0.11241772,0.19868531,0,0.49562634,0.41587614,0.41318545,0.43844291,0
"13737",195,136,0.11376896,0.19895143,0.1617073,0.49562634,0.41587614,0.41318545,0.43844291,0.00779173
"13738",196,136,0,0.17582605,0,0.49562634,0.41587614,0.41318545,0.43844291,0.0044941
"13739",197,136,0,0.17704359,0,0.49562634,0.41587614,0.41318545,0.43844291,0
"13740",198,136,0,0.18231643,0,0.49562634,0.41587614,0.41318545,0.43844291,0.00349847
"13741",199,136,0,0.17954038,0,0.49562634,0.41587614,0.41318545,0.43844291,0.01082699
"13742",200,136,0,0.17219838,0,0.49562634,0.41587614,0.41318545,0.43844291,0.0065459
"13743",201,136,0,0.12192591,0,0.34369017,0.2883877,0.28652185,0.30403653,0.00066511
"13744",210,136,0,0.11826541,0,0.3467733,0.29097473,0.28909214,0.30676395,0.00858902
"13745",211,136,0,0.1515386,0,0.49562634,0.41587614,0.41318545,0.43844291,0.00125406
"13746",212,136,0,0.14676108,0,0.49562634,0.41587614,0.41318545,0.43844291,0.00201912
"13747",213,136,0,0.16073515,0,0.49562634,0.41587614,0.41318545,0.43844291,0
"13748",214,136,0,0.14919985,0,0.49562634,0.41587614,0.41318545,0.43844291,0
"13749",215,136,0,0.16972693,0,0.49562634,0.41587614,0.41318545,0.43844291,0
"13750",216,136,0,0.17693042,0,0.49562634,0.41587614,0.41318545,0.43844291,0.00594968
"13751",217,136,0,0.18025555,0,0.49562634,0.41587614,0.41318545,0.43844291,0.00202971
"13752",218,136,0,0.17668146,0,0.49562634,0.41587614,0.41318545,0.43844291,0.00180566
"13753",219,136,0,0.17584014,0,0.49562634,0.41587614,0.41318545,0.43844291,0.02038159
"13754",220,136,0,0.17955423,0,0.49562634,0.41587614,0.41318545,0.43844291,0.00027222
"13755",221,136,0,0.17588982,0,0.49562634,0.41587614,0.41318545,0.43844291,0.00408949
"13756",222,136,0,0.17188072,0,0.49562634,0.41587614,0.41318545,0.43844291,0.00261236
"13757",223,136,0,0.18226698,0,0.49562634,0.41587614,0.41318545,0.43844291,0
"13758",224,136,0,0.18066695,0,0.49562634,0.41587614,0.41318545,0.43844291,0
"13759",225,136,0,0.18217902,0,0.49562634,0.41587614,0.41318545,0.43844291,0.00104774
"13760",226,136,0,0.18238168,0,0.49562634,0.41587614,0.41318545,0.43844291,0.02662868
"13761",227,136,0,0.17758042,0,0.49562634,0.41587614,0.41318545,0.43844291,0
"13762",228,136,0,0.17365559,0,0.49562634,0.41587614,0.41318545,0.43844291,0.00125084
"13763",229,136,0,0.0972498,0,0.28538423,0.23946365,0.23791433,0.25245771,0
"13764",230,136,0,0.02290726,0,0.0612187,0.05136813,0.05103578,0.05415553,0
"13765",194,137,0.0578456,0.09921579,0.08259123,0.2531388,0.21240676,0.2110325,0.22393263,0
"13766",195,137,0.07171874,0.12752113,0.10121196,0.31021058,0.26029524,0.25861114,0.27441969,0.00243296
"13767",196,137,0.08993878,0.16236527,0.12867606,0.39438692,0.33092695,0.32878587,0.3488841,0.00175579
"13768",197,137,0,0.16971166,0,0.48884233,0.41018373,0.40752987,0.43244161,0.00223726
"13769",198,137,0,0.17935197,0,0.49338598,0.41399627,0.41131774,0.43646103,0.01262142
"13770",199,137,0.09472275,0.16630238,0.13456393,0.412433,0.34606926,0.34383022,0.36484809,0.004515
"13771",210,137,0,0.13953737,0,0.40819169,0.34251042,0.3402944,0.36109613,0
"13772",211,137,0,0.16050343,0,0.49338598,0.41399627,0.41131774,0.43646103,0.00182198
"13773",212,137,0,0.1627997,0,0.49338598,0.41399627,0.41131774,0.43646103,0.01566748
"13774",213,137,0,0.14866543,0,0.49338598,0.41399627,0.41131774,0.43646103,0
"13775",214,137,0,0.15489837,0,0.49338598,0.41399627,0.41131774,0.43646103,0
"13776",215,137,0,0.17550339,0,0.49338598,0.41399627,0.41131774,0.43646103,0.00186416
"13777",216,137,0,0.17647802,0,0.49338598,0.41399627,0.41131774,0.43646103,0.04878168
"13778",217,137,0,0.17551611,0,0.49338598,0.41399627,0.41131774,0.43646103,0.00081895
"13779",218,137,0,0.17385109,0,0.49338598,0.41399627,0.41131774,0.43646103,0.01459634
"13780",219,137,0,0.17676038,0,0.49338598,0.41399627,0.41131774,0.43646103,0
"13781",220,137,0,0.17410543,0,0.49338598,0.41399627,0.41131774,0.43646103,0
"13782",221,137,0,0.17360311,0,0.49338598,0.41399627,0.41131774,0.43646103,0.00111021
"13783",225,137,0,0.17801542,0,0.49338598,0.41399627,0.41131774,0.43646103,0
"13784",228,137,0,0.06329887,0,0.17468023,0.16842822,0.13432619,0.16798383,0.00115912
"13785",229,137,0,0.01577911,0,0.04147296,0.03479963,0.03457448,0.03668797,0
"13786",198,138,0.039909,0.07311377,0.05726278,0.1755081,0.14726746,0.14631465,0.15525866,0.00130155
"13787",199,138,0.03446524,0.06251474,0,0.15006534,0.12591864,0.12510395,0.13275139,0.00340219
"13788",210,138,0,0.16737651,0,0.47739017,0.40057431,0.39798262,0.42231075,0.01231111
"13789",211,138,0,0.16496324,0,0.49114135,0.41211282,0.40944648,0.43447538,0.0017907
"13790",212,138,0,0.15183544,0,0.49114135,0.41211282,0.40944648,0.43447538,0.00393862
"13791",213,138,0,0.15755206,0,0.49114135,0.41211282,0.40944648,0.43447538,0.00180221
"13792",214,138,0,0.17630227,0,0.49114135,0.41211282,0.40944648,0.43447538,0.0021402
"13793",215,138,0,0.1739924,0,0.49114135,0.41211282,0.40944648,0.43447538,0.0011294
"13794",216,138,0,0.1738304,0,0.49114135,0.41211282,0.40944648,0.43447538,0.00160476
"13795",217,138,0,0.17151346,0,0.49114135,0.41211282,0.40944648,0.43447538,0.00214441
"13796",218,138,0,0.16381477,0,0.49114135,0.41211282,0.40944648,0.43447538,0.0024535
"13797",219,138,0,0.16708297,0,0.49114135,0.41211282,0.40944648,0.43447538,0.0142361
"13798",220,138,0,0.16795701,0,0.49114135,0.41211282,0.40944648,0.43447538,0.03966683
"13799",211,139,0,0.15776105,0,0.48889219,0.41022556,0.40757143,0.43248571,0
"13800",212,139,0,0.15680396,0,0.48889219,0.41022556,0.40757143,0.43248571,0.00601406
"13801",213,139,0,0.15651734,0,0.48889219,0.41022556,0.40757143,0.43248571,0
"13802",214,139,0,0.16271952,0,0.48889219,0.41022556,0.40757143,0.43248571,0.0058303
"13803",215,139,0,0.16224816,0,0.48889219,0.41022556,0.40757143,0.43248571,0.00833911
"13804",216,139,0,0.15888884,0,0.48889219,0.41022556,0.40757143,0.43248571,0.00638041
"13805",217,139,0,0.15820287,0,0.48889219,0.41022556,0.40757143,0.43248571,0
"13806",106,109,0.57980768,0,0.50279695,0.68895186,0.6062109,0.65703366,0.75125163,0.07034351
"13807",105,110,0.61222212,0,0.49922111,0.68632312,0.60389786,0.65452671,0.74838519,0.16009648
"13808",106,110,0.58484908,0,0.49374243,0.68632312,0.60389786,0.65452671,0.74838519,0.11515775
"13809",101,111,0.55883957,0,0.55947189,0.68368875,0.60157987,0.65201439,0.7455126,0.04974219
"13810",102,111,0.57522727,0,0.52598381,0.68368875,0.60157987,0.65201439,0.7455126,0.05835545
"13811",103,111,0.58494539,0,0.51268057,0.68368875,0.60157987,0.65201439,0.7455126,0.227565
"13812",104,111,0.60119917,0,0.50623468,0.68368875,0.60157987,0.65201439,0.7455126,0.05096935
"13813",105,111,0.59716237,0,0.50261059,0.68368875,0.60157987,0.65201439,0.7455126,0.13647251
"13814",106,111,0.59510189,0,0.50037704,0.68368875,0.60157987,0.65201439,0.7455126,0.06374263
"13815",101,112,0.57313389,0,0.5278216,0.68104809,0.59925634,0.64949606,0.74263315,0.02146163
"13816",102,112,0.38598341,0,0.25245474,0.68104809,0.59925634,0.64949606,0.74263315,0.02972877
"13817",103,112,0.58562946,0,0.24521996,0.68104809,0.59925634,0.64949606,0.74263315,0.05653411
"13818",104,112,0.36483828,0,0.52460132,0.62782096,0.55242163,0.59873487,0.68459286,0.05740356
"13819",105,112,0.456051,0,0.1840717,0.52482839,0.46179814,0.50051381,0.57228699,0.14885149
"13820",96,109,0.0711727,0,0.31531701,0.39520971,0.32210316,0.37350577,0.40488744,0.03201828
"13821",97,109,0.32305014,0,0.51898724,0.64099633,0.52242375,0.6057944,0.65669278,0.02768581
"13822",98,109,0.12679479,0,0.53902541,0.68253633,0.55627961,0.64505313,0.69924999,0.07051307
"13823",99,109,0.12889653,0,0.53619847,0.69521304,0.56661136,0.65703366,0.71223712,0.10477669
"13824",100,109,0.12756091,0,0.54058031,0.69521304,0.56661136,0.65703366,0.71223712,0.02815318
"13825",101,109,0.06443343,0,0.47332397,0.69670918,0.55676118,0.65703366,0.76363529,0.02943273
"13826",96,110,0.10142613,0,0.47344746,0.55595946,0.45311715,0.52542755,0.56957356,0.03642572
"13827",97,110,0.12436229,0,0.57556376,0.69256041,0.56444942,0.65452671,0.70951954,0.07285422
"13828",98,110,0.12523926,0,0.56874311,0.69256041,0.56444942,0.65452671,0.70951954,0.05649985
"13829",99,110,0.1281872,0,0.5549055,0.69256041,0.56444942,0.65452671,0.70951954,0.03900487
"13830",100,110,0.12622402,0,0.52941806,0.69256041,0.56444942,0.65452671,0.70951954,0.12145204
"13831",101,110,0,0,0.38117287,0.69256041,0.56444942,0.65452671,0.70951954,0.03330162
"13832",97,111,0.12505553,0,0.58457725,0.6899021,0.56228285,0.65201439,0.70679613,0.08958509
"13833",98,111,0.12395172,0,0.57489728,0.6899021,0.56228285,0.65201439,0.70679613,0.14604815
"13834",99,111,0.12574838,0,0.558551,0.6899021,0.56228285,0.65201439,0.70679613,0.11301053
"13835",100,111,0.12249591,0,0.56933618,0.6899021,0.56228285,0.65201439,0.70679613,0.09855508
"13836",99,112,0.29111938,0,0.52836527,0.59091403,0.48160576,0.5584625,0.60538408,0.01588115
"13837",100,112,0.30974562,0,0.54077103,0.62856101,0.51228874,0.594042,0.64395295,0.01430894
"13838",101,108,0.12894978,0,0.54861645,0.69936115,0.55888045,0.65953461,0.766542,0.09508924
"13839",102,108,0.06616188,0,0.4669909,0.69936115,0.55888045,0.65953461,0.766542,0.08818713
"13840",103,108,0.06822968,0,0.46206361,0.69936115,0.55888045,0.65953461,0.766542,0.04661583
"13841",104,108,0.12909385,0,0.54396566,0.69936115,0.55888045,0.65953461,0.766542,0.06500024
"13842",105,108,0.12559447,0,0.52922016,0.69936115,0.55888045,0.65953461,0.766542,0.17658793
"13843",102,109,0.06757035,0,0.46099547,0.69670918,0.55676118,0.65703366,0.76363529,0.04598593
"13844",103,109,0.06443343,0,0.47332397,0.69670918,0.55676118,0.65703366,0.76363529,0.1038107
"13845",104,109,0.12648672,0,0.537058,0.69670918,0.55676118,0.65703366,0.76363529,0.05107507
"13846",105,109,0.3654755,0,0.53277536,0.69670918,0.55676118,0.65703366,0.76363529,0.12382223
"13847",102,110,0.28180774,0,0.46816677,0.69405084,0.55463682,0.65452671,0.76072159,0.07331821
"13848",103,110,0.34029474,0,0.53952768,0.69405084,0.55463682,0.65452671,0.76072159,0.12708267
"13849",104,110,0.57668565,0,0.52497755,0.69405084,0.55463682,0.65452671,0.76072159,0.10128862
"13850",101,105,0.11810952,0,0.55265909,0.70342377,0.5811191,0.6670027,0.78828153,0.08040966
"13851",102,105,0.117615,0,0.55183893,0.70342377,0.5811191,0.6670027,0.78828153,0.05467468
"13852",103,105,0.11791761,0,0.55111459,0.70342377,0.5811191,0.6670027,0.78828153,0.0752246
"13853",104,105,0.06541106,0,0.48050562,0.70342377,0.5811191,0.6670027,0.78828153,0.19984636
"13854",105,105,0.12694225,0.28015333,0.54927837,0.70342377,0.5811191,0.6670027,0.78828153,0.26605599
"13855",101,106,0.12423497,0,0.57811502,0.70080459,0.57895532,0.66451913,0.78534638,0.04580639
"13856",102,106,0.06540575,0,0.48171803,0.70080459,0.57895532,0.66451913,0.78534638,0.07375288
"13857",103,106,0.06855872,0,0.46586303,0.70080459,0.57895532,0.66451913,0.78534638,0.15919091
"13858",104,106,0.2731308,0,0.46851125,0.70080459,0.57895532,0.66451913,0.78534638,0.06034979
"13859",105,106,0.33961953,0.30321118,0.54614967,0.70080459,0.57895532,0.66451913,0.78534638,0.04980459
"13860",99,107,0.34287395,0,0.57105401,0.69817941,0.57678658,0.66202987,0.78240451,0.06580959
"13861",100,107,0.12790497,0,0.57151126,0.69817941,0.57678658,0.66202987,0.78240451,0.15011842
"13862",101,107,0.12837035,0,0.5492959,0.69817941,0.57678658,0.66202987,0.78240451,0.07579092
"13863",102,107,0.066704,0,0.46778782,0.69817941,0.57678658,0.66202987,0.78240451,0.06611027
"13864",103,107,0.06782451,0,0.46499648,0.69817941,0.57678658,0.66202987,0.78240451,0.07753803
"13865",99,108,0.34249805,0.27664001,0.55852027,0.69716706,0.58139532,0.65953461,0.71995672,0.02203078
"13866",100,108,0.12734494,0,0.52543861,0.6955479,0.57461261,0.65953461,0.77945554,0.06703591
"13867",95,102,0.62645389,0,0.63623828,0.72373741,0.60825945,0.6744177,0.79722989,0.27340843
"13868",99,102,0.3517044,0.32769739,0.5463471,0.72444529,0.57335797,0.6744177,0.80068539,0.20785946
"13869",95,103,0.12431731,0.32286415,0.57470947,0.72109121,0.60603546,0.67195183,0.79431498,0.14281105
"13870",96,103,0.12248218,0.32286415,0.57115376,0.72109121,0.60603546,0.67195183,0.79431498,0.13255222
"13871",97,103,0.12332159,0.13338515,0.57035986,0.72109121,0.60603546,0.67195183,0.79431498,0.17260449
"13872",98,103,0.12249418,0,0.57201617,0.72109121,0.60603546,0.67195183,0.79431498,0.19389828
"13873",99,103,0.12167865,0,0.56636035,0.72109121,0.60603546,0.67195183,0.79431498,0.33353694
"13874",100,103,0.12123707,0.32328817,0.56594483,0.72109121,0.60603546,0.67195183,0.79431498,0.16172255
"13875",101,103,0.1234597,0.33571622,0.56342499,0.72109121,0.60603546,0.67195183,0.79431498,0.14859058
"13876",102,103,0.12597148,0.31742205,0.56416493,0.72109121,0.60603546,0.67195183,0.79431498,0.09266502
"13877",103,103,0.34082382,0.31742205,0.55653316,0.72109121,0.60603546,0.67195183,0.79431498,0.08815565
"13878",97,104,0.12624872,0.31635071,0.54851478,0.7184389,0.60380635,0.66948026,0.79139334,0.1975989
"13879",98,104,0.06625414,0,0.48572281,0.7184389,0.60380635,0.66948026,0.79139334,0.06757811
"13880",99,104,0,0,0.42481993,0.7184389,0.60380635,0.66948026,0.79139334,0.09782765
"13881",100,104,0.11845415,0,0.55222719,0.7184389,0.60380635,0.66948026,0.79139334,0.13263041
"13882",101,104,0.12295574,0,0.56177454,0.7184389,0.60380635,0.66948026,0.79139334,0.1062261
"13883",102,104,0.11844863,0,0.55344431,0.7184389,0.60380635,0.66948026,0.79139334,0.0499241
"13884",103,104,0.11899013,0,0.5584631,0.7184389,0.60380635,0.66948026,0.79139334,0.07409904
"13885",97,105,0.29025818,0,0.48446307,0.71578016,0.60157183,0.6670027,0.78846461,0.15084857
"13886",98,105,0.06734761,0,0.48230631,0.71578016,0.60157183,0.6670027,0.78846461,0.03528575
"13887",99,105,0.06603877,0,0.48510172,0.71578016,0.60157183,0.6670027,0.78846461,0.18477357
"13888",100,105,0.12154163,0,0.56950353,0.71578016,0.60157183,0.6670027,0.78846461,0.14485499
"13889",99,106,0.1218813,0,0.564317,0.71311496,0.59933189,0.66451913,0.78552878,0.10096573
"13890",100,106,0.12091053,0,0.5665447,0.71311496,0.59933189,0.66451913,0.78552878,0.14770536
"13891",96,105,0.35399158,0.31528201,0.57006121,0.71578016,0.60157183,0.6670027,0.78846461,0.14234944
"13892",95,106,0.08556647,0,0.32115845,0.42270743,0.35251253,0.39989007,0.43652529,0.20388582
"13893",96,106,0.13553817,0,0.50871826,0.6695729,0.55838345,0.63342996,0.69146053,0.04104882
"13894",97,106,0.13538938,0,0.55190488,0.70243599,0.58578929,0.66451913,0.72539788,0.08413029
"13895",98,106,0.34514224,0,0.57112981,0.70243599,0.58578929,0.66451913,0.72539788,0.08876823
"13896",97,107,0.09214846,0,0.34586277,0.45522316,0.37962868,0.43065062,0.47010392,0.05124475
"13897",98,107,0.35320875,0,0.54424546,0.6998047,0.58359495,0.66202987,0.72268058,0.06854755
"13898",97,108,0.12032071,0,0.18215817,0.23975584,0.19994192,0.22681403,0.2475932,0.00839169
"13899",98,108,0.34837953,0.27544308,0.52856656,0.69415066,0.57887983,0.65668103,0.71684172,0.05117438
"13900",93,104,0.31043567,0.32167659,0.45079169,0.73377104,0.66191181,0.66948026,0.79433351,0.13783645
"13901",94,104,0.07295037,0.31863722,0.26503778,0.73377104,0.66191181,0.66948026,0.79433351,0.45053968
"13902",95,104,0.26553126,0.31796955,0.26503778,0.73377104,0.66191181,0.66948026,0.79433351,0.28526771
"13903",96,104,0.26845262,0.31635079,0.26503778,0.73377104,0.66191181,0.66948026,0.79433351,0.19098041
