"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12751",159,33,0.51085966,0,0.24467027,0.50096497,0.62701515,0.50590716,0.28785981,0.02928009
"12752",160,33,0.48219321,0,0.27356677,0.50096497,0.62701515,0.50590716,0.28785981,0.00665557
"12753",161,33,0.45108678,0,0.29055917,0.50096497,0.62701515,0.50590716,0.28785981,0.00955613
"12754",162,33,0.46733646,0,0.29055912,0.50096497,0.62701515,0.50590716,0.28785981,0.00649736
"12755",163,33,0.52068154,0,0.18538563,0.50096497,0.62701515,0.50590716,0.28785981,0.02230542
"12756",164,33,0.30113087,0,0.10878087,0.29395709,0.36792103,0.29685707,0.16891088,0.0338536
"12757",158,34,0.21053238,0,0.25408874,0.49974859,0.6254927,0.50467877,0.28716087,0.01821712
"12758",159,34,0.20949781,0,0.25896848,0.49974859,0.6254927,0.50467877,0.28716087,0.01057777
"12759",160,34,0.44785786,0,0.24123631,0.49974859,0.6254927,0.50467877,0.28716087,0.00780326
"12760",161,34,0.37733758,0,0.28985362,0.49974859,0.6254927,0.50467877,0.28716087,0.00562962
"12761",162,34,0.53631235,0,0.24704576,0.49974859,0.6254927,0.50467877,0.28716087,0.00997162
"12762",163,34,0.53356358,0,0,0.49974859,0.6254927,0.50467877,0.28716087,0.01821886
"12763",164,34,0.77574392,0,0.18429387,0.49801488,0.62332276,0.50292796,0.28616466,0.02824546
"12764",157,35,0.62973219,0,0.27223578,0.49852762,0.62396452,0.50344576,0.28645929,0.02508186
"12765",158,35,0.43895495,0,0.2571313,0.49852762,0.62396452,0.50344576,0.28645929,0.06511006
"12766",159,35,0.1789976,0,0.26071113,0.49852762,0.62396452,0.50344576,0.28645929,0.01196483
"12767",160,35,0.383178,0,0.27223578,0.49852762,0.62396452,0.50344576,0.28645929,0.00699799
"12768",161,35,0.38115398,0,0.28914546,0.49852762,0.62396452,0.50344576,0.28645929,0.00492812
"12769",162,35,0.53835816,0,0.26305925,0.49852762,0.62396452,0.50344576,0.28645929,0.01345439
"12770",163,35,0.53056923,0,0.26305925,0.49852762,0.62396452,0.50344576,0.28645929,0.02602772
"12771",156,36,0.58289216,0,0.2525373,0.49730265,0.62243132,0.5022087,0.2857554,0.01431797
"12772",157,36,0.47304755,0,0.27156684,0.49730265,0.62243132,0.5022087,0.2857554,0.01436034
"12773",158,36,0.42207356,0,0.256411,0.49730265,0.62243132,0.5022087,0.2857554,0.01830511
"12774",159,36,0.38346855,0,0.27156684,0.49730265,0.62243132,0.5022087,0.2857554,0.01673378
"12775",160,36,0.40463478,0,0.28843503,0.49730265,0.62243132,0.5022087,0.2857554,0.00487094
"12776",161,36,0.57985998,0,0,0.49730265,0.62243132,0.5022087,0.2857554,0.00617728
"12777",163,36,0.58699539,0,0.29582463,0.49730265,0.62243132,0.5022087,0.2857554,0.07435184
"12778",157,37,0.18832711,0,0.15691814,0.49607328,0.62089263,0.50096721,0.285049,0.02684856
"12779",158,37,0.1895228,0,0.15691814,0.49607328,0.62089263,0.50096721,0.285049,0.0263614
"12780",159,37,0.52934397,0,0.25306625,0.49607328,0.62089263,0.50096721,0.285049,0.00917154
"12781",160,37,0.62788564,0,0.24938789,0.49607328,0.62089263,0.50096721,0.285049,0.01654768
"12782",158,38,0.2240955,0,0.24461901,0.49483952,0.61934844,0.49972128,0.28434007,0.03944551
"12783",159,38,0.22964906,0,0.24461901,0.49483952,0.61934844,0.49972128,0.28434007,0.00921771
"12784",158,19,0.09047081,0,0.09108084,0.22959616,0.30434793,0.24057459,0.14036115,0.02158141
"12785",159,19,0.10358377,0,0.09695062,0.24439267,0.32396188,0.25607862,0.14940683,0.00481999
"12786",160,19,0.0635148,0,0.06089802,0.15351143,0.20349158,0.16085177,0.09384756,0.00453035
"12787",157,20,0.06085599,0,0.05694996,0.13393508,0.17754157,0.14033935,0.08187977,0.13697201
"12788",158,20,0.43679445,0,0.26917503,0.49768065,0.6597152,0.52147788,0.30425172,0.01253003
"12789",159,20,0.47862588,0,0.26431122,0.49768065,0.6597152,0.52147788,0.30425172,0.00257804
"12790",160,20,0.5206739,0,0.17052226,0.4700761,0.62312317,0.49255338,0.28737597,0.01597714
"12791",158,21,0.27653869,0,0.15427244,0.32315341,0.42836549,0.3386054,0.19755637,0.01362866
"12792",159,21,0.48469251,0,0.2697613,0.49656297,0.65823362,0.52030675,0.30356844,0.02047983
"12793",160,21,0.48949928,0,0.30143572,0.49656297,0.65823362,0.52030675,0.30356844,0.00589459
"12794",161,21,0.3841682,0,0.12888995,0.35530893,0.47099018,0.37229848,0.2172143,0.04210441
"12795",159,22,0.42846672,0,0.14188557,0.39113377,0.51847885,0.40983632,0.23911543,0.10181888
"12796",160,22,0.49457951,0,0.29997846,0.49544105,0.65674643,0.51913119,0.30288257,0.05609106
"12797",161,22,0.5008972,0,0.26901812,0.49544105,0.65674643,0.51913119,0.30288257,0.00796925
"12798",162,22,0.44805042,0,0.29760257,0.49029767,0.64992847,0.51374187,0.29973821,0.01345866
"12799",163,22,0.1711642,0,0.06912668,0.16847223,0.22332331,0.17652795,0.10299369,0.00243815
"12800",159,23,0.33748773,0,0.22322917,0.37258882,0.49389605,0.39040463,0.22777817,0.03530981
"12801",160,23,0.46730917,0,0.29632513,0.49431471,0.65525338,0.517951,0.30219399,0.05100187
"12802",161,23,0.4980065,0,0.26838687,0.49431471,0.65525338,0.517951,0.30219399,0.02378745
"12803",162,23,0.45873222,0,0.26254653,0.49431471,0.65525338,0.517951,0.30219399,0.0057576
"12804",163,23,0.21294305,0,0,0.21855967,0.28971819,0.22901038,0.13361411,0.01244677
"12805",160,24,0.14995703,0,0.09047542,0.18074581,0.23959291,0.1893884,0.11049701,0.05400342
"12806",161,24,0.42793528,0,0.21321762,0.44662547,0.59203751,0.46798144,0.27303969,0.01989201
"12807",162,24,0.4570844,0,0.26776054,0.49318433,0.65375497,0.51676657,0.30150295,0.02562349
"12808",163,24,0.2479777,0,0.09720383,0.23659849,0.31363007,0.24791174,0.14464194,0.04594456
"12809",161,25,0.39800362,0,0.24680852,0.40992267,0.54338503,0.42952365,0.25060183,0.10959161
"12810",162,25,0.4907973,0,0,0.49204954,0.65225071,0.51557751,0.3008092,0.03394868
"12811",163,25,0.48547611,0,0,0.49204954,0.65225071,0.51557751,0.3008092,0.05971889
"12812",164,25,0.39304119,0,0.14703716,0.36596071,0.48510996,0.38345959,0.22372615,0.02112306
"12813",165,25,0.2443553,0,0.08868967,0.22073967,0.29260794,0.23129461,0.13494682,0.0115775
"12814",166,25,0.25386766,0,0,0.25901348,0.34334292,0.27139854,0.15834511,0.02468588
"12815",160,26,0.20210711,0,0,0.25689181,0.34053048,0.26917542,0.15704805,0.02628401
"12816",161,26,0.45231813,0,0.2980073,0.49091069,0.65074108,0.51438421,0.30011298,0.01216208
"12817",162,26,0.46113016,0,0.26076486,0.49091069,0.65074108,0.51438421,0.30011298,0.02571561
"12818",163,26,0.47475593,0,0.30233149,0.49091069,0.65074108,0.51438421,0.30011298,0.00819798
"12819",164,26,0.43452525,0,0.26717914,0.49091069,0.65074108,0.51438421,0.30011298,0.02042677
"12820",165,26,0.54821495,0,0.20142799,0.49091069,0.65074108,0.51438421,0.30011298,0.02186626
"12821",166,26,0.46086287,0,0.16865027,0.41102638,0.54484808,0.43068013,0.25127656,0.05118847
"12822",160,27,0.28023805,0,0.20954562,0.3451883,0.45757448,0.36169392,0.21102716,0.01700393
"12823",161,27,0.45697595,0,0.29722147,0.48976743,0.6492256,0.51318628,0.29941406,0.11827675
"12824",162,27,0.51055161,0,0.30168818,0.48976743,0.6492256,0.51318628,0.29941406,0.0061181
"12825",163,27,0.27728153,0,0.30163529,0.48976743,0.6492256,0.51318628,0.29941406,0.0034688
"12826",164,27,0.43009361,0,0.27371333,0.48976743,0.6492256,0.51318628,0.29941406,0.03072398
"12827",165,27,0.53269504,0,0.19358955,0.48976743,0.6492256,0.51318628,0.29941406,0.0152044
"12828",166,27,0.40569364,0,0.14980704,0.37285467,0.49424846,0.39068319,0.2279407,0.01611932
"12829",160,28,0.37613519,0,0.28123912,0.46328995,0.61412759,0.48544274,0.28322733,0.01502459
"12830",161,28,0.45407311,0,0.29280682,0.48862013,0.64770475,0.51198412,0.29871267,0.05308751
"12831",162,28,0.47481058,0,0.30101563,0.48862013,0.64770475,0.51198412,0.29871267,0.0110447
"12832",163,28,0.49027829,0,0.3006895,0.48862013,0.64770475,0.51198412,0.29871267,0.00112022
"12833",164,28,0.43695226,0,0.2671655,0.48862013,0.64770475,0.51198412,0.29871267,0.00807157
"12834",165,28,0.50560299,0,0.19100567,0.48577412,0.64393214,0.50900202,0.29697279,0.01105738
"12835",166,28,0.30393973,0,0.10247563,0.28249299,0.37446688,0.29600075,0.17269906,0.01601772
"12836",159,29,0.35459637,0,0.18616638,0.38996144,0.51692483,0.40860794,0.23839874,0.02102183
"12837",160,29,0.44789086,0,0.29590538,0.48746859,0.64617829,0.51077752,0.29800869,0.01799915
"12838",161,29,0.45658381,0,0.29230733,0.48746859,0.64617829,0.51077752,0.29800869,0.02131381
"12839",162,29,0.45572838,0,0.19167188,0.48746859,0.64617829,0.51077752,0.29800869,0.02061924
"12840",163,29,0.39848465,0,0.1648361,0.41921851,0.55570741,0.43926398,0.25628474,0.04022347
"12841",164,29,0.36768804,0,0.1310521,0.34046881,0.45131843,0.35674876,0.20814195,0.01198824
"12842",159,30,0.44051351,0.54369934,0.30023462,0.48631282,0.64464623,0.50956648,0.29730212,0.00395258
"12843",160,30,0.52090641,0,0.26552103,0.48631282,0.64464623,0.50956648,0.29730212,0.01245832
"12844",161,30,0.46746002,0,0.29445152,0.48631282,0.64464623,0.50956648,0.29730212,0.03494643
"12845",162,30,0.47929193,0,0.19069803,0.48139279,0.63812434,0.5044112,0.29429431,0.02019553
"12846",158,31,0.21384248,0,0.1535099,0.25549005,0.33867234,0.26770664,0.1561911,0.02970518
"12847",159,31,0.47903132,0.54472341,0.28693652,0.48515281,0.64310855,0.50835101,0.29659296,0.00774802
"12848",160,31,0.50454714,0,0.24306597,0.50338495,0.63004403,0.50835101,0.28925036,0.00992862
"12849",161,31,0.53278724,0,0.25932418,0.48515281,0.64310855,0.50835101,0.29659296,0.01400595
"12850",162,31,0.48886742,0,0.21660595,0.48515281,0.64310855,0.50835101,0.29659296,0.00332688
"12851",163,31,0.27658731,0,0.09982252,0.25258536,0.33482194,0.26466305,0.15441535,0.01755257
"12852",163,32,0.41989981,0,0.15216661,0.38503405,0.51039319,0.40344494,0.23538643,0.01305203
"12853",151,12,0.33321317,0,0.06933134,0.20136414,0.26000662,0.211834,0.12314126,0.0333279
"12854",152,12,0.16269185,0,0.12821048,0.37237117,0.48081536,0.39173249,0.22771809,0.05090847
"12855",153,12,0.58777534,0,0.13126123,0.3812317,0.49225631,0.40105372,0.23313662,0.05640445
"12856",154,12,0.14868765,0,0.12606337,0.35060247,0.45270705,0.36883193,0.21440576,0.02959361
"12857",150,13,0.48585589,0,0.10307551,0.29936983,0.38655413,0.31493547,0.1830752,0.01150736
"12858",151,13,0.51442643,0,0.17966968,0.50337735,0.64997396,0.5295503,0.30783299,0.06942888
"12859",152,13,0.22951251,0,0.17966968,0.50337735,0.64997396,0.5295503,0.30783299,0.09768063
"12860",153,13,0.22584907,0,0.17966968,0.50337735,0.64997396,0.5295503,0.30783299,0
"12861",154,13,0.19729063,0,0.17112603,0.46268309,0.59742846,0.48674014,0.28294701,0.05762951
"12862",147,14,0.31469685,0,0,0.19635333,0.25353654,0.20656266,0.12007698,0.04118163
"12863",148,14,0.30493685,0,0.07172486,0.19562546,0.25259669,0.20579694,0.11963186,0.00562314
"12864",149,14,0.56032065,0,0.12417346,0.34981907,0.4516955,0.3680078,0.21392669,0.0687574
"12865",150,14,0.81278839,0,0.17551626,0.50205593,0.64826771,0.52816017,0.30702489,0.01633182
"12866",151,14,0.50370543,0,0.17977881,0.50229398,0.64857508,0.52841059,0.30717047,0.00820804
"12867",152,14,0.2252945,0,0.25766838,0.50229398,0.64857508,0.52841059,0.30717047,0.01532099
"12868",153,14,0.19616704,0,0.17260198,0.50229398,0.64857508,0.52841059,0.30717047,0.01443541
"12869",154,14,0.2229574,0,0.17928299,0.50229398,0.64857508,0.52841059,0.30717047,0.03779391
"12870",155,14,0.16178928,0,0.13687231,0.37006936,0.4778432,0.38931099,0.22631045,0.18934787
"12871",145,15,0.38317914,0,0.08582883,0.24927902,0.32187557,0.26224021,0.15244291,0.11645884
"12872",146,15,0.22679829,0,0.25241351,0.49181663,0.63504645,0.51738847,0.3007632,0.02672666
"12873",147,15,0.23052617,0,0.25725793,0.50120638,0.64717075,0.52726645,0.30650536,0.03394903
"12874",148,15,0.2322034,0,0.25719734,0.50120638,0.64717075,0.52726645,0.30650536,0.01363905
"12875",149,15,0.21987551,0,0.25716394,0.50120638,0.64717075,0.52726645,0.30650536,0.01471171
"12876",150,15,0.50635729,0,0.25711046,0.50120638,0.64717075,0.52726645,0.30650536,0.00984007
"12877",151,15,0.22183918,0,0.25724578,0.50120638,0.64717075,0.52726645,0.30650536,0.04116741
"12878",152,15,0.21981356,0,0.25728051,0.50120638,0.64717075,0.52726645,0.30650536,0.02124359
"12879",153,15,0.77135636,0,0.18004201,0.50120638,0.64717075,0.52726645,0.30650536,0.03212962
"12880",154,15,0.2013604,0,0.17669365,0.47773657,0.61686591,0.50257633,0.29215275,0.06434947
"12881",155,15,0.05747769,0,0.04862562,0.13147183,0.16975985,0.13830766,0.08039965,0.10723658
"12882",143,16,0.39629159,0,0.08905679,0.25088906,0.3239545,0.26393396,0.1534275,0.01406603
"12883",144,16,0.75710753,0,0.17847999,0.48676166,0.62851934,0.51207067,0.29767191,0.01828768
"12884",145,16,0.77202346,0,0.18337602,0.50011439,0.64576074,0.52611768,0.30583757,0.04257174
"12885",146,16,0.23069675,0,0.25666423,0.50011439,0.64576074,0.52611768,0.30583757,0.03302108
"12886",147,16,0.23165673,0,0.25665852,0.50011439,0.64576074,0.52611768,0.30583757,0.04940162
"12887",148,16,0.23079553,0,0.25660521,0.50011439,0.64576074,0.52611768,0.30583757,0.03740166
"12888",149,16,0.22032516,0,0.25658892,0.50011439,0.64576074,0.52611768,0.30583757,0.01076141
"12889",150,16,0.20879848,0,0.25655029,0.50011439,0.64576074,0.52611768,0.30583757,0.01560569
"12890",151,16,0.52091585,0,0.25658627,0.50011439,0.64576074,0.52611768,0.30583757,0.00752879
"12891",152,16,0.78753055,0,0,0.50011439,0.64576074,0.52611768,0.30583757,0.01212118
"12892",153,16,0.79800256,0,0.17752301,0.50011439,0.64576074,0.52611768,0.30583757,0.035816
"12893",154,16,0.46873181,0,0.10261984,0.28909864,0.37329169,0.30413023,0.176794,0.15973377
"12894",140,17,0.11884537,0,0.10358783,0.29324193,0.37864162,0.30848895,0.17932777,0.06189011
"12895",141,17,0.46915352,0,0.11194889,0.30531393,0.3942293,0.32118863,0.18671022,0.03964292
"12896",142,17,0.77116323,0,0.18239936,0.49748402,0.64236433,0.52335054,0.30422901,0.05455377
"12897",143,17,0.7396641,0,0.25868405,0.49901819,0.64434529,0.52496448,0.30516721,0.01814649
"12898",144,17,0.22512239,0,0.25598795,0.49901819,0.64434529,0.52496448,0.30516721,0.01955337
"12899",145,17,0.21799837,0,0.25598795,0.49901819,0.64434529,0.52496448,0.30516721,0.02633747
"12900",146,17,0.22904941,0,0.25598795,0.49901819,0.64434529,0.52496448,0.30516721,0.01961965
"12901",147,17,0.23038283,0,0.25603261,0.49901819,0.64434529,0.52496448,0.30516721,0.00374534
"12902",148,17,0.23012211,0,0.25601002,0.49901819,0.64434529,0.52496448,0.30516721,0.01808447
"12903",149,17,0.22985587,0,0.25606753,0.49901819,0.64434529,0.52496448,0.30516721,0.03942757
"12904",150,17,0.51797745,0,0.25602956,0.49901819,0.64434529,0.52496448,0.30516721,0.03494165
"12905",151,17,0.51725908,0,0.25607987,0.49901819,0.64434529,0.52496448,0.30516721,0.01983582
"12906",152,17,0.51341262,0,0.25609082,0.49901819,0.64434529,0.52496448,0.30516721,0.02185102
"12907",153,17,0.73713625,0,0,0.49901819,0.64434529,0.52496448,0.30516721,0.13426034
"12908",154,17,0.20468289,0,0.17571821,0.46263361,0.59736458,0.48668809,0.28291675,0.47972021
"12909",138,18,0,0,0,0.12662027,0.16349539,0.13320385,0.07743276,0.09922206
"12910",139,18,0.7871371,0,0.18239501,0.49743894,0.64230612,0.52330311,0.30420144,0.10054452
"12911",140,18,0.78885755,0,0,0.49791777,0.6429244,0.52380684,0.30449426,0.03420667
"12912",141,18,0.72956858,0,0.25811361,0.49791777,0.6429244,0.52380684,0.30449426,0.05023135
"12913",142,18,0.72811467,0,0.25811361,0.49791777,0.6429244,0.52380684,0.30449426,0.02275025
"12914",143,18,0.20297209,0,0.25542346,0.49791777,0.6429244,0.52380684,0.30449426,0.02265453
"12915",144,18,0.22068443,0,0.25542346,0.49791777,0.6429244,0.52380684,0.30449426,0.01192587
"12916",145,18,0.22185932,0,0.25542346,0.49791777,0.6429244,0.52380684,0.30449426,0.01873443
"12917",146,18,0.22086298,0,0.25548843,0.49791777,0.6429244,0.52380684,0.30449426,0.01132428
"12918",147,18,0.21742714,0,0.25547503,0.49791777,0.6429244,0.52380684,0.30449426,0.01295414
"12919",148,18,0.24419884,0.47945507,0.26443218,0.49791777,0.6429244,0.52380684,0.30449426,0.02458167
"12920",149,18,0.2408981,0.47945517,0.26441717,0.49791777,0.6429244,0.52380684,0.30449426,0.0114614
"12921",150,18,0.24472029,0.47945507,0.26441717,0.49791777,0.6429244,0.52380684,0.30449426,0.02275547
"12922",151,18,0.22942384,0,0.25550533,0.49791777,0.6429244,0.52380684,0.30449426,0.0184768
"12923",152,18,0.51733801,0,0.25557008,0.49791777,0.6429244,0.52380684,0.30449426,0.02002431
"12924",153,18,0.5008044,0,0.30825682,0.49791777,0.6429244,0.52380684,0.30449426,0.02373243
"12925",154,18,0.47389534,0.17817787,0.26539224,0.49791777,0.6429244,0.52380684,0.30449426,0.04577515
"12926",155,18,0.228487,0,0.08637113,0.2062113,0.2662654,0.21693319,0.12610547,0.12262603
"12927",138,19,0.23251211,0,0.05152809,0.14516394,0.18743946,0.15271169,0.08877286,0.06914258
"12928",139,19,0.76908302,0,0.1770472,0.49681295,0.64149783,0.52264458,0.30381863,0.05413423
"12929",140,19,0.73005553,0,0.25754089,0.49681295,0.64149783,0.52264458,0.30381863,0.01888695
"12930",141,19,0.72979631,0,0.25754089,0.49681295,0.64149783,0.52264458,0.30381863,0.0501795
"12931",142,19,0.72934695,0,0.25754089,0.49681295,0.64149783,0.52264458,0.30381863,0.01219896
"12932",143,19,0.15910659,0,0.18157714,0.49681295,0.64149783,0.52264458,0.30381863,0.02692622
"12933",144,19,0.20023851,0,0.2548567,0.49681295,0.64149783,0.52264458,0.30381863,0.02313717
"12934",145,19,0.22079115,0,0.25742556,0.49659049,0.64121058,0.52241055,0.30368258,0.0183029
"12935",146,19,0.6793451,0,0.23600534,0.4552695,0.58785585,0.47894109,0.27841334,0.0472441
"12936",147,19,0.50451269,0,0.25292115,0.49303982,0.63662587,0.51867527,0.30151123,0.0280287
"12937",148,19,0.22234516,0.47839122,0.26383046,0.49681295,0.64149783,0.52264458,0.30381863,0.02139282
"12938",149,19,0.22871716,0,0.2548567,0.49681295,0.64149783,0.52264458,0.30381863,0.01193212
"12939",150,19,0.23325719,0.47839131,0.26383046,0.49681295,0.64149783,0.52264458,0.30381863,0.00987742
"12940",151,19,0,0.17778251,0.21943314,0.49681295,0.64149783,0.52264458,0.30381863,0
"12941",152,19,0.51177588,0.17778251,0.21969211,0.49681295,0.64149783,0.52264458,0.30381863,0.01216316
"12942",153,19,0.44146607,0.17778251,0.21816976,0.49681295,0.64149783,0.52264458,0.30381863,0.02046198
"12943",154,19,0.48256505,0,0.27505623,0.49681295,0.64149783,0.52264458,0.30381863,0.02716459
"12944",155,19,0.47805424,0,0.17537371,0.47229146,0.60983505,0.4968481,0.28882287,0.04287733
"12945",139,20,0.31733623,0,0.07555702,0.20606378,0.26607492,0.216778,0.12601526,0.11479627
"12946",140,20,0.17264002,0,0.20158056,0.38886188,0.5021086,0.40908063,0.23780274,0.08458037
"12947",141,20,0.20407414,0,0.0482171,0.13150939,0.16980835,0.13834718,0.08042263,0.06350926
"12948",142,20,0.59819702,0,0.13974519,0.3903825,0.50407206,0.41068031,0.23873265,0.11213695
"12949",143,20,0,0,0.1819723,0.49570392,0.64006582,0.52147788,0.30314041,0.26289347
"12950",144,20,0.54718862,0,0.13417941,0.36594237,0.47251433,0.38496943,0.22378666,0.19697437
"12951",145,20,0.24567118,0,0.0587475,0.16021981,0.20687999,0.16855038,0.09798006,0.07760883
"12952",151,20,0.2938364,0,0.10391014,0.20044935,0.25882542,0.21087165,0.12258184,0.03076737
"12953",152,20,0.63841071,0,0.23026083,0.44418797,0.57354709,0.46728339,0.2716366,0.07845643
"12954",153,20,0.21736109,0,0.26252464,0.48786923,0.62994946,0.51323583,0.29834922,0.04658845
"12955",154,20,0.19298407,0,0.170971,0.43085961,0.55633716,0.45326202,0.26348584,0.05980923
"12956",155,20,0.49903466,0,0.18324195,0.49348109,0.63719565,0.51913948,0.30178108,0.08486068
"12957",156,20,0.19999072,0,0.16602596,0.44711742,0.57732967,0.47036514,0.27342806,0.0251412
"12958",155,21,0.14799852,0,0.05418768,0.134332,0.17345298,0.14131655,0.08214875,0.09906796
"12959",156,21,0.26877424,0,0.10019144,0.24116396,0.31139719,0.2537032,0.14748026,0.06801941
"12960",157,21,0.13097393,0,0.11415058,0.27435338,0.35425224,0.2886183,0.16777676,0.17861686
"12961",153,22,0.06146466,0,0.05174096,0.1287511,0.16624678,0.13544548,0.07873584,0.04864429
"12962",115,25,0.28437219,0,0.06201705,0.16497069,0.20281255,0.16456295,0.09145377,0.0001511
"12963",116,25,0.51361291,0,0.11197134,0.29912648,0.36774171,0.29838716,0.16582487,0.00950605
"12964",117,25,0.45159323,0,0.09938477,0.26550202,0.32640429,0.2648458,0.14718469,0.02970964
"12965",114,26,0.55392047,0,0.10851877,0.32651495,0.4014127,0.32570793,0.18100804,0.03219637
"12966",115,26,0.77899877,0,0.15437631,0.4564564,0.56116081,0.45532822,0.25304287,0.04569409
