"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11598",17,123,0,0,0,0.56758868,0.27599884,0.21493785,0.47105635,0.01495359
"11599",18,123,0,0,0,0.47158805,0.22931704,0.17858376,0.39138298,0.00663598
"11600",19,123,0,0,0,0.87075092,0.42341621,0.32974113,0.72265845,0.0216568
"11601",20,123,0,0,0,1.03307078,0.50234677,0.39120938,0.85737185,0.0187062
"11602",21,123,0,0,0,0.71882863,0.34954162,0.2722103,0.59657425,0.00480835
"11603",5,101,0,0.16198378,0,0.5498824,0.27442523,0.20709805,0.45387469,0
"11604",6,101,0,0.2922982,0,0.9922576,0.49519773,0.37370647,0.81901259,0.0109099
"11605",7,101,0,0.33036575,0,1.12148458,0.55968996,0.42237625,0.92567695,0
"11606",8,101,0,0.32988791,0,1.12140905,0.55965227,0.42234781,0.92561461,0.02560556
"11607",9,101,0,0.25570488,0,0.87017301,0.43426999,0.32772668,0.71824358,0.01088461
"11608",10,101,0,0.22049439,0,0.75016359,0.37437789,0.28252844,0.61918742,0.01471659
"11609",11,101,0,0.16916833,0,0.57427153,0.28659691,0.21628354,0.47400556,0.00410369
"11610",3,102,0,0.18294786,0,0.62104858,0.30994154,0.23390083,0.51261548,0
"11611",4,102,0,0.25816684,0,0.8763927,0.437374,0.33006915,0.72337733,0
"11612",5,102,0,0.3130978,0,1.06286551,0.53043543,0.400299,0.87729259,0
"11613",6,102,0,0.28630545,0,0.97008518,0.48413233,0.36535584,0.8007114,0.00574419
"11614",7,102,0,0.33664999,0,1.12466731,0.56127834,0.42357494,0.92830399,0.0171238
"11615",8,102,0,0.33166677,0,1.12731659,0.5626005,0.42457272,0.93049071,0
"11616",9,102,0,0.33135966,0,1.12731659,0.5626005,0.42457272,0.93049071,0.0108661
"11617",10,102,0,0.33169512,0,1.12731659,0.5626005,0.42457272,0.93049071,0.00917106
"11618",11,102,0,0.33125975,0,1.12731659,0.5626005,0.42457272,0.93049071,0.03056136
"11619",12,102,0,0.32914737,0,1.11950396,0.55870151,0.42163031,0.92404214,0.03777256
"11620",13,102,0.07140009,0,0.19895601,0.95768753,0.47794514,0.36068661,0.79047835,0.06264055
"11621",2,103,0,0.29996349,0,1.01827877,0.5081839,0.38350663,0.84049055,0.01767401
"11622",3,103,0,0.33086954,0,1.12319478,0.56054346,0.42302035,0.92708856,0
"11623",4,103,0,0.33086954,0,1.12319478,0.56054346,0.42302035,0.92708856,0
"11624",5,103,0,0.32523279,0,1.10405985,0.55099395,0.41581371,0.91129452,0.00549307
"11625",6,103,0,0.33086958,0,1.12319478,0.56054346,0.42302035,0.92708856,0.00976054
"11626",7,103,0,0.33086954,0,1.12319478,0.56054346,0.42302035,0.92708856,0
"11627",8,103,0,0.33086954,0,1.12319478,0.56054346,0.42302035,0.92708856,0.00015217
"11628",9,103,0,0.33059129,0,1.12319478,0.56054346,0.42302035,0.92708856,0.01406742
"11629",10,103,0,0.33050014,0,1.12319478,0.56054346,0.42302035,0.92708856,0.00943996
"11630",11,103,0,0.33009991,0,1.12319478,0.56054346,0.42302035,0.92708856,0.04050399
"11631",12,103,0.08375882,0,0.23336995,1.12319478,0.56054346,0.42302035,0.92708856,0.12425062
"11632",13,103,0.08369056,0,0.23326267,1.12319478,0.56054346,0.42302035,0.92708856,0.29608416
"11633",14,103,0.08164386,0,0.22737026,1.09365391,0.54580074,0.4118946,0.90270543,0.10612551
"11634",15,103,0,0.32989493,0,1.12257366,0.56023348,0.42278642,0.92657588,0.02417479
"11635",16,103,0,0.25076822,0,0.85127681,0.42483962,0.32060994,0.70264659,0.02293931
"11636",17,103,0,0.11441249,0,0.38912019,0.19419497,0.14655139,0.32118105,0.00806556
"11637",1,104,0,0.11144378,0,0.37831549,0.18880276,0.1424821,0.31226282,0
"11638",2,104,0,0.12552375,0,0.42611243,0.21265638,0.1604835,0.35171456,0.01405582
"11639",3,104,0,0.16234909,0,0.55112253,0.27504413,0.20756511,0.4548983,0.00743608
"11640",4,104,0,0.29563942,0,1.00359997,0.50085827,0.37797826,0.82837462,0.02375326
"11641",5,104,0,0.32965254,0,1.11906347,0.55848168,0.42146441,0.92367856,0.04522676
"11642",6,104,0,0.34045593,0,1.11906347,0.55848168,0.42146441,0.92367856,0.0436015
"11643",7,104,0,0.33985446,0,1.11906347,0.55848168,0.42146441,0.92367856,0.03526456
"11644",8,104,0,0.33893397,0,1.11906347,0.55848168,0.42146441,0.92367856,0.01632202
"11645",9,104,0,0.33876962,0,1.11906347,0.55848168,0.42146441,0.92367856,0.02213005
"11646",10,104,0,0.33374134,0,1.11906347,0.55848168,0.42146441,0.92367856,0.00523258
"11647",11,104,0.08399584,0,0.23266025,1.11906347,0.55848168,0.42146441,0.92367856,0.02448762
"11648",12,104,0.08387146,0,0.23256932,1.11906347,0.55848168,0.42146441,0.92367856,0.03443949
"11649",13,104,0.08346782,0,0.23253847,1.11906347,0.55848168,0.42146441,0.92367856,0
"11650",14,104,0.08355667,0,0.23267783,1.11906347,0.55848168,0.42146441,0.92367856,0.02402922
"11651",15,104,0,0.32884232,0,1.11906347,0.55848168,0.42146441,0.92367856,0.00414245
"11652",16,104,0,0.32885954,0,1.11906347,0.55848168,0.42146441,0.92367856,0.01640168
"11653",17,104,0,0.32882938,0,1.11906347,0.55848168,0.42146441,0.92367856,0.01176787
"11654",18,104,0,0.27230644,0,0.90751649,0.45290669,0.34179107,0.749067,0.03193555
"11655",2,105,0,0.20894762,0,0.7093094,0.35398913,0.26714183,0.58546624,0
"11656",3,105,0,0.21577227,0,0.73247689,0.36555114,0.27586723,0.60458876,0.00983051
"11657",4,105,0,0.18833674,0,0.63934215,0.31907116,0.2407906,0.52771505,0.01786206
"11658",5,105,0,0.32748817,0,1.11171614,0.55481491,0.41869724,0.91761405,0.10984622
"11659",6,105,0,0.34126793,0,1.11492211,0.55641489,0.41990468,0.92026027,0.05902418
"11660",7,105,0,0.34338882,0,1.11492211,0.55641489,0.41990468,0.92026027,0.03032932
"11661",8,105,0,0.34308688,0,1.11492211,0.55641489,0.41990468,0.92026027,0.00806968
"11662",9,105,0,0.34368674,0,1.11492211,0.55641489,0.41990468,0.92026027,0.01977983
"11663",10,105,0.08421999,0,0.23333126,1.11492211,0.55641489,0.41990468,0.92026027,0.01154562
"11664",11,105,0.08413312,0,0.23255918,1.11492211,0.55641489,0.41990468,0.92026027,0.0249977
"11665",12,105,0.08387354,0,0.23247394,1.11492211,0.55641489,0.41990468,0.92026027,0.01041345
"11666",13,105,0.08334304,0,0.23196666,1.11492211,0.55641489,0.41990468,0.92026027,0
"11667",14,105,0.08323599,0,0.23179888,1.11492211,0.55641489,0.41990468,0.92026027,0.01784944
"11668",15,105,0,0.32843258,0,1.11492211,0.55641489,0.41990468,0.92026027,0.00909202
"11669",16,105,0,0.32843258,0,1.11492211,0.55641489,0.41990468,0.92026027,0.01507313
"11670",17,105,0,0.32843258,0,1.11492211,0.55641489,0.41990468,0.92026027,0.00453009
"11671",18,105,0,0.22691904,0,1.11492211,0.55641489,0.41990468,0.92026027,0.00096989
"11672",19,105,0.08283351,0,0.23116509,1.11492211,0.55641489,0.41990468,0.92026027,0.02058557
"11673",20,105,0.08331024,0,0.23191538,1.11492211,0.55641489,0.41990468,0.92026027,0.03455591
"11674",21,105,0.08322101,0,0.23177529,1.11492211,0.55641489,0.41990468,0.92026027,0.14680145
"11675",22,105,0.07512649,0,0.20965694,1.01118708,0.50464471,0.38083574,0.83463704,0.03268315
"11676",23,105,0.06553176,0,0.18288076,0.88204408,0.44019439,0.33219759,0.728042,0
"11677",24,105,0.07597075,0,0.21144754,1.0162992,0.50719597,0.38276108,0.83885661,0.01213747
"11678",25,105,0.06335995,0,0.17599401,0.84592965,0.42217106,0.31859609,0.69823303,0.06243054
"11679",5,106,0,0.27240969,0,0.90020297,0.44925679,0.33903663,0.7430304,0.03273971
"11680",6,106,0,0.34205737,0,1.11077073,0.55434309,0.41834118,0.9168337,0.01114247
"11681",7,106,0,0.34240571,0,1.11077073,0.55434309,0.41834118,0.9168337,0.0227689
"11682",8,106,0,0.34225079,0,1.11077073,0.55434309,0.41834118,0.9168337,0.02276881
"11683",9,106,0.08435493,0,0.23383853,1.11077073,0.55434309,0.41834118,0.9168337,0.04487539
"11684",10,106,0.08417109,0,0.23294845,1.11077073,0.55434309,0.41834118,0.9168337,0.05789362
"11685",11,106,0.08405983,0,0.23255627,1.11077073,0.55434309,0.41834118,0.9168337,0.04034729
"11686",12,106,0.08432058,0,0.2334873,1.11077073,0.55434309,0.41834118,0.9168337,0.01658783
"11687",13,106,0.08375057,0,0.23155778,1.11077073,0.55434309,0.41834118,0.9168337,0.02895065
"11688",14,106,0,0.32720967,0,1.11077073,0.55434309,0.41834118,0.9168337,0.01720392
"11689",15,106,0,0.33170789,0,1.11077073,0.55434309,0.41834118,0.9168337,0.01994743
"11690",16,106,0.08375032,0,0.23144224,1.11077073,0.55434309,0.41834118,0.9168337,0.06480395
"11691",17,106,0.08370786,0,0.2314061,1.11077073,0.55434309,0.41834118,0.9168337,0.04725657
"11692",18,106,0.08298544,0,0.2307939,1.11077073,0.55434309,0.41834118,0.9168337,0.02261479
"11693",19,106,0.08318363,0,0.2315195,1.11077073,0.55434309,0.41834118,0.9168337,0.02298595
"11694",20,106,0.08340404,0,0.23148158,1.11077073,0.55434309,0.41834118,0.9168337,0.01115874
"11695",21,106,0.08252509,0,0.23030436,1.11077073,0.55434309,0.41834118,0.9168337,0
"11696",22,106,0.08252508,0,0.23030436,1.11077073,0.55434309,0.41834118,0.9168337,0.03544759
"11697",23,106,0.08252508,0,0.23030436,1.11077073,0.55434309,0.41834118,0.9168337,0
"11698",24,106,0.08252508,0,0.23030436,1.11077073,0.55434309,0.41834118,0.9168337,0.0259605
"11699",25,106,0.26394335,0,0.15628267,1.002916,0.50051693,0.37772066,0.82781007,0.03961374
"11700",5,107,0,0.17268211,0,0.56001474,0.27948189,0.21091412,0.46223795,0.01636216
"11701",6,107,0,0.34084701,0,1.10660983,0.55226655,0.41677409,0.91339929,0.01203368
"11702",7,107,0,0.34102786,0,1.10660983,0.55226655,0.41677409,0.91339929,0.04470003
"11703",8,107,0,0.34082498,0,1.10660983,0.55226655,0.41677409,0.91339929,0.00563382
"11704",9,107,0.08327831,0,0.23038355,1.10660983,0.55226655,0.41677409,0.91339929,0.04777475
"11705",10,107,0.08343611,0,0.23057367,1.10660983,0.55226655,0.41677409,0.91339929,0.04891986
"11706",11,107,0.08337802,0,0.23019343,1.10660983,0.55226655,0.41677409,0.91339929,0.07248161
"11707",12,107,0.08348021,0,0.2307207,1.10660983,0.55226655,0.41677409,0.91339929,0.14088516
"11708",13,107,0.08364462,0,0.23132192,1.10660983,0.55226655,0.41677409,0.91339929,0.02322556
"11709",14,107,0.08376088,0,0.23175093,1.10660983,0.55226655,0.41677409,0.91339929,0.03652264
"11710",15,107,0.08343808,0,0.23058112,1.10660983,0.55226655,0.41677409,0.91339929,0.00611985
"11711",16,107,0.08342853,0,0.23052561,1.10660983,0.55226655,0.41677409,0.91339929,0.01969091
"11712",17,107,0.08332677,0,0.23078366,1.10660983,0.55226655,0.41677409,0.91339929,0.01362719
"11713",18,107,0.08246594,0,0.2298625,1.10660983,0.55226655,0.41677409,0.91339929,0
"11714",19,107,0.08280627,0,0.2305093,1.10660983,0.55226655,0.41677409,0.91339929,0.01624485
"11715",20,107,0.0833081,0,0.23066732,1.10660983,0.55226655,0.41677409,0.91339929,0.07799053
"11716",21,107,0.08338721,0,0.2305664,1.10660983,0.55226655,0.41677409,0.91339929,0.02599719
"11717",22,107,0.08291615,0,0.23054157,1.10660983,0.55226655,0.41677409,0.91339929,0.02148248
"11718",23,107,0,0.32786395,0,1.10660983,0.55226655,0.41677409,0.91339929,0.00470459
"11719",24,107,0.08221596,0,0.22944165,1.10660983,0.55226655,0.41677409,0.91339929,0.03746708
"11720",25,107,0.29268156,0,0.22944165,1.10660983,0.55226655,0.41677409,0.91339929,0.01560291
"11721",26,107,0.22097946,0,0.17389908,0.83872494,0.41857546,0.31588263,0.69228624,0.04457247
"11722",6,108,0,0.16341772,0,0.53114411,0.26507367,0.20004079,0.43840805,0.01231688
"11723",7,108,0,0.33049231,0,1.0720498,0.53501896,0.403758,0.88487333,0.01355049
"11724",8,108,0,0.34034883,0,1.1024389,0.550185,0.41520322,0.90995659,0.00565459
"11725",9,108,0,0,0.18178705,1.1024389,0.550185,0.41520322,0.90995659,0.01598003
"11726",10,108,0,0,0.18360298,1.1024389,0.550185,0.41520322,0.90995659,0.11927066
"11727",11,108,0,0,0.18187274,1.1024389,0.550185,0.41520322,0.90995659,0.05670371
"11728",12,108,0.08302654,0,0.2296191,1.1024389,0.550185,0.41520322,0.90995659,0.08672761
"11729",13,108,0.08295512,0,0.22998395,1.1024389,0.550185,0.41520322,0.90995659,0.04039296
"11730",14,108,0,0.32506127,0,1.1024389,0.550185,0.41520322,0.90995659,0.02593091
"11731",15,108,0,0.32404513,0,1.1024389,0.550185,0.41520322,0.90995659,0.00592134
"11732",16,108,0.08312302,0,0.22970956,1.1024389,0.550185,0.41520322,0.90995659,0.01404986
"11733",17,108,0.08335726,0,0.23025233,1.1024389,0.550185,0.41520322,0.90995659,0.03564258
"11734",18,108,0.08291559,0,0.232337,1.1024389,0.550185,0.41520322,0.90995659,0.01535302
"11735",19,108,0.08257907,0,0.23186809,1.1024389,0.550185,0.41520322,0.90995659,0.03152979
"11736",20,108,0.08279265,0,0.22955037,1.1024389,0.550185,0.41520322,0.90995659,0.03742627
"11737",21,108,0,0.33994064,0,1.1024389,0.550185,0.41520322,0.90995659,0.00943131
"11738",22,108,0.08273453,0,0.23033661,1.1024389,0.550185,0.41520322,0.90995659,0.05032885
"11739",23,108,0.08271664,0,0.2296532,1.1024389,0.550185,0.41520322,0.90995659,0.03487902
"11740",24,108,0.29282749,0,0.22857686,1.1024389,0.550185,0.41520322,0.90995659,0.01263155
"11741",25,108,0.08190606,0,0.22857686,1.1024389,0.550185,0.41520322,0.90995659,0.01693871
"11742",26,108,0.07942949,0,0.22166544,1.06910474,0.53354919,0.40264883,0.88244247,0.06162375
"11743",7,109,0,0.20716114,0,0.67178847,0.33526387,0.25301061,0.55449634,0.03081528
"11744",8,109,0,0.33829875,0,1.09825847,0.5480987,0.41362878,0.90650604,0.00981477
"11745",9,109,0,0,0.17694172,1.09825847,0.5480987,0.41362878,0.90650604,0.03934245
"11746",10,109,0.08280424,0,0.22882883,1.09825847,0.5480987,0.41362878,0.90650604,0.03369847
"11747",11,109,0.08280762,0,0.2288378,1.09825847,0.5480987,0.41362878,0.90650604,0.01275353
"11748",12,109,0.08261553,0,0.22846167,1.09825847,0.5480987,0.41362878,0.90650604,0.01555756
"11749",13,109,0.28294955,0,0.23084399,1.09825847,0.5480987,0.41362878,0.90650604,0.01068924
"11750",14,109,0.08251342,0,0.22878113,1.09825847,0.5480987,0.41362878,0.90650604,0.02665633
"11751",15,109,0.08242858,0,0.22989088,1.09825847,0.5480987,0.41362878,0.90650604,0.04408228
"11752",17,109,0.47055252,0,0.77218542,1.09825847,0.5480987,0.41362878,0.90650604,0.0294789
"11753",22,109,0.08244029,0,0.23314746,1.09825847,0.5480987,0.41362878,0.90650604,0.06586493
"11754",23,109,0.08240013,0,0.22877514,1.09825847,0.5480987,0.41362878,0.90650604,0.02352302
"11755",24,109,0,0.33162943,0,1.09825847,0.5480987,0.41362878,0.90650604,0.01870299
"11756",25,109,0,0.32307857,0,1.09825847,0.5480987,0.41362878,0.90650604,0.00541934
"11757",26,109,0.08159547,0,0.2277101,1.09825847,0.5480987,0.41362878,0.90650604,0.04163017
"11758",27,109,0.06510121,0,0.18167923,0.87624904,0.43730231,0.33001505,0.72325875,0.04440018
"11759",8,110,0,0.28090841,0,0.91030573,0.4542987,0.34284156,0.75136926,0.00858127
"11760",9,110,0,0.32505867,0,1.04795327,0.5229933,0.39468271,0.86498397,0
"11761",15,110,0.2934448,0,0.22934722,1.094068,0.5460074,0.41205055,0.90304722,0.00535317
"11762",22,110,0.08236107,0,0.22808407,1.094068,0.5460074,0.41205055,0.90304722,0.0841904
"11763",23,110,0.08229085,0,0.22790434,1.094068,0.5460074,0.41205055,0.90304722,0.10844596
"11764",24,110,0,0.32457027,0,1.094068,0.5460074,0.41205055,0.90304722,0.03319666
"11765",25,110,0,0.2287663,0,1.094068,0.5460074,0.41205055,0.90304722,0
"11766",26,110,0,0.32147417,0,1.094068,0.5460074,0.41205055,0.90304722,0.00315496
"11767",27,110,0.06192809,0,0.17282392,0.8335394,0.41598756,0.31392964,0.68800608,0.09397259
"11768",22,111,0.0827372,0,0.22813643,1.08986855,0.54391161,0.41046894,0.89958098,0.06305126
"11769",23,111,0.08225924,0,0.22719427,1.08986855,0.54391161,0.41046894,0.89958098,0.15993438
"11770",24,111,0.29339245,0,0.22766517,1.08986855,0.54391161,0.41046894,0.89958098,0.17669559
"11771",25,111,0,0.32064844,0,1.08986855,0.54391161,0.41046894,0.89958098,0.25011389
"11772",26,111,0,0.3210523,0,1.08986855,0.54391161,0.41046894,0.89958098,0.39001614
"11773",27,111,0.03195969,0,0.08854425,0.42308921,0.21114761,0.15934489,0.34921918,0.18360989
"11774",21,112,0.25985072,0,0.76160651,1.08565906,0.54181082,0.40888356,0.89610645,0.0497931
"11775",22,112,0.08185182,0,0.22655356,1.08565906,0.54181082,0.40888356,0.89610645,0.0295294
"11776",23,112,0.08172459,0,0.22662264,1.08565906,0.54181082,0.40888356,0.89610645,0.03310433
"11777",24,112,0.08273314,0,0.22959391,1.08565906,0.54181082,0.40888356,0.89610645,0.07845399
"11778",25,112,0.21902459,0,0.86938373,1.08565906,0.54181082,0.40888356,0.89610645,0.32366301
"11779",26,112,0.88415749,0,0.990945,1.08565906,0.54181082,0.40888356,0.89610645,0.50243686
"11780",22,113,0.29095319,0,0.22755381,1.08144007,0.53970528,0.40729459,0.89262408,0.01647409
"11781",23,113,0.08153995,0,0.22609084,1.08144007,0.53970528,0.40729459,0.89262408,0.0711088
"11782",24,113,0.08171712,0,0.22649762,1.08144007,0.53970528,0.40729459,0.89262408,0.05308415
"11783",25,113,0.08221572,0,0.22805868,1.08144007,0.53970528,0.40729459,0.89262408,0.04389092
"11784",26,113,0.0773279,0,0.21444284,1.01860782,0.50834812,0.38363056,0.84076214,0.0528362
"11785",21,114,0.28761581,0,0.23044106,1.07721157,0.537595,0.40570204,0.88913387,0.00792648
"11786",22,114,0.29055471,0,0.22787996,1.07721157,0.537595,0.40570204,0.88913387,0.03346362
"11787",23,114,0.08117652,0,0.22496823,1.07721157,0.537595,0.40570204,0.88913387,0.03355359
"11788",24,114,0.08064921,0,0.22780141,1.07721157,0.537595,0.40570204,0.88913387,0.01328452
"11789",106,57,0,0,0,1.30498658,0.54162464,0.37916901,1.06069388,0.00194509
"11790",107,57,0,0.07133675,0,1.30498658,0.54162464,0.37916901,1.06069388,0.01275863
"11791",108,57,0.25776491,0.35170351,0.15194027,1.30498658,0.54162464,0.37916901,1.06069388,0.04273783
"11792",109,57,0.26135821,0.3495255,0.16251837,1.30498658,0.54162464,0.37916901,1.06069388,0.04178851
"11793",110,57,0.25089152,0.35273729,0.16251837,1.30498658,0.54162464,0.37916901,1.06069388,0.02113589
"11794",111,57,0.2470539,0.35207788,0.15118988,1.30498658,0.54162464,0.37916901,1.06069388,0.01475166
"11795",105,58,0,0,0,1.30133401,0.54010867,0.37810774,1.05772507,0
"11796",106,58,0,0,0,1.30133401,0.54010867,0.37810774,1.05772507,0
"11797",107,58,0.24645266,0.34913522,0,1.30133401,0.54010867,0.37810774,1.05772507,0.00624001
"11798",108,58,0.72083232,0,0.49288445,1.30133401,0.54010867,0.37810774,1.05772507,0.0844995
"11799",109,58,1.23734735,0,0,1.30133401,0.54010867,0.37810774,1.05772507,0.12136541
"11800",110,58,1.2525692,0,0.47827933,1.30133401,0.54010867,0.37810774,1.05772507,0.09807331
"11801",111,58,1.19501518,0,0.48103188,1.30133401,0.54010867,0.37810774,1.05772507,0.0514914
"11802",112,58,0.90061302,0,0.46624149,1.30133401,0.54010867,0.37810774,1.05772507,0.04633253
"11803",105,59,0,0,0,1.29970974,0.62095609,0.53042078,1.05727616,0
"11804",106,59,0,0,0,1.29767033,0.53858809,0.37704324,1.05474722,0
"11805",107,59,0.25959767,0.34823041,0.16160723,1.29767033,0.53858809,0.37704324,1.05474722,0.00947934
"11806",108,59,0.27041768,0.34663806,0.23036016,1.29767033,0.53858809,0.37704324,1.05474722,0.07501109
"11807",109,59,1.30411488,0,0,1.29767033,0.53858809,0.37704324,1.05474722,0.05199163
"11808",110,59,1.32300254,0,0.43657768,1.29767033,0.53858809,0.37704324,1.05474722,0.06889756
"11809",111,59,1.3002309,0,0.29993646,1.29767033,0.53858809,0.37704324,1.05474722,0.06321336
"11810",112,59,1.0383593,0,0,1.29767033,0.53858809,0.37704324,1.05474722,0.01554149
"11811",113,59,1.01624242,0,0.4589442,1.29767033,0.53858809,0.37704324,1.05474722,0.01536281
"11812",114,59,0.96992651,0,0.4589442,1.29767033,0.53858809,0.37704324,1.05474722,0.00593717
"11813",115,59,0.87031777,0,0.45865803,1.29767033,0.53858809,0.37704324,1.05474722,0.02934152
"11814",116,59,0.98119973,0,0.47967762,1.29767033,0.53858809,0.37704324,1.05474722,0.03960009
"11815",106,60,0,0,0,1.29399499,0.53706267,0.37597536,1.05175991,0.002764
"11816",107,60,0.25852188,0.34755721,0.22962888,1.29399499,0.53706267,0.37597536,1.05175991,0.07490198
"11817",108,60,1.23200656,0,0,1.29399499,0.53706267,0.37597536,1.05175991,0.02630866
"11818",109,60,1.23353988,0,0.475582,1.29399499,0.53706267,0.37597536,1.05175991,0.06200235
"11819",110,60,1.3107737,0,0.4353412,1.29399499,0.53706267,0.37597536,1.05175991,0.0504516
"11820",111,60,1.31128713,0,0.43709838,1.29399499,0.53706267,0.37597536,1.05175991,0.08938908
"11821",112,60,1.21018639,0,0.42774869,1.29399499,0.53706267,0.37597536,1.05175991,0.09751123
"11822",113,60,1.18619166,0,0,1.29399499,0.53706267,0.37597536,1.05175991,0.04163451
"11823",114,60,0.99057604,0,0,1.29399499,0.53706267,0.37597536,1.05175991,0.04820848
"11824",115,60,1.23272562,0,0.47945301,1.29399499,0.53706267,0.37597536,1.05175991,0.04221257
"11825",116,60,1.21090205,0,0.45764435,1.29399499,0.53706267,0.37597536,1.05175991,0.11428101
"11826",117,60,0.70627846,0,0.44281939,1.29399499,0.53706267,0.37597536,1.05175991,0.04494324
"11827",118,60,0.72569746,0,0.49186417,1.29399499,0.53706267,0.37597536,1.05175991,0
"11828",105,61,0,0,0,1.29030855,0.53553264,0.37490424,1.04876356,0.01130451
"11829",106,61,0,0,0,1.29030855,0.53553264,0.37490424,1.04876356,0.00402621
"11830",107,61,0.25483738,0.34366794,0.2289747,1.29030855,0.53553264,0.37490424,1.04876356,0.07103878
"11831",108,61,1.04855796,0,0,1.29030855,0.53553264,0.37490424,1.04876356,0.08753435
"11832",109,61,1.23024095,0,0.47422712,1.29030855,0.53553264,0.37490424,1.04876356,0.15027737
"11833",110,61,1.24631569,0,0.47808708,1.29030855,0.53553264,0.37490424,1.04876356,0.15932965
