"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13570",221,131,0.17899775,0.18591967,0.26506818,0.33114684,0.50197119,0.46333511,0.32028902,0.00144191
"13571",222,131,0.17991158,0.1415097,0.26506818,0.33114684,0.50197119,0.46333511,0.32028902,0.00176093
"13572",223,131,0.202804,0.14783137,0.41399052,0.33114684,0.50197119,0.46333511,0.32028902,0
"13573",224,131,0.18470896,0.16492576,0.41399868,0.33114684,0.50197119,0.46333511,0.32028902,0.00693478
"13574",225,131,0.18038008,0.17559753,0.26506818,0.33114684,0.50197119,0.46333511,0.32028902,0.02048084
"13575",226,131,0.18278281,0.1415097,0.41308496,0.33114684,0.50197119,0.46333511,0.32028902,0.00148677
"13576",227,131,0.18446727,0.1415097,0.41308496,0.33114684,0.50197119,0.46333511,0.32028902,0.01921206
"13577",228,131,0.18519177,0.1415097,0.41308496,0.33114684,0.50197119,0.46333511,0.32028902,0.02453254
"13578",229,131,0.1852463,0.17327956,0.4128334,0.33114684,0.50197119,0.46333511,0.32028902,0
"13579",230,131,0.18419955,0.16652998,0.4128334,0.33114684,0.50197119,0.46333511,0.32028902,0.02954786
"13580",231,131,0.18042959,0.14671212,0.4128334,0.33114684,0.50197119,0.46333511,0.32028902,0.0034844
"13581",232,131,0.07945484,0.07091236,0.11504727,0.14842728,0.2249945,0.20767696,0.14356057,0
"13582",190,132,0.12622295,0.12877717,0.17890107,0.23475242,0.35585105,0.32846165,0.22705523,0
"13583",191,132,0.17977182,0.1803007,0.26273601,0.3296975,0.49977419,0.46130721,0.31888719,0.00355798
"13584",192,132,0.18145661,0.1758642,0,0.3296975,0.49977419,0.46130721,0.31888719,0.00126907
"13585",193,132,0.18823321,0.16326398,0.41123751,0.3296975,0.49977419,0.46130721,0.31888719,0.01294254
"13586",194,132,0.18414082,0.17212522,0.40463526,0.3296975,0.49977419,0.46130721,0.31888719,0.00467623
"13587",195,132,0.17874181,0.17591237,0.41272713,0.3296975,0.49977419,0.46130721,0.31888719,0.01298166
"13588",196,132,0.17806205,0.18132532,0.41609309,0.3296975,0.49977419,0.46130721,0.31888719,0.01196392
"13589",197,132,0.18481173,0,0.40349637,0.3296975,0.49977419,0.46130721,0.31888719,0.00543713
"13590",198,132,0,0.17319847,0,0.3296975,0.49977419,0.46130721,0.31888719,0.01420127
"13591",199,132,0,0.17188751,0,0.3296975,0.49977419,0.46130721,0.31888719,0.00829751
"13592",200,132,0,0.17313614,0,0.3296975,0.49977419,0.46130721,0.31888719,0
"13593",201,132,0,0.17257848,0,0.3296975,0.49977419,0.46130721,0.31888719,0.00143251
"13594",202,132,0.18141446,0.17889889,0.41097969,0.3296975,0.49977419,0.46130721,0.31888719,0.00278156
"13595",203,132,0.18831042,0.17889889,0.41192193,0.3296975,0.49977419,0.46130721,0.31888719,0
"13596",204,132,0.18427083,0.18116303,0.41101763,0.3296975,0.49977419,0.46130721,0.31888719,0.00652042
"13597",205,132,0,0.15760614,0.2499868,0.3296975,0.49977419,0.46130721,0.31888719,0.00317372
"13598",206,132,0.17695221,0.17508732,0.25095471,0.3296975,0.49977419,0.46130721,0.31888719,0.02373345
"13599",207,132,0.17555655,0.17899283,0,0.3296975,0.49977419,0.46130721,0.31888719,0.02694448
"13600",208,132,0.17440753,0.17658008,0,0.3296975,0.49977419,0.46130721,0.31888719,0.00193172
"13601",209,132,0.17584907,0.18087705,0,0.3296975,0.49977419,0.46130721,0.31888719,0.01092299
"13602",210,132,0.17667646,0.17983581,0,0.3296975,0.49977419,0.46130721,0.31888719,0.01320634
"13603",211,132,0.17666121,0.17927339,0,0.3296975,0.49977419,0.46130721,0.31888719,0.04085823
"13604",212,132,0.17878578,0.17577119,0.24793575,0.3296975,0.49977419,0.46130721,0.31888719,0.02536876
"13605",213,132,0.17958817,0.14089034,0.24793575,0.3296975,0.49977419,0.46130721,0.31888719,0.01665909
"13606",214,132,0.17970694,0.14089034,0.24793575,0.3296975,0.49977419,0.46130721,0.31888719,0
"13607",215,132,0.18187677,0.15776791,0.24793575,0.3296975,0.49977419,0.46130721,0.31888719,0
"13608",216,132,0.1813115,0.164512,0.41127699,0.3296975,0.49977419,0.46130721,0.31888719,0.0085764
"13609",217,132,0,0.16604953,0,0.3296975,0.49977419,0.46130721,0.31888719,0.00141965
"13610",218,132,0,0.17371756,0,0.3296975,0.49977419,0.46130721,0.31888719,0.00526962
"13611",219,132,0,0.17683802,0,0.3296975,0.49977419,0.46130721,0.31888719,0.00330411
"13612",220,132,0,0.1768436,0,0.3296975,0.49977419,0.46130721,0.31888719,0.00706254
"13613",221,132,0.17881215,0.16848736,0.26390804,0.3296975,0.49977419,0.46130721,0.31888719,0.0058976
"13614",222,132,0.18386086,0.14459751,0.41216271,0.3296975,0.49977419,0.46130721,0.31888719,0
"13615",223,132,0.19975773,0.1742735,0.41217278,0.3296975,0.49977419,0.46130721,0.31888719,0.00381359
"13616",224,132,0.19651606,0.18488139,0.41218013,0.3296975,0.49977419,0.46130721,0.31888719,0
"13617",225,132,0,0.17884364,0.26072406,0.3296975,0.49977419,0.46130721,0.31888719,0.00098589
"13618",226,132,0.18570172,0.14569077,0.4121662,0.3296975,0.49977419,0.46130721,0.31888719,0
"13619",227,132,0.18223682,0.16089796,0.41212787,0.3296975,0.49977419,0.46130721,0.31888719,0.00205994
"13620",228,132,0.18080269,0.15644888,0.41127699,0.3296975,0.49977419,0.46130721,0.31888719,0.00126384
"13621",229,132,0.18096167,0.16028672,0.41075417,0.32947903,0.49944302,0.46100153,0.31867588,0.00066331
"13622",230,132,0.17775935,0.18034652,0,0.32958216,0.49959936,0.46114584,0.31877564,0.00807156
"13623",231,132,0.12088929,0.12835448,0.17720211,0.22861583,0.34654886,0.31987544,0.22111985,0
"13624",232,132,0.0007339,0,0,0.00138384,0.0020977,0.00193624,0.00133846,0
"13625",191,133,0.10733254,0.10971251,0,0.20007964,0.30329209,0.27994808,0.19351932,0.00543932
"13626",192,133,0.17409659,0.18069767,0,0.32580801,0.49387829,0.45586511,0.31512524,0.00588948
"13627",193,133,0.18275935,0.17868475,0.40189066,0.32824502,0.49757244,0.45927493,0.31748234,0.00823484
"13628",194,133,0.1863278,0.17604797,0.4094258,0.32824502,0.49757244,0.45927493,0.31748234,0.00209862
"13629",195,133,0.17882263,0.17911198,0.40459585,0.32824502,0.49757244,0.45927493,0.31748234,0.0232394
"13630",196,133,0,0.16448521,0,0.32824502,0.49757244,0.45927493,0.31748234,0
"13631",197,133,0,0.1640387,0,0.32824502,0.49757244,0.45927493,0.31748234,0.00492713
"13632",198,133,0,0.17231721,0,0.32824502,0.49757244,0.45927493,0.31748234,0.00174906
"13633",199,133,0,0.17010197,0,0.32824502,0.49757244,0.45927493,0.31748234,0
"13634",200,133,0,0.17152551,0,0.32824502,0.49757244,0.45927493,0.31748234,0
"13635",201,133,0,0.1714095,0,0.32824502,0.49757244,0.45927493,0.31748234,0.00127417
"13636",202,133,0,0.17130994,0,0.32824502,0.49757244,0.45927493,0.31748234,0.03298933
"13637",203,133,0.18231341,0.17643778,0.41154055,0.32824502,0.49757244,0.45927493,0.31748234,0.04134229
"13638",204,133,0.18270732,0.18259219,0.26049283,0.32824502,0.49757244,0.45927493,0.31748234,0.0076738
"13639",205,133,0.1596804,0.14579838,0.22131052,0.29262796,0.44358208,0.40944014,0.28303311,0.0666004
"13640",206,133,0,0.15564973,0.21263038,0.28163095,0.42691219,0.39405331,0.27239668,0.07995111
"13641",207,133,0.17303955,0.17768126,0.24759418,0.32489091,0.4924881,0.45458192,0.31423821,0.07642083
"13642",208,133,0.17434313,0.1748368,0,0.32824502,0.49757244,0.45927493,0.31748234,0.32439378
"13643",209,133,0.17489027,0.17795356,0.24948904,0.32824502,0.49757244,0.45927493,0.31748234,0.22713013
"13644",210,133,0.17457615,0.18111958,0,0.32824502,0.49757244,0.45927493,0.31748234,0.04334573
"13645",211,133,0.17451117,0.17889126,0,0.32824502,0.49757244,0.45927493,0.31748234,0.01018786
"13646",212,133,0,0.1570791,0,0.32824502,0.49757244,0.45927493,0.31748234,0.00420367
"13647",213,133,0,0.14658594,0,0.32824502,0.49757244,0.45927493,0.31748234,0.00286942
"13648",214,133,0,0.1445343,0,0.32824502,0.49757244,0.45927493,0.31748234,0.00490843
"13649",215,133,0,0.1656498,0,0.32824502,0.49757244,0.45927493,0.31748234,0.00357708
"13650",216,133,0,0.16785912,0,0.32824502,0.49757244,0.45927493,0.31748234,9.223e-05
"13651",217,133,0,0.16630142,0,0.32824502,0.49757244,0.45927493,0.31748234,0.01175679
"13652",218,133,0,0.16600152,0,0.32824502,0.49757244,0.45927493,0.31748234,0
"13653",219,133,0,0.16904995,0,0.32824502,0.49757244,0.45927493,0.31748234,0.00203137
"13654",220,133,0,0.16907454,0,0.32824502,0.49757244,0.45927493,0.31748234,0.00171661
"13655",221,133,0,0.17219079,0,0.32824502,0.49757244,0.45927493,0.31748234,0.02204082
"13656",222,133,0.17893242,0.17361381,0.40946512,0.32824502,0.49757244,0.45927493,0.31748234,0.00243952
"13657",223,133,0.17812958,0.17809769,0,0.32824502,0.49757244,0.45927493,0.31748234,0
"13658",224,133,0.18977082,0.17654862,0.41052191,0.32824502,0.49757244,0.45927493,0.31748234,0.0039593
"13659",225,133,0.18219066,0.17728644,0.40946512,0.32824502,0.49757244,0.45927493,0.31748234,0
"13660",226,133,0.18328606,0.17225858,0.41036929,0.32824502,0.49757244,0.45927493,0.31748234,0.00134105
"13661",227,133,0.18381016,0.16719065,0.41036736,0.32824502,0.49757244,0.45927493,0.31748234,0.00112109
"13662",228,133,0.18104301,0.164393,0.41037815,0.32824502,0.49757244,0.45927493,0.31748234,0.00452503
"13663",229,133,0.18004554,0.16245621,0.40769588,0.32629601,0.49461801,0.4565479,0.31559723,0.00250556
"13664",230,133,0.07300236,0.07098517,0.16502463,0.13207559,0.20020768,0.18479795,0.12774502,0
"13665",231,133,0.01379634,0.01457326,0,0.02595685,0.03934686,0.03631839,0.02510576,0
"13666",192,134,0.10821703,0.11325134,0.15429275,0.20246159,0.30690278,0.28328087,0.19582317,0.00195714
"13667",193,134,0.17553294,0.17700623,0.24904125,0.32678975,0.49536646,0.45723874,0.31607479,0.0045253
"13668",194,134,0.17591667,0.17561394,0.4090871,0.32678975,0.49536646,0.45723874,0.31607479,0.00292917
"13669",195,134,0.18004047,0.18347342,0.4090871,0.32678975,0.49536646,0.45723874,0.31607479,0
"13670",196,134,0,0.16209403,0,0.32678975,0.49536646,0.45723874,0.31607479,0
"13671",197,134,0,0.16020266,0,0.32678975,0.49536646,0.45723874,0.31607479,0.00565798
"13672",198,134,0,0.16504248,0,0.32678975,0.49536646,0.45723874,0.31607479,0
"13673",199,134,0,0.16535603,0,0.32678975,0.49536646,0.45723874,0.31607479,0.01736623
"13674",200,134,0,0.17157327,0,0.32678975,0.49536646,0.45723874,0.31607479,0.00923184
"13675",201,134,0,0.17105492,0,0.32678975,0.49536646,0.45723874,0.31607479,0.00158623
"13676",202,134,0,0.16778572,0,0.32678975,0.49536646,0.45723874,0.31607479,0.00245673
"13677",203,134,0.12969429,0.13039404,0.26940717,0.23984787,0.36357501,0.33559111,0.2319836,0.0121428
"13678",204,134,0.04698119,0.04820732,0.06706464,0.08884211,0.13467192,0.12430639,0.08592911,0.00997111
"13679",208,134,0.08675483,0.09079666,0.12324463,0.16172052,0.24514515,0.22627664,0.15641794,0.11958067
"13680",209,134,0.15449328,0.16184794,0.22314783,0.29281264,0.44386202,0.40969853,0.28321173,0.03527935
"13681",210,134,0.17532829,0.18347342,0.24838289,0.32678975,0.49536646,0.45723874,0.31607479,0.03606978
"13682",211,134,0.17413894,0.17632186,0.24838289,0.32678975,0.49536646,0.45723874,0.31607479,0.00753388
"13683",212,134,0,0.15922016,0,0.32678975,0.49536646,0.45723874,0.31607479,0.02193685
"13684",213,134,0,0.13922735,0,0.32678975,0.49536646,0.45723874,0.31607479,0.03474728
"13685",214,134,0,0.15612852,0,0.32678975,0.49536646,0.45723874,0.31607479,0
"13686",215,134,0,0.16884219,0,0.32678975,0.49536646,0.45723874,0.31607479,0
"13687",216,134,0,0.16448245,0,0.32678975,0.49536646,0.45723874,0.31607479,0
"13688",217,134,0,0.16547246,0,0.32678975,0.49536646,0.45723874,0.31607479,0.00270622
"13689",218,134,0,0.1684788,0,0.32678975,0.49536646,0.45723874,0.31607479,0.00574114
"13690",219,134,0,0.16813799,0,0.32678975,0.49536646,0.45723874,0.31607479,0.00088157
"13691",220,134,0,0.16781055,0,0.32678975,0.49536646,0.45723874,0.31607479,0.00383932
"13692",221,134,0,0.16829256,0,0.32678975,0.49536646,0.45723874,0.31607479,0.00167251
"13693",222,134,0,0.16891029,0,0.32678975,0.49536646,0.45723874,0.31607479,0.00060068
"13694",223,134,0,0.16954468,0,0.32678975,0.49536646,0.45723874,0.31607479,0.00253699
"13695",224,134,0,0.17101918,0,0.32678975,0.49536646,0.45723874,0.31607479,0.00850895
"13696",225,134,0.1777283,0.17400562,0.26158056,0.32678975,0.49536646,0.45723874,0.31607479,0
"13697",226,134,0.17708998,0.1659931,0.26158052,0.32678975,0.49536646,0.45723874,0.31607479,0.00204858
"13698",227,134,0.17692375,0.16903334,0,0.32678975,0.49536646,0.45723874,0.31607479,0.01747108
"13699",228,134,0,0.1731932,0,0.32678975,0.49536646,0.45723874,0.31607479,0
"13700",229,134,0.18210966,0.14484822,0.40832699,0.32678975,0.49536646,0.45723874,0.31607479,0.00150191
"13701",230,134,0.099104,0.08177656,0.21747268,0.17405032,0.26383536,0.24352829,0.16834346,0
"13702",192,135,0.09248758,0.09430634,0.1318693,0.17303775,0.26230045,0.24211152,0.16736409,0.00187639
"13703",193,135,0.17384623,0.18219207,0.24792995,0.32533152,0.49315599,0.45519841,0.31466437,0.01907055
"13704",194,135,0.17405837,0.18265471,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00423711
"13705",195,135,0.17445609,0.18265471,0,0.32533152,0.49315599,0.45519841,0.31466437,7.736e-05
"13706",196,135,0,0.15626806,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00997472
"13707",197,135,0,0.15593424,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00344266
"13708",198,135,0,0.15671244,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00011252
"13709",199,135,0,0.16955393,0,0.32533152,0.49315599,0.45519841,0.31466437,0.0286671
"13710",200,135,0,0.17064549,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00416544
"13711",201,135,0,0.16291998,0,0.32533152,0.49315599,0.45519841,0.31466437,0
"13712",202,135,0,0.15976748,0,0.3231332,0.48982365,0.45212255,0.31253813,0.00531691
"13713",210,135,0.13127046,0.13302631,0,0.24424451,0.37023969,0.34174282,0.23623608,0.01723815
"13714",211,135,0,0.14267749,0,0.32533152,0.49315599,0.45519841,0.31466437,0.0014764
"13715",212,135,0,0.1451644,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00353689
"13716",213,135,0,0.15530648,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00518338
"13717",214,135,0,0.15695944,0,0.32533152,0.49315599,0.45519841,0.31466437,0.0147029
"13718",215,135,0,0.16403982,0,0.32533152,0.49315599,0.45519841,0.31466437,0.04067777
"13719",216,135,0,0.16597199,0,0.32533152,0.49315599,0.45519841,0.31466437,0.0018327
"13720",217,135,0,0.16805766,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00503302
"13721",218,135,0,0.16643647,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00349427
"13722",219,135,0,0.16435137,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00442223
"13723",220,135,0,0.16347808,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00696522
"13724",221,135,0,0.16337346,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00310882
"13725",222,135,0,0.16321179,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00514337
"13726",223,135,0,0.16538733,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00386723
"13727",224,135,0,0.16748874,0,0.32533152,0.49315599,0.45519841,0.31466437,0.02359908
"13728",225,135,0,0.16987243,0,0.32533152,0.49315599,0.45519841,0.31466437,0
"13729",226,135,0,0.16467773,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00160484
"13730",227,135,0,0.16584407,0,0.32533152,0.49315599,0.45519841,0.31466437,0
"13731",228,135,0,0.17150446,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00378601
"13732",229,135,0,0.16984326,0,0.32533152,0.49315599,0.45519841,0.31466437,0.00546006
"13733",230,135,0.1812005,0.16410664,0.39656152,0.31738024,0.481103,0.44407312,0.3069738,0.00409936
"13734",231,135,0.0160315,0,0.03646312,0.02924823,0.04433613,0.04092363,0.02828922,0
"13735",193,136,0.113726,0.11658144,0.16136954,0.21230892,0.32182991,0.29705908,0.20534762,0.07931354
"13736",194,136,0.17158494,0.17655159,0,0.32387033,0.49094103,0.45315393,0.31325109,0
"13737",195,136,0.17364736,0.17673219,0.2468164,0.32387033,0.49094103,0.45315393,0.31325109,0.00761111
"13738",196,136,0,0.16013194,0,0.32387033,0.49094103,0.45315393,0.31325109,0.00438566
"13739",197,136,0,0.16129909,0,0.32387033,0.49094103,0.45315393,0.31325109,0
"13740",198,136,0,0.16642518,0,0.32387033,0.49094103,0.45315393,0.31325109,0.00347499
"13741",199,136,0,0.16418273,0,0.32387033,0.49094103,0.45315393,0.31325109,0.01072847
"13742",200,136,0,0.15724682,0,0.32387033,0.49094103,0.45315393,0.31325109,0.0065459
"13743",201,136,0,0.11104288,0,0.22458662,0.34044116,0.31423784,0.21722275,0.00066511
"13744",210,136,0,0.10799742,0,0.22660132,0.34349514,0.31705676,0.21917139,0.00832248
"13745",211,136,0,0.1400006,0,0.32387033,0.49094103,0.45315393,0.31325109,0.00124263
"13746",212,136,0,0.13571377,0,0.32387033,0.49094103,0.45315393,0.31325109,0.00198804
"13747",213,136,0,0.14739909,0,0.32387033,0.49094103,0.45315393,0.31325109,0
"13748",214,136,0,0.13754865,0,0.32387033,0.49094103,0.45315393,0.31325109,0
"13749",215,136,0,0.15547067,0,0.32387033,0.49094103,0.45315393,0.31325109,0
"13750",216,136,0,0.16149013,0,0.32387033,0.49094103,0.45315393,0.31325109,0.00582136
"13751",217,136,0,0.16499735,0,0.32387033,0.49094103,0.45315393,0.31325109,0.00198133
"13752",218,136,0,0.1618767,0,0.32387033,0.49094103,0.45315393,0.31325109,0.00178011
"13753",219,136,0,0.16077489,0,0.32387033,0.49094103,0.45315393,0.31325109,0.0196635
"13754",220,136,0,0.16407178,0,0.32387033,0.49094103,0.45315393,0.31325109,0.00027222
"13755",221,136,0,0.16071651,0,0.32387033,0.49094103,0.45315393,0.31325109,0.00398681
"13756",222,136,0,0.15671229,0,0.32387033,0.49094103,0.45315393,0.31325109,0.00254025
"13757",223,136,0,0.16661936,0,0.32387033,0.49094103,0.45315393,0.31325109,0
"13758",224,136,0,0.16526807,0,0.32387033,0.49094103,0.45315393,0.31325109,0
"13759",225,136,0,0.16673386,0,0.32387033,0.49094103,0.45315393,0.31325109,0.00104311
"13760",226,136,0,0.16691211,0,0.32387033,0.49094103,0.45315393,0.31325109,0.0256828
"13761",227,136,0,0.16356967,0,0.32387033,0.49094103,0.45315393,0.31325109,0
"13762",228,136,0,0.16996208,0,0.32387033,0.49094103,0.45315393,0.31325109,0.0012275
"13763",229,136,0,0.0937694,0,0.18648622,0.2826864,0.26092839,0.18037161,0
"13764",230,136,0,0.02104796,0,0.04000377,0.06063998,0.0559726,0.0386921,0
"13765",194,137,0.08829066,0.08863798,0.1260603,0.16541523,0.2507458,0.23144622,0.1599915,0
"13766",195,137,0.10946544,0.11265066,0.15448142,0.20270916,0.30727806,0.28362726,0.19606262,0.00240813
"13767",196,137,0.13727498,0.14338222,0.1964003,0.25771476,0.39065866,0.36059017,0.24926466,0.00174479
"13768",197,137,0,0.15497105,0,0.31943727,0.48422116,0.44695128,0.30896339,0.00223726
"13769",198,137,0,0.16373182,0,0.32240635,0.48872185,0.45110556,0.31183511,0.01262142
"13770",199,137,0.14457683,0.14757302,0.20538704,0.26950708,0.40853414,0.37708979,0.26067034,0.004515
"13771",210,137,0,0.12739293,0,0.26673558,0.40433293,0.37321195,0.2579897,0
"13772",211,137,0,0.1478891,0,0.32240635,0.48872185,0.45110556,0.31183511,0.00175492
"13773",212,137,0,0.15008685,0,0.32240635,0.48872185,0.45110556,0.31183511,0.01496888
"13774",213,137,0,0.13740432,0,0.32240635,0.48872185,0.45110556,0.31183511,0
"13775",214,137,0,0.14288773,0,0.32240635,0.48872185,0.45110556,0.31183511,0
"13776",215,137,0,0.16093688,0,0.32240635,0.48872185,0.45110556,0.31183511,0.00182745
"13777",216,137,0,0.16169652,0,0.32240635,0.48872185,0.45110556,0.31183511,0.0468743
"13778",217,137,0,0.16051884,0,0.32240635,0.48872185,0.45110556,0.31183511,0.0008166
"13779",218,137,0,0.15884527,0,0.32240635,0.48872185,0.45110556,0.31183511,0.01409064
"13780",219,137,0,0.16156284,0,0.32240635,0.48872185,0.45110556,0.31183511,0
"13781",220,137,0,0.15884044,0,0.32240635,0.48872185,0.45110556,0.31183511,0
"13782",221,137,0,0.15857491,0,0.32240635,0.48872185,0.45110556,0.31183511,0.0010893
"13783",225,137,0,0.16303853,0,0.32240635,0.48872185,0.45110556,0.31183511,0
"13784",228,137,0,0.05880303,0,0.11682245,0.19044991,0.14575163,0.13068821,0.00111142
