"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11644",8,104,0,0.32840676,0.01024914,0.99298422,0.56278579,0.42645355,0.86015857,0.01471909
"11645",9,104,0,0.32757662,0.01025584,0.99298422,0.56278579,0.42645355,0.86015857,0.02081476
"11646",10,104,0,0.32393933,0.01025584,0.99298422,0.56278579,0.42645355,0.86015857,0.00518308
"11647",11,104,0.22065146,0,0.5760393,0.99298422,0.56278579,0.42645355,0.86015857,0.02371347
"11648",12,104,0.22033188,0,0.57618867,0.99298422,0.56278579,0.42645355,0.86015857,0.0324103
"11649",13,104,0.2193862,0,0.57598354,0.99298422,0.56278579,0.42645355,0.86015857,0
"11650",14,104,0.21975015,0,0.57661766,0.99298422,0.56278579,0.42645355,0.86015857,0.02215504
"11651",15,104,0,0.31785712,0.01033738,0.99298422,0.56278579,0.42645355,0.86015857,0.00364382
"11652",16,104,0,0.31797748,0.01033942,0.99298422,0.56278579,0.42645355,0.86015857,0.01484265
"11653",17,104,0,0.31776696,0.01033566,0.99298422,0.56278579,0.42645355,0.86015857,0.01046402
"11654",18,104,0,0.25197418,0.00838525,0.80527117,0.45639715,0.34583706,0.69755479,0.03035621
"11655",2,105,0,0.20505651,0.00648441,0.62939508,0.35671726,0.27030416,0.54520461,0
"11656",3,105,0,0.21175407,0.00667868,0.64995241,0.36836837,0.27913284,0.5630121,0.00919958
"11657",4,105,0,0.18482945,0.00590091,0.56731069,0.32153018,0.24364099,0.49142488,0.01722186
"11658",5,105,0,0.32138955,0.01036801,0.98646469,0.55909076,0.42365362,0.85451111,0.10285139
"11659",6,105,0,0.32944949,0.01021789,0.98930945,0.56070307,0.42487536,0.85697535,0.05411749
"11660",7,105,0,0.33058613,0.01021789,0.98930945,0.56070307,0.42487536,0.85697535,0.02657366
"11661",8,105,0,0.33029456,0.01021789,0.98930945,0.56070307,0.42487536,0.85697535,0.00668435
"11662",9,105,0,0.33087387,0.01021789,0.98930945,0.56070307,0.42487536,0.85697535,0.01705927
"11663",10,105,0.22134709,0,0.57705202,0.98930945,0.56070307,0.42487536,0.85697535,0.01002599
"11664",11,105,0.22134624,0,0.57625501,0.98930945,0.56070307,0.42487536,0.85697535,0.02207493
"11665",12,105,0.2205489,0,0.57559775,0.98930945,0.56070307,0.42487536,0.85697535,0.0087844
"11666",13,105,0.21934287,0,0.57452856,0.98930945,0.56070307,0.42487536,0.85697535,0
"11667",14,105,0.21893383,0,0.57421153,0.98930945,0.56070307,0.42487536,0.85697535,0.01611358
"11668",15,105,0,0.32231637,0.01026868,0.98930945,0.56070307,0.42487536,0.85697535,0.0075902
"11669",16,105,0,0.32231637,0.01040818,0.98930945,0.56070307,0.42487536,0.85697535,0.01428686
"11670",17,105,0,0.32231637,0.01033488,0.98930945,0.56070307,0.42487536,0.85697535,0.00394065
"11671",18,105,0,0.20151427,0.01033929,0.98930945,0.56070307,0.42487536,0.85697535,0.00096989
"11672",19,105,0.21758653,0,0.57279065,0.98930945,0.56070307,0.42487536,0.85697535,0.01812888
"11673",20,105,0.21853884,0,0.57472212,0.98930945,0.56070307,0.42487536,0.85697535,0.0307212
"11674",21,105,0.21841358,0,0.57438357,0.98930945,0.56070307,0.42487536,0.85697535,0.14027953
"11675",22,105,0.19760227,0,0.5196041,0.89726173,0.50853391,0.38534393,0.77724031,0.03008691
"11676",23,105,0.17236493,0,0.45324325,0.78266862,0.44358688,0.33613002,0.67797564,0
"11677",24,105,0.20012567,0,0.52399677,0.90179789,0.51110483,0.38729206,0.7811697,0.01073566
"11678",25,105,0.16666205,0,0.436124,0.75062302,0.42542465,0.32236751,0.6502166,0.06017573
"11679",5,106,0,0.26431113,0.00836347,0.79878163,0.45271913,0.34305002,0.69193332,0.02893314
"11680",6,106,0,0.32942271,0.01017984,0.98562578,0.5586153,0.42329334,0.85378443,0.01050521
"11681",7,106,0,0.3296406,0.01017984,0.98562578,0.5586153,0.42329334,0.85378443,0.01980392
"11682",8,106,0,0.32949098,0.01017984,0.98562578,0.5586153,0.42329334,0.85378443,0.02111961
"11683",9,106,0.22109766,0,0.57835743,0.98562578,0.5586153,0.42329334,0.85378443,0.04050371
"11684",10,106,0.22072723,0,0.57718421,0.98562578,0.5586153,0.42329334,0.85378443,0.05083139
"11685",11,106,0.22062381,0,0.57623325,0.98562578,0.5586153,0.42329334,0.85378443,0.03570232
"11686",12,106,0.22104635,0,0.57848433,0.98562578,0.5586153,0.42329334,0.85378443,0.01540564
"11687",13,106,0.22035538,0,0.57357872,0.98562578,0.5586153,0.42329334,0.85378443,0.02692278
"11688",14,106,0,0.32111624,0.01036949,0.98562578,0.5586153,0.42329334,0.85378443,0.01590653
"11689",15,106,0,0.3237889,0.01036412,0.98562578,0.5586153,0.42329334,0.85378443,0.01790962
"11690",16,106,0.22058325,0,0.57347046,0.98562578,0.5586153,0.42329334,0.85378443,0.06310128
"11691",17,106,0.22055687,0,0.57345456,0.98562578,0.5586153,0.42329334,0.85378443,0.04582535
"11692",18,106,0.21821952,0,0.57195172,0.98562578,0.5586153,0.42329334,0.85378443,0.0212395
"11693",19,106,0.21850952,0,0.57371231,0.98562578,0.5586153,0.42329334,0.85378443,0.02238897
"11694",20,106,0.2189721,0,0.57360384,0.98562578,0.5586153,0.42329334,0.85378443,0.01069338
"11695",21,106,0.21676868,0,0.57077571,0.98562578,0.5586153,0.42329334,0.85378443,0
"11696",22,106,0.21679292,0,0.57077571,0.98562578,0.5586153,0.42329334,0.85378443,0.0341734
"11697",23,106,0.21705885,0,0.57077571,0.98562578,0.5586153,0.42329334,0.85378443,0
"11698",24,106,0.21695754,0,0.57077571,0.98562578,0.5586153,0.42329334,0.85378443,0.02481371
"11699",25,106,0.65372822,0,0.38585163,0.8899225,0.50437431,0.38219198,0.77088281,0.03782837
"11700",5,107,0,0.16624457,0.00513235,0.4969207,0.2816358,0.21341084,0.43045054,0.01526774
"11701",6,107,0,0.32813919,0.01012071,0.98193368,0.55652276,0.42170771,0.85058619,0.0110182
"11702",7,107,0,0.32831381,0.0100721,0.98193368,0.55652276,0.42170771,0.85058619,0.04039251
"11703",8,107,0,0.32811787,0.01011988,0.98193368,0.55652276,0.42170771,0.85058619,0.00551866
"11704",9,107,0.21937102,0,0.57058435,0.98193368,0.55652276,0.42170771,0.85058619,0.04385171
"11705",10,107,0.2196803,0,0.57119966,0.98193368,0.55652276,0.42170771,0.85058619,0.04465761
"11706",11,107,0.2197466,0,0.57047077,0.98193368,0.55652276,0.42170771,0.85058619,0.06772302
"11707",12,107,0.21973661,0,0.57174628,0.98193368,0.55652276,0.42170771,0.85058619,0.13715547
"11708",13,107,0.21970238,0,0.57319966,0.98193368,0.55652276,0.42170771,0.85058619,0.02104653
"11709",14,107,0.2198486,0,0.57391848,0.98193368,0.55652276,0.42170771,0.85058619,0.03370778
"11710",15,107,0.21904541,0,0.57107211,0.98193368,0.55652276,0.42170771,0.85058619,0.00604038
"11711",16,107,0.21955127,0,0.57127519,0.98193368,0.55652276,0.42170771,0.85058619,0.01826427
"11712",17,107,0.21956608,0,0.57166944,0.98193368,0.55652276,0.42170771,0.85058619,0.01238588
"11713",18,107,0.2174513,0,0.56955789,0.98193368,0.55652276,0.42170771,0.85058619,0
"11714",19,107,0.21738555,0,0.5712122,0.98193368,0.55652276,0.42170771,0.85058619,0.0159052
"11715",20,107,0.21935559,0,0.57160703,0.98193368,0.55652276,0.42170771,0.85058619,0.07280426
"11716",21,107,0.21927009,0,0.57136942,0.98193368,0.55652276,0.42170771,0.85058619,0.02349999
"11717",22,107,0.21704756,0,0.56816,0.98193368,0.55652276,0.42170771,0.85058619,0.02063163
"11718",23,107,0,0.31076225,0.01006667,0.98193368,0.55652276,0.42170771,0.85058619,0.004194
"11719",24,107,0.21624814,0,0.56863761,0.98193368,0.55652276,0.42170771,0.85058619,0.03400749
"11720",25,107,0.72487695,0,0.56863761,0.98193368,0.55652276,0.42170771,0.85058619,0.01489772
"11721",26,107,0.54753429,0,0.43098347,0.74423002,0.42180134,0.31962193,0.64467875,0.04069141
"11722",6,108,0,0.15732444,0.00486776,0.47130278,0.26711654,0.2024088,0.40825938,0.01161592
"11723",7,108,0,0.31817143,0.00978325,0.95126735,0.53914224,0.40853754,0.82402192,0.0126982
"11724",8,108,0,0.32766203,0.01006767,0.97823266,0.55442516,0.42011824,0.84738024,0.00534972
"11725",9,108,0.01748483,0,0.45281071,0.97823266,0.55442516,0.42011824,0.84738024,0.01384335
"11726",10,108,0,0,0.45473089,0.97823266,0.55442516,0.42011824,0.84738024,0.11431933
"11727",11,108,0.016588,0,0.45290854,0.97823266,0.55442516,0.42011824,0.84738024,0.05127701
"11728",12,108,0.21763195,0,0.56877056,0.97823266,0.55442516,0.42011824,0.84738024,0.0825157
"11729",13,108,0.21753679,0,0.56955005,0.97823266,0.55442516,0.42011824,0.84738024,0.03719995
"11730",14,108,0,0.31076218,0.01018305,0.97823266,0.55442516,0.42011824,0.84738024,0.02475277
"11731",15,108,0,0.31374991,0.01022068,0.97823266,0.55442516,0.42011824,0.84738024,0.00567923
"11732",16,108,0.21844092,0,0.56909073,0.97823266,0.55442516,0.42011824,0.84738024,0.01325236
"11733",17,108,0.2182719,0,0.57025568,0.97823266,0.55442516,0.42011824,0.84738024,0.03314114
"11734",18,108,0.21850004,0,0.57544158,0.97823266,0.55442516,0.42011824,0.84738024,0.01382142
"11735",19,108,0.21765824,0,0.57452567,0.97823266,0.55442516,0.42011824,0.84738024,0.0288107
"11736",20,108,0.21816843,0,0.56872806,0.97823266,0.55442516,0.42011824,0.84738024,0.03545515
"11737",21,108,0,0.32726777,0.01034448,0.97823266,0.55442516,0.42011824,0.84738024,0.00918189
"11738",22,108,0.21778284,0,0.57077592,0.97823266,0.55442516,0.42011824,0.84738024,0.04724634
"11739",23,108,0.2172004,0,0.56908578,0.97823266,0.55442516,0.42011824,0.84738024,0.0318413
"11740",24,108,0.72485465,0,0.56607467,0.97823266,0.55442516,0.42011824,0.84738024,0.01109789
"11741",25,108,0.21527108,0,0.56649436,0.97823266,0.55442516,0.42011824,0.84738024,0.01490219
"11742",26,108,0.2087872,0,0.54936541,0.9486541,0.53766115,0.40741524,0.82175822,0.05827798
"11743",7,109,0,0.19943829,0.00611672,0.59610144,0.33784768,0.25600565,0.51636446,0.02839558
"11744",8,109,0,0.32568594,0.0100292,0.97452322,0.55232279,0.41852516,0.84416698,0.00915997
"11745",9,109,0.01708148,0,0.44113802,0.97452322,0.55232279,0.41852516,0.84416698,0.03636323
"11746",10,109,0.21812128,0,0.56690585,0.97452322,0.55232279,0.41852516,0.84416698,0.03308997
"11747",11,109,0.2177412,0,0.56645382,0.97452322,0.55232279,0.41852516,0.84416698,0.01184106
"11748",12,109,0.21714055,0,0.56540373,0.97452322,0.55232279,0.41852516,0.84416698,0.01358258
"11749",13,109,0.70117818,0,0.57132005,0.97452322,0.55232279,0.41852516,0.84416698,0.01055945
"11750",14,109,0.21727331,0,0.56687918,0.97452322,0.55232279,0.41852516,0.84416698,0.0258224
"11751",15,109,0.21722361,0,0.56966789,0.97452322,0.55232279,0.41852516,0.84416698,0.04065213
"11752",17,109,0.71926131,0,0.58649209,0.97452322,0.55232279,0.41852516,0.84416698,0.0278263
"11753",22,109,0.21729833,0,0.57774723,0.97452322,0.55232279,0.41852516,0.84416698,0.06288984
"11754",23,109,0.21683107,0,0.56691073,0.97452322,0.55232279,0.41852516,0.84416698,0.02215524
"11755",24,109,0,0.29445271,0.01006517,0.97452322,0.55232279,0.41852516,0.84416698,0.01620171
"11756",25,109,0,0.31210437,0.01006517,0.97452322,0.55232279,0.41852516,0.84416698,0.00531263
"11757",26,109,0.21446612,0,0.56405246,0.97452322,0.55232279,0.41852516,0.84416698,0.03909434
"11758",27,109,0.17123066,0,0.45026544,0.77752647,0.44067251,0.33392164,0.67352134,0.04290845
"11759",8,110,0,0.27048763,0.00834265,0.80774617,0.45779989,0.34689999,0.69969872,0.00784946
"11760",9,110,0,0.31315081,0.01000321,0.92988565,0.52702391,0.39935482,0.80550032,0
"11761",15,110,0.72716178,0,0.56840986,0.97080486,0.55021537,0.41692825,0.84094601,0.00426881
"11762",22,110,0.21704126,0,0.56508665,0.97080486,0.55021537,0.41692825,0.84094601,0.08012491
"11763",23,110,0.21669866,0,0.56476749,0.97080486,0.55021537,0.41692825,0.84094601,0.10361164
"11764",24,110,0,0.30676148,0.01017335,0.97080486,0.55021537,0.41692825,0.84094601,0.03075316
"11765",25,110,0,0.20511793,0,0.97080486,0.55021537,0.41692825,0.84094601,0
"11766",26,110,0,0.31049993,0.01002677,0.97080486,0.55021537,0.41692825,0.84094601,0.00296523
"11767",27,110,0.16279831,0,0.42831885,0.73962871,0.4191935,0.31764582,0.64069294,0.08973438
"11768",22,111,0.21786308,0,0.5648753,0.96707855,0.54810343,0.41532792,0.83771814,0.05823309
"11769",23,111,0.21674239,0,0.56286149,0.96707855,0.54810343,0.41532792,0.83771814,0.15027737
"11770",24,111,0.72642302,0,0.56414935,0.96707855,0.54810343,0.41532792,0.83771814,0.16683125
"11771",25,111,0,0.30095137,0.01023985,0.96707855,0.54810343,0.41532792,0.83771814,0.24481424
"11772",26,111,0,0.31507349,0.01026671,0.96707855,0.54810343,0.41532792,0.83771814,0.38417719
"11773",27,111,0.08392879,0,0.21835354,0.37542188,0.21277488,0.16123115,0.3252039,0.18179948
"11774",21,112,0.2155194,0,0.57615492,0.96334332,0.54598645,0.41372377,0.83448256,0.04462791
"11775",22,112,0.2155529,0,0.56125402,0.96334332,0.54598645,0.41372377,0.83448256,0.02742626
"11776",23,112,0.21493199,0,0.56152548,0.96334332,0.54598645,0.41372377,0.83448256,0.03109506
"11777",24,112,0.21677024,0,0.56495147,0.96334332,0.54598645,0.41372377,0.83448256,0.07324198
"11778",25,112,0.17439305,0,0.68508605,0.96334332,0.54598645,0.41372377,0.83448256,0.31350526
"11779",26,112,0.20562947,0,0.79527921,0.96334332,0.54598645,0.41372377,0.83448256,0.4932078
"11780",22,113,0.72068403,0,0.5633537,0.95959966,0.54386468,0.41211599,0.83123967,0.0142959
"11781",23,113,0.2145673,0,0.56021792,0.95959966,0.54386468,0.41211599,0.83123967,0.06788764
"11782",24,113,0.21479223,0,0.56120096,0.95959966,0.54386468,0.41211599,0.83123967,0.04872444
"11783",25,113,0.21554931,0,0.55114181,0.95959966,0.54386468,0.41211599,0.83123967,0.04114416
"11784",26,113,0.20284236,0,0.52771262,0.90384641,0.51226585,0.38817183,0.78294419,0.04794392
"11785",21,114,0.71245831,0,0.57101764,0.95584757,0.54173814,0.41050459,0.82798947,0.00632641
"11786",22,114,0.71931935,0,0.56463897,0.95584757,0.54173814,0.41050459,0.82798947,0.03123734
"11787",23,114,0.21348998,0,0.55742886,0.95584757,0.54173814,0.41050459,0.82798947,0.03072564
"11788",24,114,0.21210533,0,0.56445366,0.95584757,0.54173814,0.41050459,0.82798947,0.01177784
"11789",106,57,0,0,0,1.16262869,0.54368474,0.38237146,0.97258218,0.00173701
"11790",107,57,0,0.18944469,0,1.16262869,0.54368474,0.38237146,0.97258218,0.01155823
"11791",108,57,0.63914339,0.3259095,0.37570983,1.16262869,0.54368474,0.38237146,0.97258218,0.04016017
"11792",109,57,0.64756004,0.3259095,0.40159189,1.16262869,0.54368474,0.38237146,0.97258218,0.03951049
"11793",110,57,0.62237987,0.3259095,0.4015919,1.16262869,0.54368474,0.38237146,0.97258218,0.01988766
"11794",111,57,0.61231902,0.3259095,0.37421471,1.16262869,0.54368474,0.38237146,0.97258218,0.01411316
"11795",105,58,0,0,0,1.15937457,0.542163,0.38130123,0.96985998,0
"11796",106,58,0,0,0,1.15937457,0.542163,0.38130123,0.96985998,0
"11797",107,58,0.61084158,0.3249973,0.00753931,1.15937457,0.542163,0.38130123,0.96985998,0.00547869
"11798",108,58,0.75850785,0,0.39782608,1.15937457,0.542163,0.38130123,0.96985998,0.07986456
"11799",109,58,1.0634688,0,0,1.15937457,0.542163,0.38130123,0.96985998,0.11551345
"11800",110,58,1.06322362,0,0.38514694,1.15937457,0.542163,0.38130123,0.96985998,0.09368186
"11801",111,58,0.9927477,0,0.38735474,1.15937457,0.542163,0.38130123,0.96985998,0.04867363
"11802",112,58,0.73177147,0,0.35066011,1.15937457,0.542163,0.38130123,0.96985998,0.04372698
"11803",105,59,0,0,0,1.16175567,0.62433482,0.53687275,0.98555571,0
"11804",106,59,0,0,0,1.15611055,0.54063664,0.38022774,0.96712951,0
"11805",107,59,0.64296948,0.32408241,0.39934042,1.15611055,0.54063664,0.38022774,0.96712951,0.00895595
"11806",108,59,0.67017379,0.32408232,0.55670371,1.15611055,0.54063664,0.38022774,0.96712951,0.0702661
"11807",109,59,1.03910669,0,0,1.15611055,0.54063664,0.38022774,0.96712951,0.04916697
"11808",110,59,1.06665941,0,0.34271089,1.15611055,0.54063664,0.38022774,0.96712951,0.06560374
"11809",111,59,1.05261944,0,0.01041384,1.15611055,0.54063664,0.38022774,0.96712951,0.0593612
"11810",112,59,0.989878,0,0,1.15611055,0.54063664,0.38022774,0.96712951,0.01437689
"11811",113,59,0.95088796,0,0.36980663,1.15611055,0.54063664,0.38022774,0.96712951,0.01459489
"11812",114,59,0.92826972,0,0.36980663,1.15611055,0.54063664,0.38022774,0.96712951,0.00560337
"11813",115,59,0.70775571,0,0.34956404,1.15611055,0.54063664,0.38022774,0.96712951,0.02806025
"11814",116,59,0.96478518,0,0.38626421,1.15611055,0.54063664,0.38022774,0.96712951,0.03724477
"11815",106,60,0,0,0,1.15283615,0.53910541,0.37915084,0.96439035,0.00263845
"11816",107,60,0.64015508,0.32316452,0.56243326,1.15283615,0.53910541,0.37915084,0.96439035,0.07054569
"11817",108,60,1.05533309,0,0,1.15283615,0.53910541,0.37915084,0.96439035,0.02457278
"11818",109,60,1.05882601,0,0.38297481,1.15283615,0.53910541,0.37915084,0.96439035,0.0587731
"11819",110,60,1.05672498,0,0.34361549,1.15283615,0.53910541,0.37915084,0.96439035,0.04915635
"11820",111,60,1.05809068,0,0.34285753,1.15283615,0.53910541,0.37915084,0.96439035,0.08503331
"11821",112,60,0.92620218,0,0.32687652,1.15283615,0.53910541,0.37915084,0.96439035,0.09150512
"11822",113,60,0.88093102,0,0,1.15283615,0.53910541,0.37915084,0.96439035,0.03944541
"11823",114,60,0.9496946,0,0,1.15283615,0.53910541,0.37915084,0.96439035,0.0453498
"11824",115,60,1.05290363,0,0.38618698,1.15283615,0.53910541,0.37915084,0.96439035,0.03943631
"11825",116,60,1.02076711,0,0.36875925,1.15283615,0.53910541,0.37915084,0.96439035,0.10820464
"11826",117,60,0.72767957,0,0.35825859,1.15283615,0.53910541,0.37915084,0.96439035,0.04293961
"11827",118,60,0.74318625,0,0.39682745,1.15283615,0.53910541,0.37915084,0.96439035,0
"11828",105,61,0,0,0,1.14955185,0.53756956,0.37807068,0.96164291,0.01021646
"11829",106,61,0,0,0,1.14955185,0.53756956,0.37807068,0.96164291,0.00331541
"11830",107,61,0.63096318,0.32224378,0.56083095,1.14955185,0.53756956,0.37807068,0.96164291,0.06750006
"11831",108,61,1.04480958,0,0,1.14955185,0.53756956,0.37807068,0.96164291,0.08398773
"11832",109,61,1.05521282,0,0.38188375,1.14955185,0.53756956,0.37807068,0.96164291,0.14364991
"11833",110,61,1.0692839,0,0.38508673,1.14955185,0.53756956,0.37807068,0.96164291,0.15209225
"11834",111,61,1.08480923,0,0,1.14955185,0.53756956,0.37807068,0.96164291,0.06892716
"11835",112,61,0.98325331,0,0.3235623,1.14955185,0.53756956,0.37807068,0.96164291,0.02164361
"11836",113,61,0.97924244,0,0.32579336,1.14955185,0.53756956,0.37807068,0.96164291,0.08181461
"11837",114,61,1.05961385,0,0,1.14955185,0.53756956,0.37807068,0.96164291,0.05402689
"11838",115,61,1.04941683,0,0,1.14955185,0.53756956,0.37807068,0.96164291,0.11071364
"11839",116,61,1.04080583,0,0.37391398,1.14955185,0.53756956,0.37807068,0.96164291,0.09388987
"11840",117,61,1.01155536,0,0.36770869,1.14955185,0.53756956,0.37807068,0.96164291,0.10346878
"11841",104,62,0,0,0,1.14625764,0.53602908,0.37698726,0.95888718,0.01744624
"11842",105,62,0,0,0,1.14625764,0.53602908,0.37698726,0.95888718,0.02871011
"11843",106,62,0,0.18532907,0,1.14625764,0.53602908,0.37698726,0.95888718,0.05233131
"11844",107,62,0.63478726,0.32132034,0.39580241,1.14625764,0.53602908,0.37698726,0.95888718,0.05343155
"11845",108,62,0.74783414,0,0.39332511,1.14625764,0.53602908,0.37698726,0.95888718,0.18050879
"11846",109,62,1.05234565,0,0.38078946,1.14625764,0.53602908,0.37698726,0.95888718,0.46083331
"11847",110,62,1.00068116,0,0.36665497,1.14625764,0.53602908,0.37698726,0.95888718,0.36830811
"11848",111,62,0.95490276,0,0.38263661,1.14625764,0.53602908,0.37698726,0.95888718,0.04185649
"11849",112,62,0.95579237,0,0.38263661,1.14625764,0.53602908,0.37698726,0.95888718,0.01945828
"11850",113,62,0.97363248,0,0.38263661,1.14625764,0.53602908,0.37698726,0.95888718,0.01507121
"11851",114,62,1.01356724,0,0.38263661,1.14625764,0.53602908,0.37698726,0.95888718,0.09621038
"11852",115,62,1.08470431,0,0.38313148,1.14625764,0.53602908,0.37698726,0.95888718,0.05834177
"11853",106,63,0,0,0,1.15382012,0.62668473,0.53076291,0.97658908,0.00343727
"11854",107,63,0,0,0,1.14295353,0.53448396,0.37590059,0.95612317,0.00303374
"11855",108,63,0.62494613,0.32039413,0.55854496,1.14295353,0.53448396,0.37590059,0.95612317,0.03443846
"11856",109,63,0.77839374,0,0.39219139,1.14295353,0.53448396,0.37590059,0.95612317,0.20179591
"11857",110,63,1.05919283,0,0.3717677,1.14295353,0.53448396,0.37590059,0.95612317,0.11419686
"11858",111,63,1.05619407,0,0.37969178,1.14295353,0.53448396,0.37590059,0.95612317,0.11910566
"11859",112,63,1.01703279,0,0.38200781,1.14295353,0.53448396,0.37590059,0.95612317,0.06555434
"11860",113,63,0.95449722,0,0.38200781,1.14295353,0.53448396,0.37590059,0.95612317,0.05233937
"11861",114,63,0.95622423,0,0.38200781,1.14295353,0.53448396,0.37590059,0.95612317,0.08910862
"11862",107,64,0,0,0,1.13963952,0.53293422,0.37481066,0.95335087,0
"11863",108,64,0,0,0,1.13963952,0.53293422,0.37481066,0.95335087,0.00570938
"11864",109,64,0.61669503,0.31946514,0.55956087,1.13963952,0.53293422,0.37481066,0.95335087,0.03374537
"11865",110,64,0.75677384,0,0.39105417,1.13963952,0.53293422,0.37481066,0.95335087,0.09075617
"11866",111,64,0.77055179,0,0.39105417,1.13963952,0.53293422,0.37481066,0.95335087,0.15778059
